Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,34.12123986527015,36.05854462376891,33.78886074513292,36.02055740356445,775600,0.0,0
2019-11-01,36.43839756608162,36.732793020875924,35.46025041837841,36.068031311035156,536600,0.0,0
2019-11-04,36.71380138179366,38.28073952302155,36.333936492205055,37.93886184692383,432300,0.0,0
2019-11-05,38.109806657058186,39.35385730122556,38.109806657058186,38.62261962890625,463700,0.0,0
2019-11-06,39.030969798009956,39.16392505453831,37.98634671248086,38.30923080444336,654100,0.0,0
2019-11-07,38.936005697790534,40.06609821754429,38.907517096775166,39.42982864379883,435800,0.0,0
2019-11-08,39.23989444126775,39.23989444126775,38.29973442291559,38.98348617553711,280000,0.0,0
2019-11-11,38.52766346823201,39.27789491121907,38.39471179431762,39.14494323730469,244200,0.0,0
2019-11-12,39.277882863830534,39.458316705562545,38.08131092029313,38.3187255859375,230700,0.0,0
2019-11-13,37.96735999118186,38.565646074769504,37.73944389825579,38.356719970703125,252400,0.0,0
2019-11-14,38.299736734897905,38.95499992732469,38.00534123662246,38.23325729370117,368400,0.0,0
2019-11-15,38.43268696210721,39.20190815485527,38.299735329911755,38.63211441040039,333400,0.0,0
2019-11-18,38.43269201167646,38.57513865517573,37.61598488070195,37.97685623168945,416700,0.0,0
2019-11-19,37.66346359612461,37.80591384905047,35.91609145718145,35.954078674316406,354000,0.0,0
2019-11-20,35.90659855863668,36.18199684227784,35.06139923005597,35.51723861694336,554800,0.0,0
2019-11-21,35.81162439396754,36.144007072527536,35.23233207711898,35.97306823730469,316500,0.0,0
2019-11-22,36.20099126554456,36.54286900206325,35.71666688725022,36.02055740356445,221600,0.0,0
2019-11-25,36.1060277131755,37.13165732493982,35.669185538214045,37.08417510986328,295300,0.0,0
2019-11-26,36.87524347733741,37.027188701428024,35.602700867081104,35.76414108276367,431300,0.0,0
2019-11-27,35.99207388176197,36.011063871884836,34.871476086128936,35.64069747924805,332600,0.0,0
2019-11-29,35.526730043906305,35.70716388371745,34.956936301489854,35.48874282836914,215600,0.0,0
2019-12-02,35.52673287314122,36.125018886186254,34.7005307940432,34.710025787353516,300100,0.0,0
2019-12-03,34.18771146097773,34.18771146097773,33.17157699347816,33.209564208984375,370200,0.0,0
2019-12-04,33.63690633942701,34.026269848578366,33.37100308699205,33.58942413330078,334000,0.0,0
2019-12-05,33.77936512192715,33.86483456363024,32.83920488585425,32.9626579284668,379200,0.0,0
2019-12-06,33.05761868714564,34.140228961200165,32.98164425678241,34.083248138427734,365600,0.0,0
2019-12-09,34.197205899135945,34.71002243217554,33.93130264022365,34.672035217285156,277100,0.0,0
2019-12-10,34.75750816663402,35.18485532086734,34.44412266863663,34.98542785644531,345100,0.0,0
2019-12-11,35.00441809009066,35.384279372929306,34.539083761987555,34.95693588256836,225400,0.0,0
2019-12-12,34.918952672475776,36.42891022989329,34.58656993637695,36.352935791015625,438400,0.0,0
2019-12-13,36.35293782730365,37.33108885801061,35.62170011411916,36.21049118041992,450700,0.0,0
2019-12-16,36.69943027074743,37.4664014606799,36.46934183951942,36.555625915527344,460700,0.36,0
2019-12-17,36.536447477938495,37.38969899813015,36.50768734131743,37.15960693359375,275300,0.0,0
2019-12-18,36.97745140032308,37.744418813928526,36.78570863262445,37.619789123535156,541200,0.0,0
2019-12-19,37.67730699797859,38.0895526423005,37.61019758212981,37.71565628051758,178500,0.0,0
2019-12-20,37.79236085808516,37.8594739482946,37.236310747752555,37.2938346862793,502100,0.0,0
2019-12-23,37.24589129448037,37.437634073575154,36.843234749851725,37.12126159667969,249100,0.0,0
2019-12-24,37.17878244183053,37.57185349928132,37.15960779790739,37.40887451171875,103800,0.0,0
2019-12-26,37.389697070858965,37.754007963767464,37.36093693572036,37.619789123535156,97100,0.0,0
2019-12-27,37.8594676262988,37.8594676262988,37.150020465029186,37.18836975097656,177700,0.0,0
2019-12-30,37.265063610855044,37.389696958061535,36.488510706942485,36.57479476928711,309000,0.0,0
2019-12-31,36.43099224687243,37.17878512795491,36.38305746219605,37.03498077392578,443400,0.0,0
2020-01-02,37.47598756418651,37.52392235003931,35.78865896471602,35.99957275390625,260000,0.0,0
2020-01-03,36.239246798313125,36.55562293696026,35.77906631616314,36.16255187988281,580900,0.0,0
2020-01-06,36.14338044169442,36.74736897810705,35.7407201983561,36.68025588989258,343000,0.0,0
2020-01-07,36.47892271034151,37.121260451922,35.90369804798545,36.948692321777344,245700,0.0,0
2020-01-08,36.89116185804132,36.929511137322606,35.73112358869657,36.23923873901367,474200,0.0,0
2020-01-09,36.26800877221237,36.80488414584302,35.86534858480019,36.5460319519043,426300,0.0,0
2020-01-10,36.6227266046202,36.9678628262716,36.066672990362086,36.78570556640625,362900,0.0,0
2020-01-13,36.910346691425026,37.61979392530674,36.181728469796674,37.38970184326172,664700,0.0,0
2020-01-14,37.360938235801896,38.85652383007844,37.32258894948988,38.357994079589844,557300,0.0,0
2020-01-15,38.34840957984384,38.70313134444438,38.02244795212759,38.166255950927734,406500,0.0,0
2020-01-16,38.40593606455307,38.89487671004422,37.70607798204751,37.7923583984375,454200,0.0,0
2020-01-17,38.0320363779345,38.78941840326209,37.73483852137554,38.760658264160156,375600,0.0,0
2020-01-21,38.99074197000342,39.144139112477994,38.13749047952904,38.51138687133789,431100,0.0,0
2020-01-22,38.425104048458586,38.5305590914955,37.35134606178532,37.36093521118164,327500,0.0,0
2020-01-23,37.006216804399315,37.754013339176204,35.980397056923074,37.67731475830078,536700,0.0,0
2020-01-24,37.62936902685759,37.65812915772427,35.970801098421774,36.23923873901367,398000,0.0,0
2020-01-27,35.510630861476756,35.510630861476756,34.65737926829182,35.02168655395508,352900,0.0,0
2020-01-28,35.1942516156797,35.77906544030089,34.97374870195502,35.51062774658203,420700,0.0,0
2020-01-29,35.79823907676304,36.220070248911114,35.04085713971584,35.50103759765625,382700,0.0,0
2020-01-30,35.520215062641064,36.42140506441464,33.52609958646639,33.842472076416016,867000,0.0,0
2020-01-31,33.439813611291086,33.439813611291086,30.563681112919095,31.11014747619629,1266000,0.0,0
2020-02-03,31.11014799876226,31.359411051833295,29.73919206389824,30.151437759399414,1016900,0.0,0
2020-02-04,31.330651332693645,31.972985446180303,30.841707056073332,31.742897033691406,514500,0.0,0
2020-02-05,32.38523121058713,34.0629741551269,32.222252222854166,33.8328857421875,424900,0.0,0
2020-02-06,33.8999949976432,33.93834428533753,32.48110426765724,33.02756881713867,393400,0.0,0
2020-02-07,32.45234528545665,32.60573880179042,31.445700105941924,31.57033348083496,441800,0.0,0
2020-02-10,31.33065109479568,31.33065109479568,30.4102883088551,30.956754684448242,393900,0.0,0
2020-02-11,31.340236698023812,32.45234043968209,31.16766856076741,32.183902740478516,747400,0.0,0
2020-02-12,32.65367748386107,33.69867196433325,32.24143172000204,32.51945495605469,299100,0.0,0
2020-02-13,32.21265869532522,32.816647097304376,31.877111614886182,32.500274658203125,349200,0.0,0
2020-02-14,32.59614630514878,32.93169340717907,32.13596585499761,32.241424560546875,321600,0.0,0
2020-02-18,31.915462249246247,32.29894412067654,30.93757744273708,31.733304977416992,318600,0.0,0
2020-02-19,31.925054847475305,32.60573833794879,31.455288810406504,32.471519470214844,304500,0.0,0
2020-02-20,32.471515385345626,33.075503871357355,32.35647117850176,32.950870513916016,227200,0.0,0
2020-02-21,32.6249080055923,32.90293485043525,32.26060075082152,32.298946380615234,241200,0.0,0
2020-02-24,31.081381843350854,31.206015189012284,30.055564086336737,31.090970993041992,367800,0.0,0
2020-02-25,31.29230293805996,31.29230293805996,29.077682704398114,29.441991806030273,451600,0.0,0
2020-02-26,29.518692079269112,29.835066416534843,28.19567079354342,28.253192901611328,433700,0.0,0
2020-02-27,27.457462696323773,27.572508738118366,26.297424098819402,26.556276321411133,558000,0.0,0
2020-02-28,25.674260698600285,27.658790588378906,25.492105242319766,27.658790588378906,631300,0.0,0
2020-03-02,27.89846852590249,28.40658378601074,26.489163293901903,28.406583786010742,500100,0.0,0
2020-03-03,28.41617306876316,28.77089668886269,26.70008256077601,26.958934783935547,598100,0.0,0
2020-03-04,27.601266700345214,28.090207278383694,26.776775368149007,28.061447143554688,452100,0.0,0
2020-03-05,27.0835657634184,27.25613390864543,25.635913002296345,25.827655792236328,474300,0.0,0
2020-03-06,25.348299150791203,25.424995896524223,23.009045663042084,23.62261962890625,933900,0.0,0
2020-03-09,21.84900828894583,22.433820319781535,17.726552963256836,17.726552963256836,2190300,0.0,0
2020-03-10,19.54810038808267,19.624797130920182,17.04586801013719,18.090862274169922,1099200,0.0,0
2020-03-11,17.429352258546555,17.74572656102271,16.298073895572827,16.691144943237305,1259900,0.0,0
2020-03-12,15.281839848323402,15.473581701230751,13.901297593093222,14.112214088439941,1093300,0.0,0
2020-03-13,15.61738976024059,15.61738976024059,13.48905198348312,14.73537540435791,806500,0.0,0
2020-03-16,13.233369206366016,14.676474319693163,8.835335823574919,12.438189506530762,755600,0.36,0
2020-03-17,12.516724221197315,12.752332923019788,10.700571704807793,11.9571533203125,1093700,0.0,0
2020-03-18,10.916548467576092,11.083438224001767,8.933506856262044,9.905393600463867,1218900,0.0,0
2020-03-19,9.993746956200816,10.975450949973757,9.561796674654227,10.36679458618164,924400,0.0,0
2020-03-20,10.474780961270788,11.269960616737086,9.69923489747948,9.767953872680664,1359100,0.0,0
2020-03-23,10.248988326531853,10.248988326531853,8.943322211567207,9.394906044006348,1114600,0.0,0
2020-03-24,10.042831118292943,11.407399967462998,10.003562997119566,11.289595603942871,1197100,0.0,0
2020-03-25,11.643007763917696,15.11823948678863,11.564471527848077,14.205255508422852,1368900,0.0,0
2020-03-26,14.313243152856723,14.912082210117925,12.124043849303197,12.938858032226562,1959300,0.0,0
2020-03-27,12.762151601591402,12.762151601591402,11.289595647561624,11.99642276763916,997000,0.0,0
2020-03-30,11.996422818527375,12.17312889712694,11.289595695451515,11.927702903747559,649300,0.0,0
2020-03-31,11.976788006940787,12.879955716154516,11.829532788879657,11.94733715057373,1392800,0.0,0
2020-04-01,11.495753474159558,12.585444538890126,11.181608504772553,11.289595603942871,1388000,0.0,0
2020-04-02,11.780447609883227,13.459161431740622,11.495753496760083,12.320384979248047,1698100,0.0,0
2020-04-03,12.448007343220008,13.233369814657427,12.300751177656053,12.978127479553223,781900,0.0,0
2020-04-06,13.6947696473442,13.871476654479553,12.889772723684617,12.997759819030762,589300,0.0,0
2020-04-07,13.74385591050344,13.989281908905287,13.06648056685373,13.135199546813965,670100,0.0,0
2020-04-08,13.13519799498499,13.763488813707005,13.07629535038808,13.694768905639648,482700,0.0,0
2020-04-09,14.656838177715597,15.687626428870967,13.94019390983134,14.607752799987793,1320500,0.0,0
2020-04-13,14.80409439970429,14.990618660739694,13.675135314924526,13.694768905639648,481100,0.0,0
2020-04-14,13.999098444710803,14.656840161082302,13.743855194967212,13.763489723205566,945800,0.0,0
2020-04-15,13.017394696457973,13.253003421478951,12.516725453619008,12.909406661987305,776200,0.0,0
2020-04-16,12.801419579338999,13.05666283320229,11.957154512205635,12.13386058807373,898100,0.0,0
2020-04-17,12.605080112860053,13.468979786538648,12.467641209243254,12.95849323272705,733200,0.0,0
2020-04-20,12.290934011762282,12.840687704323198,12.05532435015318,12.585444450378418,932900,0.0,0
2020-04-21,12.271298952645626,12.63452928929684,11.829532377595546,12.42837142944336,923400,0.0,0
2020-04-22,12.8603219592016,13.282454015806648,12.742516662791163,13.056662559509277,575300,0.0,0
2020-04-23,13.351173822622533,13.950012882887165,13.213734935379875,13.321722030639648,593100,0.0,0
2020-04-24,13.57696626756805,13.704587900126336,12.997760756813483,13.449344635009766,590100,0.0,0
2020-04-27,13.449344583593739,13.734038705527425,13.115565074521303,13.645685195922852,599400,0.0,0
2020-04-28,14.038366787929125,14.617572272998235,13.81257439073103,14.264158248901367,829300,0.0,0
2020-04-29,14.725560276349984,16.22756809862034,14.666657623305186,16.07049560546875,1587500,0.0,0
2020-04-30,16.07049311800408,16.07049311800408,14.961166700319328,15.589457511901855,988000,0.0,0
2020-05-01,15.5109228026517,16.02140837657447,15.000436292503075,15.098607063293457,740200,0.0,0
2020-05-04,14.774644126258348,14.823729509314186,13.655501324733665,14.175804138183594,1434800,0.0,0
2020-05-05,14.489950992631229,15.422569587875225,14.440865606307677,14.499768257141113,940500,0.0,0
2020-05-06,14.185622237000183,14.83354671004155,13.87147726491367,14.313243865966797,1065300,0.0,0
2020-05-07,14.666657089438793,16.51226068924179,14.666657089438793,15.206594467163086,1529900,0.0,0
2020-05-08,15.412751689332019,15.82506835575289,15.049521343441313,15.638544082641602,864100,0.0,0
2020-05-11,15.285129999217535,15.353849911439841,14.627388286541526,14.931716918945312,891200,0.0,0
2020-05-12,15.020070986149689,15.216411593661437,14.696108749698837,14.764827728271484,389700,0.0,0
2020-05-13,14.607755460067047,14.607755460067047,12.958492459925738,13.20391845703125,712900,0.0,0
2020-05-14,12.762150845752988,13.969646207155076,12.418554102338547,13.792940139770508,557700,0.0,0
2020-05-15,13.675135829132559,14.107085139590744,13.537696944055687,13.724220275878906,533400,0.0,0
2020-05-18,14.627388292673002,16.885308472149077,14.342694188277918,16.806772232055664,1028300,0.0,0
2020-05-19,16.541713115499395,17.376161907191996,15.491289177211197,16.453359603881836,1151900,0.0,0
2020-05-20,16.75768558532162,17.984815483162414,16.571161316563362,16.69878387451172,1673000,0.0,0
2020-05-21,16.620249285244707,17.042382311584223,16.463176792530255,16.973663330078125,589900,0.0,0
2020-05-22,17.02274458897651,17.02274458897651,15.96250452579413,16.149028778076172,582700,0.0,0
2020-05-26,17.071830341467706,17.4546961384182,16.79695444591019,17.22890281677246,570400,0.0,0
2020-05-27,17.778655922829234,18.18115431984121,16.89512102943578,17.1307315826416,458100,0.0,0
2020-05-28,17.199452808514227,17.199452808514227,16.178479851889808,16.71841812133789,1743400,0.0,0
2020-05-29,16.345370513640294,16.414089491055176,15.687628787388018,15.815251350402832,949700,0.0,0
2020-06-01,15.756347510833962,17.817926162309387,15.707263062743555,17.317256927490234,715000,0.0,0
2020-06-02,17.611769188283972,17.9946331252733,17.297624227425892,17.70993995666504,837400,0.0,0
2020-06-03,17.611770089072163,19.29048301168793,17.611770089072163,19.0646915435791,1418400,0.0,0
2020-06-04,20.19365071733584,21.165537439980415,19.820604026074474,20.87102699279785,1154300,0.0,0
2020-06-05,22.19632622101673,23.924125344181718,22.19632622101673,23.816137313842773,1406100,0.0,0
2020-06-08,24.680038134545402,25.121805686635845,23.727785921924863,24.316808700561523,1463200,0.0,0
2020-06-09,23.472542911402748,23.51181197088426,22.127609455841824,22.883520126342773,668600,0.0,0
2020-06-10,22.71663071611471,23.03077570696735,21.597488718089224,21.705476760864258,555800,0.0,0
2020-06-11,19.73224907839109,20.674683938606588,18.917434903327084,19.290481567382812,1453400,0.0,0
2020-06-12,20.507795427330663,20.861209457321607,19.712615732302773,20.115114212036133,437400,0.0,0
2020-06-15,18.95258230906418,20.241003280175274,18.509994021770417,20.05413246154785,652200,0.038,0
2020-06-16,20.978649648279013,21.676955419991433,20.61474350652512,21.42123794555664,972300,0.0,0
2020-06-17,21.283545169938527,21.41140485956007,20.06397068363187,20.2016658782959,637900,0.0,0
2020-06-18,19.847593463514006,20.831121370519213,19.77874681017254,20.231168746948242,447100,0.0,0
2020-06-19,20.477051269729838,20.604910951571092,19.257476857634522,19.503358840942383,1850800,0.0,0
2020-06-22,19.37550284850421,19.48368965565269,18.765714647417393,19.36566734313965,517000,0.0,0
2020-06-23,19.768915866840157,20.09348007599425,19.61155151548854,19.778751373291016,591900,0.0,0
2020-06-24,19.227972082946852,19.503360604488055,18.234610431379668,18.273950576782227,1010200,0.0,0
2020-06-25,18.195266090913357,18.677194535236687,17.910042100392896,18.431312561035156,552600,0.0,0
2020-06-26,18.27395034530861,18.303456860934894,17.546139843237533,17.7526798248291,365300,0.0,0
2020-06-29,17.939550450661013,18.519832119304876,17.605150781410963,17.831361770629883,368800,0.0,0
2020-06-30,17.66416232049117,17.851033169358605,17.408446686374663,17.78218650817871,399300,0.0,0
2020-07-01,17.821528611722027,18.20510394059976,17.546140089799316,17.919879913330078,189800,0.0,0
2020-07-02,18.421477749036082,18.80505491883397,17.82152698507746,18.44114875793457,774500,0.0,0
2020-07-06,19.07060433581125,20.004956539989713,18.844393381428837,19.886932373046875,699000,0.0,0
2020-07-07,19.70990042023595,19.70990042023595,18.559172678624204,18.628019332885742,380000,0.0,0
2020-07-08,18.706701587784877,18.873901410108402,18.303455288521775,18.76571273803711,410400,0.0,0
2020-07-09,18.73620663313867,18.83455980298891,17.595314365109573,17.654327392578125,415600,0.0,0
2020-07-10,17.693667303167942,18.519830917597865,17.6838317987187,18.44114875793457,335700,0.0,0
2020-07-13,18.785386068667147,19.159125901033626,18.391975225141678,18.962421417236328,418000,0.0,0
2020-07-14,19.070608565896585,19.53286795669925,18.46082221657052,19.51319694519043,829300,0.0,0
2020-07-15,19.837757141819413,20.34919208260926,19.78858149886792,20.19182777404785,678200,0.0,0
2020-07-16,20.04429765034781,20.595074621548946,19.562369207494758,20.063968658447266,455100,0.0,0
2020-07-17,20.201665796927614,20.526229958299275,20.073806107821063,20.309852600097656,346300,0.0,0
2020-07-20,20.152488345415765,20.359030199367837,19.17879585774941,19.247642517089844,471100,0.0,0
2020-07-21,19.631217769640184,20.063970610273454,19.59187762554485,19.709901809692383,276000,0.0,0
2020-07-22,19.43451615123521,19.827927029614255,19.267316293432735,19.778751373291016,414000,0.0,0
2020-07-23,19.66072316018496,20.014793816446094,19.345994521699804,19.503358840942383,324500,0.0,0
2020-07-24,19.513196451657,19.513196451657,18.932914758339905,19.178796768188477,310300,0.0,0
2020-07-27,19.178796128337993,19.208302643870525,18.8050563112466,19.060771942138672,492600,0.0,0
2020-07-28,18.98208942294413,19.3656666139964,18.746042930874687,19.109949111938477,403400,0.0,0
2020-07-29,19.572204513105543,19.886933135783455,19.159122726858147,19.78858184814453,340700,0.0,0
2020-07-30,19.48368890918466,19.493524414172395,17.88053911479885,18.155925750732422,900300,0.0,0
2020-07-31,18.25427787423266,18.490324352562705,17.919878227615765,18.195266723632812,449500,0.0,0
2020-08-03,18.362467553561327,18.628020559714088,18.096914547408566,18.264114379882812,227000,0.0,0
2020-08-04,18.264111986618104,18.657522753850248,18.057572037295174,18.637853622436523,253500,0.0,0
2020-08-05,19.001759203986673,19.77874716490269,19.001759203986673,19.473852157592773,383500,0.0,0
2020-08-06,19.38533465626546,19.45418318734756,18.99192385830675,19.149288177490234,179000,0.0,0
2020-08-07,18.923078354534393,19.26731352716733,18.637856212133915,19.247642517089844,165500,0.0,0
2020-08-10,19.326323036764286,20.12298011779785,19.22796987067765,20.12298011779785,349300,0.0,0
2020-08-11,20.61474595712121,20.949145626831797,20.359030328218562,20.585241317749023,428100,0.0,0
2020-08-12,21.037662803243318,21.21469813904616,20.536063310445513,20.850793838500977,303500,0.0,0
2020-08-13,20.958980344183654,21.48025083935942,20.791780515612615,21.037662506103516,317200,0.0,0
2020-08-14,20.83111870368839,21.33271809715722,20.781941189075543,21.25403594970703,196200,0.0,0
2020-08-17,21.352389565727098,21.519589381862872,20.929474149318327,21.0966739654541,228700,0.0,0
2020-08-18,21.086841862576822,21.293381852094384,20.84095985071446,20.89997100830078,284700,0.0,0
2020-08-19,20.988487988077708,21.322887663218765,20.713099468570125,20.890134811401367,272400,0.0,0
2020-08-20,20.496724658920975,20.988488682645702,20.467218142162377,20.89997100830078,311400,0.0,0
2020-08-21,20.673756820582387,20.899967786400083,20.60491016802314,20.772109985351562,355800,0.0,0
2020-08-24,21.027827780633828,22.38509746896329,21.017994151468802,22.13921546936035,308300,0.0,0
2020-08-25,22.37526143501186,22.394932444738544,21.716297616613844,22.158885955810547,370700,0.0,0
2020-08-26,22.25723861003551,22.394933810589496,21.94250993893644,22.178556442260742,204500,0.0,0
2020-08-27,22.227733401188306,22.54246206423941,21.244205391188213,21.352392196655273,308900,0.0,0
2020-08-28,21.67695633695083,22.935870878584137,21.56876766505523,22.414602279663086,461500,0.0,0
2020-08-31,22.424432959961848,22.56212812679832,21.883493423461914,21.883493423461914,243200,0.0,0
2020-09-01,21.785144598103567,22.827683741993614,21.568769115690394,22.81785011291504,268200,0.0,0
2020-09-02,22.817847030099124,23.14241114783388,22.493282912364368,23.073562622070312,253200,0.0,0
2020-09-03,23.004719265909195,23.60467194480415,22.296579782900153,22.4932861328125,526400,0.0,0
2020-09-04,22.935874687721896,22.935874687721896,21.72613559098644,22.52279281616211,279600,0.0,0
2020-09-08,22.28673966905577,22.28673966905577,21.31304737779765,21.883493423461914,363400,0.0,0
2020-09-09,22.13921387097864,22.316249198060287,21.87366088035617,22.198225021362305,144500,0.0,0
2020-09-10,22.227731448915403,22.71949541072357,21.972013963663475,22.414602279663086,261100,0.0,0
2020-09-11,22.5817990376245,22.91619866413379,22.16871913233359,22.670316696166992,329300,0.0,0
2020-09-14,22.719495347649705,23.044059486504814,22.070367069939483,22.876859664916992,424200,0.0,0
2020-09-15,23.04236177684434,23.14087588662528,22.490685392671594,22.815780639648438,350400,0.038,0
2020-09-16,23.002958150962773,23.38716112708364,22.45128174543017,23.268945693969727,222000,0.0,0
2020-09-17,22.855187889424567,23.643297039128683,22.480834634064788,23.52507972717285,289500,0.0,0
