Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,29.889999389648438,29.959999084472656,29.530000686645508,29.850000381469727,115820,0,0
2019-10-18,29.90999984741211,30.0,29.79840087890625,29.9148006439209,31823,0,0
2019-10-21,29.780000686645508,30.469999313354492,29.760000228881836,30.360000610351562,60464,0,0
2019-10-22,30.190000534057617,30.43000030517578,30.06999969482422,30.142900466918945,66284,0,0
2019-10-23,29.860000610351562,29.920000076293945,29.6299991607666,29.899999618530273,58366,0,0
2019-10-24,29.610000610351562,29.660200119018555,29.170000076293945,29.280000686645508,105797,0,0
2019-10-25,28.479999542236328,29.36370086669922,28.479999542236328,29.110000610351562,84642,0,0
2019-10-28,29.5,30.0,29.5,29.849899291992188,94497,0,0
2019-10-29,30.25,30.399999618530273,29.920000076293945,30.1200008392334,53566,0,0
2019-10-30,29.940000534057617,30.549999237060547,29.579999923706055,29.639999389648438,173994,0,0
2019-10-31,29.0,29.017099380493164,28.567100524902344,28.709999084472656,180643,0,0
2019-11-01,28.84000015258789,28.950000762939453,28.440000534057617,28.649999618530273,166262,0,0
2019-11-04,28.84000015258789,29.110000610351562,28.739999771118164,28.900100708007812,75153,0,0
2019-11-05,29.829999923706055,30.610000610351562,29.719999313354492,30.31999969482422,178576,0,0
2019-11-06,30.139999389648438,30.219999313354492,29.718000411987305,29.90999984741211,63826,0,0
2019-11-07,30.170000076293945,31.739999771118164,30.110000610351562,31.299999237060547,152463,0,0
2019-11-08,31.760000228881836,31.920000076293945,31.34000015258789,31.920000076293945,99690,0,0
2019-11-11,31.81999969482422,32.599998474121094,31.68000030517578,32.16999816894531,120074,0,0
2019-11-12,32.209999084472656,32.78499984741211,31.809999465942383,31.920000076293945,130663,0,0
2019-11-13,31.639999389648438,31.772600173950195,31.3799991607666,31.549999237060547,73802,0,0
2019-11-14,31.260000228881836,31.540000915527344,30.920000076293945,31.15999984741211,56959,0,0
2019-11-15,31.5,31.520000457763672,31.25,31.399999618530273,92977,0,0
2019-11-18,31.260000228881836,31.34000015258789,30.959999084472656,31.1299991607666,110175,0,0
2019-11-19,31.450000762939453,31.450000762939453,30.8799991607666,31.079999923706055,62835,0,0
2019-11-20,31.170000076293945,31.450000762939453,30.889999389648438,31.059999465942383,60228,0,0
2019-11-21,31.280000686645508,31.65999984741211,31.229999542236328,31.549999237060547,74952,0,0
2019-11-22,31.270000457763672,31.770000457763672,31.25,31.739999771118164,39190,0,0
2019-11-25,32.02000045776367,32.247398376464844,31.84000015258789,32.209999084472656,68210,0,0
2019-11-26,32.2400016784668,32.5,31.65999984741211,31.719999313354492,54425,0,0
2019-11-27,32.220001220703125,32.34989929199219,32.119998931884766,32.2400016784668,29256,0,0
2019-11-29,32.20000076293945,32.2400016784668,31.510000228881836,31.65999984741211,25231,0,0
2019-12-02,32.02000045776367,32.040000915527344,31.549999237060547,31.739999771118164,58184,0,0
2019-12-03,30.81999969482422,30.920000076293945,30.535499572753906,30.81999969482422,48662,0,0
2019-12-04,30.790000915527344,31.148099899291992,30.040000915527344,30.969999313354492,91697,0,0
2019-12-05,31.040000915527344,31.040000915527344,30.641300201416016,30.959999084472656,71125,0,0
2019-12-06,31.75,32.0,31.533899307250977,31.920000076293945,50607,0,0
2019-12-09,31.729999542236328,31.989999771118164,31.729999542236328,31.920000076293945,21407,0,0
2019-12-10,31.450000762939453,31.77090072631836,31.420000076293945,31.670000076293945,18045,0,0
2019-12-11,31.450000762939453,31.479999542236328,30.770000457763672,30.979999542236328,44685,0,0
2019-12-12,30.3700008392334,31.65999984741211,30.3700008392334,31.329999923706055,49074,0,0
2019-12-13,31.239999771118164,31.59000015258789,30.799999237060547,30.899999618530273,28178,0,0
2019-12-16,30.770000457763672,31.06999969482422,30.729999542236328,30.90880012512207,14629,0,0
2019-12-17,30.899999618530273,31.040000915527344,30.790000915527344,30.940000534057617,58645,0,0
2019-12-18,31.030000686645508,31.068500518798828,30.799999237060547,30.949399948120117,68134,0,0
2019-12-19,30.90999984741211,31.04050064086914,30.59000015258789,30.719999313354492,76968,0,0
2019-12-20,30.700000762939453,30.940000534057617,30.690000534057617,30.84000015258789,41992,0,0
2019-12-23,30.559999465942383,30.56049919128418,30.329999923706055,30.34000015258789,40624,0,0
2019-12-24,29.989999771118164,29.989999771118164,29.420000076293945,29.479999542236328,32466,0,0
2019-12-26,28.899999618530273,28.963899612426758,28.683900833129883,28.75,21680,0,0
2019-12-27,28.81999969482422,28.81999969482422,28.549999237060547,28.790000915527344,30497,0,0
2019-12-30,28.729999542236328,28.739900588989258,28.600000381469727,28.65999984741211,42814,0,0
2019-12-31,28.239999771118164,28.559999465942383,28.110000610351562,28.5,60273,0,0
2020-01-02,27.969999313354492,28.200000762939453,27.760000228881836,27.93000030517578,66156,0,0
2020-01-03,26.84000015258789,27.030000686645508,26.540000915527344,26.790000915527344,129416,0,0
2020-01-06,25.420000076293945,26.200000762939453,25.3799991607666,25.940000534057617,282592,0,0
2020-01-07,25.899999618530273,25.908000946044922,25.600000381469727,25.676700592041016,133484,0,0
2020-01-08,25.420000076293945,26.6299991607666,25.3700008392334,26.270000457763672,437432,0,0
2020-01-09,26.709999084472656,27.010000228881836,26.549999237060547,26.709999084472656,171059,0,0
2020-01-10,26.6299991607666,26.6299991607666,26.233999252319336,26.259199142456055,52183,0,0
2020-01-13,26.559999465942383,26.860000610351562,26.549999237060547,26.850000381469727,62750,0,0
2020-01-14,27.100000381469727,27.239999771118164,26.8799991607666,26.940000534057617,100818,0,0
2020-01-15,26.6299991607666,26.8700008392334,26.399999618530273,26.469999313354492,146347,0,0
2020-01-16,26.639999389648438,26.8799991607666,26.56999969482422,26.614099502563477,84187,0,0
2020-01-17,26.510000228881836,26.610000610351562,26.25,26.459999084472656,36832,0,0
2020-01-21,26.899999618530273,26.969999313354492,26.34000015258789,26.40999984741211,105200,0,0
2020-01-22,26.40999984741211,26.549999237060547,26.3700008392334,26.3799991607666,25104,0,0
2020-01-23,26.450000762939453,26.450000762939453,25.93000030517578,26.219999313354492,54815,0,0
2020-01-24,26.290000915527344,26.290000915527344,25.559999465942383,25.75,77006,0,0
2020-01-27,25.09000015258789,25.485700607299805,25.059999465942383,25.219999313354492,68072,0,0
2020-01-28,25.549999237060547,25.94029998779297,25.45639991760254,25.899999618530273,58335,0,0
2020-01-29,25.90999984741211,25.940000534057617,25.5,25.520000457763672,63636,0,0
2020-01-30,25.389999389648438,25.670000076293945,25.110000610351562,25.489999771118164,145837,0,0
2020-01-31,25.31999969482422,25.329999923706055,24.950000762939453,25.059999465942383,108675,0,0
2020-02-03,25.389999389648438,25.8700008392334,25.389999389648438,25.56999969482422,52008,0,0
2020-02-04,26.31999969482422,26.899999618530273,26.283000946044922,26.610000610351562,81716,0,0
2020-02-05,26.600000381469727,26.709999084472656,26.3799991607666,26.510000228881836,31581,0,0
2020-02-06,26.170000076293945,26.229999542236328,26.0,26.059999465942383,30481,0,0
2020-02-07,25.829999923706055,26.09000015258789,25.65999984741211,25.8700008392334,95791,0,0
2020-02-10,25.6200008392334,25.770000457763672,25.520000457763672,25.690000534057617,27002,0,0
2020-02-11,25.760000228881836,26.229999542236328,25.740999221801758,25.959999084472656,37740,0,0
2020-02-12,26.040000915527344,26.176000595092773,25.8799991607666,26.030000686645508,28152,0,0
2020-02-13,25.6299991607666,25.760000228881836,25.47010040283203,25.559999465942383,77192,0,0
2020-02-14,25.399999618530273,25.399999618530273,25.200000762939453,25.25,19578,0,0
2020-02-18,24.790000915527344,24.979999542236328,24.205900192260742,24.309999465942383,76217,0,0
2020-02-19,24.309999465942383,24.309999465942383,23.860000610351562,23.860000610351562,50439,0,0
2020-02-20,23.75,23.770000457763672,23.40999984741211,23.549999237060547,74846,0,0
2020-02-21,22.649999618530273,22.71500015258789,22.299999237060547,22.520000457763672,104228,0,0
2020-02-24,20.920000076293945,22.190000534057617,20.861000061035156,21.8799991607666,235197,0,0
2020-02-25,22.25,23.200000762939453,21.883100509643555,23.059999465942383,335187,0,0
2020-02-26,22.84000015258789,23.190000534057617,22.222999572753906,22.75,167559,0,0
2020-02-27,22.100000381469727,22.780000686645508,21.795000076293945,22.719999313354492,119302,0,0
2020-02-28,23.360000610351562,25.75,23.360000610351562,25.139999389648438,276852,0,0
2020-03-02,24.3700008392334,24.739999771118164,23.950000762939453,24.65999984741211,105720,0,0
2020-03-03,23.989999771118164,23.989999771118164,21.86989974975586,22.360000610351562,309198,0,0
2020-03-04,22.200000762939453,22.43000030517578,22.0,22.27440071105957,61069,0,0
2020-03-05,21.469999313354492,21.579999923706055,20.84000015258789,20.872699737548828,100935,0,0
2020-03-06,20.540000915527344,21.912500381469727,20.239999771118164,20.8799991607666,258866,0,0
2020-03-09,20.530000686645508,21.34000015258789,20.452999114990234,20.68000030517578,161793,0,0
2020-03-10,21.40999984741211,22.1200008392334,21.350000381469727,22.079999923706055,227240,0,0
2020-03-11,21.350000381469727,22.469999313354492,21.290000915527344,22.290000915527344,289887,0,0
2020-03-12,23.510000228881836,25.360000610351562,23.431100845336914,24.989999771118164,545311,0,0
2020-03-13,24.3799991607666,28.0,24.18000030517578,27.219999313354492,362395,0,0
2020-03-16,30.0,31.299999237060547,27.479999542236328,27.84000015258789,275794,0,0
2020-03-17,29.010000228881836,29.09000015258789,25.239999771118164,26.677900314331055,159233,0,0
2020-03-18,27.739999771118164,29.540000915527344,27.26059913635254,28.350000381469727,198624,0,0
2020-03-19,29.299999237060547,29.920000076293945,28.389999389648438,29.920000076293945,193006,0,0
2020-03-20,28.079999923706055,29.15999984741211,27.850000381469727,28.56999969482422,150890,0,0
2020-03-23,26.559999465942383,27.013599395751953,23.899999618530273,24.219999313354492,168390,0,0
2020-03-24,19.489999771118164,21.354999542236328,19.114999771118164,19.979999542236328,501572,0,0
2020-03-25,20.600000381469727,21.236799240112305,20.3700008392334,20.770000457763672,153195,0,0
2020-03-26,19.770000457763672,20.638999938964844,19.420000076293945,20.18000030517578,235432,0,0
2020-03-27,20.31999969482422,20.600000381469727,19.899999618530273,20.25,187166,0,0
2020-03-30,20.40999984741211,20.989900588989258,20.249799728393555,20.559999465942383,134124,0,0
2020-03-31,21.209999084472656,22.579999923706055,21.079999923706055,22.579999923706055,203788,0,0
2020-04-01,22.59000015258789,22.90999984741211,21.79400062561035,22.079999923706055,146681,0,0
2020-04-02,20.979999542236328,21.31599998474121,20.25,20.610000610351562,236486,0,0
2020-04-03,20.290000915527344,20.604299545288086,19.960100173950195,20.1200008392334,304902,0,0
2020-04-06,19.18000030517578,19.260000228881836,17.700000762939453,18.0,231776,0,0
2020-04-07,18.510000228881836,19.1200008392334,18.33009910583496,18.75,148404,0,0
2020-04-08,18.610000610351562,18.969999313354492,18.38450050354004,18.940000534057617,124878,0,0
2020-04-09,17.229999542236328,17.5,16.469999313354492,17.059999465942383,311687,0,0
2020-04-13,16.950000762939453,17.07830047607422,15.960000038146973,16.158899307250977,270417,0,0
2020-04-14,16.139999389648438,16.579999923706055,15.469499588012695,16.38010025024414,284634,0,0
2020-04-15,16.6299991607666,16.90999984741211,16.40399932861328,16.6200008392334,239570,0,0
2020-04-16,16.68000030517578,17.2450008392334,16.200000762939453,16.92340087890625,175582,0,0
2020-04-17,17.479999542236328,18.260000228881836,17.405000686645508,18.110000610351562,195743,0,0
2020-04-20,17.889999389648438,18.014999389648438,17.399999618530273,17.67099952697754,220355,0,0
2020-04-21,18.59000015258789,18.677600860595703,17.719999313354492,17.920000076293945,282158,0,0
2020-04-22,17.040000915527344,17.11989974975586,16.520000457763672,16.739999771118164,269038,0,0
2020-04-23,16.5,16.579999923706055,15.899999618530273,16.329999923706055,139860,0,0
2020-04-24,16.229999542236328,17.049999237060547,16.165000915527344,16.559999465942383,225069,0,0
2020-04-27,16.700000762939453,17.200000762939453,16.700000762939453,16.959999084472656,169911,0,0
2020-04-28,17.049999237060547,17.639999389648438,17.00200080871582,17.200000762939453,226790,0,0
2020-04-29,17.360000610351562,17.469999313354492,16.81999969482422,16.889999389648438,172820,0,0
2020-04-30,17.469999313354492,18.1200008392334,17.184099197387695,17.950000762939453,219880,0,0
2020-05-01,18.260000228881836,18.270000457763672,17.3799991607666,17.559900283813477,206277,0,0
2020-05-04,17.3700008392334,17.559999465942383,17.229999542236328,17.439899444580078,96836,0,0
2020-05-05,17.540000915527344,17.770000457763672,17.229999542236328,17.289899826049805,189226,0,0
2020-05-06,17.940000534057617,18.270000457763672,17.739999771118164,18.030000686645508,128802,0,0
2020-05-07,17.860000610351562,17.860000610351562,16.725000381469727,16.969999313354492,219757,0,0
2020-05-08,17.229999542236328,17.514999389648438,16.799999237060547,17.389999389648438,156717,0,0
2020-05-11,17.440000534057617,17.899999618530273,17.344999313354492,17.719999313354492,123513,0,0
2020-05-12,17.420000076293945,17.665000915527344,17.192699432373047,17.600000381469727,151524,0,0
2020-05-13,17.229999542236328,17.440000534057617,17.0,17.0,117232,0,0
2020-05-14,17.020000457763672,17.020000457763672,16.352500915527344,16.5,102932,0,0
2020-05-15,16.15999984741211,16.450000762939453,15.920000076293945,16.11989974975586,122008,0,0
2020-05-18,16.1200008392334,16.70490074157715,16.100000381469727,16.639999389648438,190571,0,0
2020-05-19,16.3799991607666,16.43000030517578,16.12299919128418,16.190000534057617,64832,0,0
2020-05-20,16.079999923706055,16.271499633789062,15.96310043334961,16.059999465942383,93167,0,0
2020-05-21,16.30699920654297,16.969999313354492,16.30699920654297,16.760000228881836,215763,0,0
2020-05-22,16.5,16.545000076293945,16.309999465942383,16.361000061035156,62746,0,0
2020-05-26,16.579999923706055,17.280000686645508,16.579999923706055,17.149999618530273,214599,0,0
2020-05-27,17.81999969482422,17.81999969482422,17.07659912109375,17.100000381469727,190236,0,0
2020-05-28,16.75,17.219999313354492,16.631000518798828,16.959999084472656,135563,0,0
2020-05-29,16.610000610351562,16.719999313354492,16.309999465942383,16.59000015258789,122775,0,0
2020-06-01,16.579999923706055,16.725299835205078,16.309999465942383,16.40999984741211,163111,0,0
2020-06-02,16.290000915527344,17.0,16.219999313354492,16.81999969482422,211485,0,0
2020-06-03,17.649999618530273,18.1200008392334,17.399999618530273,17.86549949645996,320230,0,0
2020-06-04,17.270000457763672,17.719999313354492,16.989999771118164,17.139999389648438,182224,0,0
2020-06-05,18.200000762939453,18.649999618530273,18.111499786376953,18.219999313354492,166026,0,0
2020-06-08,17.979999542236328,18.079999923706055,17.510000228881836,17.594499588012695,146106,0,0
2020-06-09,17.079999923706055,17.219999313354492,16.850000381469727,17.170000076293945,85306,0,0
2020-06-10,16.81999969482422,17.25,16.260000228881836,16.309999465942383,265479,0,0
2020-06-11,16.360000610351562,16.850000381469727,16.110000610351562,16.739999771118164,274570,0,0
2020-06-12,16.360000610351562,16.65999984741211,16.18000030517578,16.559999465942383,107317,0,0
2020-06-15,17.3700008392334,17.5,16.6299991607666,16.729999542236328,100925,0,0
2020-06-16,16.850900650024414,17.020000457763672,16.57379913330078,16.709999084472656,133747,0,0
2020-06-17,16.803800582885742,16.84749984741211,16.579999923706055,16.59000015258789,50038,0,0
2020-06-18,16.780000686645508,17.0,16.7450008392334,16.760000228881836,51956,0,0
2020-06-19,16.440000534057617,16.456499099731445,15.949999809265137,16.06999969482422,137087,0,0
2020-06-22,15.75,15.90999984741211,15.46500015258789,15.805000305175781,275992,0,0
2020-06-23,15.4399995803833,15.51259994506836,15.265000343322754,15.279999732971191,142005,0,0
2020-06-24,15.460000038146973,15.621399879455566,15.149999618530273,15.510000228881836,151794,0,0
2020-06-25,15.579999923706055,15.800000190734863,15.5600004196167,15.600000381469727,57897,0,0
2020-06-26,15.859999656677246,16.059999465942383,15.239999771118164,15.279999732971191,113656,0,0
2020-06-29,15.270000457763672,15.399999618530273,15.199999809265137,15.3149995803833,99684,0,0
2020-06-30,15.359999656677246,15.380000114440918,14.78499984741211,14.960000038146973,69959,0,0
2020-07-01,15.130000114440918,15.649999618530273,15.130000114440918,15.350000381469727,113742,0,0
2020-07-02,15.529999732971191,15.529999732971191,15.069999694824219,15.170000076293945,87226,0,0
2020-07-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-08,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-23,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-07-31,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-04,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-18,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-26,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-08-31,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-04,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-08,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-18,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-23,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-10-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-10-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-10-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-10-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-10-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
