Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,22.585247103448385,22.645589101873334,22.38697842322851,22.464561462402344,23000,0.0,0
2019-10-16,22.559385751526765,22.662830352783203,22.473182191179095,22.662830352783203,14300,0.0,0
2019-10-17,22.662829297108047,22.662829297108047,22.516283744602205,22.60248565673828,10400,0.0,0
2019-10-18,22.576624057872042,22.627483971455252,22.576624057872042,22.615415573120117,8500,0.0,0
2019-10-21,22.570591166075673,22.602485281125407,22.473180770874023,22.473180770874023,17600,0.0,0
2019-10-22,22.516284942626953,22.516284942626953,22.412840340685168,22.516284942626953,18900,0.0,0
2019-10-23,22.55076538047677,22.58524746252275,22.421460861196664,22.516284942626953,12400,0.0,0
2019-10-24,22.57662163997473,22.62834310670094,22.46455654383952,22.524898529052734,24000,0.0,0
2019-10-25,22.511972565889078,22.619726599792926,22.473181047915848,22.550764083862305,14400,0.0,0
2019-10-28,22.61110206972694,22.61972258821394,22.46455654383952,22.524898529052734,39800,0.0,0
2019-10-29,22.533521733806037,22.533521733806037,22.412837748992633,22.507661819458008,20800,0.0,0
2019-10-30,22.507659136274516,22.990396662175986,21.98095745934809,22.524898529052734,35000,0.0,0
2019-10-31,22.41284049112131,22.490423532049352,22.32663692962392,22.369739532470703,104900,0.0,0
2019-11-01,22.39559773588398,22.499042330602723,22.39559773588398,22.473180770874023,19500,0.0,0
2019-11-04,22.464564582851175,22.464564582851175,22.34388056923762,22.455944061279297,16800,0.0,0
2019-11-05,22.430074318328877,22.430074318328877,22.318009231165636,22.37835121154785,15200,0.0,0
2019-11-06,22.30939483642578,22.361117957402783,22.180090322375477,22.30939483642578,14500,0.0,0
2019-11-07,22.326637779615297,22.369740384103032,22.068028729473856,22.231815338134766,26700,0.0,0
2019-11-08,22.23181121170832,22.41283718436801,22.17319233816369,22.352495193481445,19200,0.0,0
2019-11-11,22.343876917077115,22.378357353532348,22.24215708103022,22.30939483642578,10400,0.0,0
2019-11-12,22.3697327103856,22.43007469177246,22.30938908480306,22.43007469177246,11600,0.0,0
2019-11-13,22.343876163345772,22.48180119290625,22.3266351236017,22.421459197998047,11000,0.0,0
2019-11-14,22.38697842322851,22.49042302352567,22.38697842322851,22.464561462402344,16000,0.0,0
2019-11-15,22.464561462402344,22.50766406427455,22.4473220658496,22.464561462402344,9600,0.0,0
2019-11-18,22.276635893897637,22.464559273680347,22.276635893897637,22.38697624206543,19200,0.0,0
2019-11-19,22.464561091628273,22.499043172556917,22.335256576538082,22.335256576538086,21200,0.0,0
2019-11-20,22.393009926800413,22.43007832436684,22.335254255861585,22.404216766357422,18000,0.0,0
2019-11-21,22.430081173659925,22.430081173659925,22.274915094284562,22.318016052246094,15700,0.0,0
2019-11-22,22.50766186768674,22.50766186768674,22.36111632401532,22.3714599609375,19100,0.0,0
2019-11-25,22.421460738052353,22.421460738052353,22.292156219482422,22.292156219482422,15000,0.0,0
2019-11-26,22.34645758310533,22.408524326055,22.23180781792266,22.28352928161621,15600,0.0,0
2019-11-27,22.36973818647606,22.36973818647606,22.12836855764588,22.15423011779785,21300,0.0,0
2019-11-29,22.171468354484066,22.241294069984786,22.016303934273125,22.042163848876953,43900,0.0,0
2019-12-02,22.08526624660309,22.12578087973982,21.937857500235637,21.938720703125,23600,0.0,0
2019-12-03,21.95768477797527,22.042163567100356,21.90423854365647,21.964580535888672,19600,0.0,0
2019-12-04,22.093885121928878,22.093885121928878,21.90423862503793,21.938720703125,19900,0.0,0
2019-12-05,21.990442176059627,21.990442176059627,21.809414554494463,21.938720703125,21900,0.0,0
2019-12-06,21.93872270569384,22.02492462038808,21.786142949042617,21.99044418334961,18500,0.0,0
2019-12-09,22.024925231933594,22.068027834673632,21.99044479393774,22.024925231933594,8900,0.0,0
2019-12-10,22.024925231933594,22.102508272669485,21.947342191197702,22.024925231933594,35500,0.0,0
2019-12-11,21.99906386636942,22.13871201514457,21.99906386636942,22.128368377685547,9100,0.0,0
2019-12-12,22.155452594443286,22.155452594443286,22.0069341188623,22.120506286621094,18900,0.341,0
2019-12-13,22.12050658937736,22.452489852905273,22.089929402780278,22.452489852905273,19100,0.0,0
2019-12-16,22.496167255282522,22.57479476928711,22.45248604364949,22.57479476928711,15100,0.0,0
2019-12-17,22.574797731330204,22.601007461547855,22.42627925942678,22.60100746154785,26000,0.0,0
2019-12-18,22.64468768402856,22.71457862854004,22.627214531317804,22.71457862854004,12200,0.0,0
2019-12-19,22.714578560373162,22.714578560373162,22.5747966717697,22.697105407714844,11700,0.0,0
2019-12-20,22.67962953175148,22.67962953175148,22.58353053633311,22.670894622802734,9200,0.0,0
2019-12-23,22.670897276918296,22.67963218688965,22.609741242797984,22.67963218688965,22100,0.0,0
2019-12-24,22.679630241686073,22.679630241686073,22.524123196027784,22.609739303588867,7100,0.0,0
2019-12-26,22.670894552483535,22.670894552483535,22.557320740525896,22.65342140197754,12500,0.0,0
2019-12-27,22.670895402316535,22.670895402316535,22.583531312842993,22.627212524414062,11300,0.0,0
2019-12-30,22.662159816387035,22.662159816387035,22.496168205771635,22.635950088500977,13200,0.0,0
2019-12-31,22.644688650399253,22.644688650399253,22.504906755411056,22.531116485595703,20000,0.0,0
2020-01-02,22.618476097497055,22.915513003860575,22.601004612552643,22.906776428222656,30300,0.0,0
2020-01-03,22.85435864072657,22.924249579498493,22.839506628775254,22.906776428222656,13000,0.0,0
2020-01-06,22.87183182439629,22.90677646066603,22.80194088552538,22.854358673095703,11700,0.0,0
2020-01-07,22.854358673095703,22.854358673095703,22.714576795353885,22.854358673095703,15000,0.0,0
2020-01-08,22.819414988810134,22.96793344839816,22.75127036242756,22.91551399230957,22600,0.0,0
2020-01-09,22.994139815765966,23.090240478515625,22.937352909020134,23.090240478515625,13500,0.0,0
2020-01-10,23.06403554854874,23.116453345343622,23.046562394173208,23.098981857299805,19600,0.0,0
2020-01-13,23.098978893239128,23.115577221333783,23.02908795103712,23.072769165039062,21700,0.0,0
2020-01-14,23.072770159144156,23.072770159144156,22.876201355003122,22.959197998046875,53500,0.0,0
2020-01-15,22.99414055083752,23.03782342908898,22.854358673095703,22.854358673095703,41000,0.0,0
2020-01-16,22.941722693423415,22.967932420294495,22.836885452270508,22.836885452270508,31400,0.0,0
2020-01-17,22.85436143299683,22.8805711631128,22.793207062391186,22.82815170288086,17100,0.0,0
2020-01-21,22.880570414748018,22.880570414748018,22.775733164044716,22.819416046142578,18300,0.0,0
2020-01-22,22.915512966552335,22.915512966552335,22.811550549393786,22.836885452270508,14000,0.0,0
2020-01-23,22.8805711631128,22.93298895701312,22.81941679250716,22.82815170288086,16000,0.0,0
2020-01-24,22.88056942322042,22.932987213134766,22.784468753101205,22.932987213134766,35000,0.0,0
2020-01-27,22.880567568821586,23.125185012817383,22.801940057156834,23.125185012817383,53800,0.0,0
2020-01-28,23.142658295317972,23.142658295317972,22.976666695709977,23.037822723388672,26000,0.0,0
2020-01-29,23.098978825250278,23.133923463082674,22.92425063709379,22.932987213134766,32600,0.0,0
2020-01-30,22.959198982974247,23.050930540064734,22.932989252520546,22.99239730834961,21700,0.0,0
2020-01-31,23.055296148073392,23.230024337768555,23.04830755371167,23.230024337768555,43000,0.0,0
2020-02-03,23.107718020582716,23.195080458232113,23.107718020582716,23.147031784057617,16000,0.0,0
2020-02-04,23.09024184163465,23.230023723159892,23.08150526574789,23.22565460205078,25500,0.0,0
2020-02-05,23.230024337768555,23.230024337768555,23.154891116219744,23.230024337768555,10000,0.0,0
2020-02-06,23.230026138569894,23.28244393300929,23.19071237615744,23.264970779418945,19000,0.0,0
2020-02-07,23.282440629018485,23.35233156713006,23.271957738150878,23.30428123474121,16400,0.0,0
2020-02-10,23.28244393300929,23.31739024018998,23.238762715365066,23.264970779418945,28800,0.0,0
2020-02-11,23.317386487102723,23.317386487102723,23.238758974933432,23.282440185546875,13000,0.0,0
2020-02-12,23.308649021268536,23.308649021268536,23.238758087158203,23.238758087158203,35300,0.0,0
2020-02-13,23.317387373086444,23.317387373086444,23.235265560907482,23.277198791503906,11400,0.0,0
2020-02-14,23.317387546244788,23.317387546244788,23.230023454718207,23.308650970458984,32200,0.0,0
2020-02-18,23.30865240073224,23.317388977054136,23.215172867052615,23.314767837524414,26700,0.0,0
2020-02-19,23.308655662103728,23.308655662103728,23.160137176513672,23.160137176513672,13300,0.0,0
2020-02-20,23.203811786937383,23.25623123726861,23.043937295787924,23.238758087158203,33200,0.0,0
2020-02-21,23.27370732819705,23.282443904981708,23.12518885552119,23.195079803466797,16100,0.0,0
2020-02-24,23.072768144010162,23.22128659790855,22.98540405354086,23.1164493560791,52900,0.0,0
2020-02-25,23.151401382835086,23.195082605703924,22.662164688110355,22.66216468811035,46300,0.0,0
2020-02-26,22.854358490512706,22.89803970208377,22.62721252441406,22.627212524414062,59400,0.0,0
2020-02-27,22.539849384239705,22.67963126675193,22.40880407767593,22.443750381469727,43800,0.0,0
2020-02-28,22.443749994271545,22.443749994271545,22.0418758392334,22.0418758392334,75600,0.0,0
2020-03-02,22.24281445255946,22.53985139599229,22.12924228775591,22.531116485595703,71800,0.0,0
2020-03-03,22.618477140985696,23.50085132514609,22.526745592052716,22.932987213134766,49900,0.0,0
2020-03-04,22.93298344388059,23.125183086197683,22.701470049006456,23.00287437438965,19900,0.0,0
2020-03-05,23.00287913972786,23.133924453288632,22.870085844351475,23.06403350830078,30100,0.0,0
2020-03-06,22.932988169775882,23.107716365221087,22.758259974330677,22.87183380126953,46700,0.0,0
2020-03-09,22.19039539114154,22.396573924423212,22.024403775449123,22.137977600097656,36100,0.0,0
2020-03-10,22.24281445255946,22.531116485595703,22.120505711027697,22.531116485595703,19400,0.0,0
2020-03-11,22.103028555977296,22.400065445633736,22.076820496869058,22.2864933013916,35800,0.0,0
2020-03-12,20.764364871554232,21.030006381867437,16.584926732867544,20.374755859375,100700,0.341,0
2020-03-13,20.410175170077792,20.737801295534986,20.215371496694477,20.427885055541992,54200,0.0,0
2020-03-16,20.22422454964144,20.357930287914918,14.566046718426366,19.595537185668945,99100,0.0,0
2020-03-17,19.710651563114162,19.781489415990723,19.037691116333008,19.037691116333008,54200,0.0,0
2020-03-18,18.772047243045304,18.772047243045304,14.619174204043105,15.34526252746582,49400,0.0,0
2020-03-19,15.345265964469672,15.938533674348973,13.503479918545658,14.884819030761719,147500,0.0,0
2020-03-20,15.628615821515801,16.840829272732247,15.628615821515801,15.832274436950684,88600,0.0,0
2020-03-23,15.832273555297625,17.01880878883745,15.215099452360608,16.824005126953125,111100,0.0,0
2020-03-24,17.744899703992825,18.424056746179417,16.841715822049032,17.665206909179688,24200,0.0,0
2020-03-25,18.55068249415426,20.604982072097584,18.329313976032648,18.75434112548828,57900,0.0,0
2020-03-26,19.47157238437971,20.36590129613998,19.037690342043895,20.10025978088379,71800,0.0,0
2020-03-27,20.100262316381215,20.135680401392904,19.099675658957423,19.591114044189453,57300,0.0,0
2020-03-30,19.878895306766946,20.01171609124285,19.451209779836358,19.905458450317383,27900,0.0,0
2020-03-31,20.011711801281113,20.17729567473488,19.40073429697927,19.70179557800293,34700,0.0,0
2020-04-01,19.117383232376152,19.48042742657703,18.91372462370885,19.090818405151367,65200,0.0,0
2020-04-02,19.00227011742582,19.090817850026063,18.063668205241292,18.727773666381836,32400,0.0,0
2020-04-03,18.51526037548424,18.51526037548424,17.1250665279841,17.638641357421875,57000,0.0,0
2020-04-06,18.063671217316255,19.117385864257812,17.930850440722097,19.117385864257812,63100,0.0,0
2020-04-07,19.418445016521254,19.657523400951643,19.00227115719999,19.374170303344727,52600,0.0,0
2020-04-08,19.64866802352232,20.675817701781895,19.33875179377506,20.519973754882812,59900,0.0,0
2020-04-09,20.52528587193551,21.62327333734775,20.52528587193551,21.339921951293945,56200,0.0,0
2020-04-13,21.339924277587883,21.339924277587883,20.334911059496548,20.808639526367188,54200,0.0,0
2020-04-14,21.410758209828103,21.65868980978301,21.233662762225432,21.561288833618164,39400,0.0,0
2020-04-15,21.419616896911105,21.608222281132146,21.14511873623264,21.481599807739258,22200,0.0,0
2020-04-16,21.596708564131053,21.64452491287507,21.20710125181251,21.419614791870117,23200,0.0,0
2020-04-17,21.8712104463052,21.915483474731445,21.47274643483788,21.915483474731445,30700,0.0,0
2020-04-20,21.835791614541673,22.083724975585938,21.509937112098516,22.083724975585938,31200,0.0,0
2020-04-21,21.80036941499604,22.004028018371947,21.70473671503454,21.78265953063965,31700,0.0,0
2020-04-22,21.995174317191854,21.995174317191854,21.69411302177703,21.83578872680664,26300,0.0,0
2020-04-23,21.782661982689238,21.94204758202355,21.658694467147146,21.888917922973633,33000,0.0,0
2020-04-24,21.986320608990766,21.986320608990766,21.80037186903921,21.888917922973633,20500,0.0,0
2020-04-27,21.968608502228776,21.977463444508775,21.764949896511435,21.924335479736328,27600,0.0,0
2020-04-28,22.004030340360394,22.004030340360394,21.87120957148653,21.906627655029297,16900,0.0,0
2020-04-29,21.986319357447286,22.136850005037847,21.81365219763321,22.09257698059082,26500,0.0,0
2020-04-30,21.924337623662634,22.12799624929524,21.924337623662634,22.06601333618164,35400,0.0,0
2020-05-01,22.030595312492835,22.083724975585938,21.800373528054124,22.083724975585938,17700,0.0,0
2020-05-04,22.083724409882556,22.083724409882556,21.791518025987138,22.03944969177246,24200,0.0,0
2020-05-05,22.04830324041863,22.066013126542178,21.61442116383783,21.66754913330078,56900,0.0,0
2020-05-06,21.78266091269853,21.957984725572615,21.605565435713388,21.818078994750977,28900,0.0,0
2020-05-07,21.818075374843943,21.968605998634004,21.490450992358568,21.561288833618164,36500,0.0,0
2020-05-08,21.6055633446854,21.77380386264788,21.57014526606078,21.756093978881836,13200,0.0,0
2020-05-11,21.77380596995851,21.860582044340024,21.596710492973365,21.818078994750977,18000,0.0,0
2020-05-12,21.818080147445166,22.066013490541668,21.764952177105815,22.048303604125977,144700,0.0,0
2020-05-13,22.04830304040654,22.04830304040654,21.599367733584028,21.605566024780273,69000,0.0,0
2020-05-14,21.54358298380481,21.55243792673323,21.078709457962646,21.366487503051758,28600,0.0,0
2020-05-15,21.472743008389877,21.472743008389877,21.260229465821105,21.304502487182617,12200,0.0,0
2020-05-18,21.39304996602261,21.52587071744518,21.26908415654921,21.419614791870117,11300,0.0,0
2020-05-19,21.57900455247104,21.826936219482164,21.322216252886307,21.800373077392578,13500,0.0,0
2020-05-20,21.80037143543398,21.924337259602694,21.6188493262265,21.685258865356445,17500,0.0,0
2020-05-21,21.871205818014566,22.004026564094122,21.818962844851296,21.986316680908203,15800,0.0,0
2020-05-22,22.021739128131006,22.09257698059082,21.885375037687833,22.09257698059082,20400,0.0,0
2020-05-26,22.136851542504278,22.1820112465902,21.959756054601147,22.110286712646484,20500,0.0,0
2020-05-27,22.11028367436117,22.287379137928724,21.99959943185833,22.216541290283203,15800,0.0,0
2020-05-28,22.216544987549693,22.313947677612305,22.136852184572607,22.313947677612305,15600,0.0,0
2020-05-29,22.313945139440452,22.446765899658203,22.23867897234225,22.446765899658203,19000,0.0,0
2020-06-01,22.429054516062905,22.570730209350586,22.31394364860697,22.570730209350586,12300,0.0,0
2020-06-02,22.553021507349367,22.56187644975732,22.393637610728856,22.544166564941406,22900,0.0,0
2020-06-03,22.5264590468206,22.53531398949499,22.400721563096475,22.491039276123047,26500,0.0,0
2020-06-04,22.491041675364126,22.491041675364126,22.343167663633317,22.375930786132812,19700,0.0,0
2020-06-05,22.44676864617696,22.579589422646258,22.26967315161269,22.375930786132812,42900,0.0,0
2020-06-08,22.464474283838566,22.5795851512945,22.411344632175073,22.570730209350586,13900,0.0,0
2020-06-09,22.561875992194892,22.65927866779949,22.465359993048413,22.5972957611084,12300,0.0,0
2020-06-10,22.597299557786283,22.66813741860755,22.455623836143747,22.557453155517578,17200,0.0,0
2020-06-11,22.31394583547517,22.38566867667032,21.97746476425964,22.136850357055664,25700,0.0,0
2020-06-12,22.35319820697328,22.48785568710763,22.0210432034594,22.15570068359375,18200,0.341,0
2020-06-15,22.03899627848462,22.3352434196853,21.998598863218042,22.15570068359375,18400,0.0,0
2020-06-16,22.559675833231474,22.72126551370341,22.263428656453907,22.532745361328125,10300,0.0,0
2020-06-17,22.532745361328125,22.6548348474754,22.380133075578293,22.532745361328125,15400,0.0,0
2020-06-18,22.613536792095704,22.613536792095704,22.281380086509365,22.505809783935547,10700,0.0,0
2020-06-19,22.523769411241386,22.559677280169904,22.290362270285254,22.34422492980957,17900,0.0,0
2020-06-22,22.433995874719947,22.460928059058016,22.2230313780625,22.317293167114258,12800,0.0,0
2020-06-23,22.442970654850292,22.487855911254883,22.164678298163725,22.487855911254883,21700,0.0,0
2020-06-24,22.532743078275107,22.532743078275107,22.164678493276558,22.308313369750977,19900,0.0,0
2020-06-25,22.344221999125743,22.422323444484235,22.20058711772477,22.285871505737305,28000,0.0,0
2020-06-26,22.380136597935618,22.42502186634756,22.128774642944336,22.128774642944336,15600,0.0,0
2020-06-29,22.12877176891991,22.245476191254884,21.9941142689098,22.218544006347656,26700,0.0,0
2020-06-30,22.218543155573997,22.281383205688297,21.985136032104492,21.985136032104492,75900,0.0,0
2020-07-01,22.11979397677473,22.173658345622012,21.99411387399037,22.06593132019043,16600,0.0,0
2020-07-02,22.092861055039346,22.317290763563477,22.092861055039346,22.308313369750977,6700,0.0,0
2020-07-06,22.433992960522943,22.478879928588867,22.42501556690976,22.478879928588867,14100,0.0,0
2020-07-07,22.47888324821043,22.532745905581077,22.371156221206125,22.469905853271484,19000,0.0,0
2020-07-08,22.469902718321787,22.88285255432129,22.380130493720184,22.88285255432129,16900,0.0,0
2020-07-09,22.846945767034363,22.846945767034363,22.478881169882857,22.757173538208008,8800,0.0,0
2020-07-10,22.622517724790598,22.721265642768735,22.512994535916576,22.716777801513672,18900,0.0,0
2020-07-13,22.712288942813434,22.782311939280568,22.61623441155501,22.65842628479004,12900,0.0,0
2020-07-14,22.622518367051732,22.75717586794524,22.523768734007085,22.730243682861328,11800,0.0,0
2020-07-15,22.730243682861328,22.730243682861328,22.622518367051732,22.730243682861328,17300,0.0,0
2020-07-16,22.73024360663402,22.981605529785156,22.73024360663402,22.981605529785156,13500,0.0,0
2020-07-17,22.748195900464133,23.08035091762255,22.748195900464133,23.008533477783203,25300,0.0,0
2020-07-20,23.116262435913086,23.116262435913086,22.980707713135363,23.116262435913086,9000,0.0,0
2020-07-21,23.11625823926345,23.11625823926345,22.98160076672998,23.071372985839844,6800,0.0,0
2020-07-22,23.008533596395242,23.071375354808602,22.882853504094196,22.972625732421875,15900,0.0,0
2020-07-23,23.107286009186435,23.107286009186435,22.95467371627898,23.026491165161133,14600,0.0,0
2020-07-24,23.062397042452492,23.062397042452492,22.973522043390687,22.99057960510254,10300,0.0,0
2020-07-27,23.06239754469785,23.094714792917152,22.766150395144873,22.82001304626465,25000,0.0,0
2020-07-28,22.82001111478475,23.071372985839844,22.82001111478475,23.071372985839844,10700,0.0,0
2020-07-29,23.026488293498463,23.295804977416992,23.026488293498463,23.295804977416992,22100,0.0,0
2020-07-30,23.286829368830524,23.33171463012695,23.24194239527113,23.331714630126953,13000,0.0,0
2020-07-31,23.331714027360828,23.645915985107422,23.260793809553263,23.645915985107422,20800,0.0,0
2020-08-03,23.421485193754183,23.789549789363306,23.421485193754183,23.771595001220703,17500,0.0,0
2020-08-04,23.663871242628083,23.663871242628083,23.32273709468695,23.54716682434082,16000,0.0,0
2020-08-05,23.6010312664226,23.6010312664226,23.457394663711018,23.58307647705078,7100,0.0,0
2020-08-06,23.592053797629365,23.601031192287074,23.46637198468439,23.54716682434082,15000,0.0,0
2020-08-07,23.565122976125362,23.610008239746094,23.423282529500877,23.610008239746094,7500,0.0,0
2020-08-10,23.44841766357422,23.601029940132513,23.44841766357422,23.44841766357422,13300,0.0,0
2020-08-11,23.58307453401309,23.610005003589023,23.466370124974645,23.4753475189209,34500,0.0,0
2020-08-12,23.484324912867148,23.574097140066836,23.430462261452462,23.4753475189209,15600,0.0,0
2020-08-13,23.304781934166968,23.520235977994272,23.250919279341602,23.502281188964844,13200,0.0,0
2020-08-14,23.4214863963613,23.601030862480577,23.35864634689843,23.430463790893555,18300,0.0,0
2020-08-17,23.5920528610685,23.5920528610685,23.45739365881154,23.500484466552734,11700,0.0,0
2020-08-18,23.592055161655633,23.610008239746094,23.52472555396148,23.610008239746094,13100,0.0,0
2020-08-19,23.493302301304453,23.663869361717584,23.493302301304453,23.654891967773438,9700,0.0,0
2020-08-20,23.430462671591958,23.63693759918152,23.430462671591958,23.627960205078125,15300,0.0,0
2020-08-21,23.52921210893533,23.62796173821737,23.51125903182647,23.58307647705078,8200,0.0,0
2020-08-24,23.601027945790968,23.681821062070753,23.45739136328885,23.592050552368164,17300,0.0,0
2020-08-25,23.52921215612436,23.530111094178825,23.439441633611146,23.511259078979492,16100,0.0,0
2020-08-26,23.448418398348583,23.71773338317871,23.448418398348583,23.71773338317871,21500,0.0,0
2020-08-27,23.636939532257557,23.735689163208008,23.618984742582388,23.735689163208008,16600,0.0,0
2020-08-28,23.735687656869683,23.780572915946067,23.5920527731098,23.644119262695312,11200,0.0,0
2020-08-31,23.6548938009716,23.780573901403915,23.58307635611557,23.61898422241211,24800,0.0,0
2020-09-01,23.762620058233523,23.762620058233523,23.58307729507642,23.708757400512695,13600,0.0,0
2020-09-02,23.699779906862343,23.879324381535085,23.601031986829046,23.852392196655273,17900,0.0,0
2020-09-03,23.852391280105987,23.879323463950907,23.708756390792296,23.870346069335938,19300,0.0,0
2020-09-04,23.735685422607567,23.753638497190455,23.50227833040286,23.592050552368164,13700,0.0,0
2020-09-08,23.448418534139478,23.618983893130284,23.403531561565906,23.502281188964844,15600,0.0,0
2020-09-09,23.662075973884505,23.70875740051269,23.493305057366364,23.708757400512695,7200,0.0,0
2020-09-10,23.54716622337231,23.86136817932129,23.54716622337231,23.86136817932129,14500,0.0,0
2020-09-11,23.834436178405557,23.834436178405557,23.574098587036133,23.574098587036133,11200,0.0,0
2020-09-14,23.729628110284388,23.90243922517798,23.63412791578665,23.79329490661621,11100,0.341,0
2020-09-15,23.87515029561742,24.066150665283203,23.710525671822655,24.066150665283203,14400,0.0,0
2020-09-16,23.920628011110406,23.970652417147402,23.75691413879395,23.756914138793945,28100,0.0,0
2020-09-17,23.82967782066668,23.98156910756833,23.629580184909184,23.638675689697266,53900,0.0,0
2020-09-18,23.811487810272578,23.811487810272578,23.561367489870264,23.766010284423828,8800,0.0,0
