Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,25.621917510678866,26.688723972228296,25.621917510678866,26.447532653808594,640800,0.0,0
2019-09-10,26.605234771386847,27.551446464446947,26.26200049353929,27.47723388671875,1504700,0.0,0
2019-09-11,27.81119132238879,28.785233455870177,27.05051191127244,28.701744079589844,1314200,0.0,0
2019-09-12,28.590424868906705,28.924382380423015,27.839022237362574,28.711021423339844,797300,0.0,0
2019-09-13,29.00989917453412,29.60765749445342,28.505542540568623,29.355478286743164,655100,0.21,0
2019-09-16,29.18735811779109,29.8971930995354,29.037918986744398,29.813135147094727,706500,0.0,0
2019-09-17,29.52359618899416,29.673035315665636,29.10329753182131,29.39283561706543,1004200,0.0,0
2019-09-18,29.308777289353092,29.710395629563493,28.701680585491907,29.000558853149414,595800,0.0,0
2019-09-19,28.953859604050752,29.346137773170284,28.4588413630448,28.804420471191406,993400,0.0,0
2019-09-20,28.823097837462846,29.308774078471217,28.486858932456837,28.711017608642578,1148500,0.0,0
2019-09-23,28.440163162448048,28.729701263294455,28.22534284750877,28.318742752075195,288700,0.0,0
2019-09-24,28.421482678541825,28.496202245518287,27.8984457097066,27.954484939575195,597800,0.0,0
2019-09-25,27.945142830891776,28.92583730205365,27.870423269102822,28.813758850097656,602800,0.0,0
2019-09-26,28.80442109362401,28.95386022971258,28.514882990134293,28.692340850830078,611000,0.0,0
2019-09-27,28.944518159659015,29.31811597533878,28.729699638325013,29.206037521362305,591600,0.0,0
2019-09-30,29.252740154397337,29.570298781888404,28.832443228451012,28.841781616210938,638900,0.0,0
2019-10-01,29.121977546380805,29.49557535893329,27.78636380773264,27.973163604736328,525000,0.0,0
2019-10-02,27.70230542729485,27.833064222697008,27.104548898079283,27.235307693481445,418700,0.0,0
2019-10-03,27.01115232685726,27.160591477594505,26.31065563973073,26.843032836914062,394200,0.0,0
2019-10-04,26.74029484473119,27.2913524242318,26.469437030875397,27.216632843017578,397900,0.0,0
2019-10-07,27.12323199941454,27.244650638740975,26.61887354039283,26.7869930267334,493200,0.0,0
2019-10-08,26.44141248834767,26.628212303629482,26.105175314877492,26.310653686523438,502500,0.0,0
2019-10-09,26.628212719144905,26.7309527972986,26.189235462274276,26.52547264099121,350300,0.0,0
2019-10-10,26.665575215655856,26.91775446984697,26.245278240126005,26.50679588317871,675800,0.0,0
2019-10-11,26.927088427544565,27.982502489477795,26.927088427544565,27.851743698120117,574600,0.0,0
2019-10-14,27.608905986056126,28.1599634636899,27.328708053663195,27.795705795288086,529900,0.0,0
2019-10-15,27.7957045545276,28.206663047620307,27.39408622962506,28.029203414916992,416000,0.0,0
2019-10-16,27.898446104517834,28.50554281747492,27.80504619911174,27.81438636779785,349000,0.0,0
2019-10-17,28.029204969625702,28.477522378891177,27.90778455787358,28.001184463500977,394600,0.0,0
2019-10-18,27.795707067365278,28.150624583402877,27.711647327509382,27.917125701904297,298300,0.0,0
2019-10-21,27.92646588959496,28.617622365517864,27.92646588959496,28.262704849243164,368100,0.0,0
2019-10-22,28.262704648283275,28.981881626214903,27.982504923417086,28.944520950317383,336800,0.0,0
2019-10-23,28.916497041381593,29.392834914303617,28.68299818885834,29.327455520629883,292600,0.0,0
2019-10-24,29.476895150369348,29.476895150369348,28.90715915180945,29.196697235107422,368000,0.0,0
2019-10-25,29.149997175830446,29.710394802821767,29.056599055877683,29.439537048339844,314300,0.0,0
2019-10-28,29.626334292935645,30.01861244339904,29.626334292935645,29.71973419189453,316100,0.0,0
2019-10-29,29.48623618230732,29.803794779017434,29.07527768395512,29.62633514404297,482300,0.0,0
2019-10-30,29.616995176083847,29.616995176083847,28.851119184056742,29.290098190307617,329300,0.0,0
2019-10-31,29.13131877339967,29.13131877339967,28.262702714228666,28.757720947265625,410800,0.0,0
2019-11-01,29.02858179755549,29.86917744132663,29.02858179755549,29.57029914855957,458600,0.0,0
2019-11-04,29.87851541128908,30.728452943282022,29.76643695047914,30.59769058227539,513600,0.0,0
2019-11-05,30.7751571618891,31.064693531073498,30.345520021033746,30.887235641479492,590900,0.0,0
2019-11-06,30.719111555973722,31.195451258235302,30.48561267997768,31.167428970336914,562100,0.0,0
2019-11-07,31.513010346508064,31.68112626187877,31.0086519116655,31.204790115356445,389700,0.0,0
2019-11-08,31.092709350386855,31.111389686914887,30.765808805511128,30.831188201904297,289300,0.0,0
2019-11-11,30.485612634353867,30.719111510000463,30.168054020958095,30.46693229675293,438600,0.0,0
2019-11-12,30.429576630875346,30.532313148198767,30.214754519708425,30.42023468017578,377500,0.0,0
2019-11-13,30.05597402399438,30.420231681343186,29.346137264489183,29.448877334594727,485000,0.0,0
2019-11-14,30.420234374319364,31.438289652810408,29.68237882597881,29.869176864624023,933100,0.0,0
2019-11-15,29.97191532438253,30.663073552536016,29.90653592531653,30.58835220336914,616900,0.0,0
2019-11-18,30.308156556198156,30.308156556198156,29.691719630708818,29.747758865356445,629800,0.0,0
2019-11-19,29.897192709369687,30.074654124672296,29.64501529242872,29.95323371887207,502100,0.0,0
2019-11-20,29.775773401703375,29.92521430882529,29.13131784030997,29.196697235107422,2895700,0.0,0
2019-11-21,29.318116114325573,29.38349550969761,28.421481352443507,28.524221420288086,736200,0.0,0
2019-11-22,28.711017909835338,29.168675434530794,28.30005944178959,29.08461570739746,683400,0.0,0
2019-11-25,29.140658862123047,29.943895522208035,29.084617852264827,29.62633514404297,733000,0.0,0
2019-11-26,29.579634652449542,30.112013531608575,29.336795632514246,29.663694381713867,1114700,0.0,0
2019-11-27,29.757097919002067,29.84115765854937,29.02858077007716,29.476898193359375,613700,0.0,0
2019-11-29,29.355480258566395,29.71039778175582,29.12198137236266,29.532939910888672,194600,0.0,0
2019-12-02,29.504916986758186,29.822475588503526,29.14065932417882,29.14999771118164,708700,0.0,0
2019-12-03,29.04726383232638,29.72908020019531,29.000562982945134,29.729080200195312,613100,0.0,0
2019-12-04,29.747754696018664,30.158713182564817,29.691715469225294,29.71973419189453,481300,0.0,0
2019-12-05,29.831817274987735,30.037295647150437,29.626337121369964,29.803796768188477,514900,0.0,0
2019-12-06,30.17739452051316,30.849868827269024,30.112015123507867,30.66307258605957,775300,0.0,0
2019-12-09,30.52297195420203,30.681749472394458,29.785114684824464,30.158714294433594,478400,0.0,0
2019-12-10,30.065314191003566,30.065314191003566,29.53293881667189,29.60765838623047,545800,0.0,0
2019-12-11,29.710395313291595,30.457592755936325,29.61699541027913,30.34551429748535,495100,0.0,0
2019-12-12,30.298812368072493,31.484987066164685,30.23343296890214,31.298187255859375,505300,0.0,0
2019-12-13,31.204792090268757,31.65310953975444,30.94327446879637,31.027334213256836,683600,0.0,0
2019-12-16,31.35915639473062,31.716366008254806,31.24635468000261,31.265151977539062,728600,0.213,0
2019-12-17,31.321552276611328,31.575358805123017,31.133547042243237,31.321552276611328,794700,0.0,0
2019-12-18,31.396755951712645,31.434354130041022,30.99254595099437,31.302751541137695,1043100,0.0,0
2019-12-19,31.34035970368545,31.387360125617537,30.992552278305226,31.142955780029297,567500,0.0,0
2019-12-20,31.368562545160962,31.415562972045766,30.879750216573008,31.283960342407227,1906900,0.0,0
2019-12-23,31.424957724037245,31.424957724037245,30.597736781465272,31.077150344848633,945200,0.0,0
2019-12-24,31.161755056680473,31.274556780672466,30.97374979275905,31.1053524017334,351900,0.0,0
2019-12-26,31.114748871107647,31.283953238190804,31.011349389802962,31.246355056762695,214100,0.0,0
2019-12-27,31.255756078935928,31.46256222905217,31.218154308750762,31.293357849121094,347100,0.0,0
2019-12-30,31.340354624568118,31.678763345079272,31.208752030125282,31.37795639038086,549900,0.0,0
2019-12-31,31.227556395033446,31.603563337381917,31.227556395033446,31.312158584594727,468200,0.0,0
2020-01-02,31.49075793042673,31.64116140695688,31.10534879769937,31.584758758544922,390600,0.0,0
2020-01-03,31.08655204206967,31.58476295186367,31.058352507070676,31.56596565246582,497700,0.0,0
2020-01-06,31.227558766853353,31.518963541773545,30.898548633169284,31.46256446838379,531600,0.0,0
2020-01-07,31.293352020175565,31.575358072231303,30.795137622778874,30.983142852783203,501600,0.0,0
2020-01-08,30.992552278305226,31.33096105365997,30.90795008446654,31.142955780029297,455600,0.0,0
2020-01-09,31.265156159872248,31.265156159872248,30.738745696789167,31.142955780029297,490800,0.0,0
2020-01-10,31.077153165493037,31.180552655035218,30.437937413566225,30.56954002380371,480000,0.0,0
2020-01-13,30.644738833587503,30.644738833587503,30.005524898494436,30.18412971496582,709700,0.0,0
2020-01-14,30.09952643589203,30.409732053479207,29.83631944184869,30.400333404541016,640000,0.0,0
2020-01-15,30.240528276940104,30.47553394991316,30.07132569847834,30.325130462646484,626300,0.0,0
2020-01-16,30.560137953438627,30.87974583112941,30.49433664796425,30.654142379760742,766800,0.0,0
2020-01-17,30.813943077806016,30.813943077806016,30.51313609951362,30.701141357421875,389600,0.0,0
2020-01-21,30.484934943597384,30.597736657978633,29.967921408338736,30.26873016357422,471800,0.0,0
2020-01-22,30.400337034930523,30.40973568499109,29.902124313015037,30.108928680419922,580300,0.0,0
2020-01-23,29.93032094679682,29.93032094679682,29.34750612215459,29.704715728759766,671300,0.0,0
2020-01-24,29.667116028062342,29.704717796828497,28.510888532768274,28.77409553527832,600300,0.0,0
2020-01-27,27.993875676008972,28.388685267969777,27.993875676008972,28.07847785949707,728200,0.0,0
2020-01-28,28.304083657675353,28.50148756117796,28.097277519204827,28.416885375976562,572100,0.0,0
2020-01-29,28.642489783462224,28.70829287569213,28.1160775962795,28.200679779052734,327900,0.0,0
2020-01-30,27.824673181968002,28.219482800504245,27.47686398277731,27.97507667541504,338700,0.0,0
2020-01-31,27.74006885933544,27.85287057426976,26.988049656985922,27.28885841369629,427400,0.0,0
2020-02-03,27.39226039792428,27.86227173923637,27.166655169248592,27.21365737915039,571100,0.0,0
2020-02-04,27.768273099765167,28.022077881488265,27.51446652509095,27.58966827392578,408100,0.0,0
2020-02-05,28.012676818796095,28.134880778542556,27.85287288193993,28.05967903137207,556000,0.0,0
2020-02-06,27.35466141867893,27.97507626835826,25.136207233188568,26.997451782226562,2478700,0.0,0
2020-02-07,26.677843432940364,26.884649574396754,26.17963254950672,26.847047805786133,1545000,0.0,0
2020-02-10,26.790647925480368,27.57086672317105,26.696645293467416,27.251258850097656,1633300,0.0,0
2020-02-11,27.27945797195994,27.655466676659234,27.176054905811036,27.28885841369629,771000,0.0,0
2020-02-12,27.655466612454045,27.92807225037155,27.288858350342224,27.495662689208984,1187200,0.0,0
2020-02-13,27.392259766091833,27.664867198381327,26.583841496888756,26.66844367980957,636200,0.0,0
2020-02-14,26.58384488891916,26.58384488891916,25.145609388701125,25.399415969848633,901300,0.0,0
2020-02-18,25.371211728793504,25.42761258714652,24.929401717951464,24.995203018188477,896200,0.0,0
2020-02-19,25.023404387860438,25.155006988565965,24.647393883642987,24.684995651245117,613300,0.0,0
2020-02-20,24.81660321758244,25.408818625157483,24.694401034325626,25.36181640625,687600,0.0,0
2020-02-21,25.37121226737067,26.320635402396967,25.220808779935908,26.26423454284668,788900,0.0,0
2020-02-24,25.380612344691926,25.455814087328527,24.741396635805305,25.079805374145508,1047700,0.0,0
2020-02-25,25.108005985817204,25.183209524635934,23.603971068463558,23.641571044921875,677700,0.0,0
2020-02-26,23.904776928610193,23.99877955476522,22.880152068717393,22.945953369140625,909700,0.0,0
2020-02-27,22.616940305844224,23.829570162393708,22.391335126406073,22.438337326049805,1409200,0.0,0
2020-02-28,22.005929066703956,22.710946021321853,21.573519528488042,21.99652862548828,1642500,0.0,0
2020-03-02,22.08113250065222,22.287936844439653,21.075308521627704,22.222135543823242,1016200,0.0,0
2020-03-03,22.222140897743277,22.5511492730434,20.774506556554694,21.470123291015625,913400,0.0,0
2020-03-04,22.034131725858575,22.504143057424965,21.59231992669757,22.466541290283203,755300,0.0,0
2020-03-05,21.83672936951706,22.363143432198378,21.507721028579038,22.00593376159668,943600,0.0,0
2020-03-06,21.263311508205753,22.372536644425185,21.197508421651786,21.864925384521484,1087200,0.0,0
2020-03-09,20.595894871504537,21.094107491312723,19.76867577847009,20.172883987426758,1721700,0.0,0
2020-03-10,20.83090489921968,20.92490753688327,19.223466787681854,20.238691329956055,1005100,0.0,0
2020-03-11,19.571274797418127,19.815680945421242,18.368046737035083,18.56545066833496,1226000,0.0,0
2020-03-12,17.09901046517509,17.597221262737158,16.262389187298876,16.478595733642578,927100,0.0,0
2020-03-13,17.44682029505915,17.606624221060837,15.491573208483134,16.939208984375,999700,0.0,0
2020-03-16,15.477112943182169,16.57106951846403,15.343934343006918,16.0764102935791,1786700,0.213,0
2020-03-17,16.276175758915386,17.179878143064336,15.334421831317242,16.951574325561523,1311600,0.0,0
2020-03-18,15.676877118701654,16.114460809452453,13.584090248008788,13.593603134155273,904500,0.0,0
2020-03-19,13.584090870012089,15.524675280013815,12.946741984193986,15.286858558654785,1167000,0.0,0
2020-03-20,15.94323146728363,16.609117125345023,15.08709082006463,15.705414772033691,1929900,0.0,0
2020-03-23,15.54370084272469,15.762491787957263,14.050212143114626,14.678048133850098,800800,0.0,0
2020-03-24,15.153681297357146,16.894499570224305,15.153681297357146,16.409353256225586,915800,0.0,0
2020-03-25,16.561554194902385,17.693562150645562,16.01933243041958,17.037187576293945,741500,0.0,0
2020-03-26,17.21793036924907,18.968261520573247,17.1228033212515,18.54970359802246,787200,0.0,0
2020-03-27,17.69356612012658,17.855281578655823,16.76132491890989,17.170368194580078,579500,0.0,0
2020-03-30,17.303541275458795,17.712586234810935,16.580578386854555,17.512819290161133,681600,0.0,0
2020-03-31,17.588922819010776,18.52116384250638,17.47477181969158,18.178709030151367,991800,0.0,0
2020-04-01,17.198906497332267,17.59843869155427,15.581751945862782,15.791031837463379,1041000,0.0,0
2020-04-02,15.791029379617344,16.989625775723933,15.591262406400855,16.666194915771484,715900,0.0,0
2020-04-03,16.542531814712877,16.81840010337208,15.65785325369919,15.933721542358398,506300,0.0,0
2020-04-06,16.87547346055625,17.912354457417717,16.77083352794165,17.7886905670166,786100,0.0,0
2020-04-07,18.387987722470978,19.244127505248088,17.32256807620786,17.465259552001953,868200,0.0,0
2020-04-08,17.826740264892578,18.131145361698824,17.25597980118212,17.826740264892578,552600,0.0,0
2020-04-09,18.454578716529703,20.03368172971909,18.197736201103087,19.558048248291016,911700,0.0,0
2020-04-13,19.32974009748719,19.35827875321126,18.264322352017924,18.41652488708496,386300,0.0,0
2020-04-14,18.882646560808105,19.24412715064516,18.549702814086046,18.825571060180664,510000,0.0,0
2020-04-15,17.978944570995523,17.978944570995523,16.989627909655326,17.160856246948242,591400,0.0,0
2020-04-16,17.037189460968367,17.465260277333428,16.53301736773814,16.90401268005371,564300,0.0,0
2020-04-17,17.817226475427315,18.758980376320764,17.588922664398364,17.96942901611328,505900,0.0,0
2020-04-20,17.35110593461606,18.197732792363386,17.046700853825897,17.836252212524414,326000,0.0,0
2020-04-21,17.03718863588701,17.455746545574197,16.894498975474722,17.21792984008789,491200,0.0,0
2020-04-22,17.617462986679605,17.75063976877062,17.084752229520394,17.417695999145508,300000,0.0,0
2020-04-23,17.36062072914547,18.26432499970934,17.36062072914547,17.931381225585938,319400,0.0,0
2020-04-24,17.98845655334363,17.98845655334363,17.208418002147177,17.398672103881836,289300,0.0,0
2020-04-27,17.51281882693997,18.5592125015685,17.51281882693997,18.302370071411133,645000,0.0,0
2020-04-28,19.04436313038846,19.605610727588743,18.76849486779279,19.29169273376465,479600,0.0,0
2020-04-29,20.128806565035468,21.631808127719296,19.6721989087664,21.298864364624023,960100,0.0,0
2020-04-30,20.718592308883647,20.813717540816985,19.900502250594975,19.929040908813477,719800,0.0,0
2020-05-01,19.50096866201304,19.596095701292576,18.67336577899765,19.006309509277344,420800,0.0,0
2020-05-04,18.41652585632342,18.787519328274573,18.05504345571684,18.42603874206543,372000,0.0,0
2020-05-05,18.84459495534641,19.35827990249262,18.616291139191688,18.730443954467773,367500,0.0,0
2020-05-06,18.73996344043202,18.930215780368528,17.94089889526367,17.940898895263672,501200,0.0,0
2020-05-07,18.844598854870327,19.862454259584588,18.778010454845706,19.034852981567383,690100,0.0,0
2020-05-08,19.548531091571668,20.42369657884071,19.36779171446852,20.404672622680664,595700,0.0,0
2020-05-11,19.824399748326133,19.938550745333703,18.48311373990423,19.424867630004883,720400,0.0,0
2020-05-12,19.529512259461473,20.071734161830914,18.958751693768125,19.034852981567383,797500,0.0,0
2020-05-13,18.73995628238382,18.73995628238382,17.54135992245576,17.72209930419922,382600,0.0,0
2020-05-14,17.179882337057116,18.264328002929688,16.628147523135173,18.264328002929688,645700,0.0,0
2020-05-15,18.587755804771746,20.404675410063863,18.445064320496297,20.35711097717285,1179700,0.0,0
2020-05-18,21.641320331104485,22.259643406256544,21.393990738164163,21.93621253967285,844900,0.0,0
2020-05-19,21.650834098470924,22.583075192151203,21.022998111755832,21.66034698486328,458500,0.0,0
2020-05-20,21.432042778856314,23.201397885667514,21.432042778856314,23.077733993530273,535400,0.0,0
2020-05-21,22.99211813253771,24.019486181797095,22.877965320665602,23.591415405273438,560600,0.0,0
2020-05-22,23.800699121672487,23.829235968475015,23.00163475204336,23.47726821899414,229000,0.0,0
2020-05-26,24.637811968136628,25.70323167808308,24.637811968136628,25.43687629699707,572200,0.0,0
2020-05-27,26.197889177107548,26.84474909267285,25.45590040196246,25.931533813476562,503700,0.0,0
2020-05-28,26.302529788657544,26.302529788657544,24.837579685729597,24.93270492553711,347400,0.0,0
2020-05-29,24.46658137581352,24.894652160400188,24.124126562541605,24.485607147216797,509400,0.0,0
2020-06-01,24.656834754495534,25.46541187199043,24.476093560138473,24.970752716064453,412400,0.0,0
2020-06-02,25.341749115571638,25.684205773154254,25.04685689065193,25.113445281982422,282800,0.0,0
2020-06-03,25.598591969252276,26.407169191932745,25.465415184715823,26.00763702392578,395000,0.0,0
2020-06-04,25.693715461377455,26.711570606494284,25.579562651593598,26.521316528320312,517800,0.0,0
2020-06-05,27.815043229659157,28.51898049999801,26.530832584496046,27.196720123291016,1105500,0.0,0
2020-06-08,27.59625172290606,28.376290254879127,27.48209890179895,28.157499313354492,671200,0.0,0
2020-06-09,27.472585678100586,28.005296417527873,26.749624472758942,27.472585678100586,450100,0.0,0
2020-06-10,27.463076314237377,27.463076314237377,26.454732089725724,26.673524856567383,532600,0.0,0
2020-06-11,25.265648477676795,25.379801304561635,24.00046356715813,24.11461639404297,520000,0.0,0
2020-06-12,25.398827309702632,25.579566716855027,24.01948955972192,24.93270492553711,356700,0.0,0
2020-06-15,23.794300112941187,25.980959595551315,23.784709284552047,25.62610626220703,307100,0.213,0
2020-06-16,26.892068082279312,27.27569207026732,25.961777853487003,26.450899124145508,363800,0.0,0
2020-06-17,26.613938537283882,26.613938537283882,25.19452892098529,25.242481231689453,390500,0.0,0
2020-06-18,24.88762894590608,25.808326452662477,24.72458853376005,25.28084373474121,372200,0.0,0
2020-06-19,25.606927518647595,25.87546340785689,24.810907021287726,24.868450164794922,985100,0.0,0
2020-06-22,24.542365607638033,25.472653909535378,24.16833248726153,25.319204330444336,377300,0.0,0
2020-06-23,25.760373493479786,25.808325801439615,25.127393516240947,25.156164169311523,500100,0.0,0
2020-06-24,24.647862776160093,25.060257374953093,23.95733784387489,24.283418655395508,404500,0.0,0
2020-06-25,23.995700888361622,24.743767117732425,23.60248611926588,24.68622398376465,390500,0.0,0
2020-06-26,24.398506363639246,24.50400180384634,23.496988732720745,23.65043830871582,1454400,0.0,0
2020-06-29,24.20669477903477,25.875460379549743,24.043654367126006,25.52060890197754,418000,0.0,0
2020-06-30,25.271255441429368,26.067275926616652,25.271255441429368,25.96177864074707,370200,0.0,0
2020-07-01,25.961777298322865,26.470080214827135,25.242481650252905,25.290435791015625,357300,0.0,0
2020-07-02,25.913827844895728,26.479673963459792,25.300027580280013,25.357572555541992,229500,0.0,0
2020-07-06,26.143999193990986,26.15359002207724,25.15616585226783,25.66446876525879,209000,0.0,0
2020-07-07,25.204118979892726,25.549379630806776,24.964353775161392,25.041078567504883,322700,0.0,0
2020-07-08,24.93558087220581,25.319204827464006,24.388916507304966,24.99312400817871,326600,0.0,0
2020-07-09,24.79172295603372,24.887629405407406,23.688803361394783,24.024473190307617,289300,0.0,0
2020-07-10,24.149149906743286,24.945170253734428,24.072425120139197,24.90680694580078,226100,0.0,0
2020-07-13,25.18493677111009,25.808325923861354,24.839674298519046,25.021896362304688,219000,0.0,0
2020-07-14,25.031488001926544,25.597334037358937,24.63827320839059,25.568561553955078,206500,0.0,0
2020-07-15,26.479671478271484,26.681073384995415,26.057684178939752,26.479671478271484,479100,0.0,0
2020-07-16,26.383763805327153,26.92083736103805,26.16318025217524,26.57557487487793,279700,0.0,0
2020-07-17,26.59475550755147,27.035924426147556,26.441305926108473,26.537212371826172,263600,0.0,0
2020-07-20,26.316629918934428,26.326220746830415,25.722011394226936,25.990549087524414,164700,0.0,0
2020-07-21,26.220722295122982,26.738614173472353,26.105634194787957,26.43171501159668,201300,0.0,0
2020-07-22,26.105636284694135,27.035926501526053,26.105636284694135,26.40294647216797,388400,0.0,0
2020-07-23,26.201542943137536,27.68808840436766,26.201542943137536,27.620952606201172,505600,0.0,0
2020-07-24,27.640135625518823,27.88949168606904,26.79616281457185,27.04551887512207,477000,0.0,0
2020-07-27,26.920836283795495,27.611361228484245,26.661889429537215,27.601770401000977,264700,0.0,0
2020-07-28,27.323642180682047,27.774400101581826,27.208555908192594,27.304460525512695,336500,0.0,0
2020-07-29,27.467502575943794,28.28270467668167,27.400368608105985,28.05253028869629,428800,0.0,0
2020-07-30,27.48668269958982,28.292293927249165,27.36200559902357,28.100481033325195,456200,0.0,0
2020-07-31,27.668905766970777,28.349838089437135,27.457911210167822,28.033348083496094,814200,0.0,0
2020-08-03,28.177204845355103,29.280126203175705,27.75521942021561,28.752641677856445,474800,0.0,0
2020-08-04,28.752642100033157,29.001998125420492,28.25393004925849,28.800596237182617,445700,0.0,0
2020-08-05,29.212995931177105,29.826796188796095,29.049957324250865,29.711708068847656,698900,0.0,0
2020-08-06,31.706552376220692,32.39707368644395,29.97065095579162,30.670764923095703,959700,0.0,0
2020-08-07,30.824215376259872,32.023041448196096,30.824215376259872,31.907955169677734,761300,0.0,0
2020-08-10,31.917542773923103,32.53134111057137,31.773685846692416,32.166900634765625,619200,0.0,0
2020-08-11,32.60807090667739,33.212280303747505,32.118951452829116,32.28199005126953,591000,0.0,0
2020-08-12,32.771109233506316,32.924562489863604,32.11895118662281,32.5505256652832,504100,0.0,0
2020-08-13,32.25321749374653,32.55052401656238,31.438013574010903,31.48596954345703,626300,0.0,0
2020-08-14,31.19824563202953,31.73532097951851,31.179063977634225,31.390058517456055,424400,0.0,0
2020-08-17,31.524331444799284,31.79287099044291,31.03521198490455,31.533924102783203,509600,0.0,0
2020-08-18,31.47637506158372,31.562690679645804,31.131112589335377,31.21742820739746,270600,0.0,0
2020-08-19,31.399652738881105,31.716140905861185,31.092749911786676,31.34210777282715,350400,0.0,0
2020-08-20,30.86257841027761,31.06398031050014,30.641994854053873,31.03520965576172,270800,0.0,0
2020-08-21,30.67076620155711,31.11193332396929,30.220008250927698,30.44059181213379,382900,0.0,0
2020-08-24,30.641992111146127,31.294153722702102,30.152870902479144,31.17906379699707,478000,0.0,0
2020-08-25,31.236612713279357,31.524330246903673,30.651584988411315,31.0447998046875,396900,0.0,0
2020-08-26,31.121527794595924,31.236614081380814,30.69953864550617,31.025619506835938,400200,0.0,0
2020-08-27,31.246206675086846,31.562694877725445,30.91053315640866,31.265384674072266,704000,0.0,0
2020-08-28,31.63941717920177,31.77368510489308,31.07357116484084,31.351696014404297,220400,0.0,0
2020-08-31,31.246205053117446,31.284564707624142,30.411819458007812,30.411819458007812,318900,0.0,0
2020-09-01,30.15287603938262,31.044801164387934,29.78843186294886,31.025619506835938,271400,0.0,0
2020-09-02,30.987258493078794,31.13111543062749,30.699537300927545,31.0447998046875,275500,0.0,0
2020-09-03,31.054392253199218,31.092751907837744,29.8076120142744,29.932289123535156,301000,0.0,0
2020-09-04,30.574860411105796,30.833809120054838,29.62539034818887,29.980243682861328,431300,0.0,0
2020-09-08,29.8076086091759,29.8076086091759,29.01158824456176,29.049951553344727,252900,0.0,0
2020-09-09,29.212991798782966,29.519892798810847,28.99240824845388,29.31848907470703,358000,0.0,0
2020-09-10,29.491118350604307,29.596615619499154,28.599191551708792,28.73345947265625,406600,0.0,0
2020-09-11,28.877325665622013,29.03077527062072,28.186800613864243,28.416975021362305,284500,0.0,0
2020-09-14,28.618377346770824,28.752645287145786,28.07171292751448,28.570425033569336,254500,0.0,0
2020-09-15,28.553999041035123,28.834130502925294,27.694288547879566,27.810205459594727,257600,0.213,0
2020-09-16,27.916461688859886,28.370467614280845,27.617012265718763,27.66530990600586,687500,0.0,0
2020-09-17,27.24028558400682,27.394840244254603,26.90219657380096,27.12436866760254,402500,0.0,0
