Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,22.39909809311521,22.41590830781571,22.332698867225456,22.348669052124023,12200,0.0,0
2019-10-04,22.281427724555787,22.575600042019158,22.281427724555787,22.373882293701172,8800,0.0,0
2019-10-07,22.390693244623936,22.52181003520511,22.2192341826496,22.499958038330078,8300,0.0,0
2019-10-08,22.48314574872891,22.48314574872891,22.121734177391897,22.382286071777344,11000,0.0,0
2019-10-09,22.365476543027828,22.516765250686884,22.365476543027828,22.4243106842041,23800,0.0,0
2019-10-10,22.449526450972712,22.449526450972712,22.273024011319333,22.306644439697266,11300,0.0,0
2019-10-11,22.315045433616586,22.483144350377458,22.315045433616586,22.44952392578125,7000,0.0,0
2019-10-14,22.37388236168463,22.43271650473404,22.17216300964356,22.172163009643555,56300,0.0,0
2019-10-15,22.214189529418945,22.410023872744315,22.172163994580952,22.214189529418945,22600,0.0,0
2019-10-16,22.348668332739155,22.483146839793775,22.247808650893063,22.457931518554688,21100,0.0,0
2019-10-17,22.4831473728771,22.4831473728771,22.138545989990234,22.138545989990234,45100,0.0,0
2019-10-18,22.163756222472127,22.304958144870838,21.995657321712766,22.088111877441406,24700,0.0,0
2019-10-21,22.14694854470341,22.228476312491676,22.12593658048285,22.18897247314453,13100,0.0,0
2019-10-22,22.07970785421122,22.340259720358848,22.07970785421122,22.315044403076172,51900,0.0,0
2019-10-23,22.239400008523635,22.39909381143159,22.22259140014648,22.222591400146484,18200,0.0,0
2019-10-24,22.281429079211847,22.47474173271408,22.281429079211847,22.457931518554688,25500,0.0,0
2019-10-25,22.44111973692323,22.44111973692323,22.3654753870036,22.407499313354492,21200,0.0,0
2019-10-28,22.399095020393545,22.399095020393545,22.32345066772855,22.33185577392578,9800,0.0,0
2019-10-29,22.31504688915232,22.399096353015022,22.31504688915232,22.32345199584961,18300,0.0,0
2019-10-30,22.357072590559724,22.474740878985187,22.256212912544903,22.44112205505371,28600,0.0,0
2019-10-31,22.373880143402413,22.483143312073995,22.315044403076172,22.315044403076172,192500,0.0,0
2019-11-01,22.365479412528007,22.407503346442713,22.231000900268555,22.231000900268555,16400,0.0,0
2019-11-04,22.38228402678754,22.407499344499143,22.188971400328697,22.378082275390625,17300,0.0,0
2019-11-05,22.390689680450834,22.415904998779293,22.35202747483525,22.415904998779297,21400,0.0,0
2019-11-06,22.432715725428537,22.483144760131836,22.34026115921407,22.483144760131836,45900,0.0,0
2019-11-07,22.44112083173077,22.52853201354188,22.28142701820854,22.483144760131836,31800,0.0,0
2019-11-08,22.457932024864025,22.533576387176414,22.36547905112355,22.525171279907227,16800,0.0,0
2019-11-11,22.483147346671586,22.546184849635342,22.382287662551633,22.525171279907227,15500,0.0,0
2019-11-12,22.483147063171078,22.532736073256785,22.399097594649316,22.47138023376465,8100,0.0,0
2019-11-13,22.499955485631528,22.56719473447204,22.432716236791016,22.550384521484375,15000,0.0,0
2019-11-14,22.516765421634332,22.575599563257278,22.273022145641992,22.39909553527832,28800,0.0,0
2019-11-15,22.39909652125162,22.57560055700001,22.34110240678187,22.44112205505371,13300,0.0,0
2019-11-18,22.40750162801204,22.5251699164375,22.40750162801204,22.44112205505371,14400,0.0,0
2019-11-19,22.40750006219967,22.508359733166525,22.390689849853516,22.390689849853516,15700,0.0,0
2019-11-20,22.298237457748044,22.483144988948723,22.230998209755967,22.376401901245117,20300,0.0,0
2019-11-21,22.39068956662902,22.39573295089109,22.239400863647464,22.23940086364746,8000,0.0,0
2019-11-22,22.390691142527228,22.390691142527228,22.273022855531,22.289833068847656,6800,0.0,0
2019-11-25,22.273024834183264,22.39909823903771,22.10492589230379,22.231000900268555,58200,0.0,0
2019-11-26,22.197377579454777,22.29823725206762,22.155353651013655,22.18897247314453,12100,0.0,0
2019-11-27,22.289834540896617,22.424313050090632,22.163761138916016,22.163761138916016,35500,0.0,0
2019-11-29,22.27302148001535,22.399934895564886,22.062898635864258,22.062898635864258,94900,0.0,0
2019-12-02,22.104919489348724,22.197374040912898,22.020871645864773,22.046085357666016,25800,0.0,0
2019-12-03,22.062900715081174,22.138545074353125,22.006588262062355,22.03768539428711,25100,0.0,0
2019-12-04,22.079706525696025,22.113325343606775,21.96960173089625,22.02927589416504,20100,0.0,0
2019-12-05,22.104922798218357,22.14694832936096,21.936825482978236,21.978849411010742,21700,0.0,0
2019-12-06,21.970445291150916,22.067101612453165,21.945231574443472,22.020875930786133,15900,0.0,0
2019-12-09,22.06289904503432,22.104922973399866,22.004064904078515,22.096519470214844,15600,0.0,0
2019-12-10,22.104922973399866,22.163758717465782,22.05113221684316,22.096519470214844,19800,0.0,0
2019-12-11,22.163757263051448,22.22259140014648,22.138541945820716,22.222591400146484,19400,0.0,0
2019-12-12,22.264615618827893,22.264615618827893,22.062897887656803,22.079708099365234,23900,0.0,0
2019-12-13,22.104924843535557,22.256213563427124,22.104924843535557,22.2478084564209,13700,0.0,0
2019-12-16,22.4374219967898,22.591161727905273,22.39471561087881,22.591161727905273,16600,0.422,0
2019-12-17,22.514292637291494,22.633867263793945,22.514292637291494,22.633867263793945,22100,0.0,0
2019-12-18,22.702193536162323,22.736358642578125,22.62959512865165,22.736358642578125,13900,0.0,0
2019-12-19,22.71073432639504,22.80383146994505,22.51428985595703,22.51428985595703,27500,0.0,0
2019-12-20,22.59970041880627,22.625324249267578,22.488667078304548,22.625324249267578,15100,0.0,0
2019-12-23,22.633865017543723,22.668030124057836,22.625323740915192,22.65094757080078,19700,0.0,0
2019-12-24,22.693651030377236,22.779062162708584,22.693651030377236,22.702192306518555,4500,0.0,0
2019-12-26,22.689382774203942,22.770522459528742,22.608241459797178,22.719276428222656,9100,0.0,0
2019-12-27,22.68510846606764,22.753437042236328,22.591157692011787,22.753437042236328,11100,0.0,0
2019-12-30,22.761983167772584,22.761983167772584,22.633867263793945,22.633867263793945,8600,0.0,0
2019-12-31,22.804685592651367,22.89009509440845,22.626175693856144,22.804685592651367,30100,0.0,0
2020-01-02,22.753438656969664,22.958424400022864,22.721837726788657,22.932802200317383,35100,0.0,0
2020-01-03,22.890092799234,22.97550392150879,22.890092799234,22.97550392150879,27800,0.0,0
2020-01-06,22.89863440941069,23.01393918180649,22.890093134150074,22.95842170715332,25600,0.0,0
2020-01-07,22.77052228965655,22.984049319101253,22.72781753540039,22.72781753540039,27600,0.0,0
2020-01-08,22.753437210315003,22.99258804321289,22.753437210315003,22.99258804321289,22400,0.0,0
2020-01-09,22.92425946653946,22.99258804321289,22.89009436366186,22.99258804321289,16700,0.0,0
2020-01-10,22.915716574461438,23.060914993286133,22.915716574461438,23.060914993286133,33700,0.0,0
2020-01-13,23.009674072265625,23.060920105245426,22.97550896422441,23.009674072265625,11900,0.0,0
2020-01-14,22.97550844975036,23.10362434387207,22.97550844975036,23.10362434387207,24600,0.0,0
2020-01-15,23.060917011536045,23.137786865234375,22.996858257093503,23.137786865234375,11700,0.0,0
2020-01-16,23.13778821181778,23.163412040902422,23.060918353645743,23.124977111816406,17300,0.0,0
2020-01-17,23.052373718169193,23.120702290023072,23.032728622492062,23.060914993286133,11500,0.0,0
2020-01-21,23.086543569198838,23.146330878238324,22.890097459249404,23.0634822845459,21300,0.0,0
2020-01-22,23.095081553533813,23.12924502707931,23.001129150390625,23.001129150390625,10000,0.0,0
2020-01-23,23.052377490707702,23.052377490707702,22.847391741600003,22.898637771606445,7800,0.0,0
2020-01-24,23.00113279525532,23.093376306251773,22.96355150222639,23.009674072265625,6000,0.0,0
2020-01-27,22.949886248375208,23.10362434387207,22.924262417918072,23.10362434387207,5300,0.0,0
2020-01-28,23.095083512148747,23.16341209411621,23.06091840662407,23.16341209411621,10800,0.0,0
2020-01-29,23.163410466758283,23.547758102416992,23.074583153533002,23.547758102416992,16700,0.0,0
2020-01-30,23.53067539303256,23.63231543378867,23.337647123103395,23.5998592376709,16500,0.0,0
2020-01-31,23.479429525249994,23.744202558136898,23.34277237091599,23.547758102416992,30600,0.0,0
2020-02-03,23.547761068717737,23.61608965449206,23.476016298016997,23.59046745300293,9400,0.0,0
2020-02-04,23.641712188720703,23.778369352776043,23.539218501138247,23.641712188720703,20600,0.0,0
2020-02-05,23.65025300260336,23.906484772925765,23.599005345273387,23.8979434967041,12000,0.0,0
2020-02-06,23.880861624405338,23.880861624405338,23.639149853867444,23.795452117919922,8500,0.0,0
2020-02-07,23.829617522565506,23.842430252840426,23.60071683366548,23.628047943115234,36600,0.0,0
2020-02-10,23.650255861069418,23.81680669481718,23.41110498520373,23.73993682861328,14700,0.0,0
2020-02-11,23.65025581197794,23.74420660341275,23.509327181202632,23.701501846313477,21800,0.0,0
2020-02-12,23.66733476846416,23.829615764288818,23.593027454680588,23.786911010742188,12100,0.0,0
2020-02-13,23.72712465208067,23.90648657904062,23.72712465208067,23.821075439453125,31000,0.0,0
2020-02-14,23.89794231916625,23.89794231916625,23.675874035590734,23.710039138793945,10000,0.0,0
2020-02-18,23.718584499093474,24.008981410001915,23.718584499093474,23.778371810913086,28100,0.0,0
2020-02-19,23.744203279548277,24.02520523368138,23.727122356548897,23.923566818237305,58200,0.0,0
2020-02-20,23.915023864862018,24.077304840087894,23.714307964690065,24.07730484008789,16700,0.0,0
2020-02-21,23.949189973971066,24.02605819801472,23.658793113070914,23.710039138793945,17200,0.0,0
2020-02-24,23.710040727168987,23.81851151603407,23.45380732322476,23.47943115234375,44900,0.0,0
2020-02-25,23.513595518727183,23.744203457221772,22.753438236243596,22.90461540222168,54400,0.0,0
2020-02-26,23.001128083456404,23.607543965225023,22.664608680331185,22.95842170715332,34900,0.0,0
2020-02-27,22.924264181655982,22.924264181655982,22.633867263793945,22.633867263793945,41400,0.0,0
2020-02-28,22.59115859679426,22.59115859679426,22.24097442626953,22.24097442626953,122700,0.0,0
2020-03-02,22.386169278567273,22.86447091827048,22.334923256128246,22.64240264892578,36000,0.0,0
2020-03-03,22.770522697051046,23.13778945491993,22.369092460982394,22.625324249267578,36300,0.0,0
2020-03-04,22.625323675808705,22.93707294098418,22.625323675808705,22.736358642578125,40700,0.0,0
2020-03-05,22.62532418217581,22.932803630471835,22.60824162858559,22.710735321044922,15800,0.0,0
2020-03-06,22.437420944669984,22.71927656213776,22.411797114324923,22.54845428466797,24100,0.0,0
2020-03-09,22.343466893787536,22.51428915875448,21.822460451812013,21.890789031982422,67300,0.0,0
2020-03-10,22.10431849802203,22.53991385578225,21.438115174809255,21.79684066772461,210600,0.0,0
2020-03-11,21.75413462166034,22.01890932873842,21.48936154366432,21.77975845336914,57200,0.0,0
2020-03-12,21.35270371729014,21.743031766809693,19.277220655316416,20.925649642944336,83300,0.0,0
2020-03-13,21.959116428630807,21.959116428630807,20.969206522944706,21.702884674072266,86000,0.0,0
2020-03-16,20.853465258097074,21.279045978883435,11.79467113346019,19.967561721801758,81700,0.422,0
2020-03-17,19.906762191184573,19.96755919265415,18.93313714260932,19.211936950683594,81200,0.0,0
2020-03-18,18.265237016371337,19.099027327397213,13.627273027359106,13.844406127929688,187000,0.0,0
2020-03-19,13.496991129927189,19.541975622189764,13.036669269416517,16.267608642578125,103300,0.0,0
2020-03-20,16.71056319610249,19.945846721079278,16.27629699561149,18.091529846191406,68100,0.0,0
2020-03-23,17.414070192249937,17.4774730039833,14.999551702515458,15.677005767822266,62500,0.0,0
2020-03-24,16.206813441199188,18.673445435965924,16.206813441199188,17.683319091796875,46400,0.0,0
2020-03-25,18.25655231317059,20.757925015139442,18.25655231317059,20.36708641052246,36600,0.0,0
2020-03-26,20.42788020640529,20.83608979328602,20.219432652045306,20.67106819152832,44000,0.0,0
2020-03-27,20.10652117901869,20.45740928014487,19.413432154618036,19.455121994018555,55500,0.0,0
2020-03-30,19.403012756521765,20.714496798743273,19.368270667490954,19.97624397277832,44500,0.0,0
2020-03-31,20.514733512532267,20.627641981847386,19.316158019157612,19.342214584350586,68000,0.0,0
2020-04-01,19.194565522161152,20.28978455180142,17.804913412319824,18.10890007019043,54800,0.0,0
2020-04-02,18.161010780141464,19.28141827436648,17.804912659479392,18.48236846923828,32500,0.0,0
2020-04-03,18.412888945593746,19.255364841411687,18.404203422140668,18.795042037963867,15700,0.0,0
2020-04-06,19.107712336311423,19.96755919265415,19.004357433813137,19.211936950683594,34900,0.0,0
2020-04-07,19.498552411160716,20.714497400462506,18.960061611698794,20.436567306518555,54500,0.0,0
2020-04-08,20.31497223767063,21.59171592160344,20.31497223767063,21.06191062927246,37300,0.0,0
2020-04-09,21.461435058424165,21.887017397176344,21.461435058424165,21.843589782714844,37200,0.0,0
2020-04-13,22.043350627989298,22.043350627989298,20.29325844792859,20.85346221923828,98100,0.0,0
2020-04-14,21.504859566607763,21.504859566607763,20.870831396399257,21.07927894592285,34000,0.0,0
2020-04-15,20.862146420921995,21.36155150371087,20.737946605779506,21.02716636657715,20700,0.0,0
2020-04-16,21.018481360905145,21.31378246192071,20.8013482958404,20.84477424621582,26400,0.0,0
2020-04-17,21.56565797295981,21.687251970658487,20.84477619578597,21.105335235595703,23900,0.0,0
2020-04-20,21.192189594681768,21.33115464199687,20.84477697639401,20.922945022583008,13200,0.0,0
2020-04-21,20.836091435744066,20.844776958267964,20.645014910000462,20.697126388549805,56900,0.0,0
2020-04-22,20.757921357666262,21.669881254276742,20.757921357666262,21.470117568969727,13500,0.0,0
2020-04-23,21.30509657802954,21.66988018739543,20.41050776881006,21.643823623657227,38700,0.0,0
2020-04-24,21.669884731005283,21.800164263824936,21.41800953183903,21.781055450439453,18300,0.0,0
2020-04-27,21.826214906161486,21.895697420510746,21.695935398830848,21.80884552001953,15400,0.0,0
2020-04-28,21.66119473253911,21.965181350708008,21.652509211266423,21.965181350708008,22300,0.0,0
2020-04-29,21.982553762249392,22.112833286083266,21.756735147860127,22.05203628540039,30000,0.0,0
2020-04-30,22.025979727655628,22.234427281522517,21.704622046739647,21.99123764038086,43400,0.0,0
2020-05-01,21.65251108422111,22.04334963573706,21.65251108422111,21.869644165039062,20200,0.0,0
2020-05-04,21.77410558438437,21.88267212731137,21.45274954501307,21.46143341064453,24700,0.0,0
2020-05-05,21.539603090510393,21.985160640621263,21.391952514648438,21.391952514648438,35100,0.0,0
2020-05-06,21.49617253473082,21.930438646543564,21.39976540489739,21.6351375579834,16200,0.0,0
2020-05-07,21.713307532116865,21.80884661536823,21.62645397066962,21.765419006347656,17000,0.0,0
2020-05-08,21.852274238415514,22.10414942020916,21.782791715264512,22.05203628540039,8400,0.0,0
2020-05-11,21.930440944445756,22.251798629760742,21.80016142856981,22.251798629760742,17700,0.0,0
2020-05-12,22.112834488746145,22.36470968423867,22.075488231036644,22.27090835571289,7100,0.0,0
2020-05-13,22.18231698886689,22.269168898492648,21.712440669986723,21.85401153564453,21300,0.0,0
2020-05-14,21.791478282245148,21.791478282245148,21.07059644877732,21.487491607666016,42800,0.0,0
2020-05-15,21.470115971648305,21.85227061388977,21.470115971648305,21.6351375579834,15900,0.0,0
2020-05-18,21.800164358723944,21.895701799690706,21.713310784268042,21.721996307373047,9200,0.0,0
2020-05-19,21.887017661058543,22.173633293583624,21.72199603730346,21.878332138061523,40500,0.0,0
2020-05-20,21.93912666057431,22.147574219139646,21.5343909429451,21.739364624023438,35700,0.0,0
2020-05-21,21.8175315917828,22.104147177778238,21.626453430056603,21.756732940673828,40200,0.0,0
2020-05-22,21.77410752204559,21.800164091040656,21.695939471654516,21.782793045043945,12500,0.0,0
2020-05-26,21.800163813984838,22.10415048868745,21.635142192301576,21.71331024169922,48700,0.0,0
2020-05-27,21.739366810363137,21.739366810363137,21.53526116398105,21.71331024169922,40300,0.0,0
2020-05-28,21.713308057980047,21.97386709203823,21.652511060472733,21.739364624023438,33900,0.0,0
2020-05-29,21.66988018739543,21.78278865040673,21.643823623657227,21.643823623657227,27500,0.0,0
2020-06-01,21.669883741936392,21.861828326199912,21.669883741936392,21.70462417602539,29900,0.0,0
2020-06-02,21.71331024169922,21.817534859760784,21.635142192301576,21.71331024169922,24200,0.0,0
2020-06-03,21.800163813984838,21.887017386270454,21.71331024169922,21.71331024169922,99700,0.0,0
2020-06-04,21.78278895591588,21.860956991633024,21.71330644156662,21.80884552001953,41700,0.0,0
2020-06-05,21.93044308874624,22.10415023129474,21.83490399468516,21.904386520385742,26300,0.0,0
2020-06-08,21.93912729070049,22.269168853759766,21.930441768436562,22.269168853759766,22900,0.0,0
2020-06-09,22.138887704073,22.321280345007555,22.138887704073,22.303909301757812,22200,0.0,0
2020-06-10,22.29522612089526,22.30391164343202,22.11283346081141,22.145837783813477,10800,0.0,0
2020-06-11,21.895699373691798,22.15626006818991,21.80016194331039,21.973867416381836,24700,0.0,0
2020-06-12,22.147576457568924,22.286541510657514,21.843589782714844,21.843589782714844,26200,0.0,0
2020-06-15,21.951357275449205,22.23403041513894,21.76585197448731,21.765851974487305,51400,0.422,0
2020-06-16,21.960192542000993,22.01760936913094,21.845355518011235,21.951358795166016,36400,0.0,0
2020-06-17,21.969024713701813,21.995524267441848,21.792353159399145,21.986690521240234,14100,0.0,0
2020-06-18,22.01319497468924,22.0971130485629,21.871858384551995,21.933692932128906,9100,0.0,0
2020-06-19,22.251699448095476,22.251699448095476,21.774687228196356,21.951358795166016,16700,0.0,0
2020-06-22,22.030861948249015,22.110363988927705,21.77468833164768,21.938108444213867,40700,0.0,0
2020-06-23,21.98669209764099,22.00435959131094,21.884223667112142,21.951358795166016,32100,0.0,0
2020-06-24,21.92485879126169,22.061779347628985,21.818857192993164,21.818857192993164,16900,0.0,0
2020-06-25,21.836520743265076,21.95135776184911,21.712851663126752,21.7216854095459,15600,0.0,0
2020-06-26,21.783519935709563,21.84447160655736,21.31534148498286,21.421344757080078,20600,0.0,0
2020-06-29,21.48318025328702,21.50968149370706,21.24467414410144,21.271175384521484,21200,0.0,0
2020-06-30,21.509682397486078,21.624517741068136,21.04150390625,21.04150390625,125200,0.0,0
2020-07-01,21.19167334812629,21.324176180496636,21.112171311731096,21.271175384521484,28300,0.0,0
2020-07-02,21.377181892232034,21.377181892232034,21.192559420339407,21.218177795410156,23700,0.0,0
2020-07-06,21.483178888257648,21.695183743552516,21.293257556143843,21.306509017944336,10100,0.0,0
2020-07-07,21.244673668675446,21.65101758836468,21.244673668675446,21.61568260192871,20300,0.0,0
2020-07-08,21.73051643371582,21.73051643371582,21.531761376345855,21.73051643371582,22400,0.0,0
2020-07-09,21.668684134534143,21.748186165675484,21.47434508735983,21.527347564697266,18900,0.0,0
2020-07-10,21.553848406244892,21.72168622477803,21.553848406244892,21.712852478027344,19700,0.0,0
2020-07-13,21.818854656275672,21.818854656275672,21.571514814297114,21.704017639160156,18800,0.0,0
2020-07-14,21.61568191761756,21.68635020338739,21.439012045625393,21.483179092407227,17100,0.0,0
2020-07-15,21.553848406244892,21.73051997152871,21.54501465949421,21.712852478027344,22900,0.0,0
2020-07-16,21.704016546154282,21.81885355748665,21.642182009989813,21.69518280029297,31500,0.0,0
2020-07-17,21.65984815608035,21.73051643371582,21.64218066545532,21.73051643371582,14000,0.0,0
2020-07-20,21.783517220726267,21.783517220726267,21.664264186304287,21.73051643371582,15700,0.0,0
2020-07-21,21.818855455757692,21.907189552326557,21.734935705206425,21.82503890991211,30100,0.0,0
2020-07-22,21.765854708993874,21.871857992127428,21.659853110725347,21.818857192993164,40700,0.0,0
2020-07-23,21.854188508044487,21.986691336250747,21.79235396720589,21.97785758972168,15800,0.0,0
2020-07-24,21.951358169397732,21.951358169397732,21.836521148681637,21.83652114868164,14200,0.0,0
2020-07-27,21.9778599847224,21.98669373221411,21.836523394585157,21.933692932128906,12600,0.0,0
2020-07-28,21.969025875524707,22.075027465820312,21.884223255396304,22.075027465820312,14700,0.0,0
2020-07-29,22.083857200930048,22.136857986450195,21.977853945025164,22.136857986450195,23700,0.0,0
2020-07-30,22.075028348702926,22.2605336664368,22.02202755143538,22.14569664001465,19800,0.0,0
2020-07-31,22.216366302238473,22.26936710277656,22.134213966242143,22.172199249267578,28100,0.0,0
2020-08-03,22.251698615501265,22.26053236200571,22.110362041159917,22.19869613647461,15500,0.0,0
2020-08-04,22.198697437282195,22.2605336664368,22.101529589769186,22.14569664001465,19900,0.0,0
2020-08-05,22.234030789162983,22.30469907527421,22.163362503051758,22.163362503051758,20000,0.0,0
2020-08-06,22.189864628486752,22.516704832981674,22.181030881761902,22.234031677246094,15300,0.0,0
2020-08-07,22.234033797372856,22.24286754494005,22.128030511431614,22.172199249267578,18300,0.0,0
2020-08-10,22.313531474253914,22.507868828108602,22.313531474253914,22.43720054626465,25600,0.0,0
2020-08-11,22.51670257394719,22.51670257394719,22.313531474253914,22.43720054626465,16800,0.0,0
2020-08-12,22.428367763975785,22.627122841720897,22.392151594805853,22.587371826171875,20400,0.0,0
2020-08-13,22.64037351583742,22.95838165283203,22.64037351583742,22.95838165283203,21900,0.0,0
2020-08-14,22.958380635129846,23.27638875802775,22.923047335288302,23.029048919677734,18300,0.0,0
2020-08-17,23.14388847351074,23.188055524373073,22.967216900331426,23.143888473510742,26100,0.0,0
2020-08-18,23.126217780099104,23.24105310737464,22.976047469129703,23.19688606262207,26600,0.0,0
2020-08-19,23.161550266073398,23.223386485367513,23.064382434054895,23.205718994140625,20700,0.0,0
2020-08-20,23.232220993985376,23.27638972670645,23.152718959952313,23.17922019958496,17100,0.0,0
2020-08-21,23.2675564271966,23.310840606689453,23.249888933768727,23.310840606689453,7300,0.0,0
2020-08-24,23.285221139677155,23.364723165742767,23.271086809649933,23.32497215270996,15200,0.0,0
2020-08-25,23.285221513310017,23.455707921155216,23.099716221225414,23.400056838989258,16000,0.0,0
2020-08-26,23.37355663960747,23.629730224609375,23.37355663960747,23.629730224609375,15700,0.0,0
2020-08-27,23.726899265631396,23.771066310833803,23.5678952071191,23.67389678955078,22400,0.0,0
2020-08-28,23.620897711549258,23.815235083345737,23.594396471586826,23.797569274902344,9600,0.0,0
2020-08-31,23.6473970740283,23.673896627021907,23.267554422382172,23.27638816833496,42400,0.0,0
2020-09-01,23.320556029523566,23.479560092509868,23.249887744292412,23.267555236816406,9500,0.0,0
2020-09-02,23.40889240935977,23.426559902338177,22.984882687067238,23.02021598815918,13500,0.0,0
2020-09-03,23.073214304128314,23.188049618039148,22.967211050248302,22.984878540039062,21500,0.0,0
2020-09-04,23.064384062590662,23.068800093276842,22.666873906241623,22.711925506591797,23100,0.0,0
2020-09-08,22.658039093017578,22.856794161832546,22.658039093017578,22.658039093017578,7500,0.0,0
2020-09-09,22.702213088939285,23.082054138183594,22.702213088939285,23.082054138183594,6800,0.0,0
2020-09-10,23.135052231856335,23.779900540160362,22.976048170112367,23.629730224609375,16000,0.0,0
2020-09-11,23.585564404091695,23.66506643909486,23.400059094129343,23.497228622436523,13000,0.0,0
2020-09-14,23.61206179588664,23.77989959716797,23.61206179588664,23.77989959716797,15800,0.0,0
2020-09-15,23.961182306514825,23.961182306514825,23.754773823114423,23.927080154418945,14300,0.422,0
2020-09-16,23.75477238960472,23.943232000171815,23.73682524092491,23.889387130737305,13000,0.0,0
2020-09-17,23.826566691726043,23.826566691726043,23.243242409031158,23.691953659057617,15200,0.0,0
2020-09-18,23.691952544213937,24.006050746791832,23.557339517879836,23.898359298706055,22200,0.0,0
