Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,138.69000244140625,138.69000244140625,134.6699981689453,135.94000244140625,370500,0,0
2019-09-06,135.63999938964844,137.0399932861328,134.58999633789062,134.80999755859375,412200,0,0
2019-09-09,134.89999389648438,135.80499267578125,132.7050018310547,134.7100067138672,529300,0,0
2019-09-10,133.24000549316406,134.13999938964844,128.3000030517578,129.8800048828125,945500,0,0
2019-09-11,129.6199951171875,131.77999877929688,128.05999755859375,128.57000732421875,759900,0,0
2019-09-12,128.9199981689453,130.63999938964844,125.0999984741211,126.4000015258789,667800,0,0
2019-09-13,126.5199966430664,126.91999816894531,123.01000213623047,123.80999755859375,472500,0,0
2019-09-16,123.12000274658203,125.66999816894531,123.05999755859375,123.95999908447266,629200,0,0
2019-09-17,124.95999908447266,126.33999633789062,123.69000244140625,125.68000030517578,485800,0,0
2019-09-18,125.62000274658203,126.90499877929688,122.1500015258789,124.5,366300,0,0
2019-09-19,124.70999908447266,126.08999633789062,122.52999877929688,123.55000305175781,364600,0,0
2019-09-20,124.20999908447266,125.47000122070312,121.0199966430664,121.7699966430664,386400,0,0
2019-09-23,121.7699966430664,123.19000244140625,120.2300033569336,120.97000122070312,401000,0,0
2019-09-24,121.38999938964844,122.32499694824219,114.75,115.54000091552734,784800,0,0
2019-09-25,114.9800033569336,118.33000183105469,111.91000366210938,117.91000366210938,821000,0,0
2019-09-26,118.5,120.94000244140625,117.0999984741211,117.38999938964844,611000,0,0
2019-09-27,117.1500015258789,117.75,113.51000213623047,115.0999984741211,548800,0,0
2019-09-30,115.12000274658203,116.93499755859375,111.56999969482422,116.73999786376953,487300,0,0
2019-10-01,117.58000183105469,118.0999984741211,114.00499725341797,114.20999908447266,797900,0,0
2019-10-02,113.94999694824219,114.5199966430664,111.5999984741211,114.08000183105469,488700,0,0
2019-10-03,115.29000091552734,120.48999786376953,113.59500122070312,120.37999725341797,636700,0,0
2019-10-04,120.4800033569336,123.68000030517578,119.62999725341797,123.5,841000,0,0
2019-10-07,123.19000244140625,125.69999694824219,122.06999969482422,123.56999969482422,733200,0,0
2019-10-08,123.02999877929688,124.08999633789062,120.63999938964844,122.01000213623047,400200,0,0
2019-10-09,123.01000213623047,124.56500244140625,122.16999816894531,122.8499984741211,200600,0,0
2019-10-10,122.7300033569336,124.75,122.02999877929688,124.75,452800,0,0
2019-10-11,125.80000305175781,127.12000274658203,125.0199966430664,125.87000274658203,419400,0,0
2019-10-14,125.83000183105469,126.95999908447266,124.9000015258789,125.66999816894531,270100,0,0
2019-10-15,125.7300033569336,126.7300033569336,123.29000091552734,124.88999938964844,535000,0,0
2019-10-16,124.20999908447266,124.20999908447266,119.66000366210938,123.11000061035156,502900,0,0
2019-10-17,123.87999725341797,125.87000274658203,123.23999786376953,123.83999633789062,225300,0,0
2019-10-18,123.77999877929688,124.01000213623047,116.8499984741211,118.55000305175781,458600,0,0
2019-10-21,118.72000122070312,120.55000305175781,118.44000244140625,119.4000015258789,223400,0,0
2019-10-22,119.41999816894531,119.65799713134766,114.01000213623047,114.30999755859375,550600,0,0
2019-10-23,113.3499984741211,117.29000091552734,112.8499984741211,116.55999755859375,453500,0,0
2019-10-24,117.30999755859375,120.5,116.61499786376953,119.94999694824219,309500,0,0
2019-10-25,119.97000122070312,121.61000061035156,119.05999755859375,120.72000122070312,172200,0,0
2019-10-28,121.12000274658203,125.11000061035156,120.79000091552734,123.87999725341797,381000,0,0
2019-10-29,122.91999816894531,124.06999969482422,121.83999633789062,122.97000122070312,262700,0,0
2019-10-30,123.56999969482422,124.77999877929688,122.3499984741211,124.51000213623047,311500,0,0
2019-10-31,125.36000061035156,125.36000061035156,121.6500015258789,122.06999969482422,428200,0,0
2019-11-01,123.0,127.08000183105469,122.92500305175781,126.58000183105469,390200,0,0
2019-11-04,127.22000122070312,129.64999389648438,126.58999633789062,129.0800018310547,595500,0,0
2019-11-05,129.2899932861328,130.39999389648438,126.37000274658203,127.91999816894531,773500,0,0
2019-11-06,127.61000061035156,128.11000061035156,125.1500015258789,127.18000030517578,405400,0,0
2019-11-07,127.58999633789062,129.9199981689453,126.2300033569336,126.66000366210938,371200,0,0
2019-11-08,126.08000183105469,128.7100067138672,124.87999725341797,128.10000610351562,317900,0,0
2019-11-11,127.31999969482422,128.46499633789062,126.95500183105469,127.27999877929688,342500,0,0
2019-11-12,128.42999267578125,132.5,127.66999816894531,132.02999877929688,852000,0,0
2019-11-13,132.0399932861328,135.97999572753906,131.6199951171875,135.6999969482422,990500,0,0
2019-11-14,128.10000610351562,129.80999755859375,123.05500030517578,125.19999694824219,2064900,0,0
2019-11-15,127.16000366210938,130.85000610351562,123.16999816894531,130.3699951171875,865100,0,0
2019-11-18,130.1300048828125,130.1300048828125,125.82499694824219,126.62999725341797,606200,0,0
2019-11-19,127.4800033569336,128.27000427246094,125.87000274658203,127.05999755859375,427400,0,0
2019-11-20,126.7699966430664,127.44999694824219,124.7300033569336,125.8499984741211,599000,0,0
2019-11-21,126.0,126.12000274658203,120.05999755859375,120.70999908447266,876200,0,0
2019-11-22,121.05999755859375,122.44000244140625,120.3499984741211,120.9000015258789,766300,0,0
2019-11-25,120.69999694824219,123.08000183105469,120.68000030517578,121.91999816894531,1899400,0,0
2019-11-26,121.79000091552734,122.6449966430664,120.38200378417969,121.02999877929688,958600,0,0
2019-11-27,121.30000305175781,122.2750015258789,119.33000183105469,122.0,486100,0,0
2019-11-29,121.9800033569336,123.02999877929688,120.5,120.88999938964844,175200,0,0
2019-12-02,120.29000091552734,120.875,117.77999877929688,120.41999816894531,519800,0,0
2019-12-03,118.12000274658203,122.72000122070312,117.18000030517578,122.48999786376953,598800,0,0
2019-12-04,123.38999938964844,123.69000244140625,120.9800033569336,121.22000122070312,314800,0,0
2019-12-05,121.1500015258789,121.94999694824219,118.41000366210938,118.75,364000,0,0
2019-12-06,119.62000274658203,120.91000366210938,119.30000305175781,119.86000061035156,332200,0,0
2019-12-09,120.22000122070312,121.8499984741211,118.22000122070312,118.63999938964844,355100,0,0
2019-12-10,118.55000305175781,119.38999938964844,116.94000244140625,119.05000305175781,378400,0,0
2019-12-11,119.12999725341797,120.66999816894531,118.41500091552734,119.55000305175781,227600,0,0
2019-12-12,118.19000244140625,120.54000091552734,117.58999633789062,119.04000091552734,253300,0,0
2019-12-13,118.88999938964844,119.75,117.66000366210938,119.08000183105469,447200,0,0
2019-12-16,118.56999969482422,120.44000244140625,118.56999969482422,119.18000030517578,501800,0,0
2019-12-17,119.83999633789062,120.30000305175781,118.94999694824219,119.5999984741211,325800,0,0
2019-12-18,119.5,120.21199798583984,118.08999633789062,118.73999786376953,319000,0,0
2019-12-19,118.52999877929688,121.79000091552734,118.52999877929688,121.16000366210938,540700,0,0
2019-12-20,121.81999969482422,122.44000244140625,116.91999816894531,117.29000091552734,466800,0,0
2019-12-23,117.41000366210938,118.30999755859375,116.36000061035156,116.75,686200,0,0
2019-12-24,117.48999786376953,121.0,117.2699966430664,120.18000030517578,1090100,0,0
2019-12-26,121.0,123.5,120.30000305175781,121.70999908447266,258200,0,0
2019-12-27,122.69000244140625,122.70999908447266,119.4000015258789,121.81500244140625,434100,0,0
2019-12-30,121.20999908447266,122.41000366210938,119.43900299072266,121.25,401900,0,0
2019-12-31,120.56999969482422,122.80000305175781,120.2300033569336,122.37999725341797,363300,0,0
2020-01-02,123.20999908447266,127.80999755859375,123.20999908447266,127.55000305175781,697900,0,0
2020-01-03,126.13999938964844,130.57000732421875,125.052001953125,128.9199981689453,819100,0,0
2020-01-06,128.60000610351562,131.80499267578125,128.0,131.6300048828125,469900,0,0
2020-01-07,131.69000244140625,132.0,126.51000213623047,130.00999450683594,786200,0,0
2020-01-08,129.52000427246094,134.86000061035156,129.52000427246094,133.77999877929688,622100,0,0
2020-01-09,136.0,140.47999572753906,134.60000610351562,140.0800018310547,1122200,0,0
2020-01-10,140.82000732421875,141.82000732421875,138.4199981689453,140.25999450683594,479300,0,0
2020-01-13,141.61000061035156,144.4600067138672,140.6300048828125,142.42999267578125,839700,0,0
2020-01-14,142.2100067138672,144.00999450683594,140.5800018310547,142.74000549316406,438100,0,0
2020-01-15,142.60000610351562,143.97000122070312,141.0,141.97000122070312,512100,0,0
2020-01-16,143.39999389648438,143.39999389648438,140.42999267578125,142.6699981689453,380400,0,0
2020-01-17,143.38999938964844,143.38999938964844,139.8300018310547,140.27000427246094,261200,0,0
2020-01-21,138.80999755859375,141.63999938964844,138.27000427246094,140.3800048828125,386800,0,0
2020-01-22,141.97999572753906,142.27999877929688,138.75,140.00999450683594,290500,0,0
2020-01-23,140.33999633789062,141.55999755859375,139.00999450683594,140.41000366210938,264100,0,0
2020-01-24,141.85000610351562,142.77000427246094,139.82000732421875,141.02999877929688,261600,0,0
2020-01-27,137.07000732421875,140.97000122070312,135.69000244140625,139.6300048828125,395000,0,0
2020-01-28,141.1199951171875,143.10000610351562,139.88499450683594,142.8000030517578,400700,0,0
2020-01-29,143.38999938964844,144.8699951171875,142.32000732421875,143.39999389648438,689900,0,0
2020-01-30,142.80999755859375,145.3699951171875,142.50999450683594,144.91000366210938,396800,0,0
2020-01-31,144.8000030517578,145.25999450683594,142.00999450683594,142.69000244140625,388000,0,0
2020-02-03,142.5,146.17999267578125,142.0,145.2100067138672,376300,0,0
2020-02-04,146.8000030517578,149.50999450683594,144.55999755859375,148.27999877929688,316100,0,0
2020-02-05,149.60000610351562,149.77999877929688,145.02000427246094,145.5,358600,0,0
2020-02-06,146.1300048828125,148.91000366210938,145.27000427246094,147.07000732421875,410500,0,0
2020-02-07,146.8300018310547,147.39500427246094,144.9499969482422,145.0500030517578,290200,0,0
2020-02-10,145.39999389648438,146.50999450683594,144.8000030517578,145.8000030517578,353100,0,0
2020-02-11,146.91000366210938,147.19000244140625,143.52000427246094,144.32000732421875,361900,0,0
2020-02-12,145.75999450683594,146.8000030517578,143.72500610351562,145.0,354600,0,0
2020-02-13,143.4199981689453,148.75999450683594,143.2899932861328,146.74000549316406,459900,0,0
2020-02-14,147.47999572753906,149.86000061035156,147.0,148.25999450683594,322300,0,0
2020-02-18,148.2899932861328,152.30499267578125,148.02000427246094,151.74000549316406,839000,0,0
2020-02-19,153.0,156.39700317382812,153.0,155.24000549316406,1184900,0,0
2020-02-20,139.99000549316406,148.16000366210938,136.5449981689453,141.67999267578125,2638400,0,0
2020-02-21,139.8699951171875,140.5850067138672,136.74000549316406,137.30999755859375,1494900,0,0
2020-02-24,130.0,132.89999389648438,128.14999389648438,131.5,1259600,0,0
2020-02-25,132.25,139.13999938964844,132.25,133.69000244140625,1610100,0,0
2020-02-26,133.8000030517578,137.27999877929688,128.42999267578125,132.5,911300,0,0
2020-02-27,129.3800048828125,135.41000366210938,129.0,134.1199951171875,848000,0,0
2020-02-28,130.8000030517578,135.0,127.51000213623047,134.02999877929688,1144600,0,0
2020-03-02,134.19000244140625,138.72000122070312,131.5500030517578,138.72000122070312,1650700,0,0
2020-03-03,138.35000610351562,139.9600067138672,133.02999877929688,135.1300048828125,1210400,0,0
2020-03-04,136.66000366210938,140.7100067138672,136.47000122070312,140.7100067138672,764300,0,0
2020-03-05,138.05999755859375,141.82000732421875,135.22000122070312,137.17999267578125,773400,0,0
2020-03-06,134.60000610351562,138.4499969482422,134.00999450683594,136.25,736900,0,0
2020-03-09,125.0,129.77000427246094,111.19000244140625,116.08999633789062,2148700,0,0
2020-03-10,120.05000305175781,121.7300033569336,113.52999877929688,120.9000015258789,1065600,0,0
2020-03-11,118.48999786376953,120.29000091552734,112.81999969482422,114.9800033569336,662300,0,0
2020-03-12,105.5,109.94999694824219,98.38999938964844,104.72000122070312,1345400,0,0
2020-03-13,110.87999725341797,114.9000015258789,103.5,112.5,646800,0,0
2020-03-16,93.27999877929688,102.61000061035156,87.6709976196289,88.0,1299400,0,0
2020-03-17,91.80999755859375,94.12999725341797,81.51000213623047,91.45999908447266,1666200,0,0
2020-03-18,85.38999938964844,90.5979995727539,76.81099700927734,81.5,1051400,0,0
2020-03-19,81.91000366210938,102.68000030517578,81.51000213623047,102.13999938964844,1660000,0,0
2020-03-20,103.5,106.11000061035156,96.55999755859375,97.22000122070312,901200,0,0
2020-03-23,96.33000183105469,100.8499984741211,91.86000061035156,94.4800033569336,761000,0,0
2020-03-24,99.98999786376953,108.22000122070312,99.12000274658203,107.0999984741211,766200,0,0
2020-03-25,107.5199966430664,119.19999694824219,106.08999633789062,114.76000213623047,1110500,0,0
2020-03-26,114.13999938964844,121.98999786376953,114.13999938964844,119.80000305175781,1062100,0,0
2020-03-27,117.55999755859375,117.55999755859375,106.2300033569336,106.26000213623047,906900,0,0
2020-03-30,106.12999725341797,107.13500213623047,101.4800033569336,104.4800033569336,900300,0,0
2020-03-31,103.87999725341797,106.0,99.58000183105469,100.81999969482422,805100,0,0
2020-04-01,97.12999725341797,98.05999755859375,92.01000213623047,92.62000274658203,905100,0,0
2020-04-02,92.88999938964844,98.22000122070312,89.20999908447266,93.8499984741211,860700,0,0
2020-04-03,94.44000244140625,99.37000274658203,92.69000244140625,94.29000091552734,651000,0,0
2020-04-06,100.04000091552734,105.72000122070312,99.0,103.58000183105469,649000,0,0
2020-04-07,109.43000030517578,111.69999694824219,104.01000213623047,106.01000213623047,786700,0,0
2020-04-08,109.11000061035156,117.52999877929688,107.51499938964844,115.98999786376953,1098400,0,0
2020-04-09,117.48999786376953,120.0250015258789,111.80000305175781,114.45999908447266,804700,0,0
2020-04-13,119.9000015258789,123.38300323486328,117.05999755859375,120.70999908447266,1285400,0,0
2020-04-14,123.13999938964844,126.83000183105469,122.0199966430664,123.33999633789062,574100,0,0
2020-04-15,120.41000366210938,121.14399719238281,116.75,118.41000366210938,629400,0,0
2020-04-16,121.91000366210938,123.33999633789062,119.01000213623047,122.9000015258789,397800,0,0
2020-04-17,126.38999938964844,126.80000305175781,121.3499984741211,126.23999786376953,511000,0,0
2020-04-20,124.97000122070312,134.27000427246094,124.94999694824219,130.6300048828125,772400,0,0
2020-04-21,130.63999938964844,133.10000610351562,122.9800033569336,126.43000030517578,567400,0,0
2020-04-22,130.4600067138672,135.8699951171875,128.75999450683594,135.67999267578125,517700,0,0
2020-04-23,134.97000122070312,136.7270050048828,130.49000549316406,132.66000366210938,422200,0,0
2020-04-24,133.91000366210938,135.1300048828125,129.77999877929688,134.36000061035156,309900,0,0
2020-04-27,134.8800048828125,137.3699951171875,132.13999938964844,132.5,533200,0,0
2020-04-28,134.00999450683594,134.00999450683594,127.7249984741211,127.8499984741211,422000,0,0
2020-04-29,131.42999267578125,135.10000610351562,130.0,134.24000549316406,518000,0,0
2020-04-30,133.63999938964844,134.83999633789062,130.8000030517578,130.80999755859375,355400,0,0
2020-05-01,129.77999877929688,130.30999755859375,123.8499984741211,124.18000030517578,1505900,0,0
2020-05-04,123.19999694824219,127.125,122.23999786376953,125.69000244140625,962200,0,0
2020-05-05,129.64999389648438,134.51499938964844,126.33999633789062,132.35000610351562,1380200,0,0
2020-05-06,133.67999267578125,144.4600067138672,133.5,143.72000122070312,909500,0,0
2020-05-07,146.0,153.66000366210938,145.27999877929688,149.89999389648438,1211100,0,0
2020-05-08,154.44000244140625,164.11000061035156,152.24099731445312,159.9499969482422,1668900,0,0
2020-05-11,157.00999450683594,166.5,156.85499572753906,165.8300018310547,1115400,0,0
2020-05-12,168.52000427246094,171.18600463867188,162.66000366210938,165.5800018310547,1389000,0,0
2020-05-13,166.5,170.6999969482422,162.177001953125,166.1999969482422,1295400,0,0
2020-05-14,180.1699981689453,189.99000549316406,172.19000244140625,189.58999633789062,3416200,0,0
2020-05-15,192.55999755859375,204.72000122070312,188.3699951171875,201.77999877929688,2894900,0,0
2020-05-18,197.32000732421875,200.36000061035156,193.36000061035156,193.75999450683594,1603000,0,0
2020-05-19,191.1199951171875,197.8800048828125,190.24000549316406,191.67999267578125,1274200,0,0
2020-05-20,195.0,204.3000030517578,191.72999572753906,202.97000122070312,2199600,0,0
2020-05-21,203.19000244140625,209.7100067138672,201.05099487304688,206.80999755859375,1222000,0,0
2020-05-22,206.42999267578125,218.74000549316406,204.4199981689453,215.2100067138672,1016000,0,0
2020-05-26,219.11000061035156,219.11000061035156,208.88999938964844,209.75999450683594,1176300,0,0
2020-05-27,206.6199951171875,208.75,195.61000061035156,205.9600067138672,1340300,0,0
2020-05-28,206.6199951171875,214.00999450683594,205.25999450683594,207.39999389648438,654300,0,0
2020-05-29,211.47000122070312,222.75,210.3300018310547,222.3300018310547,1232200,0,0
2020-06-01,221.0,223.9949951171875,216.1199951171875,220.97000122070312,635100,0,0
2020-06-02,221.5,231.36000061035156,220.4499969482422,228.19000244140625,989800,0,0
2020-06-03,227.52000427246094,230.45700073242188,224.4010009765625,227.82000732421875,606200,0,0
2020-06-04,225.17999267578125,230.47000122070312,216.3040008544922,219.75,747000,0,0
2020-06-05,217.4499969482422,219.97999572753906,209.05999755859375,213.2899932861328,1058400,0,0
2020-06-08,212.3800048828125,216.8000030517578,208.50999450683594,215.22999572753906,559100,0,0
2020-06-09,218.8300018310547,223.76499938964844,215.1699981689453,215.8699951171875,736900,0,0
2020-06-10,220.0,223.33999633789062,216.9550018310547,221.5800018310547,636200,0,0
2020-06-11,211.00999450683594,220.86000061035156,209.9600067138672,215.91000366210938,761100,0,0
2020-06-12,216.5800018310547,218.99000549316406,209.0,216.05999755859375,554400,0,0
2020-06-15,212.9199981689453,223.97000122070312,212.9199981689453,221.1999969482422,486700,0,0
2020-06-16,225.32000732421875,225.72999572753906,218.61000061035156,221.3800048828125,464400,0,0
2020-06-17,222.3699951171875,228.7899932861328,222.3699951171875,228.3699951171875,574900,0,0
2020-06-18,226.50999450683594,232.89999389648438,224.66000366210938,231.8800048828125,726000,0,0
2020-06-19,234.7899932861328,241.11000061035156,232.08999633789062,236.85000610351562,892200,0,0
2020-06-22,239.83999633789062,245.57000732421875,238.00999450683594,243.85000610351562,500400,0,0
2020-06-23,245.77999877929688,246.93800354003906,238.80999755859375,243.32000732421875,640000,0,0
2020-06-24,243.25,250.9499969482422,231.75,241.27999877929688,1332600,0,0
2020-06-25,237.69000244140625,253.9199981689453,237.05499267578125,253.6999969482422,1290200,0,0
2020-06-26,254.32000732421875,254.5050048828125,244.29400634765625,251.8300018310547,952100,0,0
2020-06-29,252.47000122070312,253.08999633789062,241.61000061035156,249.6999969482422,595200,0,0
2020-06-30,251.1199951171875,256.87298583984375,249.2100067138672,256.2200012207031,439500,0,0
2020-07-01,258.4100036621094,266.989990234375,254.67999267578125,265.7699890136719,752000,0,0
2020-07-02,270.9700012207031,274.989990234375,266.05999755859375,272.8500061035156,834900,0,0
2020-07-06,277.260009765625,288.9100036621094,272.79998779296875,276.55999755859375,1407500,0,0
2020-07-07,277.1600036621094,284.3900146484375,275.0199890136719,282.80999755859375,815100,0,0
2020-07-08,289.8999938964844,297.2099914550781,285.1099853515625,292.1199951171875,944000,0,0
2020-07-09,298.989990234375,299.79998779296875,290.2200012207031,296.7099914550781,707300,0,0
2020-07-10,297.0899963378906,298.8800048828125,287.8500061035156,294.2300109863281,636700,0,0
2020-07-13,298.75,299.8299865722656,277.6000061035156,281.0,1048400,0,0
2020-07-14,279.6199951171875,285.9599914550781,271.01300048828125,279.82000732421875,1253700,0,0
2020-07-15,279.3500061035156,279.7820129394531,268.2200012207031,273.67999267578125,570200,0,0
2020-07-16,272.5400085449219,276.93798828125,268.1600036621094,271.4200134277344,468700,0,0
2020-07-17,272.0,274.2799987792969,267.1300048828125,270.29998779296875,799800,0,0
2020-07-20,272.1499938964844,284.0899963378906,271.239990234375,282.17999267578125,602400,0,0
2020-07-21,285.0,286.25201416015625,272.5400085449219,275.69000244140625,418700,0,0
2020-07-22,276.0,281.489990234375,270.4200134277344,273.54998779296875,344500,0,0
2020-07-23,274.7799987792969,277.92999267578125,266.1099853515625,269.75,438500,0,0
2020-07-24,263.6600036621094,271.45001220703125,257.0199890136719,267.4700012207031,324500,0,0
2020-07-27,269.760009765625,274.4639892578125,266.010009765625,272.4700012207031,303300,0,0
2020-07-28,270.2099914550781,273.9200134277344,268.2510070800781,269.7099914550781,268300,0,0
2020-07-29,276.54998779296875,286.4700012207031,276.0199890136719,279.3800048828125,532000,0,0
2020-07-30,274.010009765625,288.2799987792969,272.1499938964844,284.9200134277344,398100,0,0
2020-07-31,291.17999267578125,291.17999267578125,282.2250061035156,290.4800109863281,421800,0,0
2020-08-03,294.7699890136719,304.70001220703125,294.4909973144531,302.5299987792969,793800,0,0
2020-08-04,305.8500061035156,307.885009765625,297.44000244140625,304.54998779296875,560900,0,0
2020-08-05,304.8949890136719,316.07000732421875,298.739990234375,309.5899963378906,1034900,0,0
2020-08-06,266.80999755859375,319.3399963378906,265.0,307.9800109863281,4196200,0,0
2020-08-07,315.0,316.2200012207031,290.82501220703125,291.6000061035156,1441700,0,0
2020-08-10,301.0400085449219,301.05499267578125,276.1109924316406,277.94000244140625,1960000,0,0
2020-08-11,276.510009765625,276.9800109863281,264.7200012207031,268.5899963378906,1998000,0,0
2020-08-12,270.80999755859375,285.17999267578125,268.0,271.79998779296875,1000800,0,0
2020-08-13,276.0,281.3399963378906,270.5799865722656,278.4700012207031,758300,0,0
2020-08-14,280.0,280.21099853515625,273.260009765625,277.67999267578125,630600,0,0
2020-08-17,282.4800109863281,284.57000732421875,277.7900085449219,282.69000244140625,480200,0,0
2020-08-18,285.3500061035156,287.1499938964844,280.55999755859375,286.79998779296875,476000,0,0
2020-08-19,287.79998779296875,291.9800109863281,281.20001220703125,285.6099853515625,459900,0,0
2020-08-20,284.44000244140625,295.32000732421875,283.3900146484375,294.4700012207031,526900,0,0
2020-08-21,294.0,295.7900085449219,281.3399963378906,284.3999938964844,580100,0,0
2020-08-24,289.5,291.6600036621094,275.5899963378906,279.239990234375,541100,0,0
2020-08-25,278.95001220703125,295.9049987792969,276.7900085449219,292.7900085449219,852100,0,0
2020-08-26,295.45001220703125,304.2799987792969,291.3299865722656,296.92999267578125,634700,0,0
2020-08-27,299.0899963378906,299.0899963378906,286.0,291.04998779296875,466900,0,0
2020-08-28,294.0,301.760009765625,290.510009765625,291.9700012207031,365200,0,0
2020-08-31,293.4700012207031,298.3550109863281,292.6400146484375,294.6300048828125,420000,0,0
2020-09-01,296.75,305.9849853515625,294.6510009765625,299.7099914550781,819300,0,0
2020-09-02,301.7799987792969,301.7799987792969,280.7200012207031,296.9599914550781,780900,0,0
2020-09-03,285.29998779296875,287.5740051269531,266.6600036621094,271.25,1068800,0,0
2020-09-04,269.0,273.6600036621094,240.52000427246094,258.489990234375,1225000,0,0
2020-09-08,244.27000427246094,263.989013671875,243.02000427246094,249.77999877929688,912000,0,0
2020-09-09,259.5,272.0,253.22000122070312,262.2799987792969,655300,0,0
2020-09-10,263.4599914550781,267.77099609375,255.75,258.1300048828125,457800,0,0
2020-09-11,262.8699951171875,263.3500061035156,249.5800018310547,254.10000610351562,1044100,0,0
2020-09-14,258.9100036621094,261.0480041503906,254.11000061035156,254.5500030517578,491100,0,0
2020-09-15,258.989990234375,262.0,254.0,260.0400085449219,482800,0,0
2020-09-16,261.510009765625,263.20001220703125,252.6699981689453,254.25999450683594,341800,0,0
2020-09-17,246.19000244140625,254.3699951171875,243.99000549316406,253.38999938964844,449600,0,0
2020-09-18,256.6700134277344,256.9800109863281,248.3699951171875,252.27999877929688,829900,0,0
2020-09-21,247.85000610351562,254.99000549316406,246.0,254.52000427246094,500100,0,0
2020-09-22,256.489990234375,259.7200012207031,248.57000732421875,259.2699890136719,417800,0,0
2020-09-23,258.94000244140625,259.69000244140625,248.4199981689453,250.22000122070312,336600,0,0
2020-09-24,247.24000549316406,251.75,241.60000610351562,248.4600067138672,440800,0,0
2020-09-25,248.5399932861328,251.41000366210938,246.47999572753906,248.25,531700,0,0
2020-09-28,253.99000549316406,257.760009765625,250.5399932861328,254.6699981689453,313500,0,0
2020-09-29,253.3800048828125,260.0,253.0,255.5,345800,0,0
2020-09-30,254.0,260.7049865722656,252.5500030517578,254.85000610351562,453300,0,0
2020-10-01,259.0,270.0,256.7200012207031,269.45001220703125,548100,0,0
2020-10-02,260.0199890136719,270.0,250.35000610351562,253.57000732421875,713900,0,0
2020-10-05,258.17999267578125,269.1600036621094,253.9499969482422,267.9100036621094,668000,0,0
2020-10-06,267.0,274.52899169921875,262.6000061035156,265.3800048828125,509700,0,0
2020-10-07,268.6000061035156,282.9100036621094,268.0,281.80999755859375,600800,0,0
2020-10-08,287.760009765625,291.9599914550781,276.510009765625,279.6700134277344,724800,0,0
2020-10-09,283.8999938964844,293.125,281.0199890136719,291.82000732421875,543000,0,0
2020-10-12,296.0,296.0199890136719,286.92999267578125,290.55999755859375,429700,0,0
2020-10-13,292.4800109863281,297.1730041503906,292.1600036621094,295.6400146484375,404300,0,0
2020-10-14,297.20001220703125,298.739013671875,282.14599609375,287.6700134277344,460800,0,0
2020-10-15,279.1700134277344,285.9150085449219,277.0,283.5,311700,0,0
2020-10-16,286.95001220703125,287.010009765625,275.7699890136719,276.3599853515625,358800,0,0
2020-10-19,279.1499938964844,284.7200012207031,276.1499938964844,278.29998779296875,359200,0,0
2020-10-20,280.42999267578125,283.1080017089844,278.2300109863281,278.6499938964844,225800,0,0
