Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,24.209999084472656,24.829999923706055,23.84000015258789,24.479999542236328,926700,0,0
2020-01-16,24.719999313354492,24.93000030517578,23.81999969482422,24.299999237060547,1540600,0,0
2020-01-17,24.68000030517578,25.829999923706055,24.309999465942383,25.649999618530273,1344400,0,0
2020-01-21,25.34000015258789,25.549999237060547,24.049999237060547,24.399999618530273,1051700,0,0
2020-01-22,24.459999084472656,25.540000915527344,24.329999923706055,24.549999237060547,881000,0,0
2020-01-23,24.649999618530273,25.059999465942383,24.190000534057617,24.84000015258789,516100,0,0
2020-01-24,24.940000534057617,25.170000076293945,24.0,24.15999984741211,662200,0,0
2020-01-27,23.389999389648438,24.59000015258789,22.270000457763672,24.329999923706055,606500,0,0
2020-01-28,24.65999984741211,25.709999084472656,24.540000915527344,25.579999923706055,549900,0,0
2020-01-29,25.459999084472656,26.229999542236328,25.350000381469727,26.030000686645508,537800,0,0
2020-01-30,25.770000457763672,25.950000762939453,25.030000686645508,25.860000610351562,720800,0,0
2020-01-31,25.770000457763672,26.25,24.8700008392334,25.360000610351562,798200,0,0
2020-02-03,25.59000015258789,27.229999542236328,25.219999313354492,27.1200008392334,879900,0,0
2020-02-04,27.3799991607666,27.93000030517578,26.5,27.049999237060547,814600,0,0
2020-02-05,27.25,27.68000030517578,26.350000381469727,26.579999923706055,749800,0,0
2020-02-06,26.850000381469727,26.850000381469727,25.75,26.469999313354492,680200,0,0
2020-02-07,26.389999389648438,26.719999313354492,25.420000076293945,25.860000610351562,918500,0,0
2020-02-10,25.860000610351562,26.959999084472656,25.860000610351562,26.729999542236328,777300,0,0
2020-02-11,27.049999237060547,27.229999542236328,26.309999465942383,27.110000610351562,331000,0,0
2020-02-12,27.65999984741211,28.950000762939453,27.5,28.389999389648438,638100,0,0
2020-02-13,28.149999618530273,28.3799991607666,27.09000015258789,28.1200008392334,499600,0,0
2020-02-14,28.360000610351562,28.969999313354492,27.760000228881836,28.8799991607666,530200,0,0
2020-02-18,28.729999542236328,29.200000762939453,28.09000015258789,28.93000030517578,477600,0,0
2020-02-19,28.8799991607666,29.799999237060547,28.84000015258789,29.610000610351562,607700,0,0
2020-02-20,29.489999771118164,29.8700008392334,28.600000381469727,29.360000610351562,638700,0,0
2020-02-21,29.360000610351562,31.0,29.200000762939453,30.940000534057617,874900,0,0
2020-02-24,29.850000381469727,30.8799991607666,29.610000610351562,30.670000076293945,992600,0,0
2020-02-25,30.959999084472656,31.219999313354492,29.610000610351562,30.3700008392334,1127400,0,0
2020-02-26,30.709999084472656,32.2599983215332,30.3700008392334,31.8799991607666,892700,0,0
2020-02-27,31.020000457763672,31.540000915527344,28.770000457763672,28.790000915527344,1466400,0,0
2020-02-28,27.6200008392334,29.34000015258789,27.079999923706055,29.200000762939453,1831100,0,0
2020-03-02,29.729999542236328,31.5,29.1200008392334,31.010000228881836,1706300,0,0
2020-03-03,31.790000915527344,32.38999938964844,28.15999984741211,28.25,1509200,0,0
2020-03-04,30.1200008392334,31.809999465942383,30.020000457763672,30.75,1968900,0,0
2020-03-05,29.950000762939453,31.8700008392334,29.700000762939453,30.56999969482422,740400,0,0
2020-03-06,29.329999923706055,30.290000915527344,28.610000610351562,29.459999084472656,978900,0,0
2020-03-09,27.670000076293945,27.700000762939453,24.06999969482422,24.84000015258789,1683700,0,0
2020-03-10,26.219999313354492,26.3799991607666,23.030000686645508,25.989999771118164,1134900,0,0
2020-03-11,25.420000076293945,25.940000534057617,23.209999084472656,23.790000915527344,1616300,0,0
2020-03-12,20.34000015258789,22.440000534057617,19.90999984741211,19.989999771118164,2106400,0,0
2020-03-13,21.770000457763672,22.209999084472656,16.75,20.729999542236328,1879000,0,0
2020-03-16,18.059999465942383,19.280000686645508,17.190000534057617,17.280000686645508,1683700,0,0
2020-03-17,17.770000457763672,23.639999389648438,16.809999465942383,22.200000762939453,2263100,0,0
2020-03-18,20.510000228881836,23.68000030517578,20.399999618530273,22.969999313354492,1508400,0,0
2020-03-19,23.0,28.040000915527344,22.030000686645508,24.459999084472656,2108900,0,0
2020-03-20,24.059999465942383,24.84000015258789,22.030000686645508,22.3799991607666,2079100,0,0
2020-03-23,22.719999313354492,23.700000762939453,20.799999237060547,22.280000686645508,1127600,0,0
2020-03-24,23.690000534057617,24.239999771118164,22.280000686645508,23.899999618530273,1210300,0,0
2020-03-25,23.899999618530273,25.110000610351562,22.969999313354492,23.399999618530273,1044000,0,0
2020-03-26,23.350000381469727,24.8799991607666,22.700000762939453,23.309999465942383,861900,0,0
2020-03-27,22.860000610351562,23.3799991607666,21.860000610351562,22.18000030517578,856200,0,0
2020-03-30,22.700000762939453,23.920000076293945,21.56999969482422,23.15999984741211,717900,0,0
2020-03-31,22.739999771118164,23.43000030517578,21.920000076293945,22.209999084472656,1368200,0,0
2020-04-01,21.729999542236328,22.489999771118164,19.809999465942383,20.209999084472656,1235900,0,0
2020-04-02,19.920000076293945,21.389999389648438,19.920000076293945,21.06999969482422,830400,0,0
2020-04-03,24.899999618530273,25.0,22.510000228881836,22.940000534057617,3951900,0,0
2020-04-06,24.420000076293945,25.459999084472656,23.729999542236328,24.799999237060547,1494600,0,0
2020-04-07,25.059999465942383,25.350000381469727,23.6200008392334,24.18000030517578,1830200,0,0
2020-04-08,24.530000686645508,25.709999084472656,24.09000015258789,25.6299991607666,1013800,0,0
2020-04-09,26.030000686645508,29.280000686645508,25.3700008392334,27.229999542236328,1719900,0,0
2020-04-13,27.229999542236328,27.489999771118164,25.81999969482422,27.31999969482422,873900,0,0
2020-04-14,28.25,29.479999542236328,27.809999465942383,29.34000015258789,1000200,0,0
2020-04-15,28.59000015258789,29.68000030517578,28.219999313354492,28.68000030517578,701300,0,0
2020-04-16,29.06999969482422,29.270000457763672,27.690000534057617,28.84000015258789,742900,0,0
2020-04-17,30.0,31.399999618530273,29.510000228881836,31.34000015258789,1003600,0,0
2020-04-20,31.0,32.0,30.25,30.399999618530273,1418900,0,0
2020-04-21,29.889999389648438,30.5,28.540000915527344,29.100000381469727,684000,0,0
2020-04-22,29.719999313354492,30.079999923706055,29.040000915527344,29.06999969482422,531900,0,0
2020-04-23,29.06999969482422,30.360000610351562,29.0,29.459999084472656,615400,0,0
2020-04-24,29.770000457763672,30.969999313354492,29.350000381469727,30.719999313354492,566500,0,0
2020-04-27,31.010000228881836,31.350000381469727,29.889999389648438,30.25,662700,0,0
2020-04-28,30.75,30.979999542236328,27.510000228881836,28.020000457763672,920400,0,0
2020-04-29,29.020000457763672,29.450000762939453,28.1200008392334,29.020000457763672,581300,0,0
2020-04-30,28.709999084472656,29.15999984741211,27.309999465942383,27.3799991607666,640900,0,0
2020-05-01,26.75,27.0,25.75,26.59000015258789,732200,0,0
2020-05-04,26.56999969482422,28.709999084472656,26.290000915527344,28.450000762939453,886700,0,0
2020-05-05,29.020000457763672,29.739999771118164,27.600000381469727,27.889999389648438,720400,0,0
2020-05-06,27.959999084472656,28.8799991607666,27.6200008392334,28.219999313354492,681900,0,0
2020-05-07,28.510000228881836,28.690000534057617,27.530000686645508,27.790000915527344,513900,0,0
2020-05-08,28.1200008392334,29.719999313354492,27.520000457763672,28.84000015258789,656500,0,0
2020-05-11,28.3700008392334,31.25,28.079999923706055,30.219999313354492,799200,0,0
2020-05-12,29.149999618530273,32.04999923706055,28.5,28.75,1791200,0,0
2020-05-13,29.559999465942383,29.719999313354492,25.600000381469727,27.440000534057617,1737500,0,0
2020-05-14,26.899999618530273,27.440000534057617,26.149999618530273,26.6200008392334,1066800,0,0
2020-05-15,26.690000534057617,29.100000381469727,26.229999542236328,28.450000762939453,1210700,0,0
2020-05-18,30.06999969482422,30.399999618530273,28.8799991607666,29.600000381469727,1072300,0,0
2020-05-19,29.420000076293945,30.0,28.809999465942383,28.860000610351562,723700,0,0
2020-05-20,29.299999237060547,31.100000381469727,29.100000381469727,30.989999771118164,1304600,0,0
2020-05-21,31.149999618530273,33.810001373291016,30.34000015258789,33.540000915527344,1134500,0,0
2020-05-22,33.720001220703125,35.25,32.119998931884766,35.22999954223633,1370700,0,0
2020-05-26,35.650001525878906,37.2400016784668,33.70000076293945,33.790000915527344,1217400,0,0
2020-05-27,34.029998779296875,34.130001068115234,31.549999237060547,33.09000015258789,1038800,0,0
2020-05-28,33.61000061035156,34.310001373291016,32.09000015258789,32.220001220703125,587900,0,0
2020-05-29,32.400001525878906,33.13999938964844,31.299999237060547,32.43000030517578,850900,0,0
2020-06-01,32.220001220703125,32.43000030517578,31.260000228881836,31.68000030517578,721100,0,0
2020-06-02,31.649999618530273,32.040000915527344,30.40999984741211,31.969999313354492,633200,0,0
2020-06-03,32.15999984741211,32.4900016784668,30.860000610351562,30.8799991607666,602800,0,0
2020-06-04,30.8799991607666,31.780000686645508,29.399999618530273,30.040000915527344,916800,0,0
2020-06-05,30.59000015258789,30.950000762939453,28.079999923706055,28.209999084472656,1109300,0,0
2020-06-08,28.719999313354492,29.0,27.639999389648438,28.309999465942383,746700,0,0
2020-06-09,29.700000762939453,35.77000045776367,29.700000762939453,32.720001220703125,8398600,0,0
2020-06-10,33.540000915527344,34.18000030517578,32.40999984741211,32.9900016784668,1243200,0,0
2020-06-11,31.649999618530273,32.369998931884766,29.610000610351562,29.850000381469727,1268800,0,0
2020-06-12,30.940000534057617,31.360000610351562,29.299999237060547,30.75,1179600,0,0
2020-06-15,30.139999389648438,31.93000030517578,29.940000534057617,31.90999984741211,996500,0,0
2020-06-16,32.5,32.7599983215332,30.739999771118164,31.579999923706055,879300,0,0
2020-06-17,31.389999389648438,32.9900016784668,31.389999389648438,31.75,1015500,0,0
2020-06-18,32.20000076293945,34.470001220703125,32.0099983215332,33.20000076293945,1105000,0,0
2020-06-19,33.20000076293945,33.58000183105469,31.600000381469727,31.719999313354492,2031300,0,0
2020-06-22,31.770000457763672,33.779998779296875,30.75,33.099998474121094,1412900,0,0
2020-06-23,33.41999816894531,35.58000183105469,33.41999816894531,33.95000076293945,1498200,0,0
2020-06-24,33.61000061035156,34.369998931884766,32.70000076293945,33.099998474121094,766700,0,0
2020-06-25,32.95000076293945,35.27000045776367,32.88999938964844,35.22999954223633,1203800,0,0
2020-06-26,34.84000015258789,35.4900016784668,33.66999816894531,33.810001373291016,1368100,0,0
2020-06-29,33.939998626708984,34.2599983215332,32.0099983215332,32.61000061035156,891300,0,0
2020-06-30,32.380001068115234,34.54999923706055,32.310001373291016,34.310001373291016,960900,0,0
2020-07-01,34.369998931884766,36.47999954223633,34.040000915527344,36.13999938964844,906300,0,0
2020-07-02,36.400001525878906,36.79999923706055,35.529998779296875,36.209999084472656,589100,0,0
2020-07-06,36.63999938964844,37.88999938964844,36.439998626708984,36.79999923706055,677500,0,0
2020-07-07,36.86000061035156,38.52000045776367,36.41999816894531,37.52000045776367,700400,0,0
2020-07-08,36.689998626708984,37.790000915527344,36.150001525878906,37.709999084472656,757400,0,0
2020-07-09,38.04999923706055,38.4900016784668,35.7599983215332,36.29999923706055,661600,0,0
2020-07-10,36.4900016784668,36.70000076293945,35.13999938964844,35.2599983215332,711900,0,0
2020-07-13,35.619998931884766,36.06999969482422,32.88999938964844,33.209999084472656,793000,0,0
2020-07-14,33.209999084472656,34.130001068115234,32.68000030517578,34.02000045776367,1124300,0,0
2020-07-15,34.709999084472656,35.34000015258789,34.27000045776367,34.869998931884766,740300,0,0
2020-07-16,34.54999923706055,34.709999084472656,33.15999984741211,33.54999923706055,405200,0,0
2020-07-17,33.54999923706055,34.63999938964844,33.060001373291016,34.400001525878906,945100,0,0
2020-07-20,34.099998474121094,35.599998474121094,33.88999938964844,34.939998626708984,578600,0,0
2020-07-21,35.27000045776367,35.349998474121094,33.599998474121094,33.83000183105469,483300,0,0
2020-07-22,33.66999816894531,34.2400016784668,33.369998931884766,33.59000015258789,312400,0,0
2020-07-23,33.369998931884766,33.810001373291016,32.0,32.52000045776367,492600,0,0
2020-07-24,32.0,33.099998474121094,31.260000228881836,31.899999618530273,571800,0,0
2020-07-27,32.0,33.52000045776367,31.809999465942383,33.25,599900,0,0
2020-07-28,33.0,33.220001220703125,31.139999389648438,31.190000534057617,575800,0,0
2020-07-29,31.329999923706055,31.450000762939453,30.170000076293945,30.780000686645508,683900,0,0
2020-07-30,30.440000534057617,31.940000534057617,30.440000534057617,31.600000381469727,329500,0,0
2020-07-31,31.75,32.060001373291016,30.350000381469727,31.270000457763672,774900,0,0
2020-08-03,31.450000762939453,33.439998626708984,31.3700008392334,33.209999084472656,643800,0,0
2020-08-04,32.95000076293945,33.08000183105469,31.729999542236328,32.619998931884766,383900,0,0
2020-08-05,33.06999969482422,33.20000076293945,32.470001220703125,32.84000015258789,595700,0,0
2020-08-06,32.0,36.0,31.889999389648438,33.41999816894531,916000,0,0
2020-08-07,33.56999969482422,34.650001525878906,33.20000076293945,33.83000183105469,507700,0,0
2020-08-10,33.88999938964844,36.599998474121094,33.88999938964844,36.0,786700,0,0
2020-08-11,35.869998931884766,36.7400016784668,34.61000061035156,34.70000076293945,702800,0,0
2020-08-12,34.970001220703125,35.189998626708984,33.540000915527344,34.11000061035156,1172600,0,0
2020-08-13,34.400001525878906,35.459999084472656,34.20000076293945,35.0099983215332,290600,0,0
2020-08-14,34.959999084472656,35.22999954223633,34.27000045776367,34.40999984741211,275300,0,0
2020-08-17,34.61000061035156,35.75,34.09000015258789,35.52000045776367,513400,0,0
2020-08-18,35.5099983215332,35.9900016784668,35.06999969482422,35.86000061035156,457000,0,0
2020-08-19,35.90999984741211,37.25,35.63999938964844,36.20000076293945,628200,0,0
2020-08-20,35.79999923706055,36.400001525878906,35.11000061035156,36.33000183105469,394100,0,0
2020-08-21,36.29999923706055,36.5,35.7599983215332,36.119998931884766,448200,0,0
2020-08-24,36.54999923706055,36.7400016784668,33.529998779296875,34.02000045776367,895500,0,0
2020-08-25,33.84000015258789,35.31999969482422,33.45000076293945,34.75,574900,0,0
2020-08-26,34.709999084472656,34.93000030517578,33.70000076293945,34.29999923706055,481200,0,0
2020-08-27,34.33000183105469,34.86000061035156,33.70000076293945,34.650001525878906,373700,0,0
2020-08-28,34.959999084472656,36.630001068115234,34.7599983215332,35.97999954223633,669300,0,0
2020-08-31,36.209999084472656,37.349998474121094,35.66999816894531,36.400001525878906,766900,0,0
2020-09-01,36.189998626708984,37.06999969482422,35.599998474121094,35.66999816894531,697100,0,0
2020-09-02,35.619998931884766,35.810001373291016,34.04999923706055,34.95000076293945,658800,0,0
2020-09-03,34.849998474121094,34.849998474121094,32.310001373291016,32.38999938964844,626100,0,0
2020-09-04,31.760000228881836,32.630001068115234,29.3700008392334,31.110000610351562,1039700,0,0
2020-09-08,30.270000457763672,30.979999542236328,29.389999389648438,30.40999984741211,1164300,0,0
2020-09-09,30.979999542236328,31.790000915527344,30.829999923706055,31.290000915527344,847200,0,0
2020-09-10,31.450000762939453,32.689998626708984,31.360000610351562,31.739999771118164,1136100,0,0
2020-09-11,32.06999969482422,33.90999984741211,31.65999984741211,33.560001373291016,853500,0,0
2020-09-14,34.2599983215332,37.54999923706055,34.2599983215332,37.439998626708984,1732700,0,0
2020-09-15,37.9900016784668,38.900001525878906,37.16999816894531,37.560001373291016,980500,0,0
2020-09-16,37.81999969482422,38.58000183105469,36.83000183105469,36.91999816894531,1418100,0,0
2020-09-17,36.099998474121094,37.25,35.61000061035156,36.90999984741211,1485200,0,0
2020-09-18,37.540000915527344,39.45000076293945,37.02000045776367,39.25,2624400,0,0
2020-09-21,39.15999984741211,39.29999923706055,36.869998931884766,37.060001373291016,1299300,0,0
2020-09-22,36.97999954223633,37.2599983215332,35.400001525878906,37.09000015258789,1338400,0,0
2020-09-23,36.880001068115234,38.380001068115234,36.20000076293945,36.470001220703125,986200,0,0
2020-09-24,36.38999938964844,37.189998626708984,35.470001220703125,35.9900016784668,717400,0,0
2020-09-25,35.79999923706055,37.970001220703125,35.79999923706055,37.79999923706055,629400,0,0
2020-09-28,38.22999954223633,40.52000045776367,37.88999938964844,40.5,961700,0,0
2020-09-29,40.25,41.36000061035156,39.09000015258789,39.400001525878906,1396800,0,0
2020-09-30,39.400001525878906,41.18000030517578,39.220001220703125,39.970001220703125,881800,0,0
2020-10-01,40.40999984741211,42.220001220703125,39.650001525878906,40.61000061035156,1273800,0,0
2020-10-02,39.15999984741211,40.08000183105469,38.02000045776367,38.09000015258789,1191000,0,0
2020-10-05,38.38999938964844,42.0,38.09000015258789,41.88999938964844,1104700,0,0
2020-10-06,41.79999923706055,42.54999923706055,41.380001068115234,41.560001373291016,858700,0,0
2020-10-07,42.310001373291016,44.349998474121094,41.7599983215332,44.040000915527344,771700,0,0
2020-10-08,44.720001220703125,45.29999923706055,44.189998626708984,44.97999954223633,529600,0,0
2020-10-09,45.09000015258789,48.099998474121094,44.63999938964844,48.0099983215332,748100,0,0
2020-10-12,48.72999954223633,49.130001068115234,47.34000015258789,48.75,467600,0,0
2020-10-13,48.61000061035156,49.68000030517578,48.0,49.040000915527344,625900,0,0
2020-10-14,48.66999816894531,49.59000015258789,46.869998931884766,46.959999084472656,983600,0,0
