Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,163.4135946191728,163.75885545615486,161.82155772453117,163.0491485595703,709400,0.0,0
2019-10-11,165.00563862802053,165.33171425644093,160.6707000732422,160.6707000732422,1291900,0.0,0
2019-10-14,160.66110208478156,162.19558325648237,160.47887906152113,160.48846435546875,1064200,0.0,0
2019-10-15,160.77619061208614,163.62458887095286,160.68027913260784,162.76144409179688,674600,0.0,0
2019-10-16,163.5095369013167,165.7249549251256,162.12849329321767,165.68658447265625,1158800,0.0,0
2019-10-17,166.44422493697672,169.70501052579647,165.53312437251574,168.52537536621094,1150300,0.0,0
2019-10-18,169.14874386455955,169.30219637467357,166.2907603753608,167.88279724121094,786800,0.0,0
2019-10-21,168.44866638629017,169.05287660432361,167.10599327292624,168.8035125732422,810000,0.0,0
2019-10-22,168.80349499124867,169.2062968833034,162.0229745239375,162.15724182128906,897500,0.0,0
2019-10-23,162.31072210919692,162.58884204627608,161.14067204609628,162.16685485839844,1091200,0.0,0
2019-10-24,159.4047617094982,160.35421812626467,151.26236806360927,156.56594848632812,2840100,0.0,0
2019-10-25,156.70022090285264,157.98535293627486,155.36713312375727,156.7194061279297,937600,0.0,0
2019-10-28,158.02370599748485,158.02370599748485,155.33834550971437,156.15354919433594,1055800,0.0,0
2019-10-29,155.36712692793296,158.04288767493713,155.36712692793296,158.00453186035156,852300,0.0,0
2019-10-30,158.10044037752968,159.040311474621,157.29482194598472,158.5895538330078,1078800,0.0,0
2019-10-31,159.2033488600129,160.93923845493202,151.8282034298108,159.51025390625,2650600,0.0,0
2019-11-01,160.20076475458532,161.5914081562046,159.54861346707258,160.69947814941406,960500,0.0,0
2019-11-04,161.37079083597152,161.55301385529563,153.72711175635365,154.01483154296875,1438000,0.0,0
2019-11-05,153.209266249314,153.86141760400164,147.71387694710452,150.65817260742188,3000300,0.0,0
2019-11-06,150.65816920269222,152.65300830836583,149.90052107139311,152.10635375976562,1252900,0.0,0
2019-11-07,153.12296291203086,157.18935306932767,152.6817904870581,155.5589599609375,1563200,0.0,0
2019-11-08,155.34794930914433,158.31144466379973,155.0218736500687,158.20594787597656,1183600,0.0,0
2019-11-11,155.69322043383764,156.71941785870803,153.5928844688742,154.55194091796875,1187700,0.0,0
2019-11-12,154.3984649676989,154.7341258617587,152.97905123624153,154.52313232421875,1242100,0.0,0
2019-11-13,154.02443377651767,157.36194530272158,154.02443377651767,154.98348999023438,1133900,0.0,0
2019-11-14,154.1203406119767,156.42208445458385,153.6216272509729,155.11776733398438,652100,0.0,0
2019-11-15,155.5397445063185,155.72196754569788,153.87099590155555,155.44384765625,909300,0.0,0
2019-11-18,155.36712601899652,156.7481694806115,154.85882733299076,156.28782653808594,923800,0.0,0
2019-11-19,157.27565588923144,159.73083780042083,156.5755342181831,159.20335388183594,925600,0.0,0
2019-11-20,159.27049460024836,161.35164511754076,157.9086217093012,159.54861450195312,1032700,0.0,0
2019-11-21,158.94440008585138,159.86510059359088,157.60172708918765,158.3018341064453,970600,0.0,0
2019-11-22,158.52239498796217,159.55817745395697,157.7455617969752,159.05947875976562,702500,0.0,0
2019-11-25,159.7404182494112,160.15282007653457,157.71680882971546,158.934814453125,781800,0.0,0
2019-11-26,159.13621266296641,161.10228110148975,158.05248894180104,159.54861450195312,2948800,0.0,0
2019-11-27,160.02812132960392,160.9967628427944,159.2033323956865,160.54600524902344,778300,0.0,0
2019-11-29,159.7979835301716,161.06394508842791,159.45272261737807,160.4501495361328,434600,0.0,0
2019-12-02,159.96100242367643,160.25832218522635,155.68361929115585,158.28265380859375,860800,0.0,0
2019-12-03,157.54417618697843,159.10742794220556,156.268629602995,158.11001586914062,998400,0.0,0
2019-12-04,158.77177188929952,159.6924577335256,158.0908354837668,158.37855529785156,1002700,0.0,0
2019-12-05,157.92779077441315,158.22509587017169,153.79426068246838,153.87098693847656,1697100,0.0,0
2019-12-06,153.97647608445166,155.1273405994954,153.22841341797144,154.1299285888672,1482400,0.0,0
2019-12-09,154.67661018763602,156.0192832520618,153.7079685221602,154.88760375976562,1127000,0.0,0
2019-12-10,154.83964329438996,155.40548302328924,153.84223113894106,154.3313446044922,1688700,0.0,0
2019-12-11,154.88760856725648,155.70281236069988,154.6286592417802,155.15614318847656,2194300,0.0,0
2019-12-12,155.5123824668243,156.91817238827363,154.93467205325754,155.95530700683594,1885000,0.64,0
2019-12-13,155.11761155324723,156.56190955768284,153.89476846235388,154.53988647460938,1542300,0.0,0
2019-12-16,155.86864957537912,156.90854592988748,154.8480146419245,155.40646362304688,1413400,0.0,0
2019-12-17,156.0227102160891,158.29507325357997,154.87691267815356,155.0020751953125,1530900,0.0,0
2019-12-18,155.7338546731826,156.340449882909,153.0570900436368,153.4711151123047,1665000,0.0,0
2019-12-19,153.4325901584449,155.91676968272787,152.87412652602086,155.12722778320312,2528000,0.0,0
2019-12-20,156.16713357794697,156.6678276741065,154.3665800736616,155.03094482421875,3443000,0.0,0
2019-12-23,156.40788134986346,156.75451353346034,155.50278538757374,156.17678833007812,1389200,0.0,0
2019-12-24,156.03235665016499,156.34046596912873,155.50277768864444,155.67608642578125,264200,0.0,0
2019-12-26,155.8590322361608,156.5619346225388,154.97319774801466,155.38723754882812,578000,0.0,0
2019-12-27,155.58940566149707,155.83012199479063,154.81911045652592,155.45460510253906,570800,0.0,0
2019-12-30,155.20427352793132,155.31981267246826,154.06808473539903,154.98281860351562,817500,0.0,0
2019-12-31,154.91541158285034,155.3486980687253,154.0680853404923,155.1561279296875,897200,0.0,0
2020-01-02,156.14788581659082,156.28268638979205,154.7998800845785,155.62794494628906,1356900,0.0,0
2020-01-03,154.08734753816597,158.4683880111015,153.45185285319653,158.27581787109375,962400,0.0,0
2020-01-06,157.84250865790838,160.82739709868014,157.0529667164103,160.7214813232422,1544400,0.0,0
2020-01-07,159.72011728800325,160.26894292619863,158.87279103432894,159.56605529785156,1131000,0.0,0
2020-01-08,159.73934443298054,160.70220971513754,158.9112797026392,159.72972106933594,1386800,0.0,0
2020-01-09,160.49039714239692,163.44640096015763,160.49039714239692,162.42576599121094,1281700,0.0,0
2020-01-10,162.56058539485727,162.56058539485727,160.53856195223545,161.08740234375,675400,0.0,0
2020-01-13,161.69393909648113,164.96768945233134,160.92365872301647,164.52476501464844,1309000,0.0,0
2020-01-14,164.07226077940885,164.5440701217648,161.597704303683,162.08876037597656,1020300,0.0,0
2020-01-15,162.16581228191527,165.48769545234853,162.04063506037915,164.2167205810547,909500,0.0,0
2020-01-16,165.23730589049066,166.6912271266168,164.03372432980942,166.44088745117188,918100,0.0,0
2020-01-17,167.47120180829114,169.9746581711987,165.6225016739654,169.5798797607422,1231500,0.0,0
2020-01-21,168.73253184243657,170.96637184918995,168.1259219610291,170.36940002441406,1384000,0.0,0
2020-01-22,171.49598027634505,171.8233510306941,170.52349137942747,171.1397247314453,717900,0.0,0
2020-01-23,171.58261036717397,171.77518050764837,169.7531719944271,170.46568298339844,685500,0.0,0
2020-01-24,171.30338885053715,173.0846810461464,170.94711865768713,172.9884033203125,669100,0.0,0
2020-01-27,170.35977211193799,171.71741588347265,169.47393768649872,171.39004516601562,695100,0.0,0
2020-01-28,172.05440981433554,173.6046235981514,171.44779994914177,172.42030334472656,809800,0.0,0
2020-01-29,172.79583180371662,173.5179808564547,172.13145232445197,172.75730895996094,447400,0.0,0
2020-01-30,170.8508229849456,173.53721073573294,170.8508229849456,173.38316345214844,592100,0.0,0
2020-01-31,172.57437090343655,172.83434868936484,170.0227833316835,170.42718505859375,828800,0.0,0
2020-02-03,171.0626544778702,171.58259528065093,169.4161483334403,169.49317932128906,718000,0.0,0
2020-02-04,170.56199223472734,172.87286353283056,170.16721385788495,171.69818115234375,810500,0.0,0
2020-02-05,172.2084700053673,172.8247032283728,169.94573060486948,170.12867736816406,1216800,0.0,0
2020-02-06,170.2731068655499,173.44094212996413,169.53171111614182,172.28549194335938,1087700,0.0,0
2020-02-07,173.46018689351789,178.99666265499272,172.21809705679794,172.7958221435547,1473200,0.0,0
2020-02-10,172.3625233217763,177.5812518255814,172.3625233217763,177.23463439941406,1107300,0.0,0
2020-02-11,178.93888204959518,180.02692452928514,177.52346889727298,177.61013793945312,1111400,0.0,0
2020-02-12,177.11909836457605,178.21676440089303,174.71193471544572,177.81236267089844,1176400,0.0,0
2020-02-13,177.16725197920056,178.45748822293032,176.48361100972974,177.2827911376953,666700,0.0,0
2020-02-14,176.80132463266798,177.6197660281789,175.82883595262882,177.56199645996094,882300,0.0,0
2020-02-18,177.45610292984816,178.67894614831454,176.8398696380202,178.0049285888672,746500,0.0,0
2020-02-19,178.43824594591808,180.03659154958962,177.98569797430065,179.20852661132812,786900,0.0,0
2020-02-20,179.11222641330752,180.5276397313546,176.23325356862236,178.70782470703125,902800,0.0,0
2020-02-21,178.23599844880394,178.91963928470807,176.926501037115,178.3900604248047,965300,0.0,0
2020-02-24,175.11631261081368,178.28414776951345,174.09567771324413,175.04891967773438,830300,0.0,0
2020-02-25,175.56888855695058,176.6761926771477,171.46708689058474,171.4959716796875,1042700,0.0,0
2020-02-26,172.22775775139678,173.82611810466284,169.89762486283226,171.14935302734375,811600,0.0,0
2020-02-27,168.92512369251415,170.1672137084173,162.48355122220363,162.54132080078125,1305200,0.0,0
2020-02-28,158.76688486658307,160.32672220788322,153.82738036291798,159.5275421142578,2873300,0.0,0
2020-03-02,160.61558232365738,167.10530070380986,159.99934902733435,167.0475311279297,1510200,0.0,0
2020-03-03,167.80818039191644,171.96776596360866,165.2565929640219,168.4918212890625,1466200,0.0,0
2020-03-04,170.69677217929046,175.65552297422556,170.10942371397354,175.6362762451172,1120500,0.0,0
2020-03-05,172.01592355506082,174.54826463721864,171.40932825302409,173.74908447265625,1288700,0.0,0
2020-03-06,169.40652948692173,170.38865624298444,165.99797797147554,169.38726806640625,1640600,0.0,0
2020-03-09,159.14242251226432,164.44780658972945,156.0131093649699,159.53720092773438,2003900,0.0,0
2020-03-10,163.41751066173165,164.4381455962533,156.87002325177468,164.38999938964844,1825000,0.0,0
2020-03-11,160.52890866940567,161.16440331204288,153.49998883614157,155.22352600097656,1270200,0.0,0
2020-03-12,145.47915350130904,147.7798968278189,131.4812821205657,136.66281127929688,2452000,0.64,0
2020-03-13,144.72513437315186,149.82932580027733,139.42759051639092,149.7906494140625,2111000,0.0,0
2020-03-16,133.96574422245462,145.10217029703017,133.85940627010967,140.40399169921875,2416300,0.0,0
2020-03-17,143.44909989655002,151.84975380480464,139.3792725756611,144.35780334472656,1939600,0.0,0
2020-03-18,138.06455818828104,144.02911516582074,131.75197271778075,143.26541137695312,1413400,0.0,0
2020-03-19,143.0140717543804,149.6553179246367,141.09032710320875,144.73480224609375,1629100,0.0,0
2020-03-20,143.70040853650846,145.0828016266239,128.36849692752523,132.06130981445312,2639600,0.0,0
2020-03-23,131.29764800119517,131.90666104374333,116.74875315309563,120.41255950927734,2023100,0.0,0
2020-03-24,124.81105237391088,132.05166474683986,123.19665977888941,126.4544448852539,1993800,0.0,0
2020-03-25,126.12577837936792,131.1622942180549,125.19773673835424,129.20956420898438,2293900,0.0,0
2020-03-26,130.9109443843845,144.70580305323844,130.00224102452623,144.02911376953125,1618700,0.0,0
2020-03-27,140.0849894980666,140.93567843688666,129.13223849809282,130.5726318359375,1783000,0.0,0
2020-03-30,131.41361793472043,132.1289687673607,125.85507527211941,128.92918395996094,2067300,0.0,0
2020-03-31,128.6198472627376,130.43723901584687,126.04841353938971,128.49417114257812,2817400,0.0,0
2020-04-01,123.9506840753285,125.05272512077474,119.44584367435424,121.8916015625,2292400,0.0,0
2020-04-02,121.41792666679346,126.5994640497019,120.58656128216269,126.05809783935547,1239100,0.0,0
2020-04-03,125.42973170826791,127.20846193567304,121.77559503971463,122.4039535522461,1344700,0.0,0
2020-04-06,127.70150410984427,137.15586063220488,127.16981437684426,136.20848083496094,1769400,0.0,0
2020-04-07,140.14296247775312,143.37174758857225,137.5135286238338,137.69720458984375,1483500,0.0,0
2020-04-08,139.3019474641982,144.541477430936,138.66391976419038,142.84974670410156,1049900,0.0,0
2020-04-09,144.27077960822632,148.3599296945916,142.67571060239655,147.7992401123047,1236700,0.0,0
2020-04-13,145.29549440802927,147.57691455787582,140.27830242272157,141.3706817626953,822200,0.0,0
2020-04-14,144.3094378479499,148.1085887081687,144.07742379327317,147.7025604248047,821300,0.0,0
2020-04-15,144.72513487893417,145.6241617268596,142.93672815359167,143.67141723632812,867000,0.0,0
2020-04-16,143.9131117458356,148.09893869425272,143.25576059956182,147.66392517089844,767300,0.0,0
2020-04-17,150.53499475960558,152.69073835405402,149.54895355355615,152.51673889160156,941700,0.0,0
2020-04-20,150.9120337946376,153.8508049671356,149.85833087018273,150.2063446044922,747100,0.0,0
2020-04-21,147.14185026532326,148.00221522919884,139.5435651205902,139.86256408691406,1410600,0.0,0
2020-04-22,143.35241784233347,147.90559662078059,141.51568757543566,146.54254150390625,957700,0.0,0
2020-04-23,148.01190299675724,149.5876336716794,146.07849691737994,148.49525451660156,1204700,0.0,0
2020-04-24,149.44267284338568,149.59734892525898,146.54256268651474,147.7122802734375,1395800,0.0,0
2020-04-27,148.65962550918826,150.7670462773819,147.73159864394714,149.2976531982422,558100,0.0,0
2020-04-28,150.58333660667222,151.02801174448032,140.38461658888554,140.58761596679688,2203300,0.0,0
2020-04-29,142.10537263690875,145.03448219895884,140.17196620647462,143.96144104003906,1685400,0.0,0
2020-04-30,143.42006241459836,143.4394006054389,138.77988491095027,139.0215606689453,1259000,0.0,0
2020-05-01,136.78849305089278,138.37388559587083,133.84972202266002,134.2073974609375,1202500,0.0,0
2020-05-04,134.11074222086557,136.51783870400902,132.44801139528175,136.4598388671875,1801200,0.0,0
2020-05-05,137.18485222114688,138.6929068263077,135.97647324256033,136.1311492919922,1013300,0.0,0
2020-05-06,137.06886302177634,137.271877217839,130.77562945395107,130.7949676513672,1620100,0.0,0
2020-05-07,132.56403265386226,133.40505983257566,130.98830150227536,131.67466735839844,2499400,0.0,0
2020-05-08,126.14510446739335,131.10428179743786,120.45121589774517,126.89913177490234,5279800,0.0,0
2020-05-11,125.71974769313694,128.69719516724803,124.56936858373953,125.80674743652344,2388000,0.0,0
2020-05-12,127.11178771605893,128.8711795740039,125.87440900806841,126.86043548583984,1974000,0.0,0
2020-05-13,126.77344433283693,128.03016131683552,122.4909492916864,124.09567260742188,2539400,0.0,0
2020-05-14,122.7713132128326,123.43834081796257,120.21921721324036,123.08065795898438,1589700,0.0,0
2020-05-15,122.16228914144942,124.84971555027907,121.16657862486079,124.77239227294922,1172200,0.0,0
2020-05-18,127.58546188718657,131.35561255810367,127.51780034539715,131.00759887695312,1684900,0.0,0
2020-05-19,132.38033118963915,134.35239911740518,131.32662830054218,132.4673309326172,1649800,0.0,0
2020-05-20,132.78634681514365,134.81642935399253,131.2202924141983,133.9753875732422,1587700,0.0,0
2020-05-21,134.2557399827473,135.27076650320873,132.4093334014498,132.62200927734375,1199400,0.0,0
2020-05-22,132.46732661588612,132.71866411542769,129.6252170987976,129.72189331054688,1021400,0.0,0
2020-05-26,133.24070516594722,134.99043561542717,132.51567775865638,132.8153533935547,1730200,0.0,0
2020-05-27,133.60804458149906,133.60804458149906,128.80352889950117,129.55755615234375,1890700,0.0,0
2020-05-28,131.00761002644825,133.87871945260858,130.03123044169058,131.345947265625,1334300,0.0,0
2020-05-29,131.7520016251519,132.1580300391182,128.3782161553281,130.823974609375,2404100,0.0,0
2020-06-01,131.6649341455165,135.2417319828472,130.92056877035526,134.31370544433594,1260500,0.0,0
2020-06-02,134.5844290891098,135.29011833897977,133.2213739518116,135.00978088378906,1422500,0.0,0
2020-06-03,136.47912004094442,143.23637920144904,135.64776963636626,142.9463653564453,2766600,0.0,0
2020-06-04,141.7670124762109,144.39644625077293,141.42867522073217,144.2611083984375,2194100,0.0,0
2020-06-05,146.76487902885654,150.86369093645098,146.2815274547935,150.70901489257812,1292700,0.0,0
2020-06-08,150.80568831283986,154.44048677217248,150.25466044827468,153.04844665527344,1894700,0.0,0
2020-06-09,151.78205241234005,151.95606664529004,146.3588472886906,146.71653747558594,1223100,0.0,0
2020-06-10,146.54252623392253,146.98721617101052,142.5403758030083,143.29440307617188,2985200,0.0,0
2020-06-11,139.0989146399312,139.56292801831538,131.5296272610424,131.54896545410156,2484300,0.0,0
2020-06-12,137.02695129486875,138.75581295399832,134.02572665496194,136.5607452392578,2441900,0.64,0
2020-06-15,133.32638539294305,134.95811369466256,131.50039101875362,133.60804748535156,1830200,0.0,0
2020-06-16,138.51298343990354,140.40695927500445,136.70641845401758,137.84280395507812,1820900,0.0,0
2020-06-17,137.735979645019,139.39686007650437,134.5890701417765,136.0362548828125,1042300,0.0,0
2020-06-18,134.8998605087,138.0370624311099,134.8998605087,137.30860900878906,1072900,0.0,0
2020-06-19,138.11476472613393,138.74609991233018,134.50163459670537,134.89015197753906,2989600,0.0,0
2020-06-22,134.8804032162543,137.2308773307993,133.67603662392037,137.0754852294922,1767400,0.0,0
2020-06-23,138.25072581603555,138.64895052681393,136.89095219437877,136.97836303710938,1175800,0.0,0
2020-06-24,136.25962944243471,136.97837546217573,133.33610848047476,135.29808044433594,1431300,0.0,0
2020-06-25,134.15198025869137,136.60929533466413,132.45225557180933,136.4539031982422,1508700,0.0,0
2020-06-26,136.4732940858965,136.8812261609577,132.3551141926574,134.79299926757812,3932900,0.0,0
2020-06-29,135.55060529283318,135.55060529283318,133.1612864580357,134.17140197753906,819200,0.0,0
2020-06-30,134.42393807611654,136.87154583053743,134.42393807611654,136.104248046875,1219300,0.0,0
2020-07-01,135.48259881549282,135.72541656852198,131.75290686544633,132.063720703125,1779800,0.0,0
2020-07-02,133.7051732898962,135.10380594167702,130.94676712689494,131.20899963378906,1444600,0.0,0
2020-07-06,132.64650913639701,133.26812208458082,131.8209227240868,132.1025848388672,1506700,0.0,0
2020-07-07,130.6165402281784,130.898217161386,127.24622814879615,127.31422424316406,1869300,0.0,0
2020-07-08,127.29480856895914,129.26648803500132,126.94515032362823,128.33407592773438,1498800,0.0,0
2020-07-09,128.05238600712605,128.92653894221604,124.74034779903147,127.16852569580078,1270100,0.0,0
2020-07-10,126.1292693935832,126.66347147857013,123.91477240529308,124.73063659667969,1921300,0.0,0
2020-07-13,125.93501851880421,128.63515107984713,125.33282033914091,127.29479217529297,2373800,0.0,0
2020-07-14,126.6828957098478,129.36361371131218,125.77962060616994,129.14993286132812,1172700,0.0,0
2020-07-15,130.1309053358149,132.54937584969318,130.12119795960635,130.69424438476562,910100,0.0,0
2020-07-16,129.85894201490686,130.99532741390902,129.29560300318923,130.83993530273438,1221400,0.0,0
2020-07-17,131.9277515247653,134.491906562739,131.35470514902744,133.72459411621094,1217200,0.0,0
2020-07-20,133.2486647406505,133.9965475260148,130.84962429521397,131.75289916992188,1771700,0.0,0
2020-07-21,132.41340971841694,134.49192957591563,132.29686191233645,134.03543090820312,1072700,0.0,0
2020-07-22,133.74404437360792,137.89137664338398,133.31668266444206,137.14349365234375,1144600,0.0,0
2020-07-23,137.30860754668302,141.659913280383,137.28919279299896,140.0767364501953,1640500,0.0,0
2020-07-24,139.99901581008584,140.08642665221535,136.75497389185367,137.6582489013672,1370000,0.0,0
2020-07-27,137.73596851643464,139.4065561905167,137.42516943450588,137.8816680908203,1077100,0.0,0
2020-07-28,136.63842575505586,137.4834417797437,131.8792027874514,132.86990356445312,1517100,0.0,0
2020-07-29,134.04512075614386,136.5121576786678,133.8411621221747,136.0167999267578,838200,0.0,0
2020-07-30,133.4623919459709,135.34666062591197,131.99576280827253,135.19125366210938,541200,0.0,0
2020-07-31,135.68657362406586,135.89054708194107,133.16127758339672,135.78370666503906,703300,0.0,0
2020-08-03,136.60929242044463,137.19206108597007,133.51094964932193,133.58863830566406,906000,0.0,0
2020-08-04,134.38511099248478,135.96828811107943,132.84079302918255,133.61781311035156,1211200,0.0,0
2020-08-05,134.37537134544138,135.5214642041173,133.49151103010345,134.35594177246094,1379900,0.0,0
2020-08-06,133.9285917857341,139.9116262299507,133.9285917857341,139.89219665527344,1994000,0.0,0
2020-08-07,143.46646737556864,147.62350669130663,137.8719360942603,140.11557006835938,2828900,0.0,0
2020-08-10,139.863062722828,140.34869835728227,136.8521158610422,138.1342010498047,1472100,0.0,0
2020-08-11,138.07590872021837,139.39683806248735,136.18193296266176,138.7655029296875,1458900,0.0,0
2020-08-12,138.37701744038546,142.13583246977313,138.30902133845964,140.8440399169922,948000,0.0,0
2020-08-13,139.66880475298825,142.29123408952987,138.64896700532688,141.76675415039062,716100,0.0,0
2020-08-14,140.72747381562033,141.41708284078123,139.69792878628766,141.1936798095703,704500,0.0,0
2020-08-17,141.58222330842474,143.16538546919105,141.58222330842474,143.1265411376953,981900,0.0,0
2020-08-18,143.3402061830661,145.67125114642087,142.8545705806653,145.49642944335938,1377600,0.0,0
2020-08-19,145.690659960345,147.13785918463574,145.23416137350227,146.137451171875,1288400,0.0,0
2020-08-20,144.40860773215996,147.3612807419263,144.17551210852093,147.2544403076172,1069800,0.0,0
2020-08-21,146.8076437201062,147.67207454103036,145.98207204867478,147.55552673339844,794200,0.0,0
2020-08-24,147.12813016330205,149.56602991194126,147.12813016330205,149.54660034179688,905800,0.0,0
2020-08-25,150.00311488033958,150.8481160163524,149.4980497457426,150.33334350585938,654300,0.0,0
2020-08-26,150.8384083494923,150.8384083494923,148.2742531778695,148.9250030517578,835500,0.0,0
2020-08-27,149.82828076317858,149.91570642932345,147.0018930085041,147.44866943359375,1418700,0.0,0
2020-08-28,147.3321294611419,149.51748964277692,147.1961520871015,149.16783142089844,759500,0.0,0
2020-08-31,148.64331915550935,150.78983475742126,147.95372499003165,150.30419921875,1411700,0.0,0
2020-09-01,149.8477141746982,149.8574215509979,148.28396700597952,149.3523712158203,964100,0.0,0
2020-09-02,149.57575631007134,153.43170394084132,149.11925768634842,152.5769805908203,902800,0.0,0
2020-09-03,152.01363393941077,152.70324293873648,147.73033966844906,149.1095428466797,1015400,0.0,0
2020-09-04,149.61459692646025,150.99381495996147,146.89504964456782,148.64332580566406,1361600,0.0,0
2020-09-08,146.80763148623257,149.57576025020052,146.00148945672552,148.10914611816406,1080200,0.0,0
2020-09-09,149.65346981279444,150.90640315268797,148.34224775114697,149.1581268310547,685500,0.0,0
2020-09-10,149.051265102151,150.52758645962095,145.73922719257334,146.02088928222656,941300,0.0,0
2020-09-11,147.66236072733398,149.86715052161216,147.24472122124217,149.43978881835938,1232900,0.0,0
2020-09-14,150.02499100636953,153.20455558367448,150.02499100636953,152.1511993408203,1574900,0.64,0
2020-09-15,152.94120544343343,153.8775270194718,152.54131732854586,152.93145751953125,557600,0.0,0
