Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,18.138235544531966,18.211447324656458,17.936903585566238,17.9826602935791,163900,0.0,0
2019-11-07,18.220602502953184,18.376177783684607,18.119935631448485,18.202299118041992,106200,0.0,0
2019-11-08,18.174841264564673,18.3395681967702,18.074174418104317,18.092477798461914,89100,0.0,0
2019-11-11,18.01011514673186,18.202295412657268,17.891144914534365,18.12908363342285,72100,0.0,0
2019-11-12,18.138239016359677,18.31211768200229,18.083330607132957,18.202299118041992,74100,0.0,0
2019-11-13,18.01011477761186,18.202295039598507,17.90029623825773,17.93690299987793,93500,0.0,0
2019-11-14,17.81793466337133,17.96435823439749,17.744722877858244,17.799633026123047,74800,0.0,0
2019-11-15,17.955208877497466,17.955208877497466,17.616603267450785,17.708118438720703,104900,0.0,0
2019-11-18,17.616600485836265,18.046719453731512,17.442721862429067,18.01926612854004,145000,0.0,0
2019-11-19,18.0924783852914,18.25720532283984,18.000963226041545,18.138235092163086,94800,0.0,0
2019-11-20,17.96435870231861,18.2389042142738,17.88199696878942,17.918601989746094,137200,0.0,0
2019-11-21,18.065020455285662,18.065020455285662,17.64405323305856,17.753870010375977,86300,0.0,0
2019-11-22,17.845390087007747,17.918601873954692,17.7630266085041,17.854541778564453,66700,0.0,0
2019-11-25,17.909448066791693,18.25720532283984,17.799631272097052,18.138235092163086,168000,0.0,0
2019-11-26,18.10162957627168,18.174841352550064,17.854539176767215,17.881994247436523,105300,0.0,0
2019-11-27,18.000962124515777,18.147385672152915,17.982658744684542,18.037567138671875,98200,0.0,0
2019-11-29,17.955205524287837,18.110780762740358,17.854538680140212,17.96435546875,37100,0.0,0
2019-12-02,18.092476189588478,18.19314128159077,17.85453750261769,17.872840881347656,153200,0.0,0
2019-12-03,17.61660292029004,17.671511323767255,17.49763442183829,17.653209686279297,96500,0.0,0
2019-12-04,17.79963181481773,18.019267156410294,17.57084478247049,17.77217674255371,112100,0.0,0
2019-12-05,17.881994247436523,17.955206023714908,17.854539176767215,17.881994247436523,104500,0.0,0
2019-12-06,18.09247849383282,18.32126552057677,18.01926671509502,18.06502342224121,228700,0.0,0
2019-12-09,18.019266022537952,18.11078117881951,17.97350757164396,18.092477798461914,106700,0.0,0
2019-12-10,18.046719347567922,18.119931123491885,17.96435588146516,18.092477798461914,73700,0.0,0
2019-12-11,18.13823734777757,18.202297443566835,18.019268847812743,18.193145751953125,57800,0.0,0
2019-12-12,18.211449174649903,18.723931687581427,18.119934003821168,18.540903091430664,119700,0.0,0
2019-12-13,18.513447030416142,18.559205486146546,18.174843185544184,18.229751586914062,75000,0.0,0
2019-12-16,18.44023445274037,18.778840028538998,18.44023445274037,18.604961395263672,107000,0.0,0
2019-12-17,18.61411548896604,18.99847782263669,18.61411548896604,18.934417724609375,82700,0.0,0
2019-12-18,18.94356855660526,18.980173577170586,18.7330831427046,18.82459831237793,266700,0.0,0
2019-12-19,18.83374539653755,18.97101724471296,18.696473548362142,18.925260543823242,118500,0.0,0
2019-12-20,19.0259310395495,19.0259310395495,18.568356960624385,18.650718688964844,455700,0.0,0
2019-12-23,18.67817363458048,18.67817363458048,18.385326505348516,18.449386596679688,70900,0.0,0
2019-12-24,18.485992215934935,18.67817247802865,18.394477057339916,18.632415771484375,46900,0.0,0
2019-12-26,18.61411365709063,18.632417039156213,18.35787154469223,18.376174926757812,69100,0.0,0
2019-12-27,18.4402352467541,18.4402352467541,18.183994876690264,18.229751586914062,88900,0.0,0
2019-12-30,18.33956741549694,18.449384201951435,18.202293814169302,18.330415725708008,84200,0.0,0
2019-12-31,18.339568110029358,18.47683997104923,18.211446193638587,18.302961349487305,103500,0.0,0
2020-01-02,18.394478427985664,18.458538520123607,18.21144809715731,18.440235137939453,118700,0.0,0
2020-01-03,18.147390708815273,18.302965989546696,18.046723837310573,18.202299118041992,106700,0.0,0
2020-01-06,18.01011692645234,18.138237116396503,17.827086587526384,17.927753448486328,91100,0.0,0
2020-01-07,17.817931642003607,17.817931642003607,17.57999294305644,17.698963165283203,84800,0.0,0
2020-01-08,17.644057763719413,17.946056597149212,17.644057763719413,17.799633026123047,101200,0.0,0
2020-01-09,17.881995873642442,17.964357602127553,17.75387394437391,17.817934036254883,60200,0.0,0
2020-01-10,17.726419055501225,17.817932466981873,17.552540431776414,17.73556900024414,121400,0.0,0
2020-01-13,17.75387503167432,18.074177256202024,17.708118319101803,17.918601989746094,103400,0.0,0
2020-01-14,17.845384962154828,17.96435342721314,17.68980974138246,17.900293350219727,119600,0.0,0
2020-01-15,17.845385117964312,17.93690026254229,17.479326285158592,17.61659812927246,147900,0.0,0
2020-01-16,17.781326756247893,17.88199359954829,17.662356533164445,17.763023376464844,79100,0.0,0
2020-01-17,17.927753331860036,17.991813426415387,17.71726966531913,17.863693237304688,83500,0.0,0
2020-01-21,17.653207349892718,17.799630903457384,17.36951018754304,17.387813568115234,192000,0.0,0
2020-01-22,17.470176151154106,17.470176151154106,17.22308576245214,17.27799415588379,110100,0.0,0
2020-01-23,17.268844998040155,17.60744880938042,17.104118064736703,17.598297119140625,209400,0.0,0
2020-01-24,17.570844210924637,17.570844210924637,17.021755002050774,17.16817855834961,116800,0.0,0
2020-01-27,16.838723083386856,16.96684499210008,16.7746630017834,16.811269760131836,98500,0.0,0
2020-01-28,16.9210881525304,17.213935265128065,16.820421303010026,17.16817855834961,81400,0.0,0
2020-01-29,15.264669242025743,16.792966504159168,14.916912017189505,15.548364639282227,412100,0.0,0
2020-01-30,15.39278994320675,15.76800050459002,15.218911324722235,15.740547180175781,259200,0.0,0
2020-01-31,15.712705206982282,15.935448596547968,15.443555838210974,15.610613822937012,253100,0.24,0
2020-02-03,15.75910768710214,15.944728043146645,15.703422288371552,15.90760326385498,150400,0.0,0
2020-02-04,16.12106917954455,16.241721186611095,16.018977794191,16.06538200378418,131400,0.0,0
2020-02-05,16.288124470831296,16.59439683928465,16.241720263874463,16.56655502319336,115900,0.0,0
2020-02-06,16.705770818523487,16.807862206658537,16.52015043467925,16.659366607666016,169800,0.0,0
2020-02-07,16.52014987977922,16.696489061487426,16.2695646712758,16.42734146118164,97300,0.0,0
2020-02-10,16.31596931635586,16.418060703788484,16.213877928923242,16.35309410095215,83400,0.0,0
2020-02-11,16.42734478475261,16.659369418603873,16.343815774949555,16.510873794555664,94800,0.0,0
2020-02-12,16.659365356419013,16.696488368275332,16.436620204452936,16.529430389404297,60900,0.0,0
2020-02-13,16.436621987507255,16.622242377546183,16.41806136466915,16.557275772094727,65300,0.0,0
2020-02-14,16.54799180364815,16.66864379781819,16.27884423040408,16.36237144470215,109900,0.0,0
2020-02-18,16.315966936240557,16.315966936240557,16.009694588827777,16.093223571777344,70100,0.0,0
2020-02-19,16.167474708433943,16.26956610211834,16.009697904652267,16.176755905151367,107900,0.0,0
2020-02-20,16.148913478790437,16.48302950386712,16.139632281404154,16.288127899169922,110500,0.0,0
2020-02-21,16.204594670660132,16.39021502960613,16.056099091586105,16.36237144470215,105700,0.0,0
2020-02-24,15.824076652119984,16.07466363927204,15.740547656402633,15.991134643554688,150800,0.0,0
2020-02-25,15.96328929493249,15.96328929493249,15.43427184897598,15.601329803466797,385000,0.0,0
2020-02-26,15.721987060267308,15.768391271206307,15.295060884758378,15.350748062133789,127800,0.0,0
2020-02-27,15.090879355172286,15.573490921118466,14.775325775146483,14.775325775146484,154600,0.0,0
2020-02-28,14.2741516044653,14.534018874159782,14.107093631395674,14.478333473205566,314600,0.0,0
2020-03-02,14.311276269128651,15.165126800537111,14.292713877744166,15.16512680053711,179300,0.0,0
2020-03-03,15.05375142571932,15.322900740169988,14.199901938044372,14.301992416381836,230200,0.0,0
2020-03-04,14.366961668518494,14.506176948547363,14.051408981014175,14.506176948547363,235300,0.0,0
2020-03-05,14.060689236759274,14.190623320592064,13.800821954197227,14.181342124938965,231800,0.0,0
2020-03-06,13.680168947840658,14.320557280715946,13.670887752267735,14.04212760925293,194200,0.0,0
2020-03-09,12.900566002884455,13.652326014568125,12.120964175161497,12.260178565979004,173100,0.0,0
2020-03-10,12.761352147374835,13.067624528103547,12.278740586769866,12.993376731872559,260400,0.0,0
2020-03-11,12.612857046207873,12.752071448287756,12.21377446209362,12.417956352233887,273500,0.0,0
2020-03-12,11.740443037428077,12.315864757244938,10.849468641880799,10.951560020446777,327900,0.0,0
2020-03-13,11.471295724005527,11.59194862031048,10.868032127584357,11.081494331359863,401800,0.0,0
2020-03-16,9.847124508011557,10.598884662733859,9.59653837983991,9.782157897949219,373700,0.0,0
2020-03-17,9.977056880702767,11.60122893104973,9.763594693221144,11.564105033874512,352300,0.0,0
2020-03-18,11.016527517114769,11.016527517114769,7.6568115326410595,7.684654235839844,376600,0.0,0
2020-03-19,7.684654085687012,9.03039651538106,7.424786795667641,8.529223442077637,708300,0.0,0
2020-03-20,8.529225457662278,8.956150834706216,8.10230008061834,8.51994514465332,409000,0.0,0
2020-03-23,8.63131612016386,8.881902251807642,7.619688626071354,7.916679859161377,446900,0.0,0
2020-03-24,8.12086192380031,8.807654605502533,8.093019216462034,8.770530700683594,302000,0.0,0
2020-03-25,9.095364841363233,9.35523215537257,8.649877132243585,8.881901741027832,456500,0.0,0
2020-03-26,8.67772028895973,9.837843274911373,8.612752799875993,9.772875785827637,302000,0.0,0
2020-03-27,9.31810677304451,10.320452852945847,9.178892383931798,9.800718307495117,267300,0.0,0
2020-03-30,9.800719480978566,10.125553389503196,9.280983988194109,10.079148292541504,236600,0.0,0
2020-03-31,9.958493613587375,10.38541883610065,9.800717728298736,10.069866180419922,347100,0.0,0
2020-04-01,9.475883700454219,9.763594563569258,9.123206239421128,9.438759803771973,399700,0.0,0
2020-04-02,9.383072390536634,9.754312197926032,9.216015318059641,9.642940521240234,255800,0.0,0
2020-04-03,9.652220872789346,10.032741876180115,8.872619132570655,9.123205184936523,305300,0.0,0
2020-04-06,9.689347526095524,9.800720120107911,8.983993369673614,9.169612884521484,382300,0.0,0
2020-04-07,9.642939898527846,9.967773713275434,8.891180023065875,9.234576225280762,399100,0.0,0
2020-04-08,9.438760283070527,9.70790876896,9.067521297396622,9.522289276123047,353200,0.0,0
2020-04-09,9.856405119821813,10.691694229361469,9.819281218404738,10.533917427062988,337700,0.0,0
2020-04-13,10.478230178475101,10.478230178475101,9.615098442725785,9.707908630371094,280100,0.0,0
2020-04-14,9.995620794600308,10.181240308754145,9.410918661187976,9.652223587036133,278800,0.0,0
2020-04-15,9.280983812323099,9.485165704023212,8.872620914026461,9.141769409179688,375800,0.0,0
2020-04-16,9.076802369634022,9.410918369871993,8.75196845119599,8.900464057922363,392300,0.0,0
2020-04-17,9.104644137445606,9.763593924234053,9.030395463839518,9.717188835144043,291000,0.0,0
2020-04-20,9.540850720182448,9.837842791874232,9.308826134384503,9.689346313476562,241900,0.0,0
2020-04-21,9.32738849012048,9.80071885574741,9.225297106296898,9.698627471923828,253700,0.0,0
2020-04-22,9.893529756797156,10.01418266664879,9.44804290667145,9.763596534729004,415800,0.0,0
2020-04-23,9.754315152921482,10.042025183576833,9.642943442496472,9.791439056396484,218300,0.0,0
2020-04-24,9.828560687488606,9.93065117716542,9.559412228246579,9.847122192382812,160700,0.0,0
2020-04-27,9.939932712163804,10.803064404303226,9.902808816002082,10.617444038391113,188500,0.0,0
2020-04-28,10.886593264737966,11.165022947886241,10.673131068223212,10.821626663208008,207000,0.0,0
2020-04-29,11.146460879653112,12.046715600181361,11.146460879653112,11.740443229675293,291900,0.0,0
2020-04-30,11.508418907430647,11.508418907430647,10.72881705578564,11.202146530151367,347100,0.0,0
2020-05-01,10.51535270290824,10.51535270290824,9.33666843036238,9.596535682678223,474300,0.0,0
2020-05-04,9.36451284547159,9.59653744170189,9.113925856693138,9.299546241760254,310900,0.0,0
2020-05-05,9.670785205065334,9.745033004769576,8.77981072351083,8.807653427124023,263500,0.0,0
2020-05-06,8.881899080311518,8.9839904440598,8.436412389748243,8.510660171508789,263000,0.0,0
2020-05-07,8.603472086572298,8.956148678927619,8.48281919545977,8.538504600524902,217500,0.0,0
2020-05-08,8.783000385395795,9.31900760782924,8.651349095323964,9.253182411193848,222700,0.12,0
2020-05-11,9.121529824385346,9.121529824385346,8.500889782051633,8.55731201171875,306100,0.0,0
2020-05-12,8.557310888641934,8.623136067280461,7.889652558677117,7.927267074584961,370900,0.0,0
2020-05-13,7.833232010519377,7.899057203225946,6.968097062943079,7.334839344024658,399800,0.0,0
2020-05-14,7.127958841437016,7.5135079267620855,6.723602494593661,7.372453689575195,368100,0.0,0
2020-05-15,7.2690130547617064,7.381856616540045,7.005710962211794,7.344242095947266,559700,0.0,0
2020-05-18,7.795617115351512,8.69836654388635,7.7297919257794865,8.538504600524902,490800,0.0,0
2020-05-19,8.425659805630092,8.830016532449653,7.814423685517524,7.833230495452881,358100,0.0,0
2020-05-20,7.993093370719368,8.538504376036146,7.993093370719368,8.359835624694824,266700,0.0,0
2020-05-21,8.31281790175027,8.453872143000384,8.20937728781926,8.265799522399902,201100,0.0,0
2020-05-22,8.275202110852552,8.453870848871942,7.964882110165656,8.171761512756348,302300,0.0,0
2020-05-26,8.557313296560984,8.811211126182345,8.41625814961485,8.510294914245605,387400,0.0,0
2020-05-27,8.924053520731743,9.864417454974522,8.867632186885698,9.760977745056152,548000,0.0,0
2020-05-28,9.883226786552342,9.986666513451357,9.159146007856002,9.177953720092773,382100,0.0,0
2020-05-29,9.018090776557887,9.112126637153729,8.275203262886121,8.491486549377441,539300,0.0,0
2020-06-01,8.557312638275612,8.830018158565222,8.359836165183067,8.491486549377441,347000,0.0,0
2020-06-02,8.688963624391555,8.980476875075288,8.519698704872944,8.623138427734375,335500,0.0,0
2020-06-03,8.895841879639763,9.300198614060017,8.895841879639763,8.96166706085205,289400,0.0,0
2020-06-04,8.924053025313368,9.648133644947455,8.773594947675345,9.488271713256836,301400,0.0,0
2020-06-05,10.071296995682514,10.47565374323008,10.0336824770828,10.108911514282227,329200,0.0,0
2020-06-08,10.475655032127216,10.98345154410173,10.475655032127216,10.945837020874023,275600,0.0,0
2020-06-09,10.579094231008972,10.908221965805177,10.221755829367668,10.560286521911621,297100,0.0,0
2020-06-10,10.466251398396762,10.466251398396762,9.713960021136787,9.723363876342773,379500,0.0,0
2020-06-11,9.149741923501637,9.337815453973645,8.858229565511923,9.027495384216309,579700,0.0,0
2020-06-12,9.544694764980056,10.014876790778109,8.971073016354808,9.253182411193848,381300,0.0,0
2020-06-15,8.80180534647738,9.525885944183328,8.68896179166623,9.366024017333984,249300,0.0,0
2020-06-16,9.864417198487086,9.996068468706309,9.375428431731658,9.610519409179688,289300,0.0,0
2020-06-17,9.591711923572198,9.591711923572198,8.9616680176159,9.01809024810791,252600,0.0,0
2020-06-18,8.952264414642334,9.309601893733582,8.924052853029185,9.055704116821289,207700,0.0,0
2020-06-19,9.112125797787577,9.112125797787577,8.72657674221733,8.980475425720215,609200,0.0,0
2020-06-22,8.877035067664918,9.177952133837254,8.698366316300875,9.074511528015137,201300,0.0,0
2020-06-23,9.262584146358119,9.403638363084044,8.886438073754254,8.905245780944824,227800,0.0,0
2020-06-24,8.745384300301339,8.839420150618025,8.369238208631941,8.463274955749512,207900,0.0,0
2020-06-25,8.38804672389745,8.773595809936523,8.284607009555568,8.773595809936523,295100,0.0,0
2020-06-26,8.585524310089946,8.613734981885337,8.19057131775013,8.406854629516602,384800,0.0,0
2020-06-29,8.585522752786595,9.093319237001312,8.46327533477923,9.074511528015137,409700,0.0,0
2020-06-30,9.046302754398784,9.24377925607365,8.792404907560307,9.130935668945312,252700,0.0,0
2020-07-01,9.159144664492427,9.39423565216503,8.52910074578577,8.538504600524902,163100,0.0,0
2020-07-02,8.764191682097463,9.008686523076381,8.641944261608003,8.707770347595215,272700,0.0,0
2020-07-06,8.971070962510144,9.206161921587245,8.782998374608631,8.905245780944824,261300,0.0,0
2020-07-07,8.792403576407246,9.008686861458068,8.547908726244682,8.604330062866211,275800,0.0,0
2020-07-08,8.557312282570475,8.707770370710458,8.256395209489565,8.566715240478516,210900,0.0,0
2020-07-09,8.50088958936146,8.50088958936146,8.096532826848623,8.152955055236816,263600,0.0,0
2020-07-10,8.199973615296114,8.566714969329173,8.143551385628998,8.55731201171875,175900,0.0,0
2020-07-13,8.72657585144043,8.91464843291097,8.416255867813833,8.72657585144043,216100,0.0,0
2020-07-14,8.688962359475315,8.830017484807609,8.491485901450835,8.585522651672363,139900,0.0,0
2020-07-15,8.895841927349538,9.018089333685733,8.69836548585274,8.905245780944824,328500,0.0,0
2020-07-16,8.820615038777733,9.20616416200345,8.472680442286206,9.027495384216309,307400,0.0,0
2020-07-17,9.008686234067417,9.008686234067417,8.576118797290027,8.585522651672363,146000,0.0,0
2020-07-20,8.510293655321997,8.585522697177586,8.312817196250846,8.41625690460205,216600,0.0,0
2020-07-21,8.557313735888405,8.914651307508255,8.557313735888405,8.867633819580078,338500,0.0,0
2020-07-22,8.76419165223321,8.877035217654129,8.632541274309272,8.679558753967285,160500,0.0,0
2020-07-23,8.65134864864224,9.008687077414983,8.623137979655208,8.952265739440918,219900,0.0,0
2020-07-24,8.952265711513009,9.159145145840524,8.877035766447282,8.924054145812988,228300,0.0,0
2020-07-27,8.877035581663447,8.877035581663447,8.62313777325535,8.717174530029297,299500,0.0,0
2020-07-28,8.670156151325964,8.801806534643516,8.547908726244682,8.604330062866211,165100,0.0,0
2020-07-29,8.76419062041435,9.140336691000885,8.284605748037789,8.96166706085205,468600,0.0,0
2020-07-30,8.707769385408028,8.830016792389449,8.56671427113677,8.651347160339355,311900,0.0,0
2020-07-31,8.632541274309272,8.801806174040182,8.491486144932418,8.679558753967285,376900,0.0,0
2020-08-03,8.764192194050185,9.018090904544401,8.613734097520721,8.924054145812988,431200,0.0,0
2020-08-04,8.933457377493506,9.102723172674944,8.895842855986624,8.989879608154297,364100,0.0,0
2020-08-05,9.11212571038691,9.30019920605217,8.942860819809423,9.262584686279297,315100,0.0,0
2020-08-06,9.224970842535033,9.281392177928591,8.914649910666627,9.083915710449219,163300,0.0,0
2020-08-07,8.998575457595997,9.60543441662404,8.704628813404634,9.586469650268555,235000,0.08,0
2020-08-10,9.67180999981308,10.032132448392083,9.59595273740591,9.814043045043945,175200,0.0,0
2020-08-11,9.956275035658036,10.278668848165726,9.8519715274955,9.927828788757324,215300,0.0,0
2020-08-12,10.183846870304682,10.183846870304682,9.662327518307613,9.889900207519531,121000,0.0,0
2020-08-13,9.776114565499418,9.823524677021958,9.595952886270078,9.681292533874512,103300,0.0,0
2020-08-14,9.56750471274905,9.79507645769524,9.434754076052243,9.7287015914917,205900,0.0,0
2020-08-17,9.709739040782916,9.709739040782916,9.35889896127128,9.48216724395752,167800,0.0,0
2020-08-18,9.463202902734752,9.463202902734752,9.093398942266946,9.159773826599121,176600,0.0,0
2020-08-19,9.207183837761661,9.453720387274592,9.093397946668743,9.18821907043457,147200,0.0,0
2020-08-20,9.03650474520055,9.150290638764274,9.008058497882093,9.055469512939453,160700,0.0,0
2020-08-21,8.960648645049973,9.074434553372097,8.780487849612445,8.89427375793457,128200,0.0,0
2020-08-24,8.913236179847432,9.311487246600901,8.79945028995928,9.273558616638184,312400,0.0,0
2020-08-25,9.377863937132224,9.576989489828943,9.188219864628715,9.330452919006348,146800,0.0,0
2020-08-26,9.283041249257856,9.283041249257856,9.008058448578119,9.074433326721191,195500,0.0,0
2020-08-27,9.04598693264089,9.425273236283953,9.008058302276584,9.18821907043457,94700,0.0,0
2020-08-28,9.302006829443581,9.302006829443581,9.112362753686302,9.207184791564941,96400,0.0,0
2020-08-31,9.131326775601085,9.197701654109526,9.017540882033801,9.036504745483398,161000,0.0,0
2020-09-01,8.979612250563637,9.23563028500954,8.951165098955283,9.055469512939453,100600,0.0,0
2020-09-02,9.027022360946484,9.159772104655234,8.913235574496403,9.017539978027344,120000,0.0,0
2020-09-03,9.064951847193534,9.463202020341864,9.045987079558431,9.074433326721191,166900,0.0,0
2020-09-04,9.25459393996116,9.330451193215776,8.84686052550025,9.178736686706543,237200,0.0,0
2020-09-08,9.10287886863521,9.10287886863521,8.657216855199493,8.818413734436035,263200,0.0,0
2020-09-09,8.856344537983773,8.856344537983773,8.571879333786464,8.619290351867676,198200,0.0,0
2020-09-10,8.657218124634218,8.752039247078036,8.496021221760875,8.514985084533691,140000,0.0,0
2020-09-11,8.533948941661237,8.533948941661237,8.391716821016125,8.48653793334961,125900,0.0,0
