Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,15.606096815033567,15.644536358375397,15.559970829342017,15.636848449707031,207800,0.0,0
2019-12-06,15.706044558266084,15.75217056274414,15.671449688327732,15.75217056274414,279500,0.0,0
2019-12-09,15.759855341531422,15.813669247110985,15.667601884595777,15.736791610717773,264600,0.0,0
2019-12-10,15.713728563500402,15.78291828617596,15.667601104170775,15.721416473388672,290900,0.0,0
2019-12-11,15.706043693013461,15.74063856104597,15.521538218946477,15.544600486755371,306100,0.0,0
2019-12-12,15.536911597789569,15.613789240393427,15.486942376468273,15.490785598754883,388900,0.0,0
2019-12-13,15.483096280821464,15.598413467407227,15.436970285978521,15.598413467407227,227300,0.0,0
2019-12-16,15.706044503719903,15.721420327265605,15.575352936219925,15.590728759765625,466000,0.0,0
2019-12-17,15.659918553788028,15.775234298142792,15.652230641988478,15.75217056274414,341800,0.0,0
2019-12-18,15.805980581010306,15.82135640081748,15.713728594805032,15.775230407714844,362000,0.0,0
2019-12-19,15.8136682136626,15.913609574338135,15.752166401831063,15.890545845031738,262500,0.0,0
2019-12-20,15.944362347937831,15.959738169983533,15.852110348301812,15.87517261505127,747700,0.0,0
2019-12-23,15.93667443691498,15.93667443691498,15.805982882164708,15.87517261505127,168900,0.0,0
2019-12-24,15.905921664569336,15.936671837325676,15.86748211572534,15.890545845031738,79000,0.0,0
2019-12-26,15.936676559210843,16.044305861544714,15.936676559210843,15.967428207397461,229400,0.0,0
2019-12-27,15.998174696100174,16.151929968900408,15.928984969971964,16.05198860168457,289200,0.0,0
2019-12-30,16.05199324157134,16.110862731945694,15.989198220214519,16.044143676757812,312300,0.43,0
2019-12-31,16.051991074073307,16.106936523197326,16.012743255305296,16.0284423828125,236800,0.0,0
2020-01-02,16.075536919949524,16.083386483044794,15.855755141886252,16.004892349243164,314100,0.0,0
2020-01-03,15.94209867867407,16.09123739569012,15.902852357057258,16.0284423828125,246600,0.0,0
2020-01-06,16.00489451487368,16.051991899818074,15.85575728733693,16.020593643188477,198800,0.0,0
2020-01-07,16.00489451487368,16.067689530981593,15.97349775539536,16.020593643188477,171000,0.0,0
2020-01-08,16.028443465501333,16.063765756202894,15.997045208366032,16.036293029785156,240200,0.0,0
2020-01-09,16.044143676757812,16.091239568487577,16.02452051329969,16.044143676757812,263300,0.0,0
2020-01-10,16.059841206022146,16.14618492126465,16.028444444121213,16.14618492126465,229000,0.0,0
2020-01-13,16.13833622699955,16.224679946899414,16.099089898218597,16.224679946899414,226200,0.0,0
2020-01-14,16.2168258568443,16.287470426659727,16.185429102010254,16.2639217376709,306800,0.0,0
2020-01-15,16.279621948162745,16.3188697657587,16.220752467495554,16.271772384643555,289700,0.0,0
2020-01-16,16.31102273396896,16.37381775471811,16.303173169231393,16.334569931030273,226300,0.0,0
2020-01-17,16.3424176475931,16.42091178894043,16.29532176164519,16.42091178894043,298200,0.0,0
2020-01-21,16.428761352790286,16.47978276923873,16.37381590299252,16.42091178894043,239000,0.0,0
2020-01-22,16.444458491396855,16.5386502518994,16.393437081119867,16.522951126098633,222400,0.0,0
2020-01-23,16.61714718753169,16.61714718753169,16.52687944467311,16.60144805908203,379600,0.0,0
2020-01-24,16.601447895890963,16.632846152481633,16.42091241194846,16.483707427978516,271400,0.0,0
2020-01-27,16.47585786383085,16.53080331571324,16.428761976096126,16.483707427978516,249800,0.0,0
2020-01-28,16.468008099218626,16.66031867561728,16.413062648005084,16.554351806640625,344300,0.0,0
2020-01-29,16.570047940219983,16.609294256236733,16.452305997867747,16.546499252319336,289400,0.0,0
2020-01-30,16.5229538081899,16.585748824435157,16.515105741166614,16.570051193237305,262500,0.0,0
2020-01-31,16.56219894060056,16.601445257951447,16.444458491396855,16.522951126098633,505500,0.0,0
2020-02-03,16.515105846911514,16.60929762330686,16.515105846911514,16.60144805908203,373100,0.0,0
2020-02-04,16.617145647336862,16.703489348655726,16.507254752677326,16.648542404174805,373200,0.0,0
2020-02-05,16.687788643792015,16.793755495259074,16.632843201657465,16.75058364868164,382900,0.0,0
2020-02-06,16.78198148829195,16.81337974134364,16.719186479339687,16.758434295654297,219300,0.0,0
2020-02-07,16.72703680257677,16.789831814382058,16.62499546982487,16.664241790771484,209300,0.0,0
2020-02-10,16.65639340485498,16.719188421100238,16.55435206488817,16.570051193237305,176200,0.0,0
2020-02-11,16.58575092717753,16.78983513013624,16.58575092717753,16.774137496948242,203300,0.0,0
2020-02-12,16.78198205344603,16.821229871082355,16.719187042379062,16.734886169433594,249700,0.0,0
2020-02-13,16.742739236269298,16.86047971951239,16.734889671099562,16.774137496948242,225400,0.0,0
2020-02-14,16.742737180762678,16.805532197259744,16.672092600059568,16.789833068847656,337500,0.0,0
2020-02-18,16.75058618068669,16.891875337333257,16.75058618068669,16.81338119506836,276000,0.0,0
2020-02-19,16.844775781548474,16.844775781548474,16.766283146556443,16.797679901123047,273500,0.0,0
2020-02-20,16.86048177090127,16.97037419949654,16.742741273332875,16.89188003540039,582000,0.0,0
2020-02-21,16.90757505105401,17.2921947146125,16.836930470282933,17.06456184387207,1134700,0.0,0
2020-02-24,17.03316512444702,17.03316512444702,16.836930510096945,16.876176834106445,648300,0.0,0
2020-02-25,16.836929046379364,16.86047623987747,16.20897743675929,16.358116149902344,819000,0.0,0
2020-02-26,16.381663685463984,16.53080089094006,16.240374545833127,16.2639217376709,559400,0.0,0
2020-02-27,16.138332253774543,16.201127262654943,15.891077748455455,15.942097663879395,895600,0.0,0
2020-02-28,15.769413036582172,15.840057614418626,15.290600119502034,15.416190147399902,1109600,0.0,0
2020-03-02,15.471135103686072,16.099086720284994,15.463287037200256,15.989195823669434,974300,0.0,0
2020-03-03,16.004894161678482,16.21682789779748,15.533932299837922,15.808659553527832,686600,0.0,0
2020-03-04,16.036289590265728,16.044139152865952,15.769410450462063,15.895000457763672,484500,0.0,0
2020-03-05,15.722315155211062,15.79295972408256,15.49468232281378,15.659520149230957,608600,0.0,0
2020-03-06,15.42404006399143,15.42404006399143,15.031570843548131,15.329848289489746,822600,0.0,0
2020-03-09,14.819635753955447,14.819635753955447,14.325125240032333,14.380070686340332,860600,0.0,0
2020-03-10,14.544910745194025,14.827487583269207,14.144591936006885,14.780391693115234,1189600,0.0,0
2020-03-11,14.796089614330901,14.835335936730091,14.085719800556188,14.3015775680542,699000,0.0,0
2020-03-12,13.642229579411882,13.642229579411882,12.55116561482709,12.661056518554688,1044300,0.0,0
2020-03-13,13.359650888725064,13.595131791558094,11.852569218000895,12.833742141723633,1158000,0.0,0
2020-03-16,10.83215120499097,11.224620446124153,9.780333518981934,9.780333518981934,875900,0.0,0
2020-03-17,9.937321133253677,10.062911171497692,8.94829845921854,9.223027229309082,1161600,0.0,0
2020-03-18,8.712817082790329,8.752063406377385,5.3689791105993905,8.241853713989258,1714600,0.0,0
2020-03-19,8.241852710907962,9.858826048326003,6.271657264166118,9.066038131713867,1518900,0.0,0
2020-03-20,9.11313480207913,10.361187011755666,7.48831250948359,7.802287578582764,1289800,0.0,0
2020-03-23,7.668848069109644,7.833684404628255,6.593481866615267,7.629601001739502,1069200,0.0,0
2020-03-24,7.959274350761561,8.626471433084053,7.959274350761561,8.069165229797363,688400,0.0,0
2020-03-25,8.108413882865767,9.96086829923472,7.904329712392956,8.963996887207031,1431900,0.0,0
2020-03-26,9.105286095429332,11.938913560731478,9.105286095429332,10.643765449523926,1674500,0.0,0
2020-03-27,10.604518147201123,12.770948348355834,10.596668583407121,12.221490859985352,1982800,0.0,0
2020-03-30,12.108478817652903,12.411190788094226,10.958980734340397,11.7855863571167,1147100,0.43,0
2020-03-31,11.63221101993541,13.23052973878014,11.454619794562786,12.11655044555664,1331200,0.0,0
2020-04-01,11.478837284999134,11.926850444600607,11.1680528335903,11.712934494018555,1082000,0.0,0
2020-04-02,11.664499621481552,12.132694014549344,11.075220763592736,11.519198417663574,1503800,0.0,0
2020-04-03,11.43847670176923,11.680646438803173,10.046001291201335,10.356785774230957,874000,0.0,0
2020-04-06,10.631244952905703,11.729080139105042,10.631244952905703,11.446549415588379,628900,0.0,0
2020-04-07,12.03582781896181,12.552456525543995,11.414259640105389,11.486909866333008,1213400,0.0,0
2020-04-08,11.82594766491824,12.843060098538665,11.648357191621752,12.14884090423584,804500,0.0,0
2020-04-09,12.74619105298768,13.957039614190135,12.544383087759986,13.198241233825684,702700,0.0,0
2020-04-13,13.101372450021472,13.117517456412315,12.084260912322918,12.915709495544434,884500,0.0,0
2020-04-14,13.06908494191157,13.521134376525879,12.269924772790546,12.512094497680664,710100,0.0,0
2020-04-15,12.528239773226433,13.012579233366063,11.906670825041788,12.140768051147461,515500,0.0,0
2020-04-16,12.100405866293245,12.576672805352437,11.781549669532328,12.003538131713867,487600,0.0,0
2020-04-17,12.3264321473687,12.770409100446296,12.035828154999225,12.14884090423584,660500,0.0,0
2020-04-20,11.93896052377877,12.189202767301731,11.511127805328679,11.624139785766602,569100,0.0,0
2020-04-21,11.301246889691226,11.99546606434546,11.301246889691226,11.68871784210205,615200,0.0,0
2020-04-22,11.947032049037585,11.947032049037585,11.252812135412581,11.470765113830566,560800,0.0,0
2020-04-23,11.4869111662496,12.100407680397979,11.438477676616875,11.543417930603027,343000,0.0,0
2020-04-24,11.616066837367228,11.809802300588052,11.083293158755518,11.591849327087402,446700,0.0,0
2020-04-27,11.648357298577338,11.817876039070601,11.406187559324621,11.624139785766602,373100,0.0,0
2020-04-28,11.801729164309839,12.536310000341787,11.801729164309839,12.277996063232422,618600,0.0,0
2020-04-29,12.73004896901549,13.973185444430046,12.56860195366006,13.408123970031738,1006900,0.0,0
2020-04-30,13.24667531310651,13.303181299576655,12.63721513819162,12.738119125366211,691300,0.0,0
2020-05-01,12.310287022233565,12.802698225981816,12.20534677818826,12.778481483459473,500900,0.0,0
2020-05-04,12.47173171063801,12.754263161136391,12.16498352061688,12.536310195922852,415900,0.0,0
2020-05-05,12.802699134082953,13.085229869780623,12.350649649032112,12.399083137512207,366000,0.0,0
2020-05-06,13.004506537348075,13.004506537348075,12.423299347731204,12.843059539794922,420800,0.0,0
2020-05-07,12.608961554269179,13.157878695295333,12.504021320143341,12.794625282287598,504900,0.0,0
2020-05-08,13.01257663407945,13.145769073700606,12.786551187250577,13.077155113220215,642000,0.0,0
2020-05-11,12.931856270385815,12.931856270385815,12.391010799711568,12.455589294433594,430200,0.0,0
2020-05-12,12.512093331050817,12.762335536399789,11.92281446627112,12.051971435546875,639200,0.0,0
2020-05-13,11.947032043084928,12.108478265997633,11.139800158685086,11.422330856323242,633300,0.0,0
2020-05-14,11.147873007247503,11.494982204791624,10.655461049831255,11.478837966918945,680100,0.0,0
2020-05-15,11.349681871595422,11.398115358834978,10.800763883971115,11.147873878479004,2366600,0.0,0
2020-05-18,11.648356695592753,11.98739415902879,11.482874215800917,11.882453918457031,779900,0.0,0
2020-05-19,11.79365756325329,12.140767520166934,11.632211340213102,11.825946807861328,250900,0.0,0
2020-05-20,12.027755131469023,12.303828450397916,11.898598149253269,12.237635612487793,231800,0.0,0
2020-05-21,12.189202665700954,12.479805888480119,11.906671177288375,11.947032928466797,322100,0.0,0
2020-05-22,11.987393813783832,12.504021728074687,11.922815324497474,12.431370735168457,360600,0.0,0
2020-05-26,12.746190948812279,13.101372625982128,12.649323218675047,12.97221565246582,367200,0.0,0
2020-05-27,13.319324897670217,13.52920535354572,12.721973541565706,13.052938461303711,694600,0.0,0
2020-05-28,13.303180442342597,13.763302347861645,13.061011504597591,13.214385986328125,534300,0.0,0
2020-05-29,13.012578183961121,13.424265075222806,12.867275433833615,13.069084167480469,962100,0.0,0
2020-06-01,13.069085025798504,13.351616501623193,12.988361527038212,13.246675491333008,281500,0.0,0
2020-06-02,13.165951992572715,13.545351974844289,13.11751850918561,13.246675491333008,286200,0.0,0
2020-06-03,13.521133857285568,14.053906769682415,13.521133857285568,13.76330280303955,327400,0.0,0
2020-06-04,13.658364709243303,14.094269163325905,13.561496197406745,13.99740219116211,353800,0.0,0
2020-06-05,14.844995534816583,15.523070517322108,14.392946059703833,14.44137954711914,392900,0.0,0
2020-06-08,14.748126799774667,15.022585761825658,14.546318830012034,14.90149974822998,554300,0.0,0
2020-06-09,14.554391854800334,14.804633315159574,13.908605404628757,14.05390739440918,406000,0.0,0
2020-06-10,13.973182599585755,14.30414752797663,13.41619374332162,13.94089412689209,456800,0.0,0
2020-06-11,13.222457808372395,13.545351799227209,12.972216351165306,12.988361358642578,454600,0.0,0
2020-06-12,13.545352918616247,13.698725883307116,13.056976409941566,13.65029239654541,297800,0.0,0
2020-06-15,13.061014098452771,13.737473989575646,12.972218085131278,13.666438102722168,431800,0.0,0
2020-06-16,14.247641213230152,14.441376663884721,13.900531286763526,14.239568710327148,362700,0.0,0
2020-06-17,14.271861072457723,14.437343560042338,13.965112070313277,14.174992561340332,291700,0.0,0
2020-06-18,13.932822573424776,14.497883971293549,13.932822573424776,14.247642517089844,349000,0.0,0
2020-06-19,14.425234071246845,14.437342056498277,13.690651659317187,14.11041259765625,870500,0.0,0
2020-06-22,13.940893798950535,14.150774255376062,13.722940839623353,14.134629249572754,359600,0.0,0
2020-06-23,14.344511278052012,14.45752325171547,14.174991777884161,14.433305740356445,458200,0.0,0
2020-06-24,14.215354030494098,14.239570001726776,13.511448034042864,13.642218589782715,336600,0.0,0
2020-06-25,13.513061129387147,14.174991007149524,13.513061129387147,14.078124046325684,354300,0.0,0
2020-06-26,13.973182599585755,14.110412072797034,13.609929198501215,13.94089412689209,717500,0.0,0
2020-06-29,13.882946818310591,14.023680387414638,13.675985780156841,13.742213249206543,537200,0.43,0
2020-06-30,13.61803556782584,13.824996585093787,13.469023382754958,13.725654602050781,460500,0.0,0
2020-07-01,13.667706096374072,14.089906771165495,13.460745074161844,13.469023704528809,243100,0.0,0
2020-07-02,13.725654875226272,13.816718229912482,13.179277905083577,13.204113006591797,202000,0.0,0
2020-07-06,13.411076126075702,13.584922643090186,13.20908178948303,13.444189071655273,310800,0.0,0
2020-07-07,13.295174705387351,13.295174705387351,12.889531319381575,12.939202308654785,223900,0.0,0
2020-07-08,12.872974963461154,12.980594783262964,12.591507863901583,12.723962783813477,279100,0.0,0
2020-07-09,12.76535701538175,12.76535701538175,12.218979995885784,12.409383773803711,261700,0.0,0
2020-07-10,12.384549854980142,12.83158571274773,12.26037353484784,12.781914710998535,256600,0.0,0
2020-07-13,12.856419155994256,13.009570667875968,12.591509286246094,12.748799324035645,194200,0.0,0
2020-07-14,12.839862684401696,13.245506119843416,12.742177051504052,13.055102348327637,324000,0.0,0
2020-07-15,13.53525064929674,13.808439124978522,13.253783543565543,13.767045974731445,282700,0.0,0
2020-07-16,13.59320082249884,13.849832063414967,13.535251985419785,13.684264183044434,384000,0.0,0
2020-07-17,13.70909810914169,13.808440097745818,13.460745506112387,13.485581398010254,239000,0.0,0
2020-07-20,13.386240075828747,13.692543108535446,13.262063768132082,13.609758377075195,232100,0.0,0
2020-07-21,13.758769035339355,13.9657300512928,13.667705683043923,13.758769035339355,174600,0.0,0
2020-07-22,13.800158596174178,14.230637825591028,13.800158596174178,14.156131744384766,142600,0.0,0
2020-07-23,14.056791991330861,14.180968286578354,13.841552342707818,13.899502754211426,142800,0.0,0
2020-07-24,13.924337813398445,13.924337813398445,13.477302810710887,13.634592056274414,223500,0.0,0
2020-07-27,13.750491262304804,13.750491262304804,13.088215812074758,13.485581398010254,430100,0.0,0
2020-07-28,13.551807573063684,13.841551722666127,13.535250313375775,13.692541122436523,174600,0.0,0
2020-07-29,13.791881561279297,13.804298716586466,13.56836329182708,13.791881561279297,124700,0.0,0
2020-07-30,13.60975718495378,13.86638840891274,13.564225507689535,13.833273887634277,148400,0.0,0
2020-07-31,13.717378102906686,13.924339152326493,13.493859790576296,13.783605575561523,379100,0.0,0
2020-08-03,13.907780709216173,13.907780709216173,13.618036527805833,13.775325775146484,174500,0.0,0
2020-08-04,13.93261739194421,14.026991893095374,13.717377717122462,13.891225814819336,162300,0.0,0
2020-08-05,14.048512777697635,14.288588306995022,13.916057857736039,14.280309677124023,191900,0.0,0
2020-08-06,14.329982460256522,14.632145399568673,14.329982460256522,14.404488563537598,282900,0.0,0
2020-08-07,14.321703828893348,14.495551929545021,14.205806147783887,14.404488563537598,250600,0.0,0
2020-08-10,14.404488692788114,15.087460785997084,14.404488692788114,14.901195526123047,194100,0.0,0
2020-08-11,15.124711426328387,15.381342644019576,14.719068024498043,14.785295486450195,339900,0.0,0
2020-08-12,14.843246974536214,14.992259185341629,14.685956132131885,14.777019500732422,173300,0.0,0
2020-08-13,14.694234098801518,14.930169562237927,14.578336419636251,14.65284252166748,124600,0.0,0
2020-08-14,14.578334786952844,14.97569956729203,14.520385953860123,14.81013011932373,110600,0.0,0
2020-08-17,14.79357676393025,14.876359921944347,14.677677500532969,14.777019500732422,218900,0.0,0
2020-08-18,14.785295188487348,14.785295188487348,14.570055546733688,14.603168487548828,117800,0.0,0
2020-08-19,14.561779984133453,14.685956301574839,14.445882298386499,14.6114501953125,109500,0.0,0
2020-08-20,14.60316912029021,14.644562271836676,14.437601251066182,14.57833480834961,169500,0.0,0
2020-08-21,14.561776529443792,14.644561247760413,14.32170100422431,14.454155921936035,158400,0.0,0
2020-08-24,14.478992522497665,14.950863387402666,14.371373488689624,14.884635925292969,158600,0.0,0
2020-08-25,14.975700019806775,14.975700019806775,14.685954266600758,14.876358032226562,149100,0.0,0
2020-08-26,14.917750516060964,15.033648180551667,14.669396347740133,14.801851272583008,112400,0.0,0
2020-08-27,14.851522418112808,15.244748650220071,14.851522418112808,15.033647537231445,173600,0.0,0
2020-08-28,15.041927769720154,15.18266133371153,14.983978933780296,15.05848503112793,118400,0.0,0
2020-08-31,15.033647451421723,15.19921688893885,14.909471162777468,15.06676197052002,231900,0.0,0
2020-09-01,15.066763244631229,15.364786046782113,15.00053577982133,15.091597557067871,330100,0.0,0
2020-09-02,15.00053577982133,15.273724269535574,14.950863996973425,15.091597557067871,200000,0.0,0
2020-09-03,15.116435659687273,15.232333345310998,14.926031867880427,15.017093658447266,184100,0.0,0
2020-09-04,15.124713306975822,15.286142666870052,14.834967532787168,15.273725509643555,236200,0.0,0
2020-09-08,15.215774382220328,15.331673633884755,15.033649242443895,15.075040817260742,279000,0.0,0
2020-09-09,15.108156044682199,15.38962318772404,15.108156044682199,15.273725509643555,193200,0.0,0
2020-09-10,15.257167431059164,15.348230789814572,15.05848503112793,15.05848503112793,168500,0.0,0
