Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,27.185601733606077,27.711775004917293,27.097905909611086,27.32591438293457,1293000,0.0,0
2019-08-30,27.61531115372118,27.957323048709533,27.43115141723786,27.711776733398438,934400,0.0,0
2019-09-03,27.185600091474633,27.49253462058752,26.957591631923876,27.41360855102539,776400,0.0,0
2019-09-04,28.053788628386794,28.229178614657744,27.624080903933553,27.711776733398438,538300,0.0,0
2019-09-05,27.97486242609338,28.983360278856882,27.9485548482308,28.895666122436523,1171000,0.0,0
2019-09-06,28.93951464055667,29.430610638771434,28.685196890839144,29.035980224609375,942800,0.0,0
2019-09-09,29.17629338632308,29.509537224552698,29.027209296068573,29.465686798095703,806400,0.0,0
2019-09-10,29.57969004653072,30.2724852595432,29.351683231590204,30.263713836669922,740400,0.0,0
2019-09-11,30.42156360022611,30.52680059451461,29.509533066947462,30.30756187438965,592800,0.0,0
2019-09-12,30.509265905211247,31.131903165647905,29.930475726648538,30.98282241821289,671200,0.0,0
2019-09-13,31.658069059812245,31.92992627031376,30.991584839163664,31.307289123535156,1127600,0.0,0
2019-09-16,31.2634453400203,31.2634453400203,30.553110625424498,30.81619644165039,852000,0.0,0
2019-09-17,30.57942104488244,30.737273218349085,30.29879570212351,30.623268127441406,480600,0.0,0
2019-09-18,30.51803732699273,30.702197098230478,30.123406856255933,30.412803649902344,890900,0.0,0
2019-09-19,30.32509949394805,30.71972648946088,30.27248100006499,30.404022216796875,444100,0.0,0
2019-09-20,30.518027717636016,30.816192496606114,30.211094862218516,30.246173858642578,787800,0.0,0
2019-09-23,29.85154118360427,30.37771270765248,29.597223497343613,30.316326141357422,748300,0.0,0
2019-09-24,30.482956439082322,30.6934271255978,29.316607947875003,29.456920623779297,676900,0.0,0
2019-09-25,29.36921849976621,30.140936335523858,29.24644201445656,29.99185562133789,587900,0.0,0
2019-09-26,29.7638545029327,29.939246189717295,29.623541822568654,29.737546920776367,423800,0.0,0
2019-09-27,29.83400489629271,30.11463018535026,29.614766180134165,29.904159545898438,701100,0.0,0
2019-09-30,29.825236325192783,30.044475062307843,29.667387512162176,29.93047332763672,696300,0.0,0
2019-10-01,29.755082563095982,29.948013728056946,28.93951416889268,29.02720832824707,923500,0.0,0
2019-10-02,28.597501752482895,28.67642783261731,28.15025284994865,28.52734375,641100,0.0,0
2019-10-03,28.343180728398732,28.790429579127043,28.22040758359246,28.70273208618164,481300,0.0,0
2019-10-04,28.65011552452713,28.965819829808563,28.53611379397802,28.939512252807617,461600,0.0,0
2019-10-07,28.974591252353893,29.3867577884113,28.772892022939093,28.939512252807617,437000,0.0,0
2019-10-08,28.641346893046308,28.764120043764905,28.28179551794865,28.369489669799805,653900,0.0,0
2019-10-09,28.6764258989981,28.6764258989981,28.106403875872417,28.439647674560547,525600,0.0,0
2019-10-10,28.843046711060353,29.421836822993026,28.52734240540298,29.18505859375,649600,0.0,0
2019-10-11,29.73753844644532,30.509259641188613,29.500760238558723,30.246173858642578,801900,0.0,0
2019-10-14,29.816467384884596,30.868813961649916,29.658615231103923,30.6144962310791,723400,0.0,0
2019-10-15,30.4040221134102,30.66711123661371,29.939237127633756,29.99185562133789,582800,0.0,0
2019-10-16,29.886625294317355,30.36894983149536,29.825235372194484,29.89539337158203,448300,0.0,0
2019-10-17,30.097089125300137,30.228633686298174,29.342907445587972,29.430604934692383,837500,0.0,0
2019-10-18,29.52706817089089,30.19355572975263,29.52706817089089,29.711231231689453,565300,0.0,0
2019-10-21,30.237404408223796,30.658342356804198,30.17601783313816,30.649574279785156,728500,0.0,0
2019-10-22,30.491715147250606,31.052965616812134,30.412789090886225,30.991579055786133,566200,0.0,0
2019-10-23,31.447604200278118,31.710690009170772,31.06174189160583,31.640535354614258,893300,0.0,0
2019-10-24,31.859777441416774,32.394717192862394,30.86881733340102,31.07051658630371,1168800,0.0,0
2019-10-25,31.254670673277523,31.640532952657495,31.088050454201735,31.5440673828125,569600,0.0,0
2019-10-28,31.82469607551185,32.18424747274848,31.675611993804253,31.929929733276367,782900,0.0,0
2019-10-29,31.666844879087073,32.219327453455826,31.631765876993047,32.21055603027344,1312400,0.0,0
2019-10-30,32.05270146732362,32.20178554240681,31.50899035682894,32.02639389038086,1101700,0.0,0
2019-10-31,31.798385081671203,31.93869774015242,31.026667132683322,31.202058792114258,804900,0.0,0
2019-11-01,31.508997793740566,32.763043885533705,31.508997793740566,32.7542724609375,757100,0.0,0
2019-11-04,33.14888537033562,33.50843664594501,33.06995931738153,33.43828201293945,766800,0.0,0
2019-11-05,33.39444301835366,33.83292045286786,33.06119923143402,33.297977447509766,847000,0.0,0
2019-11-06,33.36001741518437,33.36001741518437,32.650984766054904,32.7396125793457,763900,0.4,0
2019-11-07,33.12072445383375,33.83862204705816,33.05868429674541,33.696815490722656,950300,0.0,0
2019-11-08,33.48409707382264,33.696808555011636,33.289115212078215,33.49296188354492,462900,0.0,0
2019-11-11,33.12071515452571,33.80316007182234,32.96118240082344,33.74998474121094,691900,0.0,0
2019-11-12,33.838610674562034,33.9981434194405,33.466366476200974,33.484092712402344,646400,0.0,0
2019-11-13,33.12072295599216,33.58159508847394,33.085273854212666,33.09413528442383,481200,0.0,0
2019-11-14,33.005498146106504,33.377738966775105,32.71302031763784,32.934593200683594,400100,0.0,0
2019-11-15,33.0409567266605,33.67022646473529,33.0409567266605,33.43092727661133,378200,0.0,0
2019-11-18,33.16503555101901,33.40433472842931,32.85483479193234,33.05868148803711,520300,0.0,0
2019-11-19,33.56386493390068,33.56386493390068,32.69529949427479,33.315704345703125,507600,0.0,0
2019-11-20,33.20048586840036,33.37774488244003,32.721887544773594,32.766204833984375,720600,0.0,0
2019-11-21,32.72188356565836,33.19162040288173,32.615529522541436,32.88141632080078,620700,0.0,0
2019-11-22,33.12958204863197,33.81202700887905,32.95232304659188,33.5904541015625,656600,0.0,0
2019-11-25,33.7942983618247,34.06904658351607,33.60817456343512,33.85633850097656,406600,0.0,0
2019-11-26,33.80316007182234,34.05132063049964,33.572725750326846,33.74998474121094,826700,0.0,0
2019-11-27,33.76770560163529,34.25516864298879,33.501818821491284,34.139949798583984,468400,0.0,0
2019-11-29,34.23744640641939,34.3615266929192,33.54613664016663,33.70566940307617,361700,0.0,0
2019-12-02,33.67022191780243,33.962696409834024,33.34229156673127,33.634769439697266,693500,0.0,0
2019-12-03,32.89915104792772,33.23594288246515,32.61553793913881,32.783935546875,1640000,0.0,0
2019-12-04,33.21821510727505,33.89179874525889,33.21821510727505,33.41320037841797,767000,0.0,0
2019-12-05,33.52841335737012,34.09563944898988,33.448646976927705,34.02473449707031,638700,0.0,0
2019-12-06,34.565374482654434,34.82239987356508,34.36152780808423,34.39698028564453,683100,0.0,0
2019-12-09,34.52105879742814,34.97306602976147,34.51219398802766,34.902164459228516,567500,0.0,0
2019-12-10,34.98193092611224,35.247817732906505,34.86671207015886,35.132598876953125,682200,0.0,0
2019-12-11,35.29213685622499,36.00116957283966,35.23009670482962,35.947994232177734,889800,0.0,0
2019-12-12,35.495980713421595,36.57725763290669,35.38962665966493,36.53294372558594,756300,0.0,0
2019-12-13,36.78997017477006,37.27743335685614,36.50635707661169,36.772247314453125,1044700,0.0,0
2019-12-16,37.330604315252074,37.41923551110122,36.49749135987662,36.541805267333984,660200,0.0,0
2019-12-17,36.18729125354571,37.29515586384136,35.9036748028503,37.23311233520508,932100,0.0,0
2019-12-18,37.26856485897717,37.87124347817753,37.25083861947899,37.782615661621094,1292700,0.0,0
2019-12-19,37.800344452578905,37.98646490847094,37.66739933783619,37.97760009765625,650700,0.0,0
2019-12-20,37.98646347326008,38.11054377250009,37.48127746582031,37.48127746582031,1168700,0.0,0
2019-12-23,37.534448780492575,37.82692663814255,37.44582097080519,37.81806182861328,458500,0.0,0
2019-12-24,37.933282302067916,37.9953224476791,37.71170938747531,37.747161865234375,212200,0.0,0
2019-12-26,37.91555882231925,38.296664533626505,37.888971152532335,38.27893829345703,273800,0.0,0
2019-12-27,38.44732852763086,38.44732852763086,37.693978678788696,37.72943115234375,290000,0.0,0
2019-12-30,37.72944040191743,37.87124694996833,37.47241497703304,37.658538818359375,329000,0.0,0
2019-12-31,37.676257315355166,37.69398355442555,37.4635492083794,37.6496696472168,530200,0.0,0
2020-01-02,38.07508853788003,38.145993492850124,37.64966895086249,37.853515625,420300,0.0,0
2020-01-03,37.23311761733852,37.56104802278121,36.68361763933787,36.82542419433594,793300,0.0,0
2020-01-06,36.78110474625525,36.94949894843906,36.4443129609532,36.88745880126953,592400,0.0,0
2020-01-07,36.701340323562334,37.11789851764774,36.648161602742505,36.94063949584961,592900,0.0,0
2020-01-08,37.04698915262133,37.23310958196385,36.78110234199854,37.153343200683594,592900,0.0,0
2020-01-09,37.215392999350314,37.516732337111904,37.03813396873735,37.43696594238281,575400,0.0,0
2020-01-10,37.4369582484318,38.296658791678716,37.4369582484318,38.10167694091797,737000,0.0,0
2020-01-13,38.296670941218935,39.42226202329906,38.110550459700654,39.36022186279297,649200,0.0,0
2020-01-14,39.25386428833008,39.72359785630132,38.98797742685456,39.25386428833008,717700,0.0,0
2020-01-15,39.05886842019268,39.14749622300554,38.580270170761715,38.83729553222656,448900,0.0,0
2020-01-16,39.13864042241348,39.32476086364109,38.31438889019472,38.553688049316406,723600,0.0,0
2020-01-17,38.9170653266345,39.16522590106266,38.606864608599295,38.934791564941406,675200,0.0,0
2020-01-21,38.33211156500534,38.47391808526857,37.33060111387081,37.454681396484375,1027500,0.0,0
2020-01-22,37.596490756963,37.747162097900556,36.87859667305598,37.091304779052734,916300,0.0,0
2020-01-23,36.337955474853516,36.40886042545771,35.176912265715806,36.337955474853516,1584500,0.0,0
2020-01-24,36.13411186743717,36.13411186743717,35.14146614161581,35.318721771240234,1148600,0.0,0
2020-01-27,34.441295396041255,34.62741583833724,33.590456190458625,33.652496337890625,1141400,0.0,0
2020-01-28,33.971565982446236,34.56537985975222,33.49296760373299,34.45016098022461,895500,0.0,0
2020-01-29,34.556510684973425,34.786945011451,34.19313126722493,34.21971893310547,704600,0.0,0
2020-01-30,33.803168378305536,34.46788722176231,33.65250039663741,34.45016098022461,716900,0.0,0
2020-01-31,33.998152141958144,34.04246605336375,33.342294757977044,33.39547348022461,1067200,0.0,0
2020-02-03,33.7942983618247,34.00700644436421,33.35115257877772,33.85633850097656,756900,0.0,0
2020-02-04,34.70718273693326,35.495981806714894,34.70718273693326,35.46052932739258,1160300,0.0,0
2020-02-05,36.231605791916486,36.408864808833606,35.398489426686396,35.575748443603516,635400,0.0,0
2020-02-06,35.97458293464319,35.99230917568397,34.92875837978065,35.08829116821289,570500,0.0,0
2020-02-07,34.476752766398555,34.680599477016074,34.12223468997291,34.246315002441406,496500,0.0,0
2020-02-10,34.04246694210455,34.17541206072688,33.679087449596295,33.98042678833008,951300,0.0,0
2020-02-11,34.44129020647962,34.937611311150675,34.28175745685423,34.51219177246094,935400,0.0,0
2020-02-12,35.061697045657006,35.20350356695562,34.58309876842388,35.01737976074219,627100,0.0,0
2020-02-13,34.99079447629037,35.159188675252786,34.645141268405496,34.97306823730469,556900,0.0,0
2020-02-14,34.9376172364092,35.21236888090154,34.36152965922366,34.79581069946289,493800,0.0,0
2020-02-18,33.9538297866797,34.11336253281397,33.33342503848352,33.820884704589844,824500,0.0,0
2020-02-19,33.927244060379465,34.56537514495456,33.865203913927374,34.41470718383789,450900,0.0,0
2020-02-20,34.2197208031178,34.77808548366094,33.944969177246094,33.944969177246094,407800,0.0,0
2020-02-21,33.71452867887217,33.77656881193904,33.18275176281278,33.5461311340332,512300,0.0,0
2020-02-24,32.03944342280647,32.128071232453344,31.489940184006358,32.03057861328125,1029900,0.0,0
2020-02-25,32.21670224139759,32.28760720090372,31.002483547798832,31.064523696899414,1054100,0.0,0
2020-02-26,31.28609211646353,31.69378543208239,30.851811135327722,31.04679298400879,882600,0.0,0
2020-02-27,30.16050866029457,30.869544800063192,29.557829970052172,29.75281524658203,1548500,0.0,0
2020-02-28,28.48541657605542,29.92120827810396,28.26384363643964,29.823719024658203,1637100,0.0,0
2020-03-02,30.089605507210507,31.241784102903704,29.469200607703492,31.153156280517578,1266800,0.0,0
2020-03-03,31.294961234331726,31.835596332904892,30.222545704730678,30.727731704711914,1754100,0.0,0
2020-03-04,31.419038345069207,32.01285210270461,30.958166300772653,31.73810386657715,1062700,0.0,0
2020-03-05,30.958167770743376,31.454492314537355,30.86953995764254,31.33927345275879,910800,0.0,0
2020-03-06,30.45297858523433,31.32154390953969,30.25799335986215,31.250638961791992,1073800,0.0,0
2020-03-09,29.11706626008092,29.377040890373433,27.664799729731666,28.695728302001953,1294100,0.4,0
2020-03-10,29.816311599247257,31.949891185374966,29.72666680627343,31.59130859375,1450700,0.0,0
2020-03-11,30.47968758440683,30.596228523871286,27.888914686888864,28.26542854309082,1388500,0.0,0
2020-03-12,26.364929480395638,26.364929480395638,23.43350030946394,23.827943801879883,1888100,0.0,0
2020-03-13,25.567080918059524,26.329073491152283,24.607867441875207,26.257356643676758,1301300,0.0,0
2020-03-16,23.19145919205463,25.208497517889842,23.08388306233634,24.769229888916016,1219800,0.0,0
2020-03-17,25.02920234938937,27.091062884866524,24.43753796234412,25.002307891845703,2085000,0.0,0
2020-03-18,23.101810229442545,25.369856432073842,21.954339044686236,23.21834945678711,1569300,0.0,0
2020-03-19,22.877697328653035,24.67958510459517,21.96330621073651,24.320999145507812,1270700,0.0,0
2020-03-20,24.7692268757962,24.984379109060004,22.53703827192962,22.779083251953125,1533600,0.0,0
2020-03-23,22.429465912608517,22.77012051162111,21.004092068842407,21.093738555908203,1434500,0.0,0
2020-03-24,22.205351195976913,24.150672669489477,22.10673988634883,23.818981170654297,1060900,0.0,0
2020-03-25,23.836909227004668,25.79119539064202,23.012164654548478,24.65268898010254,1028200,0.0,0
2020-03-26,24.99334256464168,25.73740544291479,24.715440015130234,25.468467712402344,912200,0.0,0
2020-03-27,24.320996598747673,24.68854733931079,23.648650560660094,23.8369083404541,716000,0.0,0
2020-03-30,24.05206000272701,24.823017376613592,23.442465959176175,24.760265350341797,747100,0.0,0
2020-03-31,24.88577189094536,26.122888030764532,24.79612539736666,25.244356155395508,867000,0.0,0
2020-04-01,24.052060484676137,24.89473472116785,23.65761697038105,23.79208755493164,1027600,0.0,0
2020-04-02,24.15963506181873,25.2533173383271,23.648650634980218,24.509254455566406,747600,0.0,0
2020-04-03,24.258245734047673,24.742335725326495,23.827944659487258,24.025165557861328,868600,0.0,0
2020-04-06,25.629833237065533,25.638798056834894,24.7154421389652,25.459505081176758,736000,0.0,0
2020-04-07,26.70558930104698,27.2524296614337,26.16771205111208,26.481473922729492,1327700,0.0,0
2020-04-08,26.5890459436916,27.225534449717333,26.338036127110893,27.055206298828125,674600,0.0,0
2020-04-09,27.593083530114686,28.498509782852327,27.2793216865142,27.89788055419922,909700,0.0,0
2020-04-13,27.978560013033384,28.30128667041611,26.768338467577074,27.682727813720703,832900,0.0,0
2020-04-14,28.292324045163696,28.92881258993293,27.386897738295374,27.790306091308594,751600,0.0,0
2020-04-15,26.302178464962125,26.875913232394133,25.862912569913934,25.880842208862305,867500,0.0,0
2020-04-16,26.006346519562136,26.338036294072488,25.20849638696018,25.423646926879883,817200,0.0,0
2020-04-17,26.373896736869217,27.216571004494863,26.373896736869217,27.126924514770508,717400,0.0,0
2020-04-20,26.81316210154987,27.449650626561098,26.373896191829363,26.526294708251953,1012100,0.0,0
2020-04-21,25.289175321002503,26.284248024037478,25.145741633520903,26.015310287475586,660200,0.0,0
2020-04-22,26.795233056212425,27.037278065874325,26.32010956672563,27.01038360595703,693800,0.0,0
2020-04-23,27.288286021213437,28.050278567886842,27.100028234452026,27.682727813720703,830000,0.0,0
2020-04-24,28.211642374561052,28.534369056971627,27.43172183855495,27.566190719604492,728900,0.0,0
2020-04-27,27.96959699597561,29.224640932498566,27.691692724593413,29.1977481842041,1330600,0.0,0
2020-04-28,30.183859070510618,30.183859070510618,29.493586678974854,29.90595817565918,1140900,0.0,0
2020-04-29,30.802416717420787,31.178928894097226,30.533478959833456,31.053424835205078,568500,0.0,0
2020-04-30,30.399006658993176,30.51554760128436,28.937773584774142,29.081207275390625,1115200,0.0,0
2020-05-01,28.211640205720922,28.6957284822567,27.987524851246246,28.471614837646484,536700,0.0,0
2020-05-04,28.364041956167018,29.009495345119877,27.8978832650912,28.991565704345703,854500,0.0,0
2020-05-05,29.502548497356948,30.03146093114236,28.91984714124903,28.991565704345703,926000,0.0,0
2020-05-06,29.269467338483835,29.44875689042249,28.919844504853867,29.063278198242188,630900,0.0,0
2020-05-07,29.538403679648063,30.156960811733377,28.91984312783391,29.502544403076172,828100,0.0,0
2020-05-08,30.09420782684535,30.99963572287133,29.82527010059964,30.883094787597656,634100,0.0,0
2020-05-11,30.05834882381215,30.560368425154593,29.771481457253255,30.36314582824707,658900,0.0,0
2020-05-12,30.642700410007123,31.201806995651854,29.795022461446273,29.83109474182129,551700,0.2,0
2020-05-13,29.97538539738794,30.1647597407185,29.064579087010824,29.398239135742188,683300,0.0,0
2020-05-14,28.721894214466364,30.110644232473458,28.298053549473497,29.7048397064209,1326900,0.0,0
2020-05-15,29.59663041014573,30.399219783869402,29.389219943681137,29.587614059448242,735600,0.0,0
2020-05-18,30.868150927997256,32.36511635351948,30.868150927997256,32.130653381347656,792300,0.0,0
2020-05-19,32.202794026003836,32.68975954553368,31.89618648852679,32.38315200805664,631500,0.0,0
2020-05-20,32.91520623603491,33.12261671184046,32.36511593757385,32.50038528442383,592700,0.0,0
2020-05-21,32.22082507618961,32.374130540721666,31.607610098145056,31.995378494262695,404200,0.0,0
2020-05-22,31.454306871568296,31.8691277408506,31.4452870822125,31.724842071533203,527400,0.0,0
2020-05-26,32.942257883927674,32.942257883927674,31.995382800406478,32.437259674072266,669700,0.0,0
2020-05-27,32.69877954871029,33.25788969952465,31.97735097996586,32.7348518371582,936400,0.0,0
2020-05-28,33.27592053761716,33.46529486170719,32.9783293654395,33.17672348022461,993800,0.0,0
2020-05-29,33.302978340063156,33.302978340063156,32.05851190895228,32.7348518371582,1445200,0.0,0
2020-06-01,32.5815434653593,33.555470984655855,32.5544875342385,33.23082733154297,617400,0.0,0
2020-06-02,33.65466965787212,34.27690106291409,33.37511462312107,33.82600784301758,762200,0.0,0
2020-06-03,34.22280372031926,35.00735713492303,33.91619612472056,34.52941131591797,1029900,0.0,0
2020-06-04,34.38511930597443,34.92618981576018,33.97029491242679,34.340030670166016,850900,0.0,0
2020-06-05,35.60252606653109,36.35101041729153,34.92618627778991,35.12458038330078,981600,0.0,0
2020-06-08,34.908148714846284,35.43118644804689,34.439219400955295,34.98029327392578,930800,0.0,0
2020-06-09,34.195738312833655,35.2959188112248,33.74484511710509,35.106544494628906,611300,0.0,0
2020-06-10,35.35904732959935,35.945209922165326,34.83601295596231,35.575477600097656,698800,0.0,0
2020-06-11,34.0785130143454,34.21377892672396,32.38315341353565,32.52743911743164,1192300,0.0,0
2020-06-12,34.06047217399882,34.20475785799605,32.76190101802373,33.384132385253906,915400,0.0,0
2020-06-15,32.37412980688685,33.88913107829804,31.96832528060854,33.56448745727539,853200,0.0,0
2020-06-16,34.285920050125775,34.619580061816876,33.176723167983326,33.66368865966797,577000,0.0,0
2020-06-17,33.681718938890555,34.150648255678234,33.6636862390512,33.90716552734375,525500,0.0,0
2020-06-18,33.375114740001244,33.68172226820631,32.8340442502475,33.25788497924805,761200,0.0,0
2020-06-19,33.8891375425471,34.10556437115044,33.302974954998405,34.087528228759766,1541600,0.0,0
2020-06-22,33.70877565759265,34.06047179340339,33.33904338147855,33.75386428833008,897500,0.0,0
2020-06-23,34.34002310988776,34.790916248788335,34.17770130468023,34.55644989013672,548700,0.0,0
2020-06-24,34.25886700248553,34.35806061729277,33.546454917696565,33.798954010009766,800000,0.0,0
2020-06-25,33.80796906838342,34.583502377657425,33.519394294648734,34.55644989013672,621000,0.0,0
2020-06-26,34.43922194988684,34.68270469473803,33.70877715537546,34.015384674072266,1387300,0.0,0
2020-06-29,34.30395570142864,34.7909211861592,34.2137749968255,34.60154342651367,400000,0.0,0
2020-06-30,34.511364640421895,35.99029373028932,34.34904281933479,35.864044189453125,1193000,0.0,0
2020-07-01,35.94520737194347,36.00833214635142,34.38511727292569,34.7999382019043,921100,0.0,0
2020-07-02,35.503329523395934,35.963242512765156,35.061456114832524,35.08850860595703,560700,0.0,0
2020-07-06,36.07145749801002,36.7387809753418,35.647616771594876,36.7387809753418,1159800,0.0,0
2020-07-07,36.4141405639657,36.67565603978146,36.04440822914766,36.07146072387695,1292400,0.0,0
2020-07-08,36.43217287053545,36.810921517030486,35.99029600958237,36.65761947631836,762500,0.0,0
2020-07-09,36.973240462689745,36.973240462689745,36.00832934045217,36.36904525756836,723800,0.0,0
2020-07-10,36.62154540024949,37.595472900711805,36.071455158673,37.56842041015625,880600,0.0,0
2020-07-13,38.217712791209514,38.3980707790198,36.82896075712559,37.14458465576172,1162000,0.0,0
2020-07-14,36.90109839354653,38.37101121093649,36.720743862859024,38.29887008666992,986000,0.0,0
2020-07-15,38.77681455412552,38.92110023812059,38.046366343876855,38.60547637939453,949100,0.0,0
2020-07-16,38.10047360230453,38.857974280165045,37.80288245312556,38.443153381347656,687100,0.0,0
2020-07-17,38.80386737597129,39.52529924214458,38.39806625130142,39.39002990722656,671600,0.0,0
2020-07-20,39.23672097330284,39.64252550224695,38.81288374533169,39.48922348022461,795300,0.0,0
2020-07-21,39.56136872478918,39.88601238182187,38.93011755167474,39.002262115478516,660100,0.0,0
2020-07-22,39.21869502434063,39.58842733878299,38.75878199903283,39.42610549926758,870200,0.0,0
2020-07-23,39.62449158494909,40.00324364654773,38.876010691854844,39.1104736328125,615300,0.0,0
2020-07-24,38.7227040849115,39.07440364609062,38.10047275059496,38.84895706176758,928800,0.0,0
2020-07-27,39.344941933524396,41.61744409386986,39.0473507677453,41.5452995300293,1040700,0.0,0
2020-07-28,40.97717379303184,41.10342678179586,40.012262596323936,40.47217559814453,964200,0.0,0
2020-07-29,40.553335983750884,41.18458371911,39.290833632948335,39.92208480834961,794700,0.0,0
2020-07-30,39.020297456123224,39.759762019734765,38.84895928066663,39.525299072265625,882800,0.0,0
2020-07-31,39.46217237339482,39.59744171291838,38.9120855447698,39.417083740234375,661900,0.0,0
2020-08-03,39.895028162509625,40.192615858184595,39.41707907545317,39.82288360595703,666500,0.0,0
2020-08-04,38.641545221513084,39.29985230980487,37.893064310779536,39.29083251953125,1083400,0.0,0
2020-08-05,40.3549400667909,41.22967394670573,40.3549400667909,40.8328857421875,651500,0.0,0
2020-08-06,41.16655304405679,42.03226721518964,40.670567741805584,41.63547897338867,919800,0.0,0
2020-08-07,41.11244045338004,41.292798414105164,40.16556545962561,40.63449478149414,835200,0.0,0
2020-08-10,40.986196042780335,41.6625359001198,40.84191034414961,41.34690856933594,634400,0.0,0
2020-08-11,41.35600815068425,41.44698253596248,40.33711932779369,40.50086975097656,908200,0.4,0
2020-08-12,41.219548502076044,41.62892105717795,40.964823713860696,41.23774337768555,709500,0.0,0
2020-08-13,40.93752840087666,41.64711111599033,40.50086184770539,40.81926345825195,664600,0.0,0
2020-08-14,40.76468226539968,41.12856932416968,40.59183270244045,41.110374450683594,500800,0.0,0
2020-08-17,41.84724965561415,42.50225119550786,41.60162407815401,41.7835693359375,540300,0.0,0
2020-08-18,42.529548129229,43.148160016006834,42.338507141631695,42.34760284423828,821300,0.0,0
2020-08-19,42.629617492866025,43.25732507169839,42.447672210933895,42.5113525390625,762000,0.0,0
2020-08-20,41.87453795265486,42.338498508289796,41.49245605537147,42.30210876464844,499900,0.0,0
2020-08-21,41.77447385818371,42.0655883785687,41.59253205462959,41.838157653808594,461700,0.0,0
2020-08-24,42.456768503528096,42.584132631873246,41.87454636950659,42.40218734741211,469900,0.0,0
2020-08-25,42.556832079080074,42.666001315261845,41.81995882159734,42.10197067260742,413000,0.0,0
2020-08-26,42.31121438799647,42.98441092196818,42.25663323005132,42.92073059082031,394700,0.0,0
2020-08-27,43.27551646726509,43.36648736575764,41.901836466250444,42.138362884521484,461300,0.0,0
2020-08-28,42.96621424064029,44.13975767160314,42.69329805142786,43.85774230957031,617700,0.0,0
2020-08-31,44.1579478150857,44.30350333175618,43.68489151832729,43.757667541503906,783200,0.0,0
2020-09-01,44.08517062604974,44.749267922467936,43.67579462954059,44.13975524902344,1274500,0.0,0
2020-09-02,44.185242836977146,44.23982746259118,43.129964367329094,43.64850616455078,761400,0.0,0
2020-09-03,43.002601623388706,43.002601623388706,41.36510110796391,42.39308547973633,871400,0.0,0
2020-09-04,42.92072624748864,43.220932996761114,41.810863210678605,42.7387809753418,630700,0.0,0
2020-09-08,41.765379984531954,42.32940723494003,40.87385192088124,41.66530990600586,790900,0.0,0
2020-09-09,42.447672849410566,43.093575313183244,42.25663186215121,42.63871383666992,1062500,0.0,0
2020-09-10,42.538643166802046,42.76607390190546,41.27412883487791,41.37419891357422,843600,0.0,0
2020-09-11,42.147455987822845,42.95710866690504,42.01099618941529,42.656898498535156,948900,0.0,0
2020-09-14,43.33919800211184,43.621213347832125,42.99350233160269,43.057186126708984,733400,0.0,0
2020-09-15,43.65760059653744,43.89412700787866,42.9389187204235,43.02079391479492,539100,0.0,0
2020-09-16,43.31190962600109,43.55753523565706,42.70239345308049,42.80246353149414,709100,0.0,0
2020-09-17,42.293021539348246,43.06628465994451,42.02920105055464,42.92982482910156,796800,0.0,0
