Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,38.18000030517578,38.35499954223633,37.790000915527344,38.08000183105469,431100,0,0
2019-10-25,38.099998474121094,39.09000015258789,37.849998474121094,38.97999954223633,716300,0,0
2019-10-28,39.29999923706055,40.099998474121094,38.76499938964844,39.970001220703125,630200,0,0
2019-10-29,39.970001220703125,40.505001068115234,39.04999923706055,39.310001373291016,531400,0,0
2019-10-30,40.5,42.65999984741211,40.2599983215332,40.7400016784668,2252400,0,0
2019-10-31,40.27000045776367,41.369998931884766,40.02000045776367,40.88999938964844,1151000,0,0
2019-11-01,41.279998779296875,41.439998626708984,40.709999084472656,40.90999984741211,1129700,0,0
2019-11-04,41.119998931884766,41.29999923706055,40.33000183105469,40.90999984741211,508100,0,0
2019-11-05,41.0099983215332,41.35300064086914,40.2599983215332,40.5,713500,0,0
2019-11-06,40.630001068115234,41.0,39.75,39.869998931884766,652000,0,0
2019-11-07,40.130001068115234,40.189998626708984,39.54999923706055,39.91999816894531,625800,0,0
2019-11-08,40.0,41.29999923706055,39.52000045776367,41.18000030517578,685700,0,0
2019-11-11,42.630001068115234,43.150001525878906,41.15999984741211,41.29999923706055,1118900,0,0
2019-11-12,41.720001220703125,42.29999923706055,41.060001373291016,41.77000045776367,528800,0,0
2019-11-13,41.77000045776367,43.09000015258789,41.54999923706055,43.0,511900,0,0
2019-11-14,42.77000045776367,43.084999084472656,41.91999816894531,42.720001220703125,535600,0,0
2019-11-15,43.029998779296875,43.904998779296875,42.7599983215332,43.689998626708984,412800,0,0
2019-11-18,43.84000015258789,44.529998779296875,43.310001373291016,44.33000183105469,1069300,0,0
2019-11-19,44.4900016784668,45.439998626708984,44.04999923706055,44.880001068115234,633700,0,0
2019-11-20,44.68000030517578,45.38999938964844,43.45000076293945,43.790000915527344,994900,0,0
2019-11-21,43.779998779296875,43.779998779296875,42.029998779296875,42.880001068115234,937300,0,0
2019-11-22,43.20000076293945,43.810001373291016,42.25,43.619998931884766,677400,0,0
2019-11-25,44.279998779296875,47.400001525878906,44.25,45.560001373291016,1493600,0,0
2019-11-26,45.5,47.0099983215332,44.86000061035156,46.16999816894531,1160800,0,0
2019-11-27,46.349998474121094,47.0,45.97999954223633,46.689998626708984,529600,0,0
2019-11-29,46.630001068115234,47.189998626708984,46.2400016784668,46.959999084472656,197500,0,0
2019-12-02,47.15999984741211,47.72999954223633,46.400001525878906,47.61000061035156,1159700,0,0
2019-12-03,48.0099983215332,50.31999969482422,48.0099983215332,49.959999084472656,1472100,0,0
2019-12-04,50.119998931884766,50.220001220703125,48.97999954223633,50.06999969482422,1203500,0,0
2019-12-05,50.790000915527344,50.959999084472656,49.11000061035156,49.43000030517578,1005900,0,0
2019-12-06,49.70000076293945,50.16999816894531,48.84000015258789,49.20000076293945,915700,0,0
2019-12-09,49.31999969482422,49.75,48.13999938964844,48.22999954223633,518600,0,0
2019-12-10,48.0,49.20000076293945,47.959999084472656,48.650001525878906,564400,0,0
2019-12-11,48.880001068115234,49.47200012207031,47.91999816894531,48.130001068115234,335800,0,0
2019-12-12,48.029998779296875,48.86000061035156,47.279998779296875,47.720001220703125,357000,0,0
2019-12-13,47.38999938964844,48.75,47.20000076293945,48.25,980500,0,0
2019-12-16,48.779998779296875,49.119998931884766,48.029998779296875,48.45000076293945,728100,0,0
2019-12-17,47.9900016784668,49.09000015258789,47.939998626708984,48.95000076293945,519100,0,0
2019-12-18,49.029998779296875,49.268001556396484,47.75,48.02000045776367,422300,0,0
2019-12-19,48.27000045776367,48.75,47.665000915527344,48.380001068115234,553300,0,0
2019-12-20,48.47999954223633,48.75,47.81999969482422,48.56999969482422,1279000,0,0
2019-12-23,48.79999923706055,49.68000030517578,47.75,49.33000183105469,588000,0,0
2019-12-24,49.54999923706055,49.77000045776367,49.02000045776367,49.72999954223633,105700,0,0
2019-12-26,49.4900016784668,49.630001068115234,48.869998931884766,48.93000030517578,244000,0,0
2019-12-27,48.959999084472656,49.06999969482422,48.334999084472656,48.810001373291016,382600,0,0
2019-12-30,48.900001525878906,49.040000915527344,47.125,47.54999923706055,389700,0,0
2019-12-31,47.40999984741211,48.2400016784668,47.22999954223633,48.029998779296875,253500,0,0
2020-01-02,48.36000061035156,48.4900016784668,47.5,48.439998626708984,411400,0,0
2020-01-03,47.41999816894531,48.84000015258789,47.369998931884766,48.310001373291016,427500,0,0
2020-01-06,47.72999954223633,49.689998626708984,47.54999923706055,49.61000061035156,733500,0,0
2020-01-07,49.290000915527344,52.11000061035156,49.099998474121094,51.4900016784668,1294100,0,0
2020-01-08,51.560001373291016,52.63999938964844,51.220001220703125,51.959999084472656,770500,0,0
2020-01-09,51.540000915527344,53.290000915527344,51.380001068115234,52.22999954223633,627300,0,0
2020-01-10,51.75,52.345001220703125,50.2400016784668,50.5099983215332,644500,0,0
2020-01-13,50.47999954223633,50.47999954223633,47.900001525878906,48.38999938964844,1300500,0,0
2020-01-14,48.22999954223633,50.290000915527344,47.83000183105469,50.060001373291016,578200,0,0
2020-01-15,50.209999084472656,52.02000045776367,49.54999923706055,51.5,793800,0,0
2020-01-16,51.869998931884766,53.61000061035156,51.58000183105469,52.470001220703125,933200,0,0
2020-01-17,52.84000015258789,53.849998474121094,52.560001373291016,53.79999923706055,780000,0,0
2020-01-21,53.27000045776367,54.369998931884766,53.08000183105469,53.5099983215332,925200,0,0
2020-01-22,52.880001068115234,54.16999816894531,52.18000030517578,53.7400016784668,775300,0,0
2020-01-23,53.75,53.75,52.369998931884766,53.33000183105469,789600,0,0
2020-01-24,53.560001373291016,53.880001068115234,51.810001373291016,51.91999816894531,501300,0,0
2020-01-27,50.900001525878906,51.560001373291016,50.209999084472656,51.09000015258789,1322800,0,0
2020-01-28,51.459999084472656,52.459999084472656,50.63999938964844,51.529998779296875,645000,0,0
2020-01-29,51.709999084472656,52.09000015258789,51.119998931884766,51.15999984741211,458000,0,0
2020-01-30,50.38999938964844,51.54999923706055,50.060001373291016,51.22999954223633,730600,0,0
2020-01-31,51.25,51.93000030517578,50.47999954223633,51.5,530900,0,0
2020-02-03,52.029998779296875,52.29999923706055,51.040000915527344,52.25,1013900,0,0
2020-02-04,53.0,54.4119987487793,52.415000915527344,53.7400016784668,1063100,0,0
2020-02-05,54.36000061035156,55.0,52.15999984741211,53.380001068115234,948000,0,0
2020-02-06,47.0,55.209999084472656,46.79999923706055,54.935001373291016,3660800,0,0
2020-02-07,54.11000061035156,54.45500183105469,51.630001068115234,53.790000915527344,1234100,0,0
2020-02-10,53.91999816894531,55.310001373291016,53.71500015258789,55.220001220703125,637500,0,0
2020-02-11,55.810001373291016,56.88999938964844,54.98500061035156,56.13999938964844,788000,0,0
2020-02-12,56.61000061035156,58.44499969482422,56.25,57.810001373291016,758400,0,0
2020-02-13,57.5,58.0,56.400001525878906,56.77000045776367,567400,0,0
2020-02-14,56.83000183105469,58.439998626708984,56.630001068115234,57.75,554800,0,0
2020-02-18,57.7400016784668,58.95000076293945,56.542999267578125,58.36000061035156,461500,0,0
2020-02-19,58.36000061035156,59.88999938964844,58.345001220703125,59.36000061035156,729500,0,0
2020-02-20,57.470001220703125,58.13999938964844,55.654998779296875,57.349998474121094,1250200,0,0
2020-02-21,57.459999084472656,57.68000030517578,55.0,57.18000030517578,1088400,0,0
2020-02-24,55.5,56.439998626708984,54.4900016784668,54.88999938964844,1607400,0,0
2020-02-25,55.33000183105469,55.869998931884766,52.14500045776367,52.81999969482422,917500,0,0
2020-02-26,53.209999084472656,55.439998626708984,53.0099983215332,54.34000015258789,733000,0,0
2020-02-27,53.2400016784668,57.369998931884766,51.40999984741211,53.540000915527344,1050300,0,0
2020-02-28,51.86000061035156,54.84000015258789,51.86000061035156,54.84000015258789,939500,0,0
2020-03-02,55.0,55.22999954223633,52.720001220703125,54.93000030517578,1686300,0,0
2020-03-03,55.06999969482422,56.79999923706055,50.224998474121094,51.869998931884766,1285700,0,0
2020-03-04,52.939998626708984,56.93000030517578,52.220001220703125,56.709999084472656,1149600,0,0
2020-03-05,55.0,57.060001373291016,54.404998779296875,55.43000030517578,792100,0,0
2020-03-06,53.709999084472656,55.2599983215332,53.709999084472656,55.060001373291016,705700,0,0
2020-03-09,51.61000061035156,54.7400016784668,50.81999969482422,50.9900016784668,1104100,0,0
2020-03-10,52.52000045776367,52.52000045776367,47.38999938964844,51.349998474121094,1317900,0,0
2020-03-11,50.040000915527344,52.150001525878906,46.88999938964844,47.08000183105469,1017200,0,0
2020-03-12,43.630001068115234,44.220001220703125,40.0099983215332,41.70000076293945,1615400,0,0
2020-03-13,43.7599983215332,44.060001373291016,39.619998931884766,43.939998626708984,1133200,0,0
2020-03-16,39.91999816894531,40.02899932861328,30.799999237060547,32.369998931884766,2330200,0,0
2020-03-17,33.04999923706055,36.779998779296875,30.79199981689453,36.09000015258789,1602500,0,0
2020-03-18,33.650001525878906,37.65999984741211,33.540000915527344,37.02000045776367,1373800,0,0
2020-03-19,37.56999969482422,40.47999954223633,35.36800003051758,39.33000183105469,1363900,0,0
2020-03-20,39.529998779296875,42.119998931884766,38.66999816894531,39.540000915527344,1774300,0,0
2020-03-23,40.33000183105469,41.47999954223633,37.209999084472656,40.790000915527344,1067900,0,0
2020-03-24,42.95000076293945,42.95000076293945,39.4900016784668,42.529998779296875,1099200,0,0
2020-03-25,42.22999954223633,43.45000076293945,39.95000076293945,41.720001220703125,835200,0,0
2020-03-26,42.040000915527344,44.470001220703125,40.3650016784668,43.41999816894531,733100,0,0
2020-03-27,41.84000015258789,43.15999984741211,40.09000015258789,40.34000015258789,672300,0,0
2020-03-30,40.869998931884766,42.89500045776367,40.34000015258789,42.540000915527344,365500,0,0
2020-03-31,42.22999954223633,44.900001525878906,40.38600158691406,44.61000061035156,772400,0,0
2020-04-01,43.029998779296875,45.619998931884766,42.59000015258789,44.61000061035156,721000,0,0
2020-04-02,44.41999816894531,45.77000045776367,42.040000915527344,44.959999084472656,685600,0,0
2020-04-03,44.310001373291016,45.7599983215332,42.25,42.560001373291016,631700,0,0
2020-04-06,43.7400016784668,46.290000915527344,43.7400016784668,44.959999084472656,762100,0,0
2020-04-07,46.29999923706055,46.97999954223633,42.08000183105469,42.790000915527344,790700,0,0
2020-04-08,41.54999923706055,44.369998931884766,40.029998779296875,44.150001525878906,938900,0,0
2020-04-09,47.310001373291016,47.810001373291016,44.279998779296875,45.43000030517578,694100,0,0
2020-04-13,45.15999984741211,45.93000030517578,43.970001220703125,44.91999816894531,263700,0,0
2020-04-14,46.060001373291016,47.94499969482422,45.5099983215332,47.380001068115234,557900,0,0
2020-04-15,46.689998626708984,47.72999954223633,46.02000045776367,46.66999816894531,504800,0,0
2020-04-16,46.0099983215332,48.20000076293945,45.709999084472656,47.4900016784668,517800,0,0
2020-04-17,48.34000015258789,50.439998626708984,47.90999984741211,49.779998779296875,953200,0,0
2020-04-20,49.060001373291016,52.209999084472656,48.41999816894531,51.400001525878906,1243900,0,0
2020-04-21,50.09000015258789,51.03499984741211,47.744998931884766,49.150001525878906,769200,0,0
2020-04-22,49.97999954223633,50.83000183105469,48.689998626708984,49.7599983215332,356200,0,0
2020-04-23,49.91999816894531,52.04999923706055,49.08000183105469,49.400001525878906,569200,0,0
2020-04-24,49.91999816894531,53.45500183105469,49.099998474121094,53.060001373291016,749700,0,0
2020-04-27,53.9900016784668,54.88999938964844,52.95000076293945,53.5099983215332,1186400,0,0
2020-04-28,54.15999984741211,55.0,51.15999984741211,53.849998474121094,1030100,0,0
2020-04-29,54.34000015258789,54.400001525878906,52.349998474121094,53.540000915527344,507000,0,0
2020-04-30,53.099998474121094,53.619998931884766,50.68000030517578,50.91999816894531,659800,0,0
2020-05-01,48.70000076293945,50.150001525878906,46.53499984741211,48.0,1173100,0,0
2020-05-04,48.0,48.779998779296875,46.5,48.20000076293945,597300,0,0
2020-05-05,49.04999923706055,51.150001525878906,48.72999954223633,49.29999923706055,807300,0,0
2020-05-06,49.7599983215332,49.7599983215332,47.94499969482422,48.220001220703125,389000,0,0
2020-05-07,50.099998474121094,50.099998474121094,46.11000061035156,46.90999984741211,1108300,0,0
2020-05-08,47.040000915527344,47.20500183105469,44.40999984741211,44.5,1010300,0,0
2020-05-11,44.09000015258789,47.534000396728516,43.64500045776367,47.060001373291016,753700,0,0
2020-05-12,47.77000045776367,49.31999969482422,47.36000061035156,47.36000061035156,855200,0,0
2020-05-13,46.97999954223633,47.83000183105469,44.71200180053711,45.56999969482422,571400,0,0
2020-05-14,45.099998474121094,46.02000045776367,43.93000030517578,46.0,579600,0,0
2020-05-15,45.72999954223633,48.849998474121094,45.71500015258789,48.83000183105469,694000,0,0
2020-05-18,50.47999954223633,50.58000183105469,48.619998931884766,49.63999938964844,622500,0,0
2020-05-19,49.56999969482422,50.040000915527344,47.70000076293945,47.779998779296875,360900,0,0
2020-05-20,48.52000045776367,50.2599983215332,47.880001068115234,50.130001068115234,711300,0,0
2020-05-21,50.5,51.04999923706055,47.93000030517578,49.939998626708984,427800,0,0
2020-05-22,50.0099983215332,50.68000030517578,49.57500076293945,50.61000061035156,221200,0,0
2020-05-26,51.91999816894531,52.150001525878906,50.09000015258789,50.29999923706055,567800,0,0
2020-05-27,50.22999954223633,50.22999954223633,47.7400016784668,49.630001068115234,461200,0,0
2020-05-28,50.380001068115234,50.9900016784668,49.529998779296875,49.900001525878906,516300,0,0
2020-05-29,49.689998626708984,50.775001525878906,48.91999816894531,50.709999084472656,516600,0,0
2020-06-01,50.939998626708984,51.0,49.31999969482422,49.47999954223633,717900,0,0
2020-06-02,49.77000045776367,51.029998779296875,48.7599983215332,50.95000076293945,747800,0,0
2020-06-03,51.349998474121094,52.46500015258789,49.900001525878906,49.93000030517578,1003300,0,0
2020-06-04,49.2599983215332,49.689998626708984,47.08000183105469,47.84000015258789,561700,0,0
2020-06-05,48.38999938964844,50.54999923706055,46.900001525878906,50.47999954223633,855900,0,0
2020-06-08,50.91999816894531,51.560001373291016,50.08000183105469,50.709999084472656,645300,0,0
2020-06-09,50.689998626708984,50.84000015258789,49.380001068115234,49.72999954223633,586600,0,0
2020-06-10,50.16999816894531,50.540000915527344,49.72999954223633,49.79999923706055,459100,0,0
2020-06-11,48.36000061035156,49.939998626708984,48.0099983215332,48.16999816894531,672100,0,0
2020-06-12,48.95000076293945,49.84000015258789,47.5,49.26499938964844,647200,0,0
2020-06-15,48.349998474121094,50.130001068115234,46.7599983215332,49.22999954223633,485100,0,0
2020-06-16,50.400001525878906,51.130001068115234,49.44499969482422,50.595001220703125,669500,0,0
2020-06-17,51.5,52.3650016784668,50.060001373291016,50.34000015258789,662500,0,0
2020-06-18,49.869998931884766,51.349998474121094,49.599998474121094,50.36000061035156,427700,0,0
2020-06-19,50.369998931884766,51.04999923706055,49.68000030517578,51.029998779296875,1082500,0,0
2020-06-22,51.02000045776367,53.5,49.66999816894531,53.27000045776367,987600,0,0
2020-06-23,53.66999816894531,54.849998474121094,52.849998474121094,53.810001373291016,878000,0,0
2020-06-24,53.4900016784668,54.119998931884766,51.54999923706055,52.6150016784668,532700,0,0
2020-06-25,52.84000015258789,55.0,51.970001220703125,54.97999954223633,695400,0,0
2020-06-26,54.97999954223633,54.97999954223633,52.540000915527344,52.66999816894531,1171300,0,0
2020-06-29,52.5,53.0,49.63999938964844,50.63999938964844,497700,0,0
2020-06-30,50.0,51.0,49.209999084472656,50.7400016784668,864200,0,0
2020-07-01,50.5,52.45000076293945,50.470001220703125,51.599998474121094,529500,0,0
2020-07-02,51.58000183105469,53.380001068115234,51.13999938964844,53.0,598300,0,0
2020-07-06,52.97999954223633,55.0,52.959999084472656,54.06999969482422,778100,0,0
2020-07-07,53.91999816894531,55.79999923706055,53.560001373291016,55.0099983215332,647400,0,0
2020-07-08,55.09000015258789,57.099998474121094,54.75,57.06999969482422,866500,0,0
2020-07-09,57.630001068115234,58.130001068115234,56.31999969482422,56.880001068115234,842500,0,0
2020-07-10,56.72999954223633,56.72999954223633,54.97999954223633,54.97999954223633,379900,0,0
2020-07-13,55.689998626708984,56.189998626708984,52.68000030517578,52.79999923706055,501200,0,0
2020-07-14,52.650001525878906,54.47999954223633,52.02000045776367,54.459999084472656,428500,0,0
2020-07-15,55.439998626708984,56.619998931884766,54.689998626708984,55.599998474121094,465000,0,0
2020-07-16,55.13999938964844,55.81999969482422,53.9900016784668,55.150001525878906,498200,0,0
2020-07-17,55.15999984741211,56.310001373291016,54.959999084472656,55.70000076293945,329400,0,0
2020-07-20,53.9900016784668,57.65999984741211,53.27000045776367,53.290000915527344,1378400,0,0
2020-07-21,53.099998474121094,53.099998474121094,47.439998626708984,48.119998931884766,2050200,0,0
2020-07-22,48.0099983215332,49.54999923706055,46.540000915527344,47.459999084472656,1024500,0,0
2020-07-23,47.63999938964844,48.54999923706055,46.814998626708984,47.81999969482422,693100,0,0
2020-07-24,47.33000183105469,47.974998474121094,46.34000015258789,47.150001525878906,732600,0,0
2020-07-27,47.2599983215332,49.0099983215332,47.2599983215332,48.77000045776367,694400,0,0
2020-07-28,48.86000061035156,49.029998779296875,47.869998931884766,47.939998626708984,495000,0,0
2020-07-29,48.150001525878906,48.40999984741211,46.63999938964844,47.029998779296875,714000,0,0
2020-07-30,46.650001525878906,47.72999954223633,46.650001525878906,47.25,516900,0,0
2020-07-31,47.66999816894531,47.66999816894531,45.560001373291016,46.33000183105469,506600,0,0
2020-08-03,46.439998626708984,47.880001068115234,46.0099983215332,47.66999816894531,2298600,0,0
2020-08-04,47.689998626708984,48.59000015258789,47.0,48.4900016784668,1999100,0,0
2020-08-05,49.15999984741211,49.25,48.130001068115234,48.970001220703125,1349500,0,0
2020-08-06,45.040000915527344,47.39500045776367,44.779998779296875,47.02000045776367,3048300,0,0
2020-08-07,47.15999984741211,50.380001068115234,46.70000076293945,47.83000183105469,2125600,0,0
2020-08-10,49.84000015258789,49.880001068115234,47.849998474121094,48.029998779296875,636100,0,0
2020-08-11,48.209999084472656,49.53499984741211,46.869998931884766,48.0,690900,0,0
2020-08-12,48.31999969482422,48.97999954223633,46.9900016784668,47.470001220703125,1029400,0,0
2020-08-13,47.79999923706055,49.86000061035156,47.41999816894531,49.4900016784668,951700,0,0
2020-08-14,49.599998474121094,50.02000045776367,48.720001220703125,49.02000045776367,482100,0,0
2020-08-17,49.08000183105469,51.22999954223633,48.79999923706055,50.439998626708984,496100,0,0
2020-08-18,50.619998931884766,50.630001068115234,48.83000183105469,49.130001068115234,322100,0,0
2020-08-19,49.43000030517578,49.880001068115234,48.5,49.130001068115234,410200,0,0
2020-08-20,49.11000061035156,49.11000061035156,47.779998779296875,48.470001220703125,345900,0,0
2020-08-21,48.400001525878906,48.77000045776367,47.974998474121094,48.58000183105469,337800,0,0
2020-08-24,48.4900016784668,49.060001373291016,47.31999969482422,48.040000915527344,466800,0,0
2020-08-25,48.86000061035156,50.459999084472656,48.20000076293945,50.0099983215332,1050400,0,0
2020-08-26,50.0099983215332,50.220001220703125,47.54499816894531,47.880001068115234,395100,0,0
2020-08-27,47.95000076293945,49.5099983215332,47.29999923706055,48.22999954223633,342100,0,0
2020-08-28,48.59000015258789,48.790000915527344,47.790000915527344,48.75,431100,0,0
2020-08-31,49.209999084472656,50.45000076293945,48.599998474121094,49.42499923706055,584500,0,0
2020-09-01,49.4900016784668,50.369998931884766,48.939998626708984,49.5,640200,0,0
2020-09-02,49.25,50.7400016784668,49.029998779296875,50.34000015258789,550500,0,0
2020-09-03,50.310001373291016,50.790000915527344,47.84000015258789,48.5,475700,0,0
2020-09-04,48.7599983215332,49.0099983215332,46.650001525878906,48.0,493300,0,0
2020-09-08,47.380001068115234,48.61000061035156,46.86000061035156,47.5099983215332,512600,0,0
2020-09-09,48.0,48.75,47.400001525878906,48.189998626708984,419700,0,0
2020-09-10,48.349998474121094,48.84000015258789,46.2599983215332,46.27000045776367,515000,0,0
2020-09-11,46.400001525878906,46.689998626708984,44.77000045776367,45.599998474121094,382500,0,0
2020-09-14,46.38999938964844,48.86000061035156,46.0,48.720001220703125,593300,0,0
2020-09-15,49.11000061035156,49.61000061035156,47.150001525878906,47.59000015258789,871300,0,0
2020-09-16,48.060001373291016,48.459999084472656,46.599998474121094,46.81999969482422,459400,0,0
2020-09-17,46.220001220703125,47.849998474121094,46.0099983215332,47.5,459200,0,0
2020-09-18,48.08000183105469,48.150001525878906,46.15999984741211,47.220001220703125,635300,0,0
2020-09-21,46.65999984741211,47.54999923706055,45.15999984741211,45.459999084472656,529300,0,0
2020-09-22,45.34000015258789,46.29999923706055,44.185001373291016,46.119998931884766,421900,0,0
2020-09-23,46.2400016784668,48.07500076293945,45.369998931884766,45.40999984741211,351400,0,0
2020-09-24,45.400001525878906,46.540000915527344,44.34000015258789,46.380001068115234,491400,0,0
2020-09-25,46.47999954223633,47.79999923706055,45.95000076293945,46.599998474121094,524400,0,0
2020-09-28,46.88999938964844,48.040000915527344,46.540000915527344,47.689998626708984,449600,0,0
2020-09-29,47.779998779296875,48.279998779296875,47.2400016784668,47.27000045776367,245500,0,0
2020-09-30,47.189998626708984,47.880001068115234,46.2599983215332,46.75,258200,0,0
2020-10-01,46.86000061035156,49.13999938964844,46.86000061035156,48.93000030517578,409500,0,0
2020-10-02,48.08000183105469,49.65999984741211,47.099998474121094,47.959999084472656,339500,0,0
2020-10-05,48.68000030517578,50.0,48.68000030517578,49.970001220703125,573900,0,0
2020-10-06,49.95000076293945,50.66999816894531,49.349998474121094,49.63999938964844,511900,0,0
2020-10-07,52.61000061035156,54.130001068115234,51.849998474121094,53.61000061035156,1078100,0,0
2020-10-08,53.88999938964844,54.05500030517578,52.540000915527344,53.06999969482422,275000,0,0
2020-10-09,53.279998779296875,53.81999969482422,52.81999969482422,53.810001373291016,240400,0,0
2020-10-12,54.0,54.869998931884766,53.060001373291016,54.58000183105469,265700,0,0
2020-10-13,54.529998779296875,55.099998474121094,52.733001708984375,54.599998474121094,324000,0,0
2020-10-14,54.630001068115234,54.900001525878906,52.22999954223633,52.349998474121094,360100,0,0
2020-10-15,51.849998474121094,52.66999816894531,50.900001525878906,51.599998474121094,442400,0,0
