Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,138.05961304771733,139.13653681062215,137.73944492316798,138.49620056152344,274700,0.0,0
2019-10-11,139.40818612827854,139.98060117379433,137.82675373749137,137.86557006835938,474600,0.0,0
2019-10-14,137.34164761612195,138.37005828069599,136.55578719523393,137.74913024902344,237700,0.0,0
2019-10-15,138.35068641032979,139.408202084084,137.08942198643027,138.37979125976562,835000,0.0,0
2019-10-16,138.6902568240522,139.78658890348865,136.92449836052756,139.41790771484375,412400,0.0,0
2019-10-17,139.5052241897346,140.41721568740667,138.31188085755085,139.12684631347656,268900,0.0,0
2019-10-18,138.80668130666808,139.42760943113566,137.846176868655,139.20445251464844,332900,0.0,0
2019-10-21,140.08733016398125,140.08733016398125,137.17672699015733,137.506591796875,274900,0.0,0
2019-10-22,137.75883881174656,138.64171042892949,134.9355504821365,135.01316833496094,282100,0.0,0
2019-10-23,134.61540614280545,135.7602363647574,134.06238439538865,134.3631591796875,292200,0.0,0
2019-10-24,136.05128479662272,136.43937408681353,134.27581515474304,134.87734985351562,496100,0.0,0
2019-10-25,134.68329699408775,136.28412256874444,134.3825222775296,135.37213134765625,846400,0.0,0
2019-10-28,136.2259518008077,137.01181239120623,135.779652742358,136.55581665039062,347200,0.0,0
2019-10-29,136.70132086854434,137.7782446171105,136.06099943206442,137.11851501464844,401000,0.0,0
2019-10-30,137.42893993090803,137.8849354996383,136.86623648413718,137.26400756835938,400300,0.0,0
2019-10-31,137.33194760707008,138.1760176973287,136.7304129505267,137.34164428710938,384800,0.0,0
2019-11-01,137.72003030837854,138.05960658326825,136.94386654012533,137.51629638671875,622200,0.0,0
2019-11-04,138.68053219460492,138.98129213353405,137.30284856216323,138.4670867919922,860100,0.0,0
2019-11-05,141.8046033466056,147.14070966067874,140.01943678724388,141.3000946044922,1758100,0.0,0
2019-11-06,141.30004747990003,143.327763650007,138.8066390592049,143.0949249267578,1044400,0.0,0
2019-11-07,143.6479676138721,145.47195035717385,143.17257856565362,144.2203826904297,612300,0.0,0
2019-11-08,143.2792788998445,145.24880058158018,142.86209956903693,145.05474853515625,350000,0.0,0
2019-11-11,144.54054390874774,145.5301530949393,143.54123804182325,144.23008728027344,332700,0.0,0
2019-11-12,144.46293476640955,144.97714015404085,142.3673116865188,142.92031860351562,451100,0.0,0
2019-11-13,142.862099571262,144.3853222719761,142.862099571262,143.8808135986328,293300,0.0,0
2019-11-14,143.8226020211938,143.8517068669578,142.91061070967461,143.67706298828125,412700,0.0,0
2019-11-15,144.19126424126088,145.3458057707587,143.4636135096371,145.24879455566406,395800,0.0,0
2019-11-18,145.47194054473428,146.29660251361713,144.7345783089185,146.1704864501953,336300,0.0,0
2019-11-19,146.47122813293802,147.51904686050858,146.24808607553865,146.6070556640625,409700,0.0,0
2019-11-20,146.36454824088955,147.1795136659323,144.69580105393828,145.8697509765625,331000,0.0,0
2019-11-21,145.72419919445704,145.80181705731593,144.13307001608382,144.42413330078125,429800,0.0,0
2019-11-22,144.62786994226138,145.41373038233672,143.3568941988775,144.9965362548828,348300,0.0,0
2019-11-25,145.45255130244578,146.33543788172133,145.07417345476972,146.08319091796875,659700,0.0,0
2019-11-26,146.3548386072337,147.81014022492275,145.8212250532623,147.26681518554688,728900,0.0,0
2019-11-27,147.99445675247196,148.37283455727854,146.80111364563473,148.0623779296875,324100,0.0,0
2019-11-29,147.90676209284138,148.45150016590344,147.29392433914688,147.7997589111328,149600,0.4,0
2019-12-02,147.98457305403775,148.21802372932356,145.7083250690141,146.3406219482422,500400,0.0,0
2019-12-03,146.36006736283002,147.8289154811097,145.31921705668057,146.05850219726562,319400,0.0,0
2019-12-04,145.71808688486766,147.43012311476946,144.63833279884417,146.982666015625,393000,0.0,0
2019-12-05,147.5079048722513,147.5079048722513,146.00013842783912,146.61297607421875,269600,0.0,0
2019-12-06,147.50790456335605,147.7802735516218,146.33086977313877,146.5448760986328,247500,0.0,0
2019-12-09,146.4962851991859,147.1285673198895,144.7745120239313,144.81341552734375,259500,0.0,0
2019-12-10,144.3951137796311,145.31922396001107,144.14218910249727,144.6577606201172,315100,0.0,0
2019-12-11,141.46710878167005,142.50795901996926,140.52355438091652,141.57411193847656,602600,0.0,0
2019-12-12,141.48657207706847,143.0429789772994,140.93211195234622,142.79005432128906,430600,0.0,0
2019-12-13,142.72198797257118,143.30564434645993,141.62277490037994,141.8854217529297,526000,0.0,0
2019-12-16,142.78032964828077,143.64607707502552,142.03130754195232,142.3912353515625,411400,0.0,0
2019-12-17,142.8386842939043,143.8017126622917,142.30366853368906,142.97486877441406,413800,0.0,0
2019-12-18,143.59744427962588,143.75308794386015,141.68112433735692,141.80758666992188,278700,0.0,0
2019-12-19,141.6227707684465,142.70252463853944,140.49437639478225,142.10914611816406,341900,0.0,0
2019-12-20,143.01380680779673,143.71418847346575,141.24339347430077,142.8192596435547,549300,0.0,0
2019-12-23,143.01382357716514,143.23755210012735,142.216160814345,142.33290100097656,273500,0.0,0
2019-12-24,142.44961969315742,142.80953271455178,141.7784193126125,142.43016052246094,66700,0.0,0
2019-12-26,142.4204292439964,142.57607291361083,141.63250357569478,142.12860107421875,168100,0.0,0
2019-12-27,142.2939502519145,142.98460967811516,141.3406588623519,142.61495971679688,268800,0.0,0
2019-12-30,142.74144202894982,142.74144202894982,140.9515694732187,141.42822265625,214000,0.0,0
2019-12-31,141.20447932439174,141.8173021033651,140.9515546712635,141.70057678222656,275400,0.0,0
2020-01-02,142.47879373495056,142.78034407181894,141.34067721693233,141.9145965576172,446400,0.0,0
2020-01-03,141.42822753962506,142.03132824032767,140.76676417020903,141.74923706054688,205700,0.0,0
2020-01-06,140.97102833636094,142.80952654834152,140.5721969907943,142.73170471191406,242900,0.0,0
2020-01-07,142.400966136223,142.96516329072344,141.68112531641268,142.48851013183594,320700,0.0,0
2020-01-08,143.03324439809327,143.71418170536796,142.3620589395168,142.71224975585938,458500,0.0,0
2020-01-09,143.45156345052933,144.5994022841892,143.4126451059649,144.57022094726562,311200,0.0,0
2020-01-10,144.92038296693093,145.0565674597812,141.39903047823398,141.54493713378906,336500,0.0,0
2020-01-13,141.81732401659744,143.53909698441493,141.76869835394027,143.17918395996094,336700,0.0,0
2020-01-14,143.16942728238868,143.56825859376934,141.6519387096192,143.06243896484375,390200,0.0,0
2020-01-15,143.00410017631134,145.29007065994716,142.6247279304101,144.5994110107422,437600,0.0,0
2020-01-16,145.60131589114877,146.1849722412919,144.53129903988312,145.20249938964844,323700,0.0,0
2020-01-17,145.36783710505472,145.85421235508875,144.80364003385586,145.3970184326172,278500,0.0,0
2020-01-21,144.75503010958388,146.7102685271441,144.75503010958388,145.53323364257812,293900,0.0,0
2020-01-22,146.45734384419723,147.1771847097415,145.48459313870387,145.53323364257812,351600,0.0,0
2020-01-23,145.93205407183092,148.4125711537836,144.78420060690127,148.25692749023438,411200,0.0,0
2020-01-24,148.29586864369654,149.2588973580929,146.29200420636715,147.12857055664062,418500,0.0,0
2020-01-27,144.98849677227577,146.00015098309314,144.19083406280606,144.978759765625,360800,0.0,0
2020-01-28,145.65969233950304,146.99235602292507,144.74530432433855,145.96124267578125,813900,0.0,0
2020-01-29,145.48458019831938,146.52543048525592,145.40675836764217,145.52349853515625,336900,0.0,0
2020-01-30,144.51182634709068,149.08375118539277,144.51182634709068,148.89894104003906,520500,0.0,0
2020-01-31,148.8211354683852,148.8211354683852,145.18304249390297,145.4651336669922,824500,0.0,0
2020-02-03,147.05071266110693,148.74330412041263,146.7588845001236,147.83863830566406,397000,0.0,0
2020-02-04,148.92813857087276,151.0973684825871,148.62657338481577,149.5798797607422,498300,0.0,0
2020-02-05,157.0311404288228,160.34822392149792,155.71793587245733,159.51165771484375,957300,0.0,0
2020-02-06,160.7567756002444,161.22370662396295,158.30545451921185,159.7256622314453,937200,0.0,0
2020-02-07,159.71593288918172,161.54470887572066,159.08363605577338,160.78594970703125,560000,0.0,0
2020-02-10,160.78596741985078,164.1225102622415,160.39687305104079,163.79177856445312,351800,0.0,0
2020-02-11,164.8520683068723,165.16334082382457,163.042751345405,163.53884887695312,426700,0.0,0
2020-02-12,163.93766211282568,164.6088624208754,161.61278870614422,164.51158142089844,431000,0.0,0
2020-02-13,163.85013964076305,165.35790628047482,163.67503678640367,164.3462371826172,550800,0.0,0
2020-02-14,164.55051511747368,167.4882116006296,164.1322245901249,167.3909454345703,351400,0.0,0
2020-02-18,166.9434573446498,169.4045152359821,166.52518170095934,168.14967346191406,654800,0.0,0
2020-02-19,169.02516435721236,169.37535521964918,167.33258755793298,169.0835418701172,511600,0.0,0
2020-02-20,169.30723865268325,170.16324905586674,167.42982234558502,169.70606994628906,388200,0.0,0
2020-02-21,169.0057023443027,169.0057023443027,165.4551535855461,166.35008239746094,418800,0.0,0
2020-02-24,161.00970124094087,164.70615689756985,160.57196639122117,163.35401916503906,455300,0.0,0
2020-02-25,164.12247426115147,164.47266505346386,158.9377120397189,159.28790283203125,737000,0.0,0
2020-02-26,160.00779645441597,160.77626311321941,156.1070559538935,156.17515563964844,602000,0.0,0
2020-02-27,153.43193199024998,156.6031081152462,150.0175830835951,150.33859252929688,685600,0.0,0
2020-02-28,148.04627629898698,150.13377008564322,144.10539071913263,148.0170135498047,1178300,0.43,0
2020-03-02,148.85592166426107,154.92331339052694,146.72940084278918,154.83551025390625,826500,0.0,0
2020-03-03,154.80622491859194,157.4302270041856,151.91885811478932,153.91854858398438,1557000,0.0,0
2020-03-04,157.00104290520974,161.52719858751524,154.46484357681,161.34185791015625,649600,0.0,0
2020-03-05,156.5133218464634,161.488198205956,156.5133218464634,160.9419403076172,834200,0.0,0
2020-03-06,156.2889813603766,159.82015939735234,153.0796936295366,157.4790496826172,857600,0.0,0
2020-03-09,148.6900429006483,153.2259616437309,147.11955938365162,147.90968322753906,774000,0.0,0
2020-03-10,152.27980232167468,159.47873692095595,148.0950651042033,159.42019653320312,925500,0.0,0
2020-03-11,157.04983628146113,159.0202793887769,153.4015924901991,157.05958557128906,868800,0.0,0
2020-03-12,148.30965723820574,157.37173329634138,145.53934086074023,151.34335327148438,1352400,0.0,0
2020-03-13,156.55234127708553,158.16185214222494,143.55914381269145,156.9522705078125,1468600,0.0,0
2020-03-16,144.36875446478894,152.2407605858645,140.8570761051255,144.32974243164062,1085800,0.0,0
2020-03-17,147.13907702783175,158.571523356698,146.9049750493185,152.35781860351562,1044500,0.0,0
2020-03-18,141.50092639516689,155.68419341245078,140.5352257358266,154.7379913330078,839200,0.0,0
2020-03-19,158.63983665649798,158.63983665649798,142.84706001221448,144.9248046875,1172100,0.0,0
2020-03-20,149.21685913543854,150.13379847496248,127.10307279575237,131.03419494628906,1370100,0.0,0
2020-03-23,131.11220293285118,132.08766755126194,120.6064448249326,126.42996978759766,950400,0.0,0
2020-03-24,130.69274297556683,139.85235497665755,130.61470402141677,138.74032592773438,897700,0.0,0
2020-03-25,137.85269585263742,142.45687612092524,134.72144722344333,138.3794403076172,818600,0.0,0
2020-03-26,138.73060274031678,149.44120189861474,137.87218896757645,147.304931640625,863700,0.0,0
2020-03-27,143.34453625437314,151.41163357915315,141.7155119737028,145.37350463867188,545300,0.0,0
2020-03-30,146.9342656005896,152.93336808572238,142.895841978562,152.22128295898438,571700,0.0,0
2020-03-31,150.71903717622286,154.1819396482692,148.9632127200049,151.43113708496094,781000,0.0,0
2020-04-01,146.19286829845257,148.80712104938573,141.13996904103084,143.47132873535156,624600,0.0,0
2020-04-02,140.78882245720501,148.11455702287873,139.07200993725073,147.4512481689453,527400,0.0,0
2020-04-03,146.24165380950728,153.89905701797832,145.86122320369435,152.37733459472656,718800,0.0,0
2020-04-06,156.78643091995792,164.53162271598148,155.4695625572032,163.2342529296875,960600,0.0,0
2020-04-07,167.3604591599209,169.55525438656113,161.93686378585414,163.07815551757812,995100,0.0,0
2020-04-08,154.93307157999786,166.31674368730455,154.93307157999786,165.22422790527344,884500,0.0,0
2020-04-09,166.4923078314606,167.75066562957892,165.04862424326905,165.98507690429688,427000,0.0,0
2020-04-13,164.25848526068364,165.61438047467794,158.2398703965847,159.11778259277344,439100,0.0,0
2020-04-14,161.84909868645732,164.21948560998342,160.02498448922415,163.87806701660156,503400,0.0,0
2020-04-15,160.22982401465964,161.65400900581054,157.33269270557037,159.21534729003906,423400,0.0,0
2020-04-16,161.94664229698694,163.30253753946022,158.81539428058264,161.3516082763672,480900,0.0,0
2020-04-17,164.52188026836643,166.49230825031128,163.72199206793348,165.49734497070312,488500,0.0,0
2020-04-20,162.8635509845146,164.0048426039284,161.8880865353329,162.58065795898438,476900,0.0,0
2020-04-21,160.61024907330358,160.76632698995496,151.19702113085597,152.5431671142578,442700,0.0,0
2020-04-22,153.46986914248097,157.10834845059247,152.1822485427399,155.7231903076172,499600,0.0,0
2020-04-23,155.6841731623522,156.72791265875708,151.87985187510526,152.36758422851562,526400,0.0,0
2020-04-24,153.40159141427858,155.2549834930121,151.45066178471396,155.20620727539062,870200,0.0,0
2020-04-27,157.30342975372213,160.22007452042675,156.31821578020325,159.45921325683594,415100,0.0,0
2020-04-28,160.75658644707025,161.73205115259321,155.9963139211068,156.415771484375,580000,0.0,0
2020-04-29,158.34719322565337,161.42966538011422,156.94252161681496,157.3229522705078,529100,0.0,0
2020-04-30,156.9717699080573,160.35663343897178,155.4597967215931,159.53724670410156,801900,0.0,0
2020-05-01,156.571839034503,158.84467364996027,153.5381431175772,154.6111602783203,450900,0.0,0
2020-05-04,154.68919980458674,158.75688597240477,153.4406061317778,158.05455017089844,664200,0.0,0
2020-05-05,160.3273641441724,173.21325821144072,160.3273641441724,171.87686157226562,1049200,0.0,0
2020-05-06,170.87216854452726,175.39832465597414,170.2478716631005,174.12046813964844,660100,0.0,0
2020-05-07,175.92507124421505,180.99748489894003,174.15946756761608,179.3001708984375,721600,0.0,0
2020-05-08,179.78788620821055,181.11451871982595,177.92474516535194,178.30517578125,479300,0.0,0
2020-05-11,177.6321249571211,183.2800589298338,175.99333654767477,182.16802978515625,467300,0.0,0
2020-05-12,182.59725437284536,184.12872633606813,180.25612997246614,180.714599609375,547100,0.0,0
2020-05-13,180.15857084196477,182.7923224530045,177.7881839729424,180.53900146484375,468900,0.0,0
2020-05-14,179.74888023830576,180.87065866334075,177.81744946064222,180.68531799316406,574100,0.0,0
2020-05-15,179.38793686086933,185.44557867308083,178.0320416405179,185.1334228515625,795000,0.0,0
2020-05-18,189.21088697499027,190.2448771641466,185.67970956272208,186.22596740722656,635500,0.0,0
2020-05-19,186.29425501754966,188.94752034582322,184.10922348914386,184.1189727783203,378900,0.0,0
2020-05-20,187.31849078474403,188.7426758387236,185.34804786383873,185.79676818847656,386000,0.0,0
2020-05-21,185.86501976507375,185.86501976507375,180.6462930455613,180.9486846923828,442200,0.0,0
2020-05-22,180.29515971565894,182.49970479237732,179.13435422894216,182.33387756347656,313700,0.0,0
2020-05-26,185.13344808538028,185.13344808538028,177.3004673449713,177.7199249267578,617200,0.0,0
2020-05-27,177.72968451139155,180.9758809601999,171.32527262507935,172.79193115234375,925700,0.43,0
2020-05-28,173.53502743692204,175.94035391237065,172.79192584366896,173.90658569335938,743200,0.0,0
2020-05-29,175.03103510353586,177.35813823170355,173.31993337273562,176.8399200439453,1156700,0.0,0
2020-06-01,177.8959169966871,178.94212573091033,175.6763694193703,176.70303344726562,544700,0.0,0
2020-06-02,178.26749990179655,178.83459485605763,176.18483957937585,178.54127502441406,739500,0.0,0
2020-06-03,178.32613036232846,178.68790136646567,174.08258691982877,174.43458557128906,371000,0.0,0
2020-06-04,172.31281082004324,174.81590555821558,172.31281082004324,174.11192321777344,537000,0.0,0
2020-06-05,175.28524802545417,176.1456775219155,171.2959351685537,175.8719024658203,673400,0.0,0
2020-06-08,174.1021518105076,174.14127106164324,169.71196326658372,172.37149047851562,672800,0.0,0
2020-06-09,173.04615204346516,175.5101426243769,172.68438103629023,174.88436889648438,481700,0.0,0
2020-06-10,176.5172521456816,178.9616831729243,174.78659080089932,178.28701782226562,615100,0.0,0
2020-06-11,178.13060394219755,178.932384630377,170.70931353741835,171.01242065429688,612500,0.0,0
2020-06-12,172.83107461634867,174.21950987952457,166.47555289243948,168.42132568359375,584100,0.0,0
2020-06-15,164.9404402627978,171.42307650969354,164.9404402627978,170.07374572753906,399300,0.0,0
2020-06-16,175.79369897274728,175.79369897274728,169.7021808992941,171.9803924560547,359400,0.0,0
2020-06-17,172.22485542092343,175.47106743063907,172.22485542092343,173.84796142578125,351700,0.0,0
2020-06-18,173.2808358589322,177.60258832442264,172.5572788703732,175.81326293945312,480800,0.0,0
2020-06-19,178.4532289376709,178.90301079013562,174.7865825694842,177.26034545898438,1047600,0.0,0
2020-06-22,176.74213667237723,180.65322633919382,176.2239184850939,179.09857177734375,421900,0.0,0
2020-06-23,179.7243371080234,181.72877345229324,177.17235062318903,178.0718994140625,369300,0.0,0
2020-06-24,177.64169578361424,179.86124347544856,175.17771989308446,175.69593811035156,522800,0.0,0
2020-06-25,175.67638989416793,176.38038731422455,172.3030776261777,176.24349975585938,545100,0.0,0
2020-06-26,176.58571403368677,178.35547981708496,173.74039256553746,174.52261352539062,1042700,0.0,0
2020-06-29,174.92348181406265,177.44613647460935,172.0097241492425,177.44613647460938,693700,0.0,0
2020-06-30,176.8594910382187,180.73146170581438,176.8594910382187,179.93946838378906,712300,0.0,0
2020-07-01,180.70210922903786,180.81943713910448,176.65413221589378,179.743896484375,388400,0.0,0
2020-07-02,181.2398954797605,182.84344164391686,179.5776853578313,180.40878295898438,256900,0.0,0
2020-07-06,181.660311552699,184.22208515930114,178.47277918189016,178.99099731445312,402200,0.0,0
2020-07-07,178.0230317694612,181.2301241152684,175.62747740343536,175.8230438232422,453600,0.0,0
2020-07-08,177.59281486852663,178.67814288481614,176.79103429810394,177.9154815673828,248100,0.0,0
2020-07-09,178.07188751390586,178.78567203909046,175.412345649219,178.24789428710938,573300,0.0,0
2020-07-10,179.39189108870917,179.77322170170848,176.2923545841513,177.49501037597656,378100,0.0,0
2020-07-13,177.5243480185639,178.75635074574734,173.93592523308178,174.4150390625,723800,0.0,0
2020-07-14,174.57147527684754,176.97680191166208,172.0879399804007,176.0576934814453,360300,0.0,0
2020-07-15,177.5732433608679,178.23812142096537,174.81591807492558,176.1261444091797,568400,0.0,0
2020-07-16,175.67635817455064,175.99902484378558,173.72081345406414,174.8452606201172,464700,0.0,0
2020-07-17,175.2363713261754,178.06213297514,174.96259624680064,177.54391479492188,367600,0.0,0
2020-07-20,175.37325924147066,179.12790169775712,175.37325924147066,178.7856903076172,579800,0.0,0
2020-07-21,180.53588671995436,180.85855338690416,177.89590434991868,179.20611572265625,275900,0.0,0
2020-07-22,178.9323441897389,180.47722632883557,177.43635365319776,179.96878051757812,306300,0.0,0
2020-07-23,180.38923263182153,182.6967760565938,177.12346152787543,177.7296905517578,298300,0.0,0
2020-07-24,177.211477968712,177.52435738348996,174.91370682427663,175.59814453125,213400,0.0,0
2020-07-27,175.412349412479,177.2016745603921,175.27546188354899,176.68345642089844,268100,0.0,0
2020-07-28,175.41236599431926,176.25325087141334,172.03905413281754,172.61593627929688,429900,0.0,0
2020-07-29,173.3786236472263,177.18215800492922,172.09772916348783,176.7323760986328,377000,0.0,0
2020-07-30,174.33683436896783,176.6345907214832,172.9679439593188,174.52261352539062,435300,0.0,0
2020-07-31,175.2852629346314,175.2852629346314,172.2639348692186,174.33682250976562,580100,0.0,0
2020-08-03,175.7056800430707,178.9909955812618,174.28791318620955,177.95455932617188,545400,0.0,0
2020-08-04,178.89324771705978,178.89324771705978,174.73771495089335,175.59814453125,569700,0.0,0
2020-08-05,176.54658862695328,177.4265927709774,175.3830370411717,175.70570373535156,445600,0.0,0
2020-08-06,175.85239058971985,178.58036930779303,175.73504774404375,178.37503051757812,370100,0.0,0
2020-08-07,177.5145862813224,181.27900115601497,177.27014317570772,179.91012573242188,665300,0.0,0
2020-08-10,179.01058484082742,181.33768808386455,178.169699923399,179.6950225830078,732400,0.0,0
2020-08-11,179.7243541889242,180.79990986698354,176.96704359913608,178.81503295898438,412200,0.0,0
2020-08-12,180.44790187077052,183.88966494331615,178.70746816854742,183.684326171875,382200,0.0,0
2020-08-13,183.40075825581394,188.77850592878497,183.40075825581394,187.7127227783203,542400,0.0,0
2020-08-14,187.99630000126047,190.65584207297374,187.36073900140119,190.0398406982422,620400,0.0,0
2020-08-17,190.66563697492694,195.24160510090553,190.66563697492694,194.70384216308594,435100,0.0,0
2020-08-18,193.65759099912827,196.5126844965041,191.43804356713125,193.27626037597656,642900,0.0,0
2020-08-19,180.457675884724,181.6114551013199,167.3848633719704,168.3919677734375,2445600,0.0,0
2020-08-20,166.90573454766255,169.60439573996496,164.11909234556907,164.4613037109375,1227100,0.0,0
2020-08-21,164.59820269419015,164.70575825527493,160.31556971559368,162.16355895996094,877300,0.0,0
2020-08-24,163.38576629286578,164.46130693030568,159.2791104710815,161.0684356689453,608300,0.0,0
2020-08-25,160.57957338755543,163.0728962447731,159.63113286963488,162.68179321289062,585800,0.0,0
2020-08-26,162.44709034317427,164.62751840834375,159.37688589872,163.5421905517578,493500,0.0,0
2020-08-27,164.5688707156782,164.5688707156782,160.8435602484317,162.16355895996094,536200,0.0,0
2020-08-28,162.76976425776937,164.56886180061463,162.2808780828904,163.75730895996094,523700,0.0,0
2020-08-31,164.2755298751064,164.75464370561107,161.0391057301061,161.74310302734375,577900,0.0,0
2020-09-01,161.99731679086025,163.55198617591094,159.86578021606468,160.7066650390625,535900,0.0,0
2020-09-02,162.14399513481183,167.9910697741773,160.72622817150443,167.29685974121094,585700,0.0,0
2020-09-03,166.37774748812888,166.47551577184421,159.4942217547423,162.01687622070312,1088100,0.0,0
2020-09-04,161.72354962087294,162.87732881556227,156.79558327034883,159.54312133789062,618900,0.0,0
2020-09-08,157.13145929306128,157.660859912855,153.7982548595016,155.39622497558594,592900,0.43,0
2020-09-09,157.77850199054353,158.9157185764436,156.40599457199477,157.5530242919922,407900,0.0,0
2020-09-10,157.69025599444768,158.71961774503245,152.62180271512668,152.9747314453125,450200,0.0,0
2020-09-11,153.67079510065335,154.39626388861745,151.13167678134596,152.7198486328125,316100,0.0,0
2020-09-14,155.2393719596094,156.4648169073201,153.88647595044247,155.3570098876953,411200,0.0,0
