Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,65.56603287075366,66.06345510209113,65.19061756922213,65.28446960449219,188600,0.0,0
2020-01-30,64.52425843101184,65.17184964333659,63.08830153451026,63.360477447509766,244000,0.0,0
2020-01-31,63.12584078345922,63.12584078345922,56.81888696767495,56.987823486328125,469500,0.0,0
2020-02-03,57.38200349428322,58.19852757422762,55.76772287534575,56.79072570800781,469300,0.0,0
2020-02-04,57.616637732667826,58.03897901293307,56.790726293507504,56.87519454956055,380900,0.0,0
2020-02-05,57.36322919744539,60.253913674336296,56.997201305327806,59.146446228027344,483800,0.0,0
2020-02-06,59.43739799274343,60.77011540749617,58.45193379763076,60.3383903503418,249800,0.0,0
2020-02-07,59.8503556010602,61.183076677822754,58.86489492569863,60.70442199707031,289400,0.0,0
2020-02-10,60.741963936906046,61.97144204198498,60.150682522349605,60.995365142822266,244300,0.0,0
2020-02-11,61.17368524285523,63.16338116378482,60.7325728371413,62.609642028808594,259600,0.0,0
2020-02-12,62.94751728749186,65.95082523643973,62.81612301225358,64.92782592773438,414300,0.0,0
2020-02-13,64.6744171066284,64.6744171066284,59.36230829492062,59.503089904785156,706100,0.0,0
2020-02-14,59.45615678188669,61.78372540005618,59.277836522848844,61.117366790771484,263500,0.0,0
2020-02-18,60.92966584167373,61.661721699959415,58.69595602274424,59.33415985107422,389200,0.0,0
2020-02-19,59.58755798586435,60.92965904970589,58.73349171966062,60.38530731201172,325700,0.0,0
2020-02-20,60.2163826430339,61.23938190761608,60.2163826430339,61.061058044433594,252000,0.0,0
2020-02-21,60.62933300070626,60.62933300070626,58.32053877165261,58.41439437866211,228600,0.0,0
2020-02-24,56.61240576956256,57.61663748712164,54.07836167899582,54.2285270690918,464400,0.0,0
2020-02-25,54.10652133304183,57.92635688351666,53.04597622844385,53.51524353027344,1237800,0.0,0
2020-02-26,54.247301154623294,56.87519741501196,53.75926271508711,55.16706466674805,794000,0.0,0
2020-02-27,53.86250475258474,53.956360368790236,50.33361592844891,50.43685531616211,481100,0.0,0
2020-02-28,48.75687222994109,52.92396448334484,48.75687222994109,52.83011245727539,465800,0.0,0
2020-03-02,53.37446214249281,54.500704387884596,51.63817455017347,54.181602478027344,346600,0.0,0
2020-03-03,54.5570156391637,56.07744064240259,53.299379170250596,54.7259521484375,361500,0.0,0
2020-03-04,55.53309333110195,56.236994316182354,52.886425913617664,53.27122497558594,229200,0.0,0
2020-03-05,51.97604736970437,52.86765595951035,47.79018031507659,48.231292724609375,479100,0.0,0
2020-03-06,47.72447925823367,48.97273189745225,45.96942069548715,48.00604248046875,431800,0.0,0
2020-03-09,44.87134302930286,48.72871744406634,40.97642278895599,45.78171920776367,650500,0.0,0
2020-03-10,47.771421304732186,47.818347327265215,43.10690234438344,44.861961364746094,464000,0.0,0
2020-03-11,43.81078923052526,43.81078923052526,40.27251385832577,41.07026672363281,447900,0.0,0
2020-03-12,37.625851559472025,38.81779090899564,34.669466192205334,36.3212890625,472700,0.0,0
2020-03-13,37.62585266437675,41.182899696123386,36.42452950904877,41.042118072509766,431000,0.0,0
2020-03-16,36.39637371234357,36.39637371234357,32.70793213680736,32.71731948852539,551400,0.0,0
2020-03-17,33.4962887842072,38.61130157361517,31.23442120323175,34.81962203979492,525500,0.0,0
2020-03-18,32.3418994421396,39.5873872484837,31.975871543775874,37.39121627807617,507000,0.0,0
2020-03-19,37.54138566188462,50.03328302975791,37.54138566188462,41.87741470336914,778500,0.0,0
2020-03-20,42.79718027818272,44.580397614867714,38.64885868179179,39.3433723449707,862800,0.0,0
2020-03-23,39.19320684358856,40.253752039378945,32.47329864677754,33.3836784362793,675700,0.0,0
2020-03-24,35.683088459095636,44.31760810915209,35.3921414235249,44.17682647705078,442900,0.0,0
2020-03-25,46.92673651362216,46.92673651362216,40.863803015316385,42.027584075927734,619400,0.0,0
2020-03-26,42.2997531111661,44.28006164204302,38.73332243358303,39.32460021972656,727000,0.0,0
2020-03-27,37.76663271247446,38.91164245454539,37.40060122239393,37.56015396118164,346200,0.0,0
2020-03-30,37.55073931269517,40.96101613462121,35.47819405750479,38.79426574707031,276200,0.15,0
2020-03-31,38.059449182888656,38.86020345292555,34.25350354586082,34.809322357177734,399700,0.0,0
2020-04-01,33.10418522643003,34.526706321430495,25.45461341799362,26.321313858032227,902800,0.0,0
2020-04-02,26.057534471655973,27.790935327346762,24.06977547155623,24.163982391357422,601400,0.0,0
2020-04-03,24.116879355402585,24.24876796242094,21.196475680107202,22.487106323242188,1199700,0.0,0
2020-04-06,24.192244073338507,32.79330371527192,24.173402330735424,31.116424560546875,865200,0.0,0
2020-04-07,34.22524396042543,35.779649998221544,32.40705711872059,32.878089904785156,758200,0.0,0
2020-04-08,33.867261388099045,33.867261388099045,30.96569741384494,31.31426429748535,570500,0.0,0
2020-04-09,32.633155447388894,34.366556488399404,31.078749190299963,31.323684692382812,605300,0.0,0
2020-04-13,31.323680446993922,32.124434750266154,28.177181274886433,29.20403289794922,427500,0.0,0
2020-04-14,29.976527991568407,30.607713830967864,27.385847514905112,28.111238479614258,577700,0.0,0
2020-04-15,26.98075876044806,26.98075876044806,25.294462236343843,25.586502075195312,676100,0.0,0
2020-04-16,25.71838926314827,26.30247070536446,23.655266964924856,24.145139694213867,760200,0.0,0
2020-04-17,26.151740875597635,28.139499836487584,25.614763779224855,25.897382736206055,907000,0.0,0
2020-04-20,24.927051838345267,25.520554099361476,23.099446093541165,23.231334686279297,937800,0.0,0
2020-04-21,22.25159070118301,24.90821545804843,21.55446056221702,24.267610549926758,596200,0.0,0
2020-04-22,24.22050569370622,24.964738379584418,20.89501527840815,21.196475982666016,1477000,0.0,0
2020-04-23,21.243577400430745,24.484283390463496,21.243577400430745,24.154560089111328,1281200,0.0,0
2020-04-24,24.09803707897462,24.974158341852903,22.96755768232249,24.550228118896484,698400,0.0,0
2020-04-27,24.59733211950259,27.951084979022635,24.59733211950259,26.65103530883789,920200,0.0,0
2020-04-28,28.214866845212736,29.995370342977267,26.933656990354912,29.34534454345703,1436000,0.0,0
2020-04-29,30.60771452119235,31.097585496283845,28.516327630159527,28.68589973449707,947000,0.0,0
2020-04-30,26.26478933827542,28.629374318011546,26.189424158703446,27.7720947265625,705700,0.0,0
2020-05-01,26.641614807193204,27.13148753506051,25.445191109202405,26.71697998046875,565400,0.0,0
2020-05-04,25.708967684339854,26.39667505009001,24.719797857131226,25.699546813964844,566400,0.0,0
2020-05-05,26.943076158522526,27.70614878118543,24.333554050228287,24.465442657470703,371600,0.0,0
2020-05-06,24.75748072628532,25.171988231449703,23.843676087831323,24.277027130126953,293400,0.0,0
2020-05-07,24.46544551332997,25.445194701061503,24.34297776328739,24.521970748901367,350600,0.0,0
2020-05-08,25.59592247437184,26.76408360505479,25.426350378541688,26.622774124145508,543900,0.0,0
2020-05-11,25.963326241279027,25.963326241279027,24.19224378517692,25.398086547851562,545600,0.0,0
2020-05-12,26.001011118041273,26.085797166436922,23.65526797173933,23.758893966674805,746500,0.0,0
2020-05-13,23.77773494168614,23.82483929863241,22.40232006210996,22.637836456298828,503000,0.0,0
2020-05-14,21.88418554698385,22.063178531197345,20.254412334562502,21.742876052856445,1203700,0.0,0
2020-05-15,21.92186512902454,25.47345257834419,21.413148884638275,24.352394104003906,2171900,0.0,0
2020-05-18,25.699551656412982,26.001012377827013,23.598743884969643,24.945898056030273,1161200,0.0,0
2020-05-19,24.96473759131299,25.9068031607965,23.35380632998298,23.815418243408203,893500,0.0,0
2020-05-20,24.597331318307692,25.850278388854747,23.919042993480943,24.757482528686523,747300,0.0,0
2020-05-21,24.587910242433324,26.764081073794127,24.587910242433324,26.01042938232422,633800,0.0,0
2020-05-22,25.774914957634806,26.735820487874875,24.974158851728497,25.605342864990234,587400,0.0,0
2020-05-26,26.622769975260354,28.817782413646835,26.622769975260354,28.431535720825195,925700,0.0,0
2020-05-27,29.081566785444444,31.333101269052573,29.081566785444444,30.05189323425293,849200,0.0,0
2020-05-28,30.81496561562569,30.890332590316547,28.36559643729536,28.591691970825195,646100,0.0,0
2020-05-29,27.80977895317601,28.91199585671188,26.867713285088865,28.271390914916992,745300,0.0,0
2020-06-01,27.913401280774316,29.345341339034523,27.31047990754788,27.461210250854492,605800,0.0,0
2020-06-02,27.998188603236073,29.750431170326475,27.385846330958003,29.712749481201172,429400,0.0,0
2020-06-03,30.54176458417494,32.66141215344034,30.240303884041683,32.05849075317383,897700,0.0,0
2020-06-04,31.8606613844545,32.65199670870019,30.890334872636068,31.587461471557617,1093800,0.0,0
2020-06-05,35.14846555697545,36.646349865251786,34.102772263351156,34.7527961730957,1368400,0.0,0
2020-06-08,36.83475349545279,36.985483806673535,34.517273612798476,35.318031311035156,1884000,0.0,0
2020-06-09,34.3100321476613,35.10136750428704,32.84983098549475,32.915775299072266,655600,0.0,0
2020-06-10,32.275168149752396,32.57663246920116,29.54317987339991,29.627965927124023,991600,0.0,0
2020-06-11,26.895971980562695,27.99818879703145,25.416929285995124,25.746652603149414,1029300,0.0,0
2020-06-12,27.40468868628072,28.478642904637304,25.511136598177366,28.158340454101562,943600,0.0,0
2020-06-15,25.944483476436407,25.944483476436407,24.427757519874515,25.34156036376953,2209200,0.0,0
2020-06-16,28.497483589248414,28.723579111194304,25.633603384238807,27.593101501464844,1393000,0.0,0
2020-06-17,27.26338005994661,27.26338005994661,25.74665380815872,25.90680503845215,858300,0.0,0
2020-06-18,25.322722154915287,26.83944832299802,24.889372847947364,25.93506622314453,684800,0.0,0
2020-06-19,26.245948894388267,26.613353913243586,23.83425960002425,24.814008712768555,2993800,0.0,0
2020-06-22,24.68211910817289,25.398087373358145,24.163981957003752,24.465442657470703,744400,0.0,0
2020-06-23,25.153150540900043,25.153150540900043,23.495114981195826,24.418338775634766,1084400,0.0,0
2020-06-24,24.76690347538179,24.76690347538179,23.11828880925146,23.94730567932129,1141200,0.0,0
2020-06-25,23.65526756463762,24.390077575623913,22.854511452930424,23.400909423828125,629700,0.0,0
2020-06-26,24.229921804232152,24.229921804232152,21.98780690924572,23.080602645874023,1229900,0.0,0
2020-06-29,23.51662547350601,25.20383266381201,23.033212146936602,24.78676986694336,574500,0.15,0
2020-06-30,24.360231129985753,24.995303356877073,23.53558440244289,24.445539474487305,575900,0.0,0
2020-07-01,24.559281081215424,25.18487436032045,23.137477845446487,23.554540634155273,686600,0.0,0
2020-07-02,24.170659023728167,24.350754636396125,22.7204188314545,23.137481689453125,531900,0.0,0
2020-07-06,23.687245442084116,23.734639975531618,22.35075033344661,23.014259338378906,527600,0.0,0
2020-07-07,22.720417527804017,22.909992036357803,22.161174716278506,22.189611434936523,486600,0.0,0
2020-07-08,22.274917982837454,23.336531890694182,21.554537439634025,23.146957397460938,657800,0.0,0
2020-07-09,22.89102858904003,23.004773627756006,21.355482317828727,21.47870445251465,567200,0.0,0
2020-07-10,21.21330661215592,22.720418409074608,21.21330661215592,22.502408981323242,579200,0.0,0
2020-07-13,22.559278896469205,22.72041668035469,21.516624562062884,21.848377227783203,432900,0.0,0
2020-07-14,21.838899457039805,22.928948287193766,21.507144993623456,21.867334365844727,580100,0.0,0
2020-07-15,22.86259754866594,23.535583567050153,22.654065243767782,23.32705307006836,505700,0.0,0
2020-07-16,23.118521379483894,23.857859755928448,22.64458694000015,23.72515869140625,458100,0.0,0
2020-07-17,23.57349944189086,23.848380472319505,22.92894832513903,23.421838760375977,546800,0.0,0
2020-07-20,23.13748236547194,23.526108514535583,22.559281691438233,23.1185245513916,485400,0.0,0
2020-07-21,23.080606437964956,24.7678118031145,23.080606437964956,24.066389083862305,457600,0.0,0
2020-07-22,23.62089060267189,23.819942183161594,22.578234559572152,23.336530685424805,438600,0.0,0
2020-07-23,22.957383392768705,24.691983353475255,22.74885289210762,23.78203010559082,469100,0.0,0
2020-07-24,23.819942948420824,24.34127189067747,23.383924153578562,23.677762985229492,274800,0.0,0
2020-07-27,23.57350006522407,23.64932950402841,22.59719445869128,22.65406608581543,441400,0.0,0
2020-07-28,22.379186574768877,23.61141549137804,22.379186574768877,23.15643882751465,463400,0.0,0
2020-07-29,23.16591430247273,24.018995872830164,23.16591430247273,23.639848709106445,261500,0.0,0
2020-07-30,23.06165040734931,23.080608219366535,22.606673766434643,22.720417022705078,319800,0.0,0
2020-07-31,22.549805377112506,22.66354864971981,21.819945780868206,22.322315216064453,395400,0.0,0
2020-08-03,22.805724850828202,23.715679919904133,22.066388278115202,23.488191604614258,473200,0.0,0
2020-08-04,23.21330687888937,24.530843942790487,23.21330687888937,24.47397232055664,347100,0.0,0
2020-08-05,24.834165838853888,25.488194076460314,24.59719861446756,25.137483596801758,321300,0.0,0
2020-08-06,25.232271949007778,25.232271949007778,24.312837921207965,24.79625129699707,341800,0.0,0
2020-08-07,24.492928030151845,26.464494908372295,24.246481944384772,26.407623291015625,378500,0.0,0
2020-08-10,26.616160668741667,27.478721288864858,25.962130571665682,26.426586151123047,547700,0.0,0
2020-08-11,26.94791317877274,27.933695896942723,26.625637607391898,27.05217933654785,545900,0.0,0
2020-08-12,27.061655212029912,27.08061302311737,24.720419780220077,25.450279235839844,521300,0.0,0
2020-08-13,25.02374057507431,26.796256353570858,24.91947621722152,25.649333953857422,809000,0.0,0
2020-08-14,28.947914925341728,30.265452020023414,27.53558877819536,27.886301040649414,2054000,0.0,0
2020-08-17,27.53558690555246,27.800990810655,25.146958991294355,25.857860565185547,1196200,0.0,0
2020-08-18,25.22279200520591,25.3839297905077,23.696722497813457,24.720420837402344,1114300,0.0,0
2020-08-19,24.786770160030475,26.350753406885545,24.748856346003024,25.478713989257812,665700,0.0,0
2020-08-20,24.900515460642104,25.03321652290612,24.16117709677893,24.616153717041016,485500,0.0,0
2020-08-21,24.691983576895357,25.27966307740884,24.05691135559438,24.113784790039062,625700,0.0,0
2020-08-24,24.170656751495635,26.17066069260363,24.170656751495635,26.151702880859375,700000,0.0,0
2020-08-25,26.151703275158475,26.644595540442012,25.53558884751229,26.606679916381836,495600,0.0,0
2020-08-26,26.729904691777097,27.2512318828919,26.464500739111163,26.739381790161133,403400,0.0,0
2020-08-27,26.957392141753665,27.668293819906012,26.720424915702882,27.02374267578125,422400,0.0,0
2020-08-28,27.175403719976742,29.184886752398988,26.862607028996308,28.853132247924805,560800,0.0,0
2020-08-31,28.61616438667683,28.85313162649515,27.308104210446434,28.635120391845703,605100,0.0,0
2020-09-01,28.208581052470187,29.54507616919719,27.924219273813772,28.853132247924805,493100,0.0,0
2020-09-02,29.22279833912018,29.905263301511724,28.426588312371816,29.118532180786133,353800,0.0,0
2020-09-03,29.175405696941965,30.312847304047523,29.02374681599456,29.89578628540039,511800,0.0,0
2020-09-04,30.28441022920381,30.834172277405923,29.080616365799433,30.758344650268555,331600,0.0,0
2020-09-08,30.35076121135702,33.175409969113,29.744123913967254,31.81048011779785,625000,0.0,0
2020-09-09,31.65882258653841,32.066406501262776,30.55929481133226,31.772565841674805,353300,0.0,0
2020-09-10,31.50716124149461,32.4645071609685,31.10905445593007,31.16592788696289,416200,0.0,0
2020-09-11,30.995311366988556,32.49294223346014,30.862610309737825,31.886306762695312,354800,0.0,0
2020-09-14,32.398156911766584,36.25598276215986,32.398156911766584,33.080623626708984,728200,0.0,0
2020-09-15,33.12802360341407,34.047454111566935,32.57825782573839,32.805747985839844,417900,0.0,0
2020-09-16,33.488207761179886,34.33181044793866,32.18014775312544,32.606689453125,512900,0.0,0
2020-09-17,32.23701623162376,33.45976784894256,31.94317921835278,33.004791259765625,252000,0.0,0
2020-09-18,33.17540781614846,33.545076067566626,32.42659060049845,33.421852111816406,566900,0.0,0
