Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,18.729999542236328,19.200000762939453,18.3700008392334,18.6299991607666,20700,0,0
2019-09-26,19.510000228881836,19.84000015258789,18.5,18.510000228881836,25300,0,0
2019-09-27,18.68000030517578,19.420000076293945,18.68000030517578,18.760000228881836,16800,0,0
2019-09-30,18.729999542236328,20.450000762939453,18.729999542236328,19.709999084472656,27800,0,0
2019-10-01,19.729999542236328,20.450000762939453,19.399999618530273,19.799999237060547,42600,0,0
2019-10-02,19.5,19.700000762939453,18.100000381469727,18.540000915527344,20400,0,0
2019-10-03,18.5,18.600000381469727,17.889999389648438,18.209999084472656,34000,0,0
2019-10-04,18.09000015258789,18.299999237060547,16.600000381469727,18.299999237060547,130100,0,0
2019-10-07,18.25,18.5,17.649999618530273,17.649999618530273,17400,0,0
2019-10-08,17.670000076293945,18.079999923706055,17.200000762939453,17.5,21600,0,0
2019-10-09,17.450000762939453,18.56999969482422,17.329999923706055,18.0,32300,0,0
2019-10-10,18.0,18.760000228881836,17.700000762939453,18.110000610351562,59700,0,0
2019-10-11,17.790000915527344,18.450000762939453,17.790000915527344,17.8799991607666,29200,0,0
2019-10-14,18.3700008392334,18.3700008392334,17.639999389648438,17.84000015258789,15700,0,0
2019-10-15,17.790000915527344,18.5,17.639999389648438,18.149999618530273,23500,0,0
2019-10-16,18.0,18.700000762939453,17.850000381469727,18.309999465942383,44600,0,0
2019-10-17,18.360000610351562,18.450000762939453,18.020000457763672,18.40999984741211,29600,0,0
2019-10-18,18.15999984741211,18.520000457763672,17.979999542236328,18.270000457763672,40800,0,0
2019-10-21,18.350000381469727,18.649999618530273,17.889999389648438,17.950000762939453,35100,0,0
2019-10-22,18.0,18.459999084472656,17.700000762939453,18.459999084472656,20200,0,0
2019-10-23,18.299999237060547,19.399999618530273,17.959999084472656,19.25,47300,0,0
2019-10-24,19.399999618530273,19.440000534057617,18.68000030517578,18.709999084472656,14400,0,0
2019-10-25,18.68000030517578,19.059999465942383,18.489999771118164,18.809999465942383,6600,0,0
2019-10-28,18.81999969482422,19.399999618530273,18.81999969482422,19.010000228881836,14100,0,0
2019-10-29,18.850000381469727,20.350000381469727,18.850000381469727,19.5,20500,0,0
2019-10-30,19.600000381469727,19.600000381469727,18.90999984741211,19.200000762939453,11600,0,0
2019-10-31,18.920000076293945,19.389999389648438,18.920000076293945,19.290000915527344,11000,0,0
2019-11-01,19.360000610351562,19.979999542236328,19.360000610351562,19.649999618530273,26000,0,0
2019-11-04,19.700000762939453,19.809999465942383,19.229999542236328,19.75,22700,0,0
2019-11-05,20.31999969482422,21.200000762939453,19.559999465942383,21.200000762939453,108000,0,0
2019-11-06,21.229999542236328,23.0,21.149999618530273,22.68000030517578,126500,0,0
2019-11-07,22.65999984741211,23.399999618530273,22.549999237060547,23.229999542236328,89300,0,0
2019-11-08,24.1200008392334,24.1200008392334,22.559999465942383,24.0,130400,0,0
2019-11-11,23.770000457763672,24.219999313354492,23.020000457763672,24.209999084472656,93600,0,0
2019-11-12,24.219999313354492,24.290000915527344,23.100000381469727,23.690000534057617,41800,0,0
2019-11-13,23.690000534057617,24.68000030517578,23.440000534057617,24.649999618530273,66900,0,0
2019-11-14,24.639999389648438,24.899999618530273,24.309999465942383,24.899999618530273,31100,0,0
2019-11-15,24.950000762939453,25.290000915527344,24.709999084472656,25.280000686645508,54500,0,0
2019-11-18,25.219999313354492,26.100000381469727,24.309999465942383,25.780000686645508,77600,0,0
2019-11-19,25.90999984741211,26.899999618530273,25.670000076293945,26.030000686645508,95800,0,0
2019-11-20,25.59000015258789,26.06999969482422,24.5,25.1200008392334,66600,0,0
2019-11-21,25.350000381469727,25.559999465942383,24.040000915527344,24.239999771118164,40900,0,0
2019-11-22,24.110000610351562,24.389999389648438,23.020000457763672,23.899999618530273,72100,0,0
2019-11-25,23.860000610351562,24.899999618530273,23.860000610351562,24.1299991607666,124800,0,0
2019-11-26,24.260000228881836,24.84000015258789,23.549999237060547,24.049999237060547,195300,0,0
2019-11-27,23.989999771118164,23.989999771118164,23.520000457763672,23.899999618530273,196300,0,0
2019-11-29,23.700000762939453,24.670000076293945,23.43000030517578,24.479999542236328,26400,0,0
2019-12-02,24.399999618530273,24.799999237060547,23.350000381469727,24.149999618530273,58600,0,0
2019-12-03,23.489999771118164,24.799999237060547,23.489999771118164,23.790000915527344,165400,0,0
2019-12-04,23.850000381469727,24.399999618530273,23.600000381469727,23.959999084472656,156200,0,0
2019-12-05,24.360000610351562,24.389999389648438,23.579999923706055,24.309999465942383,225800,0,0
2019-12-06,24.389999389648438,25.790000915527344,24.389999389648438,25.489999771118164,97500,0,0
2019-12-09,25.780000686645508,26.200000762939453,24.739999771118164,24.93000030517578,70800,0,0
2019-12-10,24.729999542236328,25.5,24.709999084472656,25.030000686645508,58800,0,0
2019-12-11,25.040000915527344,25.100000381469727,23.700000762939453,24.030000686645508,64400,0,0
2019-12-12,24.239999771118164,24.25,22.90999984741211,23.1200008392334,45700,0,0
2019-12-13,23.1200008392334,24.450000762939453,23.040000915527344,23.780000686645508,52000,0,0
2019-12-16,23.729999542236328,24.209999084472656,23.6299991607666,23.989999771118164,33100,0,0
2019-12-17,24.139999389648438,24.709999084472656,23.649999618530273,24.450000762939453,40100,0,0
2019-12-18,24.549999237060547,24.690000534057617,23.940000534057617,24.030000686645508,39800,0,0
2019-12-19,23.84000015258789,24.770000457763672,23.84000015258789,24.469999313354492,45000,0,0
2019-12-20,24.5,25.399999618530273,24.170000076293945,24.5,93300,0,0
2019-12-23,24.6200008392334,28.290000915527344,24.6200008392334,27.780000686645508,196800,0,0
2019-12-24,28.049999237060547,28.360000610351562,27.100000381469727,28.360000610351562,47200,0,0
2019-12-26,28.520000457763672,28.850000381469727,27.950000762939453,28.65999984741211,67800,0,0
2019-12-27,28.850000381469727,28.850000381469727,27.989999771118164,28.360000610351562,49000,0,0
2019-12-30,28.5,28.600000381469727,27.299999237060547,27.719999313354492,83700,0,0
2019-12-31,27.780000686645508,28.0,24.989999771118164,27.299999237060547,248600,0,0
2020-01-02,27.59000015258789,28.299999237060547,27.059999465942383,27.68000030517578,68800,0,0
2020-01-03,27.3700008392334,27.639999389648438,27.0,27.450000762939453,90200,0,0
2020-01-06,27.450000762939453,28.420000076293945,26.049999237060547,27.56999969482422,67600,0,0
2020-01-07,27.760000228881836,27.959999084472656,26.649999618530273,27.059999465942383,61900,0,0
2020-01-08,27.139999389648438,27.649999618530273,26.049999237060547,26.280000686645508,78400,0,0
2020-01-09,26.510000228881836,26.75,25.139999389648438,25.200000762939453,87000,0,0
2020-01-10,25.290000915527344,25.700000762939453,24.139999389648438,24.68000030517578,105100,0,0
2020-01-13,24.68000030517578,24.68000030517578,23.309999465942383,23.670000076293945,59600,0,0
2020-01-14,23.90999984741211,24.940000534057617,23.649999618530273,24.600000381469727,69800,0,0
2020-01-15,24.690000534057617,24.75,23.139999389648438,23.959999084472656,65700,0,0
2020-01-16,24.100000381469727,24.459999084472656,23.530000686645508,23.850000381469727,71600,0,0
2020-01-17,23.959999084472656,24.760000228881836,23.559999465942383,24.600000381469727,57500,0,0
2020-01-21,24.600000381469727,25.0,24.5,24.770000457763672,66800,0,0
2020-01-22,24.639999389648438,25.200000762939453,24.1200008392334,24.190000534057617,39400,0,0
2020-01-23,23.950000762939453,24.010000228881836,22.440000534057617,23.18000030517578,49200,0,0
2020-01-24,23.100000381469727,23.670000076293945,23.040000915527344,23.219999313354492,30700,0,0
2020-01-27,22.75,23.59000015258789,22.200000762939453,22.8799991607666,45500,0,0
2020-01-28,22.940000534057617,23.649999618530273,22.770000457763672,23.360000610351562,19300,0,0
2020-01-29,23.3799991607666,24.700000762939453,23.229999542236328,23.799999237060547,73200,0,0
2020-01-30,23.639999389648438,23.780000686645508,22.760000228881836,23.329999923706055,64500,0,0
2020-01-31,23.25,23.59000015258789,22.81999969482422,23.190000534057617,29700,0,0
2020-02-03,23.1200008392334,24.190000534057617,23.049999237060547,23.190000534057617,90900,0,0
2020-02-04,23.299999237060547,24.1299991607666,23.270000457763672,23.790000915527344,48200,0,0
2020-02-05,23.809999465942383,25.65999984741211,23.809999465942383,25.540000915527344,104700,0,0
2020-02-06,25.540000915527344,25.889999389648438,24.829999923706055,25.290000915527344,54900,0,0
2020-02-07,24.93000030517578,25.299999237060547,24.639999389648438,24.850000381469727,37700,0,0
2020-02-10,24.84000015258789,25.110000610351562,24.520000457763672,25.040000915527344,15900,0,0
2020-02-11,25.1200008392334,25.399999618530273,24.229999542236328,24.899999618530273,43600,0,0
2020-02-12,24.969999313354492,25.610000610351562,24.799999237060547,25.170000076293945,73000,0,0
2020-02-13,25.040000915527344,25.559999465942383,24.81999969482422,25.010000228881836,32200,0,0
2020-02-14,25.170000076293945,27.31999969482422,25.079999923706055,27.219999313354492,52000,0,0
2020-02-18,27.34000015258789,28.6200008392334,27.100000381469727,28.110000610351562,53100,0,0
2020-02-19,28.170000076293945,28.469999313354492,27.8799991607666,28.18000030517578,43200,0,0
2020-02-20,28.18000030517578,28.780000686645508,27.81999969482422,28.709999084472656,28700,0,0
2020-02-21,28.530000686645508,28.530000686645508,27.549999237060547,27.65999984741211,28200,0,0
2020-02-24,26.860000610351562,27.229999542236328,25.93000030517578,25.969999313354492,27500,0,0
2020-02-25,26.040000915527344,26.290000915527344,24.65999984741211,24.989999771118164,63000,0,0
2020-02-26,25.030000686645508,25.229999542236328,23.540000915527344,24.270000457763672,39800,0,0
2020-02-27,23.770000457763672,24.200000762939453,22.649999618530273,23.780000686645508,55300,0,0
2020-02-28,23.3799991607666,24.3700008392334,23.299999237060547,24.299999237060547,62000,0,0
2020-03-02,24.479999542236328,26.030000686645508,24.450000762939453,25.200000762939453,28200,0,0
2020-03-03,25.239999771118164,25.84000015258789,24.020000457763672,24.3799991607666,34900,0,0
2020-03-04,24.65999984741211,24.899999618530273,24.079999923706055,24.780000686645508,21700,0,0
2020-03-05,24.450000762939453,24.6200008392334,22.700000762939453,23.030000686645508,31500,0,0
2020-03-06,22.6200008392334,23.68000030517578,22.6200008392334,23.170000076293945,39500,0,0
2020-03-09,21.5,22.34000015258789,21.010000228881836,21.84000015258789,37000,0,0
2020-03-10,21.56999969482422,22.690000534057617,20.18000030517578,20.479999542236328,93000,0,0
2020-03-11,20.010000228881836,20.260000228881836,18.729999542236328,19.5,148700,0,0
2020-03-12,18.309999465942383,18.34000015258789,16.709999084472656,16.850000381469727,66200,0,0
2020-03-13,17.579999923706055,19.350000381469727,17.579999923706055,18.84000015258789,199000,0,0
2020-03-16,16.309999465942383,16.739999771118164,14.140000343322754,15.75,76300,0,0
2020-03-17,16.1299991607666,17.0,15.25,16.899999618530273,90000,0,0
2020-03-18,16.40999984741211,16.829999923706055,14.470000267028809,15.109999656677246,61700,0,0
2020-03-19,15.029999732971191,16.450000762939453,15.029999732971191,16.299999237060547,34000,0,0
2020-03-20,16.40999984741211,17.059999465942383,15.130000114440918,15.460000038146973,74600,0,0
2020-03-23,15.5,15.9399995803833,14.279999732971191,15.710000038146973,46900,0,0
2020-03-24,16.5,17.81999969482422,15.449999809265137,17.389999389648438,45900,0,0
2020-03-25,17.5,17.790000915527344,16.540000915527344,17.25,49900,0,0
2020-03-26,17.5,20.450000762939453,16.020000457763672,19.5,160200,0,0
2020-03-27,18.889999389648438,19.469999313354492,17.860000610351562,19.0,50600,0,0
2020-03-30,19.25,20.479999542236328,18.850000381469727,20.170000076293945,45000,0,0
2020-03-31,20.239999771118164,21.299999237060547,19.270000457763672,20.350000381469727,94000,0,0
2020-04-01,19.770000457763672,20.229999542236328,17.780000686645508,18.530000686645508,43200,0,0
2020-04-02,18.43000030517578,19.170000076293945,18.059999465942383,18.450000762939453,26200,0,0
2020-04-03,18.290000915527344,18.6299991607666,17.549999237060547,18.510000228881836,30600,0,0
2020-04-06,18.950000762939453,20.309999465942383,18.93000030517578,20.229999542236328,45100,0,0
2020-04-07,20.809999465942383,21.290000915527344,18.940000534057617,19.299999237060547,78100,0,0
2020-04-08,19.579999923706055,19.579999923706055,19.040000915527344,19.440000534057617,61900,0,0
2020-04-09,19.770000457763672,20.780000686645508,19.510000228881836,19.950000762939453,51200,0,0
2020-04-13,19.989999771118164,20.40999984741211,19.440000534057617,19.969999313354492,32000,0,0
2020-04-14,20.299999237060547,21.899999618530273,20.1200008392334,21.3799991607666,54300,0,0
2020-04-15,20.65999984741211,21.700000762939453,20.170000076293945,21.25,23500,0,0
2020-04-16,21.299999237060547,23.3799991607666,21.270000457763672,23.020000457763672,36600,0,0
2020-04-17,24.170000076293945,24.899999618530273,23.93000030517578,24.40999984741211,39100,0,0
2020-04-20,24.389999389648438,25.34000015258789,23.360000610351562,23.690000534057617,34600,0,0
2020-04-21,23.260000228881836,24.020000457763672,22.579999923706055,23.920000076293945,34100,0,0
2020-04-22,24.049999237060547,24.59000015258789,23.979999542236328,24.110000610351562,17000,0,0
2020-04-23,24.440000534057617,25.25,23.510000228881836,24.049999237060547,33200,0,0
2020-04-24,23.989999771118164,25.170000076293945,23.510000228881836,24.729999542236328,18300,0,0
2020-04-27,24.360000610351562,24.899999618530273,23.549999237060547,24.209999084472656,42400,0,0
2020-04-28,24.020000457763672,25.790000915527344,23.56999969482422,25.510000228881836,50700,0,0
2020-04-29,26.0,27.1299991607666,24.360000610351562,25.079999923706055,51800,0,0
2020-04-30,26.100000381469727,26.100000381469727,23.010000228881836,24.479999542236328,35700,0,0
2020-05-01,24.15999984741211,24.15999984741211,23.25,23.670000076293945,35300,0,0
2020-05-04,23.979999542236328,24.65999984741211,23.549999237060547,24.479999542236328,31600,0,0
2020-05-05,24.110000610351562,24.639999389648438,23.0,23.850000381469727,37100,0,0
2020-05-06,23.709999084472656,24.770000457763672,23.280000686645508,23.90999984741211,22700,0,0
2020-05-07,24.229999542236328,24.489999771118164,22.8799991607666,23.18000030517578,29500,0,0
2020-05-08,23.399999618530273,24.040000915527344,23.399999618530273,23.420000076293945,25000,0,0
2020-05-11,23.040000915527344,25.93000030517578,23.040000915527344,25.040000915527344,45400,0,0
2020-05-12,25.43000030517578,25.43000030517578,22.510000228881836,22.520000457763672,51300,0,0
2020-05-13,22.8700008392334,22.8700008392334,19.790000915527344,20.479999542236328,62000,0,0
2020-05-14,20.020000457763672,20.260000228881836,18.979999542236328,19.579999923706055,65700,0,0
2020-05-15,19.56999969482422,20.989999771118164,19.200000762939453,19.299999237060547,54700,0,0
2020-05-18,19.940000534057617,21.09000015258789,19.440000534057617,20.229999542236328,66700,0,0
2020-05-19,20.5,21.3700008392334,19.940000534057617,20.469999313354492,46900,0,0
2020-05-20,20.770000457763672,21.360000610351562,20.670000076293945,21.270000457763672,26900,0,0
2020-05-21,21.170000076293945,21.639999389648438,20.770000457763672,21.209999084472656,28200,0,0
2020-05-22,21.010000228881836,21.540000915527344,20.489999771118164,21.25,26200,0,0
2020-05-26,21.600000381469727,21.84000015258789,20.65999984741211,20.760000228881836,27200,0,0
2020-05-27,20.799999237060547,21.040000915527344,19.350000381469727,20.549999237060547,39400,0,0
2020-05-28,20.600000381469727,21.56999969482422,20.600000381469727,21.239999771118164,54100,0,0
2020-05-29,21.3700008392334,21.3700008392334,20.360000610351562,20.6200008392334,17600,0,0
2020-06-01,20.93000030517578,20.93000030517578,19.649999618530273,20.079999923706055,54200,0,0
2020-06-02,20.260000228881836,23.59000015258789,20.049999237060547,22.610000610351562,64500,0,0
2020-06-03,23.1200008392334,23.1200008392334,21.18000030517578,21.700000762939453,35400,0,0
2020-06-04,22.209999084472656,22.209999084472656,20.719999313354492,21.56999969482422,26400,0,0
2020-06-05,21.6299991607666,21.809999465942383,20.790000915527344,21.75,29600,0,0
2020-06-08,21.700000762939453,23.1200008392334,21.3700008392334,22.739999771118164,40000,0,0
2020-06-09,22.649999618530273,22.850000381469727,21.1299991607666,21.479999542236328,35400,0,0
2020-06-10,21.790000915527344,21.790000915527344,20.219999313354492,20.68000030517578,41700,0,0
2020-06-11,20.079999923706055,20.760000228881836,19.110000610351562,19.139999389648438,37800,0,0
2020-06-12,19.950000762939453,21.510000228881836,19.6299991607666,21.209999084472656,33600,0,0
2020-06-15,21.3700008392334,23.0,19.709999084472656,21.40999984741211,62700,0,0
2020-06-16,22.979999542236328,22.979999542236328,21.920000076293945,22.979999542236328,53900,0,0
2020-06-17,23.270000457763672,23.270000457763672,21.889999389648438,22.15999984741211,20500,0,0
2020-06-18,22.25,22.56999969482422,21.700000762939453,22.299999237060547,23400,0,0
2020-06-19,22.530000686645508,24.290000915527344,21.799999237060547,21.799999237060547,94600,0,0
2020-06-22,21.6200008392334,22.399999618530273,21.43000030517578,22.139999389648438,67300,0,0
2020-06-23,22.709999084472656,23.959999084472656,21.75,23.290000915527344,94000,0,0
2020-06-24,22.729999542236328,24.049999237060547,22.639999389648438,23.1200008392334,48300,0,0
2020-06-25,22.860000610351562,24.299999237060547,22.709999084472656,24.049999237060547,90900,0,0
2020-06-26,23.68000030517578,25.100000381469727,22.8700008392334,23.299999237060547,758400,0,0
2020-06-29,23.489999771118164,24.100000381469727,21.420000076293945,21.850000381469727,60600,0,0
2020-06-30,21.700000762939453,21.799999237060547,19.520000457763672,19.760000228881836,131100,0,0
2020-07-01,19.719999313354492,19.989999771118164,18.81999969482422,19.209999084472656,105200,0,0
2020-07-02,19.200000762939453,20.290000915527344,19.06999969482422,20.030000686645508,53400,0,0
2020-07-06,20.40999984741211,20.770000457763672,19.31999969482422,20.15999984741211,61900,0,0
2020-07-07,20.06999969482422,20.59000015258789,19.809999465942383,19.950000762939453,29100,0,0
2020-07-08,19.8799991607666,20.149999618530273,19.049999237060547,19.469999313354492,31700,0,0
2020-07-09,19.459999084472656,19.84000015258789,18.309999465942383,19.219999313354492,62100,0,0
2020-07-10,19.139999389648438,19.219999313354492,18.5,19.079999923706055,50500,0,0
2020-07-13,19.260000228881836,19.3700008392334,17.93000030517578,18.18000030517578,63700,0,0
2020-07-14,18.100000381469727,18.3700008392334,16.770000457763672,17.719999313354492,109100,0,0
2020-07-15,17.979999542236328,18.90999984741211,17.690000534057617,18.6299991607666,52600,0,0
2020-07-16,18.290000915527344,18.770000457763672,18.030000686645508,18.3700008392334,30200,0,0
2020-07-17,18.209999084472656,19.40999984741211,18.15999984741211,19.049999237060547,40500,0,0
2020-07-20,19.06999969482422,19.270000457763672,18.68000030517578,19.100000381469727,18600,0,0
2020-07-21,19.020000457763672,19.450000762939453,18.799999237060547,18.950000762939453,24100,0,0
2020-07-22,18.950000762939453,19.010000228881836,17.600000381469727,18.1299991607666,35200,0,0
2020-07-23,17.889999389648438,18.170000076293945,17.889999389648438,17.959999084472656,28200,0,0
2020-07-24,18.030000686645508,18.299999237060547,17.479999542236328,17.649999618530273,21900,0,0
2020-07-27,17.520000457763672,18.600000381469727,16.850000381469727,17.489999771118164,26300,0,0
2020-07-28,17.40999984741211,17.600000381469727,16.850000381469727,17.049999237060547,31600,0,0
2020-07-29,17.170000076293945,17.170000076293945,16.56999969482422,16.90999984741211,43500,0,0
2020-07-30,16.639999389648438,17.420000076293945,16.639999389648438,17.290000915527344,17400,0,0
2020-07-31,17.09000015258789,17.75,16.520000457763672,16.700000762939453,26300,0,0
2020-08-03,16.899999618530273,17.31999969482422,16.030000686645508,17.239999771118164,25900,0,0
2020-08-04,17.280000686645508,17.280000686645508,16.520000457763672,16.940000534057617,44500,0,0
2020-08-05,17.15999984741211,17.479999542236328,16.600000381469727,16.690000534057617,24900,0,0
2020-08-06,16.8799991607666,16.8799991607666,15.899999618530273,16.25,43900,0,0
2020-08-07,16.3799991607666,17.0,15.479999542236328,16.43000030517578,38100,0,0
2020-08-10,16.299999237060547,17.18000030517578,16.299999237060547,16.84000015258789,36000,0,0
2020-08-11,17.06999969482422,17.100000381469727,16.420000076293945,16.420000076293945,14000,0,0
2020-08-12,16.549999237060547,18.270000457763672,16.450000762939453,18.110000610351562,35600,0,0
2020-08-13,18.309999465942383,18.670000076293945,17.56999969482422,18.600000381469727,56200,0,0
2020-08-14,18.549999237060547,19.31999969482422,18.139999389648438,19.31999969482422,47300,0,0
2020-08-17,19.6299991607666,20.6299991607666,19.3700008392334,19.3700008392334,53300,0,0
2020-08-18,19.549999237060547,19.81999969482422,18.920000076293945,19.610000610351562,21800,0,0
2020-08-19,19.770000457763672,19.850000381469727,19.350000381469727,19.520000457763672,17600,0,0
2020-08-20,19.260000228881836,19.459999084472656,18.739999771118164,19.25,17400,0,0
2020-08-21,19.329999923706055,19.739999771118164,19.010000228881836,19.530000686645508,43600,0,0
2020-08-24,19.510000228881836,19.889999389648438,18.799999237060547,19.5,32800,0,0
2020-08-25,19.68000030517578,20.459999084472656,18.690000534057617,20.200000762939453,31400,0,0
2020-08-26,20.389999389648438,21.459999084472656,19.700000762939453,19.700000762939453,65600,0,0
2020-08-27,19.65999984741211,20.010000228881836,19.200000762939453,19.690000534057617,38500,0,0
2020-08-28,19.309999465942383,19.450000762939453,18.959999084472656,19.110000610351562,19800,0,0
2020-08-31,19.110000610351562,19.440000534057617,17.959999084472656,19.020000457763672,58700,0,0
2020-09-01,18.760000228881836,19.209999084472656,18.200000762939453,19.1200008392334,50700,0,0
2020-09-02,19.350000381469727,20.0,19.18000030517578,19.399999618530273,23000,0,0
2020-09-03,19.389999389648438,19.389999389648438,18.610000610351562,19.030000686645508,17900,0,0
2020-09-04,19.059999465942383,19.399999618530273,18.059999465942383,19.15999984741211,35200,0,0
2020-09-08,18.690000534057617,20.190000534057617,18.690000534057617,19.719999313354492,32600,0,0
2020-09-09,19.979999542236328,20.399999618530273,19.450000762939453,19.6299991607666,33900,0,0
2020-09-10,19.770000457763672,19.90999984741211,19.079999923706055,19.31999969482422,22500,0,0
2020-09-11,19.399999618530273,19.969999313354492,18.770000457763672,18.969999313354492,17800,0,0
2020-09-14,19.209999084472656,21.139999389648438,19.209999084472656,20.940000534057617,72000,0,0
2020-09-15,20.940000534057617,21.549999237060547,20.65999984741211,20.760000228881836,27400,0,0
2020-09-16,20.68000030517578,21.360000610351562,20.549999237060547,20.600000381469727,33400,0,0
2020-09-17,20.25,20.350000381469727,20.010000228881836,20.170000076293945,18500,0,0
2020-09-18,20.469999313354492,21.170000076293945,19.639999389648438,19.780000686645508,108600,0,0
2020-09-21,19.6299991607666,19.670000076293945,17.65999984741211,18.5,100300,0,0
2020-09-22,18.579999923706055,18.780000686645508,18.1200008392334,18.540000915527344,39900,0,0
2020-09-23,18.459999084472656,18.459999084472656,17.700000762939453,18.25,48200,0,0
2020-09-24,18.399999618530273,19.079999923706055,18.09000015258789,18.690000534057617,38700,0,0
2020-09-25,18.600000381469727,19.93000030517578,18.600000381469727,18.860000610351562,36400,0,0
2020-09-28,18.899999618530273,19.1299991607666,18.65999984741211,18.940000534057617,10100,0,0
2020-09-29,18.84000015258789,18.940000534057617,18.040000915527344,18.719999313354492,16300,0,0
2020-09-30,18.639999389648438,19.389999389648438,18.510000228881836,18.84000015258789,17900,0,0
2020-10-01,19.010000228881836,19.68000030517578,18.579999923706055,19.34000015258789,14900,0,0
2020-10-02,18.889999389648438,19.8799991607666,18.81999969482422,19.65999984741211,42400,0,0
2020-10-05,19.790000915527344,20.0,18.959999084472656,19.3799991607666,11100,0,0
2020-10-06,19.260000228881836,19.969999313354492,19.18000030517578,19.260000228881836,17500,0,0
2020-10-07,19.440000534057617,20.940000534057617,18.90999984741211,20.420000076293945,42600,0,0
2020-10-08,20.420000076293945,20.420000076293945,19.260000228881836,20.229999542236328,18300,0,0
2020-10-09,20.43000030517578,20.43000030517578,19.549999237060547,19.770000457763672,9800,0,0
2020-10-12,19.68000030517578,20.920000076293945,19.68000030517578,20.809999465942383,27500,0,0
2020-10-13,20.469999313354492,21.5,19.979999542236328,21.049999237060547,18400,0,0
2020-10-14,20.34000015258789,20.8799991607666,20.1200008392334,20.1200008392334,12900,0,0
2020-10-15,20.0,20.770000457763672,19.579999923706055,20.68000030517578,16200,0,0
2020-10-16,20.459999084472656,22.299999237060547,20.170000076293945,21.229999542236328,39800,0,0
