Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,10.274066639939724,10.291569709777832,10.230309799936757,10.291569709777832,37000,0.0,0
2019-09-03,10.291565775337045,10.361576358739992,10.274062712190315,10.344073295593262,69300,0.0,0
2019-09-04,10.344076491540598,10.37908179405745,10.326574257578294,10.352828025817871,69700,0.0,0
2019-09-05,10.361581615562441,10.37033315157579,10.274067924613757,10.300322532653809,78100,0.0,0
2019-09-06,10.300321793713668,10.326575565277874,10.282818722942627,10.309072494506836,45300,0.0,0
2019-09-09,10.300319954547648,10.300319954547648,10.221557819325987,10.282816886901855,65900,0.0,0
2019-09-10,10.282817305911752,10.282817305911752,10.186552933713868,10.212806701660156,66000,0.0,0
2019-09-11,10.177801132202148,10.221557967358128,10.151547364945445,10.177801132202148,100000,0.0,0
2019-09-12,10.186553781198704,10.186553781198704,10.064034796269153,10.072786331176758,175300,0.0,0
2019-09-13,10.055281918220784,10.064033451959396,9.889006950148106,9.897758483886719,186100,0.0,0
2019-09-16,9.95026819741344,9.95026819741344,9.88900911700459,9.93276596069336,64700,0.0,0
2019-09-17,9.924013051441012,10.020277426558316,9.897759282698521,10.002775192260742,50400,0.0,0
2019-09-18,10.014193600815391,10.084468578960186,10.014193600815391,10.066900253295898,66200,0.043,0
2019-09-19,10.119608793056855,10.13717712199759,10.058117547404338,10.093255043029785,87000,0.0,0
2019-09-20,10.13717529751953,10.145959879280847,10.102037808218089,10.119606971740723,31900,0.0,0
2019-09-23,10.119609427069076,10.181099838830104,10.11082484317635,10.128393173217773,36200,0.0,0
2019-09-24,10.145958877897764,10.172311782836916,10.145958877897764,10.172311782836914,27800,0.0,0
2019-09-25,10.172314384140522,10.181098967281248,10.137176889321575,10.154746055603027,17700,0.0,0
2019-09-26,10.172311782836916,10.198664687776066,10.154743458792062,10.172311782836914,14800,0.0,0
2019-09-27,10.172311782836916,10.172311782836916,10.110821392064313,10.172311782836914,46300,0.0,0
2019-09-30,10.198669177115148,10.198669177115148,10.137178759275159,10.181100845336914,29800,0.0,0
2019-10-01,10.163527201942616,10.225018430458963,10.145958877897764,10.172311782836914,60600,0.0,0
2019-10-02,10.198665044749767,10.2338025318131,10.172312138888211,10.21623420715332,75400,0.0,0
2019-10-03,10.242588968636621,10.268941879272461,10.225020640794035,10.268941879272461,54900,0.0,0
2019-10-04,10.277724266052246,10.277724266052246,10.216233875125793,10.277724266052246,36300,0.0,0
2019-10-07,10.286506874706207,10.286506874706207,10.189879016385136,10.198662757873535,45600,0.0,0
2019-10-08,10.21623420715332,10.2338025318131,10.207449625951543,10.21623420715332,31200,0.0,0
2019-10-09,10.198666284429647,10.216235448968789,10.198666284429647,10.207450866699219,33300,0.0,0
2019-10-10,10.181096743546052,10.216234230690338,10.181096743546052,10.189881324768066,35500,0.0,0
2019-10-11,10.163529800999795,10.207451878959468,10.154746055603027,10.154746055603027,49100,0.0,0
2019-10-14,10.216231916337504,10.216231916337504,10.18109443715315,10.198662757873535,31400,0.0,0
2019-10-15,10.181100845336914,10.216238346637496,10.181100845336914,10.181100845336914,79400,0.0,0
2019-10-16,10.192557072966851,10.21019081686498,10.130836867165192,10.139654159545898,29600,0.043,0
2019-10-17,10.130840301513672,10.157292187622962,10.122023006143909,10.130840301513672,44700,0.0,0
2019-10-18,10.113204772997646,10.122021225953265,10.06030185094683,10.086752891540527,41400,0.0,0
2019-10-21,10.095571649947203,10.095571649947203,10.033852265986996,10.051486015319824,55200,0.0,0
2019-10-22,10.051484486943211,10.07793636821563,10.033850740291681,10.060301780700684,47000,0.0,0
2019-10-23,10.086751670699563,10.09556896345141,10.069117926059189,10.077935218811035,53800,0.0,0
2019-10-24,10.08675370900994,10.095571003543569,10.033851623535156,10.033851623535156,110700,0.0,0
2019-10-25,10.025035858154297,10.069121496683476,10.025035858154297,10.025035858154297,59100,0.0,0
2019-10-28,9.998582081449147,10.025033120999225,9.963313748427911,9.980947494506836,134500,0.0,0
2019-10-29,9.980952637593287,10.0338555848172,9.972136180442485,9.98976993560791,79100,0.0,0
2019-10-30,9.989763669701727,10.095568656921387,9.989763669701727,10.095568656921387,89000,0.0,0
2019-10-31,10.095569682160264,10.122020721435547,10.060301349505425,10.122020721435547,65700,0.0,0
2019-11-01,10.104388236999512,10.130839279577016,10.095570942519183,10.104388236999512,35300,0.0,0
2019-11-04,10.07793636821563,10.104387408624632,10.033850740291681,10.060301780700684,79000,0.0,0
2019-11-05,10.033849291259076,10.095568656921387,10.033849291259076,10.095568656921387,24400,0.0,0
2019-11-06,10.086753962611946,10.201376271840475,10.077937508720142,10.18374252319336,121300,0.0,0
2019-11-07,10.183746542576712,10.183746542576712,10.130843594028288,10.166111946105957,50200,0.0,0
2019-11-08,10.113203241889643,10.166105315067828,10.069117620332294,10.095568656921387,65500,0.0,0
2019-11-11,10.077937255339801,10.104388298077195,10.033851623535156,10.033851623535156,80500,0.0,0
2019-11-12,10.04266956108518,10.060303310418007,10.033852265986996,10.051486015319824,51500,0.0,0
2019-11-13,10.042669427681899,10.060303176780486,9.98094920367802,9.998583793640137,122500,0.0,0
2019-11-14,10.016216222715054,10.08675289154053,10.016216222715054,10.086752891540527,58600,0.0,0
2019-11-15,10.086753803059246,10.095602035522461,10.051361717020276,10.095602035522461,31900,0.04,0
2019-11-18,10.104451462169989,10.113299695678924,10.060211138439307,10.069059371948242,28500,0.0,0
2019-11-19,10.077906456528543,10.104450310215233,10.069058224028348,10.086753845214844,71600,0.0,0
2019-11-20,10.077906414409922,10.122145889098215,10.077906414409922,10.095602035522461,78600,0.0,0
2019-11-21,10.08675499515212,10.08675499515212,10.060211138439307,10.069059371948242,76700,0.0,0
2019-11-22,10.060209991528154,10.086753845214844,10.051361759027959,10.086753845214844,87600,0.0,0
2019-11-25,10.095602035522461,10.148690586487861,10.069058181946707,10.095602035522461,80000,0.0,0
2019-11-26,10.122146521029316,10.139842987060547,10.0867544327808,10.139842987060547,75200,0.0,0
2019-11-27,10.139841313314786,10.139841313314786,10.095600999353238,10.113297462463379,37300,0.0,0
2019-11-29,10.148693838549082,10.175237700630587,10.104453505870465,10.166389465332031,33600,0.0,0
2019-12-02,10.130994754044933,10.148691220076163,10.104450898812031,10.139842987060547,83600,0.0,0
2019-12-03,10.122146521029316,10.157538609277834,10.113299131827645,10.139842987060547,64000,0.0,0
2019-12-04,10.130996615434158,10.15754047554402,10.122148380792838,10.148693084716797,68400,0.0,0
2019-12-05,10.130993608096704,10.157537460327148,10.113297987881024,10.157537460327148,50500,0.0,0
2019-12-06,10.148691220076163,10.16638684229345,10.130994754044933,10.139842987060547,59400,0.0,0
2019-12-09,10.157537377057926,10.175233840942381,10.139841756987309,10.175233840942383,36300,0.0,0
2019-12-10,10.175233924356675,10.192930388386204,10.130993608096704,10.157537460327148,78000,0.0,0
2019-12-11,10.13984361459655,10.184083938598635,10.13984361459655,10.184083938598633,94700,0.0,0
2019-12-12,10.175234440063615,10.175234440063615,10.095602035522461,10.095602035522461,107900,0.0,0
2019-12-13,10.076926046875636,10.174759975647257,10.076926046875636,10.112502098083496,60800,0.059,0
2019-12-16,10.130291243895746,10.156973072085103,10.11250279296949,10.121397018432617,58200,0.0,0
2019-12-17,10.130291243895746,10.165867297548232,10.121397018432617,10.121397018432617,70200,0.0,0
2019-12-18,10.130287762877842,10.16586380430552,10.103605095657285,10.139181137084961,138100,0.0,0
2019-12-19,10.156972812615166,10.18365464012291,10.103608309399673,10.130290985107422,87100,0.0,0
2019-12-20,10.139181137084961,10.174757178512639,10.12139354047099,10.139181137084961,56700,0.0,0
2019-12-23,10.121396759871505,10.14807858737925,10.112502534635588,10.130290985107422,86800,0.0,0
2019-12-24,10.121396759871505,10.139184362143334,10.112502534635588,10.130290985107422,51100,0.0,0
2019-12-26,10.121396759871505,10.130290985107422,10.103608309399673,10.130290985107422,82900,0.0,0
2019-12-27,10.121397018432617,10.148078846621976,10.103608567506361,10.121397018432617,84100,0.0,0
2019-12-30,10.085817849117658,10.103605446349029,10.041347583739585,10.068029403686523,205800,0.0,0
2019-12-31,10.068032006369469,10.076926231384277,10.05913862955464,10.076926231384277,128400,0.0,0
2020-01-02,10.07692362640209,10.094712071833225,10.05913602917072,10.068029403686523,103300,0.0,0
2020-01-03,10.094715190243258,10.130291243895746,10.085820964780131,10.121397018432617,63200,0.0,0
2020-01-06,10.130290985107422,10.165867037851081,10.121396759871505,10.130290985107422,98700,0.0,0
2020-01-07,10.13917975899442,10.183650016784668,10.13917975899442,10.183650016784668,64100,0.0,0
2020-01-08,10.174756322083418,10.25480262060797,10.174756322083418,10.228120803833008,114100,0.0,0
2020-01-09,10.219229878298993,10.254805928206912,10.219229878298993,10.245912551879883,78000,0.0,0
2020-01-10,10.245912883799265,10.308170761105002,10.245912883799265,10.263700485229492,178200,0.0,0
2020-01-13,10.263699095076904,10.317063588539629,10.263699095076904,10.3081693649292,57100,0.0,0
2020-01-14,10.299273758331966,10.361531618845284,10.299273758331966,10.352638244628906,102100,0.0,0
2020-01-15,10.361531618845284,10.379320063677508,10.33484979979668,10.352638244628906,145500,0.0,0
2020-01-16,10.361532388712526,10.37932083486644,10.299274523573414,10.325956344604492,351100,0.0,0
2020-01-17,10.343807837496989,10.35273281114003,10.299183820414111,10.317033767700195,175300,0.04,0
2020-01-21,10.308109950711351,10.361658096313477,10.308109950711351,10.361658096313477,136400,0.0,0
2020-01-22,10.370583070957974,10.388433020246968,10.343808998156911,10.361658096313477,90600,0.0,0
2020-01-23,10.36165426111426,10.397353295346399,10.36165426111426,10.379504203796387,89000,0.0,0
2020-01-24,10.38843059539795,10.415204661949458,10.38843059539795,10.38843059539795,78700,0.0,0
2020-01-27,10.397356008165938,10.415205955505371,10.388431885628556,10.415205955505371,90700,0.0,0
2020-01-28,10.406281445298204,10.424131393432615,10.397356471230998,10.424131393432617,72700,0.0,0
2020-01-29,10.424129361067795,10.450903426916973,10.406279416413538,10.441978454589844,94200,0.0,0
2020-01-30,10.450904999051902,10.45982997272162,10.415205955505371,10.415205955505371,73000,0.0,0
2020-01-31,10.433055851158516,10.450905799865723,10.424131727937311,10.450905799865723,85100,0.0,0
2020-02-03,10.433053482262716,10.47767749276615,10.433053482262716,10.441978454589844,75900,0.0,0
2020-02-04,10.441980696773268,10.468754768371584,10.4330557225297,10.468754768371582,58100,0.0,0
2020-02-05,10.4598309522168,10.513379096984863,10.450905977711317,10.513379096984863,74700,0.0,0
2020-02-06,10.513379096984863,10.522304071490346,10.48660502460083,10.513379096984863,41900,0.0,0
2020-02-07,10.52230201317563,10.558001053081894,10.50445291878862,10.549076080322266,60400,0.0,0
2020-02-10,10.558000564575195,10.558000564575195,10.513376553974004,10.558000564575195,74800,0.0,0
2020-02-11,10.54907731536717,10.54907731536717,10.477679227195628,10.495529174804688,120300,0.0,0
2020-02-12,10.513379096984863,10.54015402050131,10.47768005009535,10.513379096984863,89400,0.0,0
2020-02-13,10.513379096984863,10.55800311837986,10.48660502460083,10.513379096984863,116900,0.0,0
2020-02-14,10.513376615265726,10.549197285773037,10.50442123413086,10.50442123413086,114000,0.04,0
2020-02-18,10.504423332967527,10.522334098815918,10.495468804075651,10.522334098815918,147200,0.0,0
2020-02-19,10.54024343698969,10.576064109802246,10.522332673567307,10.576064109802246,64100,0.0,0
2020-02-20,10.576061347728631,10.602926631813785,10.567105968356252,10.593971252441406,280400,0.0,0
2020-02-21,10.602931022644043,10.602931022644043,10.576065727433573,10.602931022644043,57800,0.0,0
2020-02-24,10.611886687718208,10.638751983642578,10.59397592108039,10.638751983642578,73100,0.0,0
2020-02-25,10.6387535964872,10.674574281160929,10.6387535964872,10.665618896484375,98500,0.0,0
2020-02-26,10.665614702463118,10.68352546477321,10.638749413030135,10.674570083618164,109700,0.0,0
2020-02-27,10.665614791676227,10.67457017290618,10.611884212360827,10.629794120788574,129700,0.0,0
2020-02-28,10.59397207834945,10.59397207834945,10.44173403327843,10.468599319458008,160000,0.0,0
2020-03-02,10.45069264680493,10.611886121819934,10.45069264680493,10.567110061645508,136900,0.0,0
2020-03-03,10.602931022644043,10.638751700935448,10.593975639563107,10.602931022644043,143700,0.0,0
2020-03-04,10.611882979722902,10.683524313176607,10.576062312996049,10.656658172607422,86800,0.0,0
2020-03-05,10.656657199984094,10.692477863441628,10.585015873069027,10.593971252441406,318800,0.0,0
2020-03-06,10.59397308019852,10.701435089111328,10.59397308019852,10.701435089111328,97300,0.0,0
2020-03-09,10.665616517034636,10.665616517034636,10.540244575662731,10.549199104309082,300500,0.0,0
2020-03-10,10.593974111432377,10.593974111432377,10.477556710269885,10.531288146972656,203700,0.0,0
2020-03-11,10.504423963604783,10.504423963604783,10.047710509471981,10.065620422363281,203700,0.0,0
2020-03-12,9.814873560656684,9.993976921355637,9.17905598965126,9.331294059753418,389200,0.0,0
2020-03-13,9.420845031738281,9.617858277747406,9.268606979983538,9.420845031738281,237900,0.0,0
2020-03-16,9.241741631319695,9.241741631319695,8.856669632702815,8.99995231628418,138500,0.0,0
2020-03-17,8.990998167374805,9.25069828046904,8.785029495004192,9.16114616394043,314600,0.0,0
2020-03-18,8.83749505707374,8.972349675345646,7.506926517857131,8.010384559631348,506700,0.04,0
2020-03-19,7.875529480912054,8.244132882863754,7.641780689347907,8.217162132263184,176000,0.0,0
2020-03-20,8.136248173474451,8.855474687669387,8.06432560779342,8.594755172729492,300400,0.0,0
2020-03-23,8.226151293181776,8.387977501370482,7.911490269618305,8.073315620422363,218400,0.0,0
2020-03-24,8.199179227248967,8.57677308078016,8.199179227248967,8.405957221984863,161400,0.0,0
2020-03-25,8.54980377253331,9.296001070967945,8.423938847750067,9.053261756896973,234800,0.0,0
2020-03-26,9.06225073244162,9.592680231985156,9.06225073244162,9.520757675170898,178500,0.0,0
2020-03-27,9.412872314453125,9.49378539210212,9.30498849671592,9.412872314453125,169400,0.0,0
2020-03-30,9.421866496294031,9.71854820871272,9.421866496294031,9.673596382141113,68000,0.0,0
2020-03-31,9.72753824881641,9.72753824881641,9.574702547236667,9.691576957702637,85900,0.0,0
2020-04-01,9.56571306912337,9.637635652866905,9.24206058489263,9.340954780578613,86700,0.0,0
2020-04-02,9.322974638049345,9.322974638049345,9.152158698926696,9.21509075164795,43200,0.0,0
2020-04-03,9.2330672209486,9.2330672209486,8.96335721083283,9.017298698425293,82700,0.0,0
2020-04-06,9.116193428560388,9.2150867336287,9.089221825681678,9.12518310546875,53700,0.0,0
2020-04-07,9.170137544352873,9.233070445032183,9.09821496419205,9.134176254272461,196300,0.0,0
2020-04-08,9.044273320713708,9.197108158200926,9.044273320713708,9.170137405395508,221300,0.0,0
2020-04-09,9.242055626664273,9.49378539210212,9.242055626664273,9.412872314453125,194300,0.0,0
2020-04-13,9.493786011780621,9.574698237326553,9.269027829144934,9.358930587768555,108200,0.0,0
2020-04-14,9.502777805982452,9.646622937756002,9.448836310259678,9.511768341064453,231000,0.0,0
2020-04-15,9.496437423213138,9.51447475468558,9.424289817457975,9.469382286071777,81700,0.033,0
2020-04-16,9.469382749736653,9.541530359024497,9.442327611270548,9.487420082092285,158600,0.0,0
2020-04-17,9.514473195178054,9.559565656400796,9.487418062471273,9.523491859436035,134500,0.0,0
2020-04-20,9.478400603122752,9.496437073864378,9.379197003808365,9.415270805358887,174600,0.0,0
2020-04-21,9.379199279234678,9.397236614419494,9.270977848328217,9.307051658630371,287100,0.0,0
2020-04-22,9.370178215249874,9.370178215249874,9.27999329080312,9.28901195526123,179100,0.0,0
2020-04-23,9.325089479681592,9.325089479681592,9.225885851131242,9.24392318725586,228200,0.0,0
2020-04-24,9.252940792972646,9.252940792972646,9.153737175812028,9.198829650878906,171700,0.0,0
2020-04-27,9.15373756774506,9.180793569984091,8.991405854648178,9.009442329406738,98300,0.0,0
2020-04-28,9.072569613997473,9.108643413533423,9.018458484659936,9.06355094909668,81000,0.0,0
2020-04-29,9.045516790222681,9.252941855318168,9.045516790222681,9.24392318725586,128200,0.0,0
2020-04-30,9.126681428136289,9.25294017791748,9.126681428136289,9.25294017791748,155200,0.0,0
2020-05-01,9.189809656526682,9.261958122253418,9.189809656526682,9.261958122253418,144900,0.0,0
2020-05-04,9.234902381896973,9.270976185729879,9.18980991208901,9.234902381896973,83200,0.0,0
2020-05-05,9.234900828579743,9.298030619719343,9.234900828579743,9.28901195526123,65800,0.0,0
2020-05-06,9.316067088568385,9.334104417484609,9.261956821954078,9.28901195526123,55900,0.0,0
2020-05-07,9.3070478562914,9.388214111328125,9.3070478562914,9.388214111328125,18600,0.0,0
2020-05-08,9.388215414822152,9.442326545715332,9.388215414822152,9.442326545715332,61700,0.0,0
2020-05-11,9.442327148930417,9.478400951807998,9.442327148930417,9.469382286071777,81600,0.0,0
2020-05-12,9.469381450465388,9.550547714794419,9.424288985830678,9.514473915100098,75300,0.0,0
2020-05-13,9.5234934204218,9.5234934204218,9.451344954599335,9.469382286071777,37800,0.0,0
2020-05-14,9.42429017440459,9.442327506560199,9.352142565916823,9.361161231994629,76700,0.0,0
2020-05-15,9.343053799717655,9.397374261448444,9.343053799717655,9.370214462280273,65500,0.04,0
2020-05-18,9.38832122771829,9.542228203860763,9.370214981733909,9.406428337097168,77000,0.0,0
2020-05-19,9.370215629290213,9.424535234391767,9.370215629290213,9.388321876525879,37400,0.0,0
2020-05-20,9.397372990188673,9.46074613413955,9.397372990188673,9.451692581176758,94600,0.0,0
2020-05-21,9.460747609937224,9.496960964043039,9.451694055562154,9.487907409667969,72100,0.0,0
2020-05-22,9.506014499841841,9.515068054199219,9.487907391127084,9.515068054199219,66300,0.0,0
2020-05-26,9.542231232476109,9.578444599333151,9.515071423182018,9.551284790039062,69600,0.0,0
2020-05-27,9.596549987792969,9.614656236266326,9.56033662745164,9.596549987792969,210400,0.0,0
2020-05-28,9.623706817626953,9.632760370762593,9.59654702161438,9.623706817626953,103400,0.0,0
2020-05-29,9.678028926207631,9.732349395751951,9.650869123132757,9.732349395751953,68000,0.0,0
2020-06-01,9.7504556367341,9.831935038688613,9.7504556367341,9.80477523803711,24800,0.0,0
2020-06-02,9.80477523803711,9.831935038688613,9.777615437385606,9.80477523803711,16900,0.0,0
2020-06-03,9.868146896362305,9.913413799507783,9.850040653140733,9.868146896362305,105000,0.0,0
2020-06-04,9.813828468322752,9.87720162221296,9.768561559803548,9.813828468322754,53500,0.0,0
2020-06-05,9.831937067038067,9.831937067038067,9.777617454528809,9.777617454528809,69000,0.0,0
2020-06-08,9.831934407084304,9.840987961184704,9.768561255170393,9.795721054077148,29100,0.0,0
2020-06-09,9.723296978624875,9.822884373882973,9.723296978624875,9.777617454528809,68100,0.0,0
2020-06-10,9.75950916568493,9.868149241010073,9.75950916568493,9.83193588256836,43400,0.0,0
2020-06-11,9.768562754316642,9.786669865296274,9.605602209078253,9.732349395751953,51500,0.0,0
2020-06-12,9.741401456263636,9.822881716378346,9.732347902163237,9.795721054077148,61800,0.0,0
2020-06-15,9.786671011078576,9.813830817333205,9.777617454528809,9.777617454528809,46100,0.0,0
2020-06-16,9.777616276603073,9.8500429934865,9.777616276603073,9.83193588256836,28800,0.0,0
2020-06-17,9.850109358669313,9.850109358669313,9.79558807762953,9.804675102233887,16100,0.04,0
2020-06-18,9.77741546493692,9.841022907702403,9.768328439802875,9.83193588256836,26600,0.0,0
2020-06-19,9.80467468690118,9.841021917192554,9.795587662681754,9.813761711120605,28800,0.0,0
2020-06-22,9.831935309460597,9.831935309460597,9.750153821194104,9.804675102233887,75600,0.0,0
2020-06-23,9.786500429364143,9.822847655660407,9.77741340614352,9.795586585998535,59000,0.0,0
2020-06-24,9.777414614596182,9.804674821041084,9.731980359463787,9.750153541564941,95100,0.0,0
2020-06-25,9.786501638939928,9.804674821041084,9.741067383807533,9.750153541564941,48000,0.0,0
2020-06-26,9.72289345730932,9.804674944258126,9.72289345730932,9.768327713012695,80800,0.0,0
2020-06-29,9.786502178660651,9.786502178660651,9.722893871332797,9.759241104125977,77200,0.0,0
2020-06-30,9.795587662681754,9.82284873534003,9.750153408170956,9.813761711120605,70700,0.0,0
2020-07-01,9.76832787040282,9.813762126838245,9.759240845798463,9.804675102233887,68000,0.0,0
2020-07-02,9.777413118154366,9.831933522699773,9.777413118154366,9.822847366333008,69800,0.0,0
2020-07-06,9.822848158944687,9.831934316044618,9.532069467089983,9.786500930786133,118500,0.0,0
2020-07-07,9.831935466705389,9.841022491455078,9.79558823429301,9.841022491455078,89600,0.0,0
2020-07-08,9.841019552609366,9.92280101776123,9.841019552609366,9.92280101776123,57400,0.0,0
2020-07-09,9.940975314538433,9.96823638371589,9.922802135006343,9.959149360656738,51100,0.0,0
2020-07-10,9.968238069484071,10.02275848388672,9.968238069484071,10.022758483886719,41500,0.0,0
2020-07-13,10.022758226767063,10.068192481994627,10.022758226767063,10.068192481994629,102500,0.0,0
2020-07-14,9.977324762534998,10.059106255110926,9.977324762534998,10.031846046447754,28900,0.0,0
2020-07-15,10.031843763300255,10.104538214248457,10.031843763300255,10.059103965759277,47800,0.0,0
2020-07-16,10.040933347040484,10.104540791195326,10.040933347040484,10.0863676071167,30900,0.0,0
2020-07-17,10.059006986726192,10.113725450438096,10.059006986726192,10.086366653442383,24900,0.04,0
2020-07-20,10.113725662231445,10.131964570703706,10.086366864662805,10.113725662231445,41000,0.0,0
2020-07-21,10.13196478173418,10.141084671020508,10.113725872882034,10.141084671020508,39600,0.0,0
2020-07-22,10.141081076670732,10.168439865112305,10.131961190616806,10.168439865112305,28700,0.0,0
2020-07-23,10.141083276451562,10.195801734924316,10.141083276451562,10.195801734924316,38700,0.0,0
2020-07-24,10.204924378741946,10.204924378741946,10.159326661822265,10.177565574645996,815100,0.0,0
2020-07-27,10.159323052515944,10.214040641268307,10.159323052515944,10.195801734924316,31800,0.0,0
2020-07-28,10.168441450970988,10.277878361245342,10.141082658262569,10.241398811340332,46500,0.0,0
2020-07-29,10.241400469341633,10.332597619427576,10.214041672204042,10.314358711242676,57200,0.0,0
2020-07-30,10.268759075941512,10.414673805236816,10.250519299919404,10.414673805236816,155300,0.0,0
2020-07-31,10.423793493770818,10.423793493770818,10.359955148635486,10.39643383026123,69800,0.0,0
2020-08-03,10.43291217270704,10.469390853146841,10.414673267347311,10.460271835327148,84900,0.0,0
2020-08-04,10.369074699367474,10.478510740686877,10.369074699367474,10.460271835327148,48700,0.0,0
2020-08-05,10.442035026847906,10.496753497913396,10.442035026847906,10.478513717651367,17900,0.0,0
2020-08-06,10.478512106579622,10.514990791774485,10.478512106579622,10.505871772766113,25800,0.0,0
2020-08-07,10.524109740819801,10.524109740819801,10.505870834711127,10.514989852905273,19800,0.0,0
2020-08-10,10.5149905937413,10.5149905937413,10.487631797790527,10.487631797790527,43400,0.0,0
2020-08-11,10.442032060247076,10.496750515766951,10.442032060247076,10.460271835327148,72700,0.0,0
2020-08-12,10.442033767700195,10.460273545762789,10.42379485935809,10.442033767700195,57400,0.0,0
2020-08-13,10.442032699200386,10.442032699200386,10.378195221954572,10.42379379272461,55800,0.0,0
2020-08-14,10.423793255044297,10.451248128158637,10.396337509155273,10.396337509155273,46200,0.04,0
2020-08-17,10.40548996118778,10.432944835718299,10.396338045419364,10.42379379272461,48800,0.0,0
2020-08-18,10.432944797529533,10.432944797529533,10.359731217199656,10.36888313293457,29200,0.0,0
2020-08-19,10.350581169128418,10.414642839880933,10.341429252513828,10.350581169128418,54400,0.0,0
2020-08-20,10.36888409647169,10.387187929642419,10.27736667616765,10.295670509338379,44600,0.0,0
2020-08-21,10.304820011163171,10.332274881710877,10.20415069786392,10.213302612304688,41000,0.0,0
2020-08-24,10.213305005619704,10.295670509338379,10.213305005619704,10.295670509338379,46900,0.0,0
2020-08-25,10.25906176988668,10.25906176988668,10.204151153564453,10.204151153564453,66500,0.0,0
2020-08-26,10.20415073652506,10.20415073652506,10.149240995221607,10.194999694824219,97100,0.0,0
2020-08-27,10.130939521591058,10.176698231832013,10.130939521591058,10.149243354797363,59000,0.0,0
2020-08-28,10.140090974511079,10.231608390808105,10.076029306768019,10.231608390808105,50400,0.0,0
2020-08-31,10.24076132309329,10.304823875427246,10.204154524377426,10.304823875427246,102800,0.0,0
2020-09-01,10.332278756270412,10.332278756270412,10.268217076711382,10.304823875427246,71600,0.0,0
2020-09-02,10.313971978676255,10.341426849365234,10.277364320724812,10.341426849365234,123800,0.0,0
2020-09-03,10.323126838397714,10.323126838397714,10.277368121809154,10.304823875427246,42700,0.0,0
2020-09-04,10.268214185205336,10.286517143021733,10.222455481502323,10.249910354614258,92500,0.0,0
2020-09-08,10.249911350402652,10.249911350402652,10.195001598844248,10.231608390808105,87400,0.0,0
2020-09-09,10.249911799186359,10.295670509338379,10.249911799186359,10.295670509338379,58900,0.0,0
2020-09-10,10.286513874957757,10.332272564123063,10.268210922956277,10.313969612121582,55600,0.0,0
2020-09-11,10.304820064188394,10.359729805566353,10.304820064188394,10.341426849365234,63300,0.0,0
2020-09-14,10.323125419284649,10.368884129582792,10.323125419284649,10.350581169128418,42800,0.0,0
2020-09-15,10.368884129582792,10.378036046197382,10.323125419284649,10.350581169128418,24500,0.0,0
2020-09-16,10.34142967977956,10.359732640990137,10.286519050598145,10.286519050598145,30100,0.0,0
2020-09-17,10.26821368875654,10.286516645688023,10.222454987265873,10.277364730834961,22900,0.0,0
2020-09-18,10.258998874119373,10.286551893338103,10.194708203977441,10.2130765914917,65700,0.04,0
