Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,6.464302481796294,6.513327984316178,6.464302481796294,6.4993205070495605,33800,0.0,0
2019-09-18,6.513328720979777,6.513328720979777,6.443292662552101,6.450296401977539,11000,0.0,0
2019-09-19,6.546057857679912,6.546057857679912,6.467448236617789,6.53891134262085,33100,0.184,0
2019-09-20,6.538911104576346,6.558206558227539,6.509611484347523,6.558206558227539,16000,0.0,0
2019-09-23,6.567497730255127,6.567497730255127,6.531766512529007,6.567497730255127,34900,0.0,0
2019-09-24,6.5460576011947005,6.624667900705932,6.53891108641565,6.581789493560791,32200,0.0,0
2019-09-25,6.631812807857527,6.631812807857527,6.510324799695486,6.5174713134765625,18800,0.0,0
2019-09-26,6.5603515505770496,6.567497384828854,6.524619653201004,6.5296220779418945,16600,0.0,0
2019-09-27,6.517470207532996,6.53890906370922,6.467445982612156,6.507465362548828,16000,0.0,0
2019-09-30,6.481738855546631,6.4960318818506435,6.338812000151529,6.39598274230957,32100,0.0,0
2019-10-01,6.395985021978656,6.460302300212788,6.374546156410361,6.4317169189453125,14300,0.0,0
2019-10-02,6.451011850029847,6.546057911282755,6.439577153230038,6.496033668518066,14800,0.0,0
2019-10-03,6.503177795197251,6.560348532082282,6.503177795197251,6.513182640075684,12000,0.0,0
2019-10-04,6.546057857679912,6.546057857679912,6.526763084855469,6.53891134262085,13600,0.0,0
2019-10-07,6.510327131194312,6.538912515026641,6.488888263702393,6.488888263702393,5800,0.0,0
2019-10-08,6.488885370553143,6.546056112727522,6.488885370553143,6.525331497192383,12100,0.0,0
2019-10-09,6.533909397634281,6.549631595611571,6.511041365602982,6.549631595611572,15400,0.0,0
2019-10-10,6.574641254396371,6.574641254396371,6.496031657031888,6.510324001312256,10600,0.0,0
2019-10-11,6.4674471800886515,6.496032554125977,6.431715292159727,6.492459297180176,9200,0.0,0
2019-10-14,6.438863236386289,6.531765893027344,6.438863236386289,6.486029148101807,6900,0.0,0
2019-10-15,6.41027857709073,6.48888821161631,6.41027857709073,6.449583053588867,15700,0.0,0
2019-10-16,6.453156520683931,6.488888421726851,6.453156520683931,6.481741905212402,18600,0.0,0
2019-10-17,6.503180924407462,6.517473274741463,6.453155994415283,6.453155994415283,19400,0.0,0
2019-10-18,6.506750744859919,6.538909371401976,6.467446286942168,6.510324001312256,12500,0.0,0
2019-10-21,6.547018871310482,6.547018871310482,6.475073337554932,6.475073337554932,13200,0.061,0
2019-10-22,6.482267552795128,6.503850936889648,6.47723140696896,6.503850936889648,5500,0.0,0
2019-10-23,6.511046711427585,6.554213486806386,6.48226863246721,6.5470194816589355,13100,0.0,0
2019-10-24,6.547736853441359,6.561406488887646,6.5261534713084535,6.5527729988098145,16800,0.0,0
2019-10-25,6.561408301452649,6.582991689547885,6.511765891322421,6.550616264343262,10100,0.0,0
2019-10-28,6.525434628119094,6.5757967748746005,6.51104593341998,6.53982400894165,35300,0.0,0
2019-10-29,6.575796292638737,6.618963059693889,6.482267382521385,6.511045455932617,11900,0.0,0
2019-10-30,6.547019006219092,6.547019006219092,6.489462852478027,6.489462852478027,2900,0.0,0
2019-10-31,6.547019175271343,6.601697042450774,6.547019175271343,6.568602561950684,11700,0.0,0
2019-11-01,6.561408301452649,6.622561806158767,6.550616264343262,6.550616264343262,42800,0.0,0
2019-11-04,6.5757960159203,6.690908304721146,6.561406636758513,6.653496742248535,31400,0.0,0
2019-11-05,6.59018590374308,6.59018590374308,6.489462975843204,6.4930596351623535,26500,0.0,0
2019-11-06,6.530470945493985,6.54701887109871,6.518240794822113,6.532629489898682,6700,0.0,0
2019-11-07,6.5829909520647965,6.5829909520647965,6.410322494399629,6.475073337554932,30700,0.0,0
2019-11-08,6.446293818198265,6.467877199043851,6.381542989538201,6.388737678527832,32600,0.0,0
2019-11-11,6.417515735516913,6.417515735516913,6.331181526184081,6.331181526184082,27300,0.0,0
2019-11-12,6.390896870181174,6.395933015759678,6.3383768702558,6.3815436363220215,22600,0.0,0
2019-11-13,6.410320935519912,6.453488382500354,6.409601878308826,6.431904315948486,12200,0.0,0
2019-11-14,6.403128459657081,6.452051811851099,6.403128459657081,6.444857120513916,9000,0.0,0
2019-11-15,6.467876411186856,6.467876411186856,6.42830699881048,6.438379287719727,6500,0.0,0
2019-11-18,6.403128946243523,6.467879800951652,6.403128946243523,6.4455766677856445,17100,0.0,0
2019-11-19,6.460828514662975,6.464459624136618,6.42305860333908,6.4571967124938965,9800,0.085,0
2019-11-20,6.435405807402349,6.486250344346535,6.4281428958635445,6.478986740112305,7200,0.0,0
2019-11-21,6.471723408062263,6.478987012601982,6.4208795616751395,6.43032169342041,10300,0.0,0
2019-11-22,6.449934325868704,6.45719793157819,6.4085326045593085,6.421606540679932,13900,0.0,0
2019-11-25,6.428144243763233,6.428144243763233,6.363499122296924,6.392552852630615,10900,0.0,0
2019-11-26,6.3918268608029605,6.537095511406207,6.3896476405526315,6.417975425720215,8900,0.0,0
2019-11-27,6.370035536155047,6.413615776776923,6.355508327484132,6.355508327484131,5300,0.0,0
2019-11-29,6.319191683862993,6.4208800775019155,6.311928078739745,6.401268482208252,81200,0.0,0
2019-12-02,6.420880317687988,6.420880317687988,6.399816139120828,6.420880317687988,20800,0.0,0
2019-12-03,6.49641924314304,6.507313957016885,6.42814302444458,6.42814302444458,11200,0.0,0
2019-12-04,6.440490283977048,6.486250437151089,6.440490283977048,6.4571967124938965,9500,0.0,0
2019-12-05,6.457197039801345,6.478987161224896,6.457197039801345,6.471723556518555,6800,0.0,0
2019-12-06,6.457197048444363,6.457197048444363,6.399089596106804,6.4092583656311035,25000,0.0,0
2019-12-09,6.435407109636151,6.435407109636151,6.3918268608029605,6.417975425720215,8700,0.0,0
2019-12-10,6.471722459212532,6.471722459212532,6.4012670294370615,6.4172468185424805,8900,0.0,0
2019-12-11,6.426689114048232,6.471722625514582,6.420878785275394,6.455742835998535,9600,0.0,0
2019-12-12,6.4789884618672495,6.515305799994104,6.414344029472725,6.423786163330078,15900,0.0,0
2019-12-13,6.4288691849025135,6.522567329376689,6.4288691849025135,6.473902702331543,5400,0.0,0
2019-12-16,6.457197625452539,6.512399225219146,6.457197625452539,6.486251354217529,4900,0.0,0
2019-12-17,6.511673162414919,6.528378900295858,6.47826099395752,6.4782609939575195,10900,0.0,0
2019-12-18,6.457196941264113,6.491335051628398,6.413616006386588,6.444122314453125,25300,0.0,0
2019-12-19,6.454318068916231,6.510391670331182,6.408439667758542,6.468883037567139,15700,0.023,0
2019-12-20,6.444851692352696,6.469611167907715,6.444851692352696,6.469611167907715,800,0.0,0
2019-12-23,6.444850492252388,6.517673241819906,6.444850492252388,6.510390758514404,7800,0.0,0
2019-12-24,6.473979099609496,6.54680184207504,6.473979099609496,6.544617652893066,19800,0.0,0
2019-12-26,6.5540864889934305,6.597780704498291,6.543162761493217,6.597780704498291,15900,0.0,0
2019-12-27,6.561367640146064,6.594138121488864,6.554085156626363,6.579573154449463,10800,0.0,0
2019-12-30,6.561368380846308,6.605061897905283,6.561368380846308,6.584671497344971,17000,0.0,0
2019-12-31,6.583215097171193,6.596323013305665,6.561368338781763,6.596323013305664,12800,0.0,0
2020-01-02,6.612345793094364,6.612345793094364,6.575934058112251,6.610889434814453,11900,0.0,0
2020-01-03,6.612344038101426,6.626909006026992,6.612344038101426,6.619626522064209,18700,0.0,0
2020-01-06,6.670603111417065,6.670603111417065,6.626909592763601,6.640017509460449,17300,0.0,0
2020-01-07,6.637104355791757,6.677885155711656,6.634190945443256,6.652397155761719,46900,0.0,0
2020-01-08,6.64875642793175,6.64875642793175,6.619627183665182,6.623996257781982,28800,0.0,0
2020-01-09,6.561368973993574,6.607247379401681,6.561368973993574,6.597780704498291,23700,0.0,0
2020-01-10,6.605062596781062,6.669147215677018,6.605062596781062,6.642202854156494,9300,0.0,0
2020-01-13,6.597778265545024,6.6385590552770894,6.597778265545024,6.61161470413208,5300,0.0,0
2020-01-14,6.590497393713295,6.641473393335045,6.569378467657467,6.61598539352417,14600,0.0,0
2020-01-15,6.634190091000753,6.634190091000753,6.6123433359282355,6.626908302307129,7800,0.0,0
2020-01-16,6.6560376864319055,6.6560376864319055,6.612343480833517,6.618897438049316,11900,0.0,0
2020-01-17,6.677885155711656,6.677885155711656,6.619626671684397,6.652397155761719,32200,0.0,0
2020-01-21,6.723360439229047,6.723360439229047,6.640690232474334,6.642885208129883,7600,0.042,0
2020-01-22,6.642887095592164,6.672150887734269,6.6282555483730325,6.657519340515137,9400,0.0,0
2020-01-23,6.679467499118134,6.701415170405274,6.605576470878448,6.650203704833984,13200,0.0,0
2020-01-24,6.6794656762428275,6.85504839402991,6.642885768944593,6.730677127838135,240000,0.0,0
2020-01-27,6.767258167266846,6.767258167266846,6.716046707104102,6.767258167266846,48300,0.0,0
2020-01-28,6.752625166340019,6.752625166340019,6.680197238922119,6.680197238922119,13200,0.0,0
2020-01-29,6.67946679368622,6.767258167266846,6.658982209621123,6.767258167266846,118400,0.0,0
2020-01-30,6.76725791776633,6.773842148443957,6.711656507237413,6.718240737915039,7400,0.0,0
2020-01-31,6.75994158712181,6.75994158712181,6.730677797910607,6.752625465393066,14900,0.0,0
2020-02-03,6.767258167266846,6.767258167266846,6.716046707104102,6.767258167266846,31100,0.0,0
2020-02-04,6.716046344623443,6.716046344623443,6.613622732122179,6.633376121520996,33600,0.0,0
2020-02-05,6.668493196506252,6.694098928838352,6.635571341306728,6.682393550872803,11800,0.0,0
2020-02-06,6.686782634708194,6.694098058921077,6.664834268958179,6.687513828277588,24700,0.0,0
2020-02-07,6.686781788825605,6.745309361347622,6.657518002564596,6.737993240356445,12000,0.0,0
2020-02-10,6.752624133547574,6.759940253833331,6.708728807240295,6.727750301361084,24900,0.0,0
2020-02-11,6.712387523040868,6.8331007287324494,6.6831237367430205,6.730677127838135,13500,0.0,0
2020-02-12,6.72336177608495,6.732140982749139,6.685318779774724,6.701414108276367,11300,0.0,0
2020-02-13,6.7190176716235195,6.785034333824414,6.7190176716235195,6.777698993682861,19900,0.024,0
2020-02-14,6.7931027882581985,6.814374994854085,6.7373560219774005,6.777698993682861,13700,0.0,0
2020-02-18,6.799706364262172,6.873057681632771,6.748359672612407,6.86939001083374,13600,0.0,0
2020-02-19,6.968414783477783,6.968414783477783,6.836381437412791,6.968414783477783,12800,0.0,0
2020-02-20,7.0104760666928785,7.0104760666928785,6.8333694718049145,6.914543151855469,36000,0.057,0
2020-02-21,6.938897635175476,6.938897635175476,6.899786916742446,6.910118103027344,30600,0.0,0
2020-02-24,7.069511685865671,7.069511685865671,6.907163619995117,6.907163619995117,31400,0.0,0
2020-02-25,6.92192475073938,6.952918308153222,6.870268821716309,6.870268821716309,41000,0.0,0
2020-02-26,6.94406367967069,6.950705056462762,6.870269587661971,6.908642768859863,20000,0.0,0
2020-02-27,6.929304325986437,6.936683241685994,6.877647693534056,6.91602087020874,63700,0.0,0
2020-02-28,6.8924075715029804,6.8924075715029804,6.674713703598816,6.744818687438965,79800,0.0,0
2020-03-02,6.7374377782476325,6.914544405239314,6.7374377782476325,6.752196311950684,29900,0.0,0
2020-03-03,6.7890944146694805,6.907165511727502,6.7890944146694805,6.870268821716309,33100,0.0,0
2020-03-04,6.905687695831639,6.914543095880255,6.83115539053491,6.899784564971924,42400,0.0,0
2020-03-05,6.833370851775655,6.936682701110839,6.833370851775655,6.93668270111084,25300,0.0,0
2020-03-06,7.003098204072586,7.003098204072586,6.877647491986209,6.929304122924805,36400,0.0,0
2020-03-09,7.003097536514447,7.003097536514447,6.840750151209275,6.885026454925537,55700,0.0,0
2020-03-10,6.951442480603602,6.951442480603602,6.8591993486462925,6.91602087020874,11400,0.0,0
2020-03-11,6.951441823845696,6.951441823845696,6.8481292724609375,6.8481292724609375,30000,0.0,0
2020-03-12,6.862886919265394,6.862886919265394,6.51605265921272,6.64150333404541,199700,0.0,0
2020-03-13,6.530813064819768,6.700540064886872,6.302049821512865,6.34632682800293,78600,0.0,0
2020-03-16,6.206116676330566,6.435617451173174,6.102804837741101,6.206116676330566,56000,0.0,0
2020-03-17,6.279912371538222,6.479157163598905,6.250394598501113,6.405363082885742,70400,0.0,0
2020-03-18,6.309428646892363,6.490225051798521,6.198736496459026,6.21349573135376,39900,0.0,0
2020-03-19,6.151905206721902,6.292901517121611,6.128158712992818,6.174167633056641,29700,0.047,0
2020-03-20,6.174166737920699,6.419055515227961,6.174166737920699,6.344847202301025,16100,0.0,0
2020-03-23,6.411633223869227,6.611996386144493,6.411633223869227,6.552629470825195,64100,0.0,0
2020-03-24,6.730730219769983,6.92367304849805,6.67136330442434,6.6862053871154785,51900,0.0,0
2020-03-25,6.790098459416344,6.834624008464304,6.634260099312874,6.65652322769165,45800,0.0,0
2020-03-26,6.790099431608375,6.827203943175955,6.634261049192296,6.680270671844482,22900,0.0,0
2020-03-27,6.671364784031263,6.765609765351833,6.671364784031263,6.734442234039307,35200,0.0,0
2020-03-30,6.7826768014795125,6.827201634134017,6.649100888097088,6.6862053871154785,42100,0.0,0
2020-03-31,6.663943045900138,6.812361059408541,6.656522711392348,6.730731010437012,21000,0.0,0
2020-04-01,6.641681191390575,6.752994710981683,6.634260148542581,6.6691389083862305,3300,0.0,0
2020-04-02,6.671364954616758,6.883602118715458,6.634260446420399,6.752995014190674,39500,0.0,0
2020-04-03,6.819782257080078,6.886570230070149,6.7589312601572065,6.819782257080078,25500,0.0,0
2020-04-06,6.827202423419293,6.885085278729486,6.827202423419293,6.864306926727295,16300,0.0,0
2020-04-07,6.886569059371625,6.886569059371625,6.686205882172252,6.812360763549805,18400,0.0,0
2020-04-08,6.738153525635283,6.8643084400695535,6.704017856308675,6.782679080963135,10700,0.0,0
2020-04-09,6.8049407730392515,7.005303981195362,6.8049407730392515,6.987494468688965,68400,0.0,0
2020-04-13,7.324400914080731,7.324400914080731,6.983040758159107,7.19082498550415,36600,0.0,0
2020-04-14,7.279878167123746,7.339245106272361,7.094356305356889,7.272457122802734,63200,0.0,0
2020-04-15,7.272454763837677,7.305106357465301,7.234607874702752,7.265033721923828,22400,0.0,0
2020-04-16,7.298427571703985,7.346662927858397,7.235350131988525,7.235350131988525,16900,0.0,0
2020-04-17,7.4208717991459485,7.4208717991459485,7.192309236477723,7.2175397872924805,38100,0.0,0
2020-04-20,7.272454203449765,7.279875244791778,7.205666246790568,7.220507621765137,34200,0.0,0
2020-04-21,7.128410752470127,7.48782606061413,7.1209227550267755,7.401716232299805,14700,0.087,0
2020-04-22,7.412944637193829,7.412944637193829,7.246715585857068,7.345554828643799,46600,0.0,0
2020-04-23,7.427923745667286,7.427923745667286,7.285654646094527,7.338069915771484,88900,0.0,0
2020-04-24,7.3829940243943915,7.40545800998708,7.300628219504777,7.315604209899902,23300,0.0,0
2020-04-27,7.308117389678955,7.322344297203872,7.293141396876035,7.308117389678955,56600,0.0,0
2020-04-28,7.36801971728978,7.36801971728978,7.2856531874710715,7.308865547180176,26000,0.0,0
2020-04-29,7.338068661190154,7.338068661190154,7.278166118167756,7.308117389678955,30100,0.0,0
2020-04-30,7.3380680211173335,7.3380680211173335,7.263189491823396,7.2893967628479,23600,0.0,0
2020-05-01,7.330581263544712,7.375508531528454,7.257949263526237,7.368020534515381,20400,0.0,0
2020-05-04,7.375506092697522,7.375506092697522,7.30811557005303,7.345554828643799,32100,0.0,0
2020-05-05,7.345555321594018,7.360530597578618,7.315604055530306,7.3530426025390625,14300,0.0,0
2020-05-06,7.338068661190154,7.360531936299893,7.285653400474575,7.308117389678955,35900,0.0,0
2020-05-07,7.278165425543002,7.405458495875445,7.278165425543002,7.371763229370117,58700,0.0,0
2020-05-08,7.405459805486049,7.405459805486049,7.338069260557786,7.368020534515381,34800,0.0,0
2020-05-11,7.315606636821224,7.360533194721744,7.315606636821224,7.338069915771484,26000,0.0,0
2020-05-12,7.3305799671759235,7.405458495875445,7.3305799671759235,7.371763229370117,27000,0.0,0
2020-05-13,7.427922500768089,7.583669398789303,7.390483232729197,7.4915690422058105,135900,0.0,0
2020-05-14,7.5252634485806515,7.540238725621155,7.4204336529188835,7.4803361892700195,47800,0.0,0
2020-05-15,7.487823921609087,7.682507514953612,7.42043339205948,7.682507514953613,99000,0.0,0
2020-05-18,7.757386438116157,7.757386438116157,7.450385727561647,7.525264263153076,59100,0.0,0
2020-05-19,7.750652231656394,7.750652231656394,7.482331367339716,7.528328895568848,72000,0.234,0
2020-05-20,7.581994880219349,7.581994880219349,7.535996613429401,7.551329612731934,46700,0.0,0
2020-05-21,7.566663983063354,7.566663983063354,7.459335151480822,7.486167907714844,35000,0.0,0
2020-05-22,7.512997627258301,7.543662893854554,7.512997627258301,7.512997627258301,16800,0.0,0
2020-05-26,7.543663811409494,7.543663811409494,7.444001500070085,7.489999771118164,46800,0.0,0
2020-05-27,7.443998861630068,7.4669976234436035,7.405667104529207,7.4669976234436035,62500,0.0,0
2020-05-28,7.5129984057191095,7.535997175269915,7.474666635722633,7.4976654052734375,61700,0.0,0
2020-05-29,7.535995393979546,7.650989945669903,7.489997865750414,7.528328895568848,55200,0.0,0
2020-06-01,7.581992832280078,7.581992832280078,7.52832808033402,7.558993339538574,20300,0.0,0
2020-06-02,7.62032468314464,7.650989945669903,7.528328895568848,7.528328895568848,45300,0.0,0
2020-06-03,7.505332522121578,7.505332522121578,7.383437644364001,7.428668975830078,38100,0.0,0
2020-06-04,7.4516680004310505,7.509165290902863,7.444001500070085,7.489999771118164,13400,0.0,0
2020-06-05,7.474665680044266,7.474665680044266,7.3213393507797,7.359671115875244,65900,0.0,0
2020-06-08,7.428668499348153,7.489999771118164,7.396470075173355,7.489999771118164,32700,0.0,0
2020-06-09,7.459333635276961,7.589661214594361,7.459333635276961,7.4976654052734375,68100,0.0,0
2020-06-10,7.558996374902635,7.589661646421028,7.490000062324556,7.574329376220703,74200,0.0,0
2020-06-11,7.6049936480554985,7.635658915542914,7.535996613429401,7.551329612731934,89700,0.0,0
2020-06-12,7.505331345941986,7.612660147706764,7.505331345941986,7.551329612731934,44000,0.0,0
2020-06-15,7.329006154999572,7.551329524463995,7.321339655437921,7.543663024902344,142000,0.0,0
2020-06-16,7.558995381265551,7.6203259162403825,7.543663113080667,7.551329612731934,39000,0.0,0
2020-06-17,7.551328139012687,7.574326902360393,7.551328139012687,7.566660404205322,30600,0.0,0
2020-06-18,7.5206628775099125,7.627990927210872,7.5206628775099125,7.566660404205322,36500,0.0,0
2020-06-19,7.628281236443517,7.628281236443517,7.565882265729188,7.612681865692139,38600,0.169,0
2020-06-22,7.612680457231227,7.659479304681277,7.612680457231227,7.651679992675781,48400,0.0,0
2020-06-23,7.68287947226057,7.68287947226057,7.643879936816017,7.651679992675781,167200,0.0,0
2020-06-24,7.651680759326426,7.667280128754647,7.643880702685145,7.655580043792725,50900,0.0,0
2020-06-25,7.690678620154374,7.690678620154374,7.643879773702968,7.659479141235352,29400,0.0,0
2020-06-26,7.659481181971118,7.698480726974211,7.632181723625289,7.6828813552856445,43200,0.0,0
2020-06-29,7.6984820581473965,7.706282117267643,7.682882683761484,7.7023820877075195,22600,0.0,0
2020-06-30,7.651680854582052,7.729679190402837,7.651680854582052,7.7203192710876465,39400,0.0,0
2020-07-01,7.72187909649822,7.737479209899902,7.682880300702709,7.737479209899902,49100,0.0,0
2020-07-02,7.72187909649822,7.737479209899902,7.705499423739061,7.737479209899902,15200,0.0,0
2020-07-06,7.753078579447237,7.753078579447237,7.727338987417939,7.737479209899902,58500,0.0,0
2020-07-07,7.760878178076945,7.776478290557861,7.760878178076945,7.776478290557861,36600,0.0,0
2020-07-08,7.792075585933883,7.792075585933883,7.760876113127652,7.784275531768799,53900,0.0,0
2020-07-09,7.799876689910889,7.799876689910889,7.756977130083032,7.799876689910889,34700,0.0,0
2020-07-10,7.823277316026612,7.823277316026612,7.745278983432866,7.771798133850098,25600,0.0,0
2020-07-13,7.79987766924679,7.79987766924679,7.768678188323975,7.768678188323975,56100,0.0,0
2020-07-14,7.784277934440909,7.823277473449707,7.760878508577365,7.823277473449707,55000,0.0,0
2020-07-15,7.838875245741169,7.838875245741169,7.77647629950247,7.831075191497803,106300,0.0,0
2020-07-16,7.823275137254436,7.858374637495468,7.77647629950247,7.831075191497803,106100,0.0,0
2020-07-17,7.823277610024977,7.870077206423408,7.823277610024977,7.846677780151367,46400,0.0,0
2020-07-20,7.8388766076937175,7.862276030635195,7.824836358845436,7.854475975036621,123500,0.0,0
2020-07-21,7.924209919152378,7.924209919152378,7.876664327124383,7.884588718414307,94300,0.158,0
2020-07-22,7.900437306046405,8.02722454071045,7.8845885238576345,8.02722454071045,75100,0.0,0
2020-07-23,7.979678808293695,7.979678808293695,7.9162851920862956,7.955906391143799,67400,0.0,0
2020-07-24,7.97571693157859,8.00345230102539,7.947982317843335,8.00345230102539,75900,0.0,0
2020-07-27,8.00345230102539,8.011375936584358,7.987603518484361,8.00345230102539,93300,0.0,0
2020-07-28,8.019300327854873,8.019300327854873,7.979679127213847,8.00345230102539,61800,0.0,0
2020-07-29,8.003451481933554,8.019299507141113,7.998696545373258,8.019299507141113,62900,0.0,0
2020-07-30,8.074768728934773,8.074768728934773,7.99552709147404,8.019299507141113,95500,0.0,0
2020-07-31,8.0351490649863,8.043072700500488,8.019300282534838,8.043072700500488,55300,0.0,0
2020-08-03,8.06684542804387,8.06684542804387,8.026431488454646,8.035148620605469,61600,0.0,0
2020-08-04,8.058923721313477,8.058923721313477,8.027226903318322,8.058923721313477,75600,0.0,0
2020-08-05,8.06684651778577,8.06684651778577,8.01137653049156,8.050997734069824,125800,0.0,0
2020-08-06,8.058922125927797,8.058922125927797,8.043073342211851,8.050997734069824,144000,0.0,0
2020-08-07,8.050997091726218,8.050997091726218,8.0351490649863,8.043072700500488,53400,0.0,0
2020-08-10,8.050999014971033,8.066847801208496,8.043074621852302,8.066847801208496,122700,0.0,0
2020-08-11,8.050998609946824,8.050998609946824,7.979680586889503,7.9939446449279785,68400,0.0,0
2020-08-12,7.987603518484361,8.04307274595487,7.987603518484361,8.00345230102539,47900,0.0,0
2020-08-13,8.09062022485297,8.09062022485297,8.050999014971033,8.066847801208496,45400,0.0,0
2020-08-14,8.074769020080566,8.082693410825804,8.046242422536105,8.074769020080566,48700,0.0,0
2020-08-17,8.090616377755486,8.193631172180176,8.090616377755486,8.193631172180176,108500,0.0,0
2020-08-18,8.233256794530034,8.280801644800974,8.138166338276383,8.26495361328125,133800,0.0,0
2020-08-19,8.279364047147967,8.279364047147967,7.975093327710228,8.015129089355469,141100,0.108,0
2020-08-20,8.047157031295743,8.079185485839844,7.9510716676634425,8.079185485839844,130100,0.0,0
2020-08-21,8.063169729015499,8.063169729015499,7.995910213132447,8.007120132446289,69100,0.0,0
2020-08-24,8.031141279030454,8.043152234131776,7.967084379060362,8.007120132446289,66400,0.0,0
2020-08-25,8.015129123571134,8.015129123571134,7.935858635894987,7.999114513397217,104000,0.0,0
2020-08-26,8.007120328538921,8.103205680847168,7.975091877769506,8.103205680847168,74200,0.0,0
2020-08-27,8.183278677370572,8.183278677370572,7.929452605251771,8.015129089355469,70200,0.0,0
2020-08-28,8.031144484806928,8.159258335886072,8.031144484806928,8.151251792907715,73100,0.0,0
2020-08-31,8.159257509513656,8.183279426872136,8.135236355773884,8.147247314453125,24800,0.0,0
2020-09-01,8.175270080566406,8.239326983629887,8.15124893282223,8.175270080566406,30800,0.0,0
2020-09-02,8.151249956978416,8.151249956978416,8.015128829961082,8.071178436279297,55800,0.0,0
2020-09-03,8.0791860025404,8.095199849027313,7.983100632763004,8.015129089355469,37000,0.0,0
2020-09-04,7.991106476651734,8.04715684350988,7.975092631562673,8.031142234802246,96200,0.0,0
2020-09-08,7.967084379060362,8.039148582431334,7.838970579120177,8.007120132446289,87800,0.0,0
2020-09-09,8.039152445394928,8.095202068897033,8.031145138146384,8.083191871643066,34100,0.0,0
2020-09-10,8.135237841520901,8.135237841520901,8.063173603521708,8.083191871643066,80700,0.0,0
2020-09-11,8.119221244924617,8.119221244924617,8.062370604475586,8.079185485839844,45900,0.0,0
2020-09-14,8.015128072024508,8.119220733642578,8.015128072024508,8.119220733642578,47700,0.0,0
2020-09-15,8.135234744124023,8.143242048323877,8.103206290943163,8.112814903259277,48700,0.0,0
2020-09-16,8.12722848121221,8.159256938496664,8.119221939605088,8.135235786437988,49000,0.0,0
