Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,30.621413311470604,31.22106278301387,30.621413311470604,31.05394744873047,200900,0.0,0
2019-09-06,30.97530382314562,31.0932664809236,30.444466238196807,30.650903701782227,150300,0.0,0
2019-09-09,30.788750764040937,31.507515510915063,30.769058116127994,31.340131759643555,568400,0.05,0
2019-09-10,31.507517456991955,32.47243472839368,31.39920976477534,32.41335678100586,396900,0.0,0
2019-09-11,32.47243607276504,33.47673868400383,32.12782408870763,33.33889389038086,413900,0.0,0
2019-09-12,33.437353933700116,33.821351223958125,32.807204149072724,33.1715087890625,425800,0.0,0
2019-09-13,33.68350889841506,34.27427718182187,33.28966713213312,33.44720458984375,404800,0.0,0
2019-09-16,33.053359067572536,33.57520119199101,32.954899564999366,33.44720458984375,306900,0.0,0
2019-09-17,33.20104333361252,33.59488499617253,33.08288745445507,33.466888427734375,305200,0.0,0
2019-09-18,33.40781032046241,33.81150018225333,33.20104316695716,33.437347412109375,187200,0.0,0
2019-09-19,33.38811784162941,33.9591933229256,33.32903990205068,33.466888427734375,348500,0.0,0
2019-09-20,33.39796678196975,34.01827208507503,33.39796678196975,33.64411926269531,1580300,0.0,0
2019-09-23,33.59488951774796,33.76227515775551,32.83673942639457,33.64411926269531,407000,0.0,0
2019-09-24,33.80166059191063,33.939505380712546,32.43304963854739,32.757972717285156,312800,0.0,0
2019-09-25,32.65950749459305,33.07304559196205,32.40351058173687,32.88597106933594,215400,0.0,0
2019-09-26,32.86627503839916,32.86627503839916,32.068739775840626,32.11796951293945,181400,0.0,0
2019-09-27,32.27550483772707,32.69888731017213,31.753662897452514,31.930892944335938,181400,0.0,0
2019-09-30,31.8324380397605,32.31489475966938,31.76351189521361,32.10812759399414,300700,0.0,0
2019-10-01,32.09828214564539,32.48228317253905,31.409056322944217,31.556747436523438,252900,0.0,0
2019-10-02,31.251518433075013,31.793055012364984,30.729674502776177,31.596132278442383,303200,0.0,0
2019-10-03,31.57643730636257,31.881667709286145,31.251516133890892,31.793052673339844,149000,0.0,0
2019-10-04,31.793048523151896,32.60042818705211,31.793048523151896,32.590579986572266,209500,0.0,0
2019-10-07,32.55119678359453,33.1616537224652,32.50196329569565,32.77765655517578,281700,0.0,0
2019-10-08,32.56104465880531,32.59058174986697,31.86197262643262,32.11796951293945,173600,0.0,0
2019-10-09,32.46259400031541,32.61028325171916,32.28536389383956,32.38382339477539,148300,0.0,0
2019-10-10,32.53150988915623,32.87612182942736,32.383816911332346,32.649662017822266,159100,0.0,0
2019-10-11,33.10257894609695,33.880421554798865,32.94504153537146,33.20104217529297,216100,0.0,0
2019-10-14,33.18134818305364,33.67365304109305,33.004118133680414,33.47673034667969,113000,0.0,0
2019-10-15,33.59488008281576,34.313644673954784,33.486572420755905,34.08718490600586,175000,0.0,0
2019-10-16,34.27427538839416,34.825654583535396,34.04781553953414,34.264427185058594,225600,0.0,0
2019-10-17,34.58933819660597,34.835490610105325,34.3628784269051,34.71733474731445,164500,0.0,0
2019-10-18,34.569664216476454,35.28842920122701,34.51058625318567,34.943817138671875,214500,0.0,0
2019-10-21,35.308107440241706,35.50503014815594,35.07179943954697,35.18010711669922,266100,0.0,0
2019-10-22,35.209649915466095,35.367187356135275,34.75673024304082,35.02257537841797,196400,0.0,0
2019-10-23,35.012722629379276,35.219489766980885,34.72718491212679,34.874874114990234,207200,0.0,0
2019-10-24,34.89456877501368,35.189954709774625,34.51057156701028,35.03241729736328,328300,0.0,0
2019-10-25,31.802898454627787,33.62442899090756,29.26260503281165,31.51736068725586,992600,0.0,0
2019-10-28,31.487819481960752,32.206584151656685,31.123514924660213,32.029354095458984,252000,0.0,0
2019-10-29,31.753667342143903,31.989975356394783,31.458285141321653,31.635515213012695,241600,0.0,0
2019-10-30,31.537054061889645,31.625669103597897,31.015212014045897,31.53705406188965,144500,0.0,0
2019-10-31,31.359826886997972,31.399210307943417,30.818290294541367,31.17275047302246,150100,0.0,0
2019-11-01,31.409052581971608,31.47797496823329,31.025055356802707,31.271207809448242,158100,0.0,0
2019-11-04,31.310591225314557,31.537051031029847,31.025055356802707,31.271207809448242,159100,0.0,0
2019-11-05,31.241667954218205,31.891510260557883,31.21213086265357,31.50751304626465,140800,0.0,0
2019-11-06,31.497665545095774,31.674893721837787,31.162898081259666,31.527204513549805,101000,0.0,0
2019-11-07,31.87181947209589,32.45273942798961,31.83243793304345,32.078590393066406,133100,0.0,0
2019-11-08,31.9604391063408,32.14751740670727,31.497673090993814,31.8127498626709,73400,0.0,0
2019-11-11,31.566591730754208,32.1179708182509,31.34997637153003,31.97028160095215,123500,0.0,0
2019-11-12,32.098285149326585,32.954898571031364,32.098285149326585,32.89582061767578,121100,0.0,0
2019-11-13,32.83673875089904,32.92535379237686,32.137666621456596,32.86627960205078,146900,0.0,0
2019-11-14,32.60043351780621,33.20104614169635,32.57089642351279,32.945045471191406,145800,0.0,0
2019-11-15,33.23058973670495,33.27981948882073,31.950597401748258,32.0195198059082,149000,0.0,0
2019-11-18,31.8718204498291,32.098280269278725,31.60597533413035,31.8718204498291,111700,0.0,0
2019-11-19,32.11797323381719,32.836737995496186,31.921050506620116,32.689048767089844,125600,0.0,0
2019-11-20,32.47243305882846,32.69889287818854,31.980128123874746,32.31489562988281,319800,0.0,0
2019-11-21,32.67920100596867,34.49088335985237,32.6496639110865,34.29396438598633,355900,0.0,0
2019-11-22,34.461345718845706,34.64842024344925,34.097041115780435,34.17580795288086,282400,0.0,0
2019-11-25,34.30379728747321,35.298251292376236,34.02810781205205,35.12102127075195,359200,0.0,0
2019-11-26,35.21949240947971,35.4459522089852,34.707494871298,35.18010711669922,193400,0.0,0
2019-11-27,35.29826023200594,35.39672346672699,34.74688114152148,34.81580352783203,136900,0.0,0
2019-11-29,34.6188854519539,35.130883073125936,34.59919280237165,35.02257537841797,114700,0.0,0
2019-12-02,34.99303135399709,35.16041320832412,34.24472584197898,34.31364822387695,222500,0.0,0
2019-12-03,33.92965344301337,34.1364206034547,33.50627092059252,33.988731384277344,264000,0.0,0
2019-12-04,34.333345443070385,34.963495164929476,34.18565621475326,34.490882873535156,237700,0.0,0
2019-12-05,34.46134860534028,34.99303888526001,34.2841185120337,34.855194091796875,157500,0.0,0
2019-12-06,34.98319041408279,35.35734324774898,34.69765638237936,34.79611587524414,191100,0.0,0
2019-12-09,34.766531988025605,34.91443423124655,34.40171121907363,34.49045181274414,196100,0.05,0
2019-12-10,34.451010730477414,34.56933402963816,34.24395059891154,34.33269119262695,142100,0.0,0
2019-12-11,34.24395682689578,34.24395682689578,33.632634715291275,34.155216217041016,187700,0.0,0
2019-12-12,34.16506814164985,34.66792893934117,33.78052310658019,33.987586975097656,199700,0.0,0
2019-12-13,34.03688930955101,34.03688930955101,33.43542572386252,33.71150588989258,94500,0.0,0
2019-12-16,33.997445368212844,34.29324605869655,33.88898423739652,33.987586975097656,160900,0.0,0
2019-12-17,34.17492977850596,35.09191463895871,34.115768130269906,35.032752990722656,235500,0.0,0
2019-12-18,35.20037863470472,35.37785983249583,34.93415683801806,35.229957580566406,171500,0.0,0
2019-12-19,35.32855558782644,35.32855558782644,34.342550737633935,34.63835144042969,165600,0.0,0
2019-12-20,34.75667262979675,34.97359491082184,34.48059246217224,34.687652587890625,1317500,0.0,0
2019-12-23,34.86513065788595,34.91443014608789,34.372128253246856,34.618629455566406,143200,0.0,0
2019-12-24,34.746816837927604,34.83555743578256,34.52003238461234,34.697513580322266,47300,0.0,0
2019-12-26,34.89470938090736,35.19051006958394,34.82568934559315,35.06233215332031,95500,0.0,0
2019-12-27,35.04261348869966,35.11163352772223,34.79611227467331,34.98345184326172,129800,0.0,0
2019-12-30,34.953875965616994,35.4370162811321,34.92429325964949,35.210235595703125,155400,0.0,0
2019-12-31,35.13135705742857,36.25540208696493,35.13135705742857,35.99903869628906,385700,0.0,0
2020-01-02,36.373716313046216,36.580776417437306,35.407432064578,35.66379165649414,376500,0.0,0
2020-01-03,35.2398159019663,35.69337724193837,34.007309807709525,35.545475006103516,315300,0.0,0
2020-01-06,35.05247114847028,35.86099481264567,35.00317165895909,35.68351364135742,272300,0.0,0
2020-01-07,35.72295948494991,36.38358476838657,35.72295948494991,36.11736297607422,268600,0.0,0
2020-01-08,36.00890460974899,37.547073830389614,36.00890460974899,37.44847106933594,346800,0.0,0
2020-01-09,37.51747967998412,38.60208715294519,37.26112010204618,37.763980865478516,747300,0.0,0
2020-01-10,37.57664657360929,38.0302079156345,37.14280201922854,37.3104248046875,223800,0.0,0
2020-01-13,37.34000393428892,37.83300637668997,37.30056659749254,37.81328582763672,291300,0.0,0
2020-01-14,37.74426845512805,38.12880978557835,37.60622836330593,37.66539001464844,219100,0.0,0
2020-01-15,37.458330012506714,37.69496909611252,36.28498170515062,36.71882629394531,286500,0.0,0
2020-01-16,36.82727863254927,37.34986374640195,36.82727863254927,37.0442008972168,360400,0.0,0
2020-01-17,37.15266684714694,37.24140744317159,36.17652029087579,36.68924331665039,282200,0.0,0
2020-01-21,36.56106322912188,36.965325084702755,36.521622130696876,36.73854064941406,321700,0.0,0
2020-01-22,36.73853804586439,37.6062233431734,36.73853804586439,37.35972213745117,208900,0.0,0
2020-01-23,37.162523749435096,37.63580565545869,36.97518417037687,37.6160888671875,273000,0.0,0
2020-01-24,37.606228156353,37.606228156353,36.7188259589613,37.16252517700195,265300,0.0,0
2020-01-27,36.76812125863401,36.95546082351187,36.26525668564667,36.31455993652344,295000,0.0,0
2020-01-28,36.35400150437916,36.82728342968647,36.27512306414981,36.5314826965332,172000,0.0,0
2020-01-29,36.60050448277979,36.73854458072852,35.9990408320227,36.10750198364258,221000,0.0,0
2020-01-30,37.468186175886245,39.440195974617104,35.75253599601392,37.08364486694336,468800,0.0,0
2020-01-31,36.284976515340766,37.39916301177903,36.284976515340766,36.699100494384766,270000,0.0,0
2020-02-03,36.71882646437112,37.46818858101482,36.71882646437112,37.063926696777344,205200,0.0,0
2020-02-04,37.369585940798856,37.9217462587402,36.98504088340534,37.5667839050293,182100,0.0,0
2020-02-05,37.81329082791443,38.454195592310526,37.19211037648999,37.9611930847168,419900,0.0,0
2020-02-06,38.306289998933444,38.651393980976,37.596369007525624,37.86259078979492,157000,0.0,0
2020-02-07,37.72454858527986,38.049932031568396,37.54707115067122,37.91189193725586,142300,0.0,0
2020-02-10,37.9611876048523,38.53307223653606,37.89216756465738,38.06964874267578,294700,0.0,0
2020-02-11,38.42461324411042,38.6020944320383,38.06965086825466,38.335872650146484,234900,0.0,0
2020-02-12,38.503494748131345,38.63167645213189,38.25699349652832,38.56265640258789,202200,0.0,0
2020-02-13,38.32601342694402,39.20355727811346,38.32601342694402,39.19369888305664,308300,0.0,0
2020-02-14,39.16411590576172,39.38103442648144,38.99649311656309,39.16411590576172,212800,0.0,0
2020-02-18,39.095101101811686,39.302161256232814,38.71055597905868,39.183841705322266,205600,0.0,0
2020-02-19,39.223272079882335,39.390894861761424,39.006353568634744,39.114810943603516,196400,0.0,0
2020-02-20,38.89788724681415,39.351448518687796,38.552783335450655,38.93732833862305,316000,0.0,0
2020-02-21,38.90775297516805,39.16411635895362,38.59223170382445,39.065513610839844,154600,0.0,0
2020-02-24,38.04992415808732,38.39502432245881,37.63580019953184,38.04006576538086,251200,0.0,0
2020-02-25,38.13866763445584,38.26684931723385,35.54547384376993,35.555335998535156,368000,0.0,0
2020-02-26,35.80183817564456,36.255399513027186,34.983452328301496,35.200374603271484,374400,0.0,0
2020-02-27,34.42142819074689,34.42142819074689,31.956416135375985,33.25794219970703,587000,0.0,0
2020-02-28,32.09445429759622,33.15934124753628,31.749354134917315,32.390254974365234,360600,0.0,0
2020-03-02,32.57760581643073,33.56361080776597,32.46914466557417,33.494590759277344,374000,0.0,0
2020-03-03,33.701649771875886,33.958009406028985,32.43956462901064,32.87340545654297,260000,0.0,0
2020-03-04,33.50444988680043,33.72137219325664,32.19306517553217,33.42557144165039,257800,0.0,0
2020-03-05,32.587462272953275,32.98186575055111,31.552157845896847,31.887399673461914,323100,0.0,0
2020-03-06,30.635169509029993,31.788797106289437,30.24076795648464,31.285932540893555,300100,0.0,0
2020-03-09,29.01454393953467,29.399694044756856,26.496263918333245,26.506139755249023,537100,0.05,0
2020-03-10,27.44432045562232,28.105984501949912,26.33825133256184,27.622079849243164,342800,0.0,0
2020-03-11,26.762906581424666,27.46407406862631,24.837161654574405,24.965545654296875,374000,0.0,0
2020-03-12,23.415076391291553,24.47176851364972,21.716471715193556,22.062118530273438,901400,0.0,0
2020-03-13,23.612586347612208,24.501390983370676,21.706593075018628,23.27681541442871,702300,0.0,0
2020-03-16,16.768786552450948,21.726343586540146,16.768786552450948,19.494455337524414,431600,0.0,0
2020-03-17,19.919105384779524,20.521518195707245,18.684654138532956,19.869728088378906,754600,0.0,0
2020-03-18,18.68465678773645,19.494456618711943,15.415829009807808,16.087371826171875,651700,0.0,0
2020-03-19,15.978737721455873,21.68683925314596,15.613340254409719,21.30169105529785,765100,0.0,0
2020-03-20,21.301693294002053,22.09174332896539,19.435203359196787,20.393136978149414,698800,0.0,0
2020-03-23,20.6795320236798,20.6795320236798,18.68465795067149,19.691970825195312,396400,0.0,0
2020-03-24,20.857289130750242,21.28193877813945,19.524081405178993,20.007986068725586,444700,0.0,0
2020-03-25,20.294378306346257,20.66965255060211,18.793286980192363,19.563583374023438,537200,0.0,0
2020-03-26,20.037615552473184,23.276814743530682,19.751221930344006,21.795473098754883,644500,0.0,0
2020-03-27,21.02517472174546,21.746093804051327,20.314129591911176,21.15355682373047,459200,0.0,0
2020-03-30,21.360945435985826,21.686840518633378,20.08699261604477,21.33131980895996,240100,0.0,0
2020-03-31,20.95604662625074,21.785598131118665,20.491893570469816,21.449827194213867,342500,0.0,0
2020-04-01,20.32400813698905,20.353635649222237,17.351448886701316,17.371200561523438,788500,0.0,0
2020-04-02,17.252691033808976,18.092118311227747,16.59102504850515,16.926795959472656,389300,0.0,0
2020-04-03,16.650279968425775,16.7885379131867,14.43814249232317,14.843042373657227,948100,0.0,0
2020-04-06,15.692346940339894,17.015678084128417,15.652844532194141,16.778663635253906,498800,0.0,0
2020-04-07,17.47982987738991,17.77609741417697,15.682468276191287,15.998488426208496,533300,0.0,0
2020-04-08,16.43301462756685,17.400825850329557,15.949109957997067,17.272441864013672,350900,0.0,0
2020-04-09,17.9439882337086,19.494459116072953,17.588465576077773,19.217941284179688,377500,0.0,0
2020-04-13,19.099432171988216,19.099432171988216,17.371200215562563,18.141498565673828,280900,0.0,0
2020-04-14,18.82291222720928,18.842663899378124,17.539083674204658,18.092117309570312,300200,0.0,0
2020-04-15,17.479831812291184,17.489705765470415,16.423139877902962,16.521896362304688,369500,0.0,0
2020-04-16,16.571275482720278,16.571275482720278,14.991177389226529,15.810853004455566,432300,0.0,0
2020-04-17,16.36388436689561,17.874853273271537,16.36388436689561,17.558834075927734,204900,0.0,0
2020-04-20,17.618089784685242,17.983486328767547,16.907046486529715,17.52920913696289,267900,0.0,0
2020-04-21,16.778662340923518,17.242815365377734,16.452767263408163,16.97617530822754,196900,0.0,0
2020-04-22,17.51933368459383,17.627966008332383,16.818166207867947,16.897171020507812,246700,0.0,0
2020-04-23,16.413265814866804,16.808289866206472,15.070182156688666,15.67259407043457,1116800,0.0,0
2020-04-24,15.751596142878233,16.739157983200077,15.682467181362176,16.541645050048828,343900,0.0,0
2020-04-27,16.788539852202813,17.647718896962804,16.69965919641304,17.29219627380371,313200,0.0,0
2020-04-28,17.934107967331045,18.50689328342071,17.65759020370656,17.687217712402344,358600,0.0,0
2020-04-29,18.516770570845058,19.050054467424584,17.87485623444709,18.773536682128906,403200,0.0,0
2020-04-30,18.24025139737986,18.694530446962595,17.568711484694827,18.190874099731445,226300,0.0,0
2020-05-01,17.716846542508748,17.993362443134004,16.531772477012993,16.986051559448242,243400,0.0,0
2020-05-04,16.679906211070456,17.15393696593016,16.304633825580787,16.84779167175293,297500,0.0,0
2020-05-05,17.21319027065648,17.42057719747243,16.265130635377425,16.39351463317871,585700,0.0,0
2020-05-06,16.689780990734008,16.7687857976019,15.484957215092814,15.70221996307373,262300,0.0,0
2020-05-07,15.919485296616132,16.472518969076326,15.672594087003294,15.74172306060791,296200,0.0,0
2020-05-08,16.176251999723537,16.600903626882467,15.870108548088036,16.442893981933594,550600,0.0,0
2020-05-11,16.028113930564867,16.3342591844085,14.882543367523601,15.060304641723633,406900,0.0,0
2020-05-12,15.060306928434281,15.307197205949597,14.359138502618318,14.428267478942871,450500,0.0,0
2020-05-13,14.635655031008286,14.645530867928633,13.420955344154985,13.756726264953613,389800,0.0,0
2020-05-14,13.292571474257963,14.1616252918961,12.92717400692345,14.102371215820312,433500,0.0,0
2020-05-15,14.250505847069164,15.929358454086676,14.250505847069164,15.425703048706055,898700,0.0,0
2020-05-18,16.284881313504837,16.83791496814869,16.245379851413304,16.689781188964844,465400,0.0,0
2020-05-19,16.837913304063186,17.074929587680938,15.978736339535137,15.988612174987793,365300,0.0,0
2020-05-20,16.27500581080002,17.00580076889894,16.27500581080002,16.926795959472656,259900,0.0,0
2020-05-21,16.798410832013513,17.134181682646485,16.41326269072042,16.808286666870117,222800,0.0,0
2020-05-22,16.96629895809837,16.976174794527054,16.373761957739784,16.689781188964844,146900,0.0,0
2020-05-26,17.272441603293746,17.884730249937185,17.124307830538708,17.67734146118164,319900,0.0,0
2020-05-27,18.27975515592861,19.247564527267787,18.230375973539953,19.06980323791504,327600,0.0,0
2020-05-28,19.425328695065136,19.425328695065136,17.924235233235727,18.082244873046875,235400,0.0,0
2020-05-29,17.70697041190173,18.240252413994977,17.00580106775111,17.894607543945312,599200,0.0,0
2020-06-01,17.934108007988712,18.882167568548276,17.884730710340293,18.190874099731445,321900,0.0,0
2020-06-02,18.37851064266402,19.050052417828518,18.240250823079908,18.49701690673828,293000,0.0,0
2020-06-03,18.971048403729814,19.6919694602052,18.77353730789791,19.10930824279785,329100,0.0,0
2020-06-04,19.020427887751637,19.889480866969322,18.753785926405616,19.849979400634766,429500,0.0,0
2020-06-05,21.331317421771068,21.696713927435997,20.59064669104029,20.817785263061523,563200,0.0,0
2020-06-08,21.301693605917052,22.09174365244888,21.301693605917052,21.77572250366211,330100,0.0,0
2020-06-09,21.231327920582252,21.330306956484716,20.142541534518326,20.7562198638916,318800,0.05,0
2020-06-10,20.627544858076046,20.686932653955378,19.083448949885508,19.222021102905273,432300,0.0,0
2020-06-11,17.846194422519485,18.133237045103986,17.15332979492231,17.35129165649414,371800,0.0,0
2020-06-12,18.32130069894998,18.954775637896635,17.668029196185184,18.301504135131836,404800,0.0,0
2020-06-15,17.35128943363392,18.34109483888141,16.91577452671191,17.964967727661133,353400,0.0,0
2020-06-16,18.87559055928992,19.241819424508975,18.014460832594985,18.75681495666504,403800,0.0,0
2020-06-17,18.74691844055424,18.74691844055424,17.291903012097293,17.341394424438477,381800,0.0,0
2020-06-18,17.03455080198454,17.895682369798603,16.90587692481438,17.311697006225586,300800,0.0,0
2020-06-19,17.489864821192086,17.90558324380412,16.856389848794443,17.25231170654297,1012600,0.0,0
2020-06-22,16.97516655214181,18.054054863722143,16.846492648075518,17.994667053222656,281600,0.0,0
2020-06-23,18.420282915208798,18.756816971978225,17.687826993976625,17.697723388671875,170700,0.0,0
2020-06-24,17.35129231303471,17.450271359661578,16.589141571420296,16.80689811706543,212900,0.0,0
2020-06-25,16.688123198281573,17.2919033369522,16.430773512985745,17.212718963623047,216200,0.0,0
2020-06-26,16.82669403496153,17.262208997420778,16.430772199955044,16.777204513549805,857700,0.0,0
2020-06-29,17.084043771605707,17.89568400876159,16.86628723341157,17.7274169921875,244700,0.0,0
2020-06-30,17.598740599276454,18.07384673568585,17.38098220416084,17.984764099121094,252800,0.0,0
2020-07-01,17.905579566489905,18.22231698763956,17.222613322195997,17.32159423828125,202300,0.0,0
2020-07-02,17.905580729839944,18.15303209217836,17.321595363688964,17.400779724121094,212900,0.0,0
2020-07-06,17.875886914421294,18.19262437435945,17.23251371293389,17.588844299316406,377100,0.0,0
2020-07-07,17.301801166367333,17.4502716264821,17.0048602461378,17.16322898864746,306800,0.0,0
2020-07-08,17.084042603133202,17.36118881380091,16.74750859300245,17.272106170654297,303200,0.0,0
2020-07-09,17.18302619800579,17.18302619800579,16.163525727940122,16.529754638671875,330600,0.0,0
2020-07-10,16.67822155808511,17.440372177887607,16.5990372006968,17.371084213256836,192300,0.0,0
2020-07-13,17.69772306724966,17.9748693112923,17.173127314328255,17.53935432434082,223100,0.0,0
2020-07-14,17.588846413166397,17.588846413166397,16.955369529253844,17.282005310058594,166800,0.0,0
2020-07-15,17.88578517527767,18.816202878694483,17.687825206998124,18.64793586730957,243500,0.0,0
2020-07-16,18.380688772895535,18.816203743780267,17.964970366120166,18.657835006713867,182900,0.0,0
2020-07-17,18.62814015114644,18.717222801689356,18.35099580537227,18.370790481567383,146100,0.0,0
2020-07-20,18.33120038770224,18.34109867037096,17.826399299023656,17.87588882446289,126900,0.0,0
2020-07-21,18.400486311310672,18.836001305255923,17.945174752207823,18.558855056762695,164100,0.0,0
2020-07-22,18.48956752147087,18.54895532439754,17.974868195028506,18.321300506591797,219500,0.0,0
2020-07-23,18.944877064724277,19.77631385326116,18.835999741206876,19.578353881835938,270600,0.0,0
2020-07-24,19.3605995804629,19.62784758107793,18.964677665424677,19.073556900024414,258000,0.0,0
2020-07-27,18.934975949622853,19.11314121877865,18.548952458387905,18.707321166992188,202200,0.0,0
2020-07-28,18.69742704212116,19.08345250705216,18.430180966897353,18.578651428222656,223000,0.0,0
2020-07-29,18.568754082860675,19.063656904190957,18.331200955170676,19.05375862121582,155800,0.0,0
2020-07-30,18.56875181532616,18.647936181553177,18.123338575359043,18.51926040649414,149300,0.0,0
2020-07-31,18.40048624895477,18.64793764887304,17.81650079411531,18.469772338867188,183100,0.0,0
2020-08-03,18.638040783968872,18.638040783968872,18.044157001412348,18.331201553344727,108000,0.0,0
2020-08-04,18.291604059910096,18.638036341146343,17.895682261884694,18.192623138427734,183600,0.0,0
2020-08-05,18.400485845967648,18.85579550565148,18.252015386849195,18.79640769958496,98500,0.0,0
2020-08-06,18.964673799609947,19.390290479481312,18.6578346139904,19.271512985229492,166400,0.0,0
2020-08-07,19.12303929393073,20.13264121638146,18.855791393063672,20.093048095703125,193900,0.0,0
2020-08-10,20.221724874775255,20.993771888088613,20.221724874775255,20.281112670898438,172700,0.0,0
2020-08-11,20.686933536573356,21.10265190127348,20.09304988872974,20.201929092407227,350000,0.0,0
2020-08-12,20.637444250066633,20.81560953520311,19.85549702927968,20.46917724609375,243100,0.0,0
2020-08-13,20.52856784502438,20.52856784502438,19.558558813543726,19.904991149902344,178200,0.0,0
2020-08-14,19.55855418187291,20.27121336294783,19.52885934136416,20.093048095703125,103400,0.0,0
2020-08-17,20.053461611797655,20.053461611797655,19.568457096057326,19.904991149902344,131800,0.0,0
2020-08-18,19.974276512877317,19.974276512877317,19.142839691028197,19.212125778198242,146200,0.0,0
2020-08-19,19.16263532927407,19.78621197157356,19.053756118751863,19.113143920898438,145700,0.0,0
2020-08-20,18.875592199319055,19.23192281396224,18.70732517439359,18.974573135375977,108400,0.0,0
2020-08-21,18.855797166291936,19.182432960281254,18.469773561005784,18.727123260498047,191800,0.0,0
2020-08-24,18.8953870803375,19.301207182894224,18.618240861655572,19.241819381713867,147800,0.0,0
2020-08-25,19.47937434081275,19.47937434081275,18.905287173317042,19.152738571166992,121200,0.0,0
2020-08-26,19.251715254735345,19.251715254735345,18.65783165351732,18.707321166992188,339000,0.0,0
2020-08-27,18.845899366446268,19.400189969016942,18.717223582337866,19.152738571166992,179000,0.0,0
2020-08-28,19.390290886717214,19.390290886717214,18.855794983214857,19.231922149658203,171500,0.0,0
2020-08-31,19.241819043012203,19.38039120596189,18.984469391888414,19.083450317382812,187900,0.0,0
2020-09-01,18.93497981306368,19.12304340086721,18.806305919032408,18.994369506835938,131000,0.0,0
2020-09-02,19.0042667388916,19.241819837139722,18.519260372742796,19.0042667388916,182100,0.0,0
2020-09-03,19.11314377812041,19.72682402206468,18.855794120202113,18.934978485107422,172000,0.0,0
2020-09-04,19.41008724414756,19.41008724414756,18.657834807175096,18.96467399597168,127800,0.0,0
2020-09-08,18.875591270528304,18.875591270528304,18.054052751117773,18.301504135131836,153600,0.0,0
2020-09-09,18.559553657866346,18.559553657866346,17.973984725066845,18.013683319091797,115400,0.05,0
2020-09-10,17.993830369681806,18.490075025021355,17.825107111145435,17.84495735168457,132900,0.0,0
2020-09-11,17.835035297995347,17.973985112637372,17.606763171615285,17.75563621520996,90000,0.0,0
