Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,4.099999904632568,4.179999828338623,3.9700000286102295,4.03000020980835,251100,0,0
2019-11-12,4.010000228881836,4.159999847412109,3.9600000381469727,4.03000020980835,185100,0,0
2019-11-13,3.450000047683716,3.950000047683716,3.4200000762939453,3.700000047683716,907000,0,0
2019-11-14,3.700000047683716,3.700000047683716,3.109999895095825,3.369999885559082,1142500,0,0
2019-11-15,3.380000114440918,3.4800000190734863,3.299999952316284,3.3499999046325684,288500,0,0
2019-11-18,3.309999942779541,3.3499999046325684,3.009999990463257,3.130000114440918,626900,0,0
2019-11-19,3.1500000953674316,3.240000009536743,3.009999990463257,3.069999933242798,551500,0,0
2019-11-20,3.049999952316284,3.180000066757202,2.9000000953674316,3.0,606300,0,0
2019-11-21,3.0399999618530273,3.1500000953674316,2.950000047683716,3.109999895095825,236400,0,0
2019-11-22,3.119999885559082,3.1700000762939453,3.0299999713897705,3.059999942779541,548800,0,0
2019-11-25,3.049999952316284,3.119999885559082,2.9600000381469727,3.0,463400,0,0
2019-11-26,3.009999990463257,3.049999952316284,2.940000057220459,2.950000047683716,297300,0,0
2019-11-27,2.950000047683716,3.0399999618530273,2.869999885559082,3.0,393200,0,0
2019-11-29,3.009999990463257,3.0399999618530273,2.9000000953674316,2.930000066757202,222300,0,0
2019-12-02,3.0,3.109999895095825,2.9000000953674316,3.049999952316284,789400,0,0
2019-12-03,3.0199999809265137,3.0799999237060547,2.9000000953674316,2.9600000381469727,223300,0,0
2019-12-04,2.950000047683716,3.069999933242798,2.930000066757202,3.0399999618530273,281600,0,0
2019-12-05,3.0399999618530273,3.059999942779541,3.0,3.0,313000,0,0
2019-12-06,3.0,3.190000057220459,2.9800000190734863,3.059999942779541,1101600,0,0
2019-12-09,3.0799999237060547,3.140000104904175,3.059999942779541,3.069999933242798,435600,0,0
2019-12-10,3.069999933242798,3.1600000858306885,2.950000047683716,3.109999895095825,791400,0,0
2019-12-11,3.119999885559082,3.180000066757202,3.0999999046325684,3.119999885559082,254400,0,0
2019-12-12,3.0999999046325684,3.1700000762939453,3.0399999618530273,3.0999999046325684,1123000,0,0
2019-12-13,3.0999999046325684,3.2899999618530273,3.0899999141693115,3.2699999809265137,535200,0,0
2019-12-16,3.2899999618530273,3.3399999141693115,3.180000066757202,3.200000047683716,246900,0,0
2019-12-17,3.190000057220459,3.2699999809265137,2.9700000286102295,3.0999999046325684,383700,0,0
2019-12-18,3.0799999237060547,3.0899999141693115,2.9200000762939453,2.950000047683716,679400,0,0
2019-12-19,4.309999942779541,4.320000171661377,3.690000057220459,3.9000000953674316,22496400,0,0
2019-12-20,3.9000000953674316,4.139999866485596,3.799999952316284,4.03000020980835,4282600,0,0
2019-12-23,4.090000152587891,4.489999771118164,4.010000228881836,4.389999866485596,2948800,0,0
2019-12-24,4.389999866485596,4.559999942779541,4.349999904632568,4.5,1534700,0,0
2019-12-26,4.5,4.550000190734863,4.309999942779541,4.420000076293945,831000,0,0
2019-12-27,4.400000095367432,4.53000020980835,4.289999961853027,4.329999923706055,1212200,0,0
2019-12-30,4.329999923706055,4.5,4.059999942779541,4.090000152587891,1164900,0,0
2019-12-31,4.079999923706055,4.139999866485596,4.010000228881836,4.03000020980835,639000,0,0
2020-01-02,4.03000020980835,4.059999942779541,3.7100000381469727,3.990000009536743,929900,0,0
2020-01-03,3.9100000858306885,4.03000020980835,3.809999942779541,3.9200000762939453,437700,0,0
2020-01-06,3.950000047683716,4.130000114440918,3.930000066757202,4.0,703400,0,0
2020-01-07,4.0,4.25,4.0,4.150000095367432,802800,0,0
2020-01-08,4.230000019073486,4.28000020980835,4.119999885559082,4.170000076293945,1167400,0,0
2020-01-09,4.210000038146973,4.389999866485596,4.130000114440918,4.289999961853027,1859000,0,0
2020-01-10,4.28000020980835,4.309999942779541,4.099999904632568,4.099999904632568,1626800,0,0
2020-01-13,4.150000095367432,4.210000038146973,3.8299999237060547,3.8499999046325684,1534700,0,0
2020-01-14,3.819999933242798,3.890000104904175,3.5799999237060547,3.640000104904175,2070100,0,0
2020-01-15,3.6500000953674316,3.8499999046325684,3.619999885559082,3.690000057220459,1554900,0,0
2020-01-16,3.7200000286102295,4.0,3.7100000381469727,3.799999952316284,1268500,0,0
2020-01-17,3.880000114440918,3.9100000858306885,3.5799999237060547,3.640000104904175,1045800,0,0
2020-01-21,3.690000057220459,3.7300000190734863,3.5799999237060547,3.630000114440918,727400,0,0
2020-01-22,3.630000114440918,3.759999990463257,3.5799999237060547,3.6600000858306885,749300,0,0
2020-01-23,3.640000104904175,3.7300000190734863,3.490000009536743,3.630000114440918,660700,0,0
2020-01-24,3.640000104904175,3.690000057220459,3.440000057220459,3.5199999809265137,923000,0,0
2020-01-27,3.440000057220459,3.630000114440918,3.4200000762939453,3.509999990463257,427500,0,0
2020-01-28,3.5399999618530273,3.5899999141693115,3.4200000762939453,3.490000009536743,504000,0,0
2020-01-29,3.490000009536743,3.549999952316284,3.359999895095825,3.4700000286102295,547700,0,0
2020-01-30,3.450000047683716,3.4800000190734863,3.3299999237060547,3.359999895095825,485200,0,0
2020-01-31,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.359999895095825,333400,0,0
2020-02-03,3.440000057220459,3.509999990463257,3.309999942779541,3.440000057220459,522000,0,0
2020-02-04,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5,518800,0,0
2020-02-05,3.5,3.75,3.5,3.6600000858306885,711100,0,0
2020-02-06,3.6700000762939453,3.7200000286102295,3.5399999618530273,3.630000114440918,326700,0,0
2020-02-07,3.5799999237060547,3.7300000190734863,3.5399999618530273,3.6700000762939453,380300,0,0
2020-02-10,3.6700000762939453,3.7100000381469727,3.569999933242798,3.6600000858306885,362200,0,0
2020-02-11,3.6600000858306885,3.890000104904175,3.630000114440918,3.7899999618530273,782100,0,0
2020-02-12,3.809999942779541,3.869999885559082,3.7200000286102295,3.799999952316284,506600,0,0
2020-02-13,3.799999952316284,3.8399999141693115,3.640000104904175,3.700000047683716,854900,0,0
2020-02-14,3.75,3.7699999809265137,3.430000066757202,3.440000057220459,563700,0,0
2020-02-18,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.5,398600,0,0
2020-02-19,3.5,3.569999933242798,3.4600000381469727,3.509999990463257,236400,0,0
2020-02-20,3.5,3.630000114440918,3.4200000762939453,3.5899999141693115,349200,0,0
2020-02-21,3.5899999141693115,3.640000104904175,3.5199999809265137,3.549999952316284,520400,0,0
2020-02-24,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5199999809265137,504100,0,0
2020-02-25,3.549999952316284,3.640000104904175,3.319999933242798,3.5999999046325684,755400,0,0
2020-02-26,3.609999895095825,4.400000095367432,3.609999895095825,4.320000171661377,3230700,0,0
2020-02-27,4.429999828338623,4.980000019073486,4.190000057220459,4.329999923706055,3737200,0,0
2020-02-28,4.380000114440918,4.789999961853027,4.349999904632568,4.78000020980835,1958500,0,0
2020-03-02,4.880000114440918,5.28000020980835,4.710000038146973,4.96999979019165,1753500,0,0
2020-03-03,5.0,5.050000190734863,4.46999979019165,4.570000171661377,1354700,0,0
2020-03-04,4.539999961853027,4.699999809265137,4.420000076293945,4.610000133514404,730500,0,0
2020-03-05,4.590000152587891,4.96999979019165,4.510000228881836,4.860000133514404,675100,0,0
2020-03-06,4.809999942779541,4.980000019073486,4.53000020980835,4.670000076293945,933100,0,0
2020-03-09,4.489999771118164,4.659999847412109,4.010000228881836,4.019999980926514,991100,0,0
2020-03-10,4.059999942779541,4.239999771118164,3.809999942779541,3.940000057220459,1099300,0,0
2020-03-11,3.9200000762939453,4.070000171661377,3.759999990463257,3.890000104904175,797800,0,0
2020-03-12,3.6500000953674316,3.8399999141693115,3.130000114440918,3.140000104904175,1475000,0,0
2020-03-13,3.25,3.3499999046325684,2.799999952316284,2.9200000762939453,1244600,0,0
2020-03-16,2.5999999046325684,3.0299999713897705,2.5,2.6700000762939453,1304100,0,0
2020-03-17,2.700000047683716,3.119999885559082,2.5299999713897705,3.0899999141693115,1013200,0,0
2020-03-18,2.930000066757202,3.430000066757202,2.5199999809265137,3.430000066757202,1153400,0,0
2020-03-19,3.4000000953674316,3.5199999809265137,3.0999999046325684,3.3299999237060547,801700,0,0
2020-03-20,3.380000114440918,3.4000000953674316,2.890000104904175,2.890000104904175,932200,0,0
2020-03-23,2.9600000381469727,3.1600000858306885,2.6500000953674316,2.8499999046325684,1164700,0,0
2020-03-24,3.0,3.25,2.8299999237060547,3.200000047683716,733800,0,0
2020-03-25,3.2100000381469727,3.380000114440918,3.0399999618530273,3.1600000858306885,611000,0,0
2020-03-26,3.2100000381469727,3.4700000286102295,3.1500000953674316,3.190000057220459,513300,0,0
2020-03-27,3.2100000381469727,3.5299999713897705,3.069999933242798,3.190000057220459,785200,0,0
2020-03-30,3.25,3.299999952316284,3.0199999809265137,3.119999885559082,298000,0,0
2020-03-31,3.119999885559082,3.2200000286102295,2.950000047683716,3.1500000953674316,643500,0,0
2020-04-01,3.059999942779541,3.2100000381469727,2.9000000953674316,2.9700000286102295,522000,0,0
2020-04-02,2.9700000286102295,3.0299999713897705,2.8499999046325684,2.990000009536743,568300,0,0
2020-04-03,3.0,3.25,2.950000047683716,3.2100000381469727,554100,0,0
2020-04-06,3.299999952316284,3.930000066757202,3.2799999713897705,3.8499999046325684,940400,0,0
2020-04-07,3.869999885559082,4.150000095367432,3.6700000762939453,4.010000228881836,539200,0,0
2020-04-08,4.119999885559082,4.449999809265137,4.039999961853027,4.21999979019165,617300,0,0
2020-04-09,4.199999809265137,4.670000076293945,4.170000076293945,4.46999979019165,946000,0,0
2020-04-13,4.420000076293945,4.860000133514404,4.309999942779541,4.699999809265137,710800,0,0
2020-04-14,4.75,4.800000190734863,4.559999942779541,4.599999904632568,584700,0,0
2020-04-15,4.510000228881836,4.699999809265137,4.190000057220459,4.519999980926514,970100,0,0
2020-04-16,4.550000190734863,4.650000095367432,4.429999828338623,4.519999980926514,871400,0,0
2020-04-17,4.599999904632568,4.599999904632568,4.369999885559082,4.440000057220459,566100,0,0
2020-04-20,4.440000057220459,4.699999809265137,4.380000114440918,4.480000019073486,612600,0,0
2020-04-21,4.340000152587891,4.579999923706055,4.329999923706055,4.369999885559082,437300,0,0
2020-04-22,4.46999979019165,4.559999942779541,4.329999923706055,4.360000133514404,420900,0,0
2020-04-23,4.369999885559082,4.550000190734863,4.199999809265137,4.360000133514404,388300,0,0
2020-04-24,4.389999866485596,4.489999771118164,4.329999923706055,4.389999866485596,377400,0,0
2020-04-27,4.369999885559082,4.579999923706055,4.369999885559082,4.460000038146973,671200,0,0
2020-04-28,4.559999942779541,4.699999809265137,4.449999809265137,4.579999923706055,612500,0,0
2020-04-29,4.659999847412109,4.75,4.409999847412109,4.420000076293945,791400,0,0
2020-04-30,4.440000057220459,4.460000038146973,4.010000228881836,4.090000152587891,904500,0,0
2020-05-01,3.9800000190734863,4.090000152587891,3.809999942779541,3.930000066757202,544900,0,0
2020-05-04,3.859999895095825,4.230000019073486,3.809999942779541,4.159999847412109,269700,0,0
2020-05-05,4.199999809265137,4.389999866485596,4.170000076293945,4.300000190734863,250000,0,0
2020-05-06,4.349999904632568,4.429999828338623,4.239999771118164,4.400000095367432,322200,0,0
2020-05-07,4.449999809265137,4.650000095367432,4.409999847412109,4.480000019073486,455100,0,0
2020-05-08,4.590000152587891,4.650000095367432,4.420000076293945,4.650000095367432,848000,0,0
2020-05-11,4.739999771118164,4.869999885559082,4.429999828338623,4.619999885559082,1026800,0,0
2020-05-12,4.710000038146973,4.860000133514404,4.440000057220459,4.440000057220459,1030100,0,0
2020-05-13,4.5,4.550000190734863,4.090000152587891,4.239999771118164,925000,0,0
2020-05-14,4.199999809265137,4.340000152587891,4.03000020980835,4.289999961853027,404600,0,0
2020-05-15,4.239999771118164,4.409999847412109,4.210000038146973,4.309999942779541,429700,0,0
2020-05-18,4.46999979019165,4.510000228881836,4.28000020980835,4.320000171661377,425800,0,0
2020-05-19,4.309999942779541,4.349999904632568,4.199999809265137,4.21999979019165,317500,0,0
2020-05-20,4.28000020980835,4.360000133514404,4.210000038146973,4.329999923706055,380500,0,0
2020-05-21,4.289999961853027,4.480000019073486,4.28000020980835,4.389999866485596,341300,0,0
2020-05-22,4.429999828338623,4.699999809265137,4.429999828338623,4.570000171661377,597000,0,0
2020-05-26,4.639999866485596,4.699999809265137,4.380000114440918,4.400000095367432,438300,0,0
2020-05-27,4.409999847412109,4.460000038146973,4.239999771118164,4.400000095367432,468600,0,0
2020-05-28,4.429999828338623,4.650000095367432,4.28000020980835,4.300000190734863,387300,0,0
2020-05-29,4.300000190734863,4.489999771118164,4.239999771118164,4.440000057220459,236300,0,0
2020-06-01,4.340000152587891,4.630000114440918,4.269999980926514,4.579999923706055,428600,0,0
2020-06-02,4.579999923706055,4.739999771118164,4.440000057220459,4.579999923706055,283800,0,0
2020-06-03,4.579999923706055,4.690000057220459,4.510000228881836,4.559999942779541,257400,0,0
2020-06-04,4.599999904632568,4.849999904632568,4.570000171661377,4.670000076293945,507500,0,0
2020-06-05,4.849999904632568,5.039999961853027,4.730000019073486,4.909999847412109,1291400,0,0
2020-06-08,5.0,5.139999866485596,4.849999904632568,5.0,871000,0,0
2020-06-09,5.019999980926514,5.070000171661377,4.869999885559082,5.050000190734863,361900,0,0
2020-06-10,5.099999904632568,5.190000057220459,4.619999885559082,4.71999979019165,732400,0,0
2020-06-11,4.590000152587891,4.710000038146973,4.340000152587891,4.369999885559082,728100,0,0
2020-06-12,4.5,4.630000114440918,4.320000171661377,4.349999904632568,402700,0,0
2020-06-15,4.300000190734863,4.579999923706055,4.210000038146973,4.550000190734863,327100,0,0
2020-06-16,4.670000076293945,4.78000020980835,4.610000133514404,4.699999809265137,540100,0,0
2020-06-17,4.730000019073486,4.800000190734863,4.579999923706055,4.579999923706055,220100,0,0
2020-06-18,4.550000190734863,4.739999771118164,4.519999980926514,4.670000076293945,380100,0,0
2020-06-19,4.699999809265137,5.0,4.690000057220459,4.849999904632568,585500,0,0
2020-06-22,4.800000190734863,4.989999771118164,4.699999809265137,4.920000076293945,501200,0,0
2020-06-23,4.929999828338623,4.96999979019165,4.820000171661377,4.829999923706055,304000,0,0
2020-06-24,4.809999942779541,4.869999885559082,4.650000095367432,4.809999942779541,293000,0,0
2020-06-25,4.789999961853027,5.010000228881836,4.710000038146973,4.860000133514404,1166600,0,0
2020-06-26,4.829999923706055,4.920000076293945,4.650000095367432,4.739999771118164,1615900,0,0
2020-06-29,4.699999809265137,5.110000133514404,4.449999809265137,5.110000133514404,499700,0,0
2020-06-30,5.119999885559082,5.389999866485596,5.079999923706055,5.21999979019165,704100,0,0
2020-07-01,5.260000228881836,5.349999904632568,5.010000228881836,5.110000133514404,476600,0,0
2020-07-02,5.170000076293945,5.349999904632568,5.010000228881836,5.150000095367432,483700,0,0
2020-07-06,5.230000019073486,5.289999961853027,5.139999866485596,5.25,253400,0,0
2020-07-07,5.25,5.329999923706055,5.139999866485596,5.179999828338623,247900,0,0
2020-07-08,5.179999828338623,5.71999979019165,5.130000114440918,5.519999980926514,1049300,0,0
2020-07-09,5.599999904632568,5.679999828338623,5.119999885559082,5.369999885559082,865200,0,0
2020-07-10,5.369999885559082,5.400000095367432,5.130000114440918,5.21999979019165,338700,0,0
2020-07-13,5.309999942779541,5.360000133514404,4.590000152587891,4.659999847412109,722200,0,0
2020-07-14,4.710000038146973,4.78000020980835,4.519999980926514,4.71999979019165,514500,0,0
2020-07-15,4.78000020980835,4.909999847412109,4.579999923706055,4.699999809265137,498700,0,0
2020-07-16,4.699999809265137,4.809999942779541,4.460000038146973,4.510000228881836,536900,0,0
2020-07-17,4.53000020980835,4.900000095367432,4.46999979019165,4.860000133514404,526700,0,0
2020-07-20,4.989999771118164,4.989999771118164,4.710000038146973,4.800000190734863,273000,0,0
2020-07-21,4.809999942779541,4.869999885559082,4.650000095367432,4.739999771118164,301000,0,0
2020-07-22,4.71999979019165,4.71999979019165,4.559999942779541,4.679999828338623,187600,0,0
2020-07-23,4.659999847412109,4.929999828338623,4.599999904632568,4.869999885559082,521200,0,0
2020-07-24,4.889999866485596,4.889999866485596,4.610000133514404,4.679999828338623,230400,0,0
2020-07-27,4.670000076293945,4.829999923706055,4.400000095367432,4.579999923706055,443400,0,0
2020-07-28,4.539999961853027,4.599999904632568,4.46999979019165,4.539999961853027,182100,0,0
2020-07-29,4.550000190734863,6.409999847412109,4.449999809265137,4.800000190734863,4346400,0,0
2020-07-30,4.690000057220459,4.789999961853027,4.429999828338623,4.460000038146973,676000,0,0
2020-07-31,4.449999809265137,4.5,4.210000038146973,4.369999885559082,828900,0,0
2020-08-03,4.360000133514404,4.5,4.360000133514404,4.409999847412109,270000,0,0
2020-08-04,4.489999771118164,4.559999942779541,4.349999904632568,4.510000228881836,244600,0,0
2020-08-05,4.519999980926514,4.519999980926514,4.369999885559082,4.510000228881836,224500,0,0
2020-08-06,4.519999980926514,4.639999866485596,4.449999809265137,4.480000019073486,293300,0,0
2020-08-07,4.489999771118164,4.590000152587891,4.400000095367432,4.579999923706055,375400,0,0
2020-08-10,4.460000038146973,4.710000038146973,4.400000095367432,4.510000228881836,534500,0,0
2020-08-11,4.5,4.539999961853027,4.329999923706055,4.369999885559082,492700,0,0
2020-08-12,4.460000038146973,4.480000019073486,4.110000133514404,4.300000190734863,692800,0,0
2020-08-13,4.28000020980835,4.460000038146973,4.199999809265137,4.230000019073486,303800,0,0
2020-08-14,4.230000019073486,4.360000133514404,4.190000057220459,4.300000190734863,313300,0,0
2020-08-17,4.340000152587891,4.440000057220459,4.25,4.289999961853027,247100,0,0
2020-08-18,4.380000114440918,4.510000228881836,4.309999942779541,4.449999809265137,312900,0,0
2020-08-19,4.429999828338623,4.570000171661377,4.400000095367432,4.539999961853027,406700,0,0
2020-08-20,4.5,4.739999771118164,4.46999979019165,4.679999828338623,385700,0,0
2020-08-21,4.670000076293945,4.78000020980835,4.639999866485596,4.78000020980835,305300,0,0
2020-08-24,4.75,4.760000228881836,4.539999961853027,4.690000057220459,388900,0,0
2020-08-25,4.690000057220459,4.739999771118164,4.619999885559082,4.71999979019165,178700,0,0
2020-08-26,4.679999828338623,4.75,4.590000152587891,4.730000019073486,296400,0,0
2020-08-27,4.760000228881836,4.760000228881836,4.550000190734863,4.699999809265137,334500,0,0
2020-08-28,4.710000038146973,4.889999866485596,4.659999847412109,4.690000057220459,198100,0,0
2020-08-31,4.650000095367432,4.679999828338623,4.539999961853027,4.599999904632568,256300,0,0
2020-09-01,4.650000095367432,4.699999809265137,4.510000228881836,4.650000095367432,279600,0,0
2020-09-02,4.599999904632568,4.650000095367432,4.429999828338623,4.610000133514404,531800,0,0
2020-09-03,4.599999904632568,4.670000076293945,4.389999866485596,4.400000095367432,228700,0,0
2020-09-04,4.429999828338623,4.429999828338623,4.139999866485596,4.349999904632568,489600,0,0
2020-09-08,4.300000190734863,4.349999904632568,4.179999828338623,4.190000057220459,198500,0,0
2020-09-09,4.28000020980835,4.900000095367432,4.230000019073486,4.650000095367432,1684000,0,0
2020-09-10,4.889999866485596,5.78000020980835,4.880000114440918,5.630000114440918,3512000,0,0
2020-09-11,5.75,6.230000019073486,5.409999847412109,5.690000057220459,2916600,0,0
2020-09-14,5.730000019073486,6.070000171661377,5.559999942779541,5.880000114440918,1214000,0,0
2020-09-15,5.889999866485596,6.130000114440918,5.760000228881836,5.829999923706055,924600,0,0
2020-09-16,5.900000095367432,6.010000228881836,5.690000057220459,5.829999923706055,679100,0,0
2020-09-17,5.75,6.71999979019165,5.71999979019165,6.53000020980835,2100700,0,0
2020-09-18,6.53000020980835,6.71999979019165,6.210000038146973,6.690000057220459,1557400,0,0
2020-09-21,6.539999961853027,6.590000152587891,6.099999904632568,6.369999885559082,775900,0,0
2020-09-22,6.389999866485596,6.420000076293945,6.059999942779541,6.239999771118164,562300,0,0
2020-09-23,6.199999809265137,6.210000038146973,5.659999847412109,5.75,826700,0,0
2020-09-24,5.730000019073486,5.900000095367432,5.539999961853027,5.579999923706055,524500,0,0
2020-09-25,5.579999923706055,5.820000171661377,5.570000171661377,5.710000038146973,278000,0,0
2020-09-28,5.849999904632568,5.889999866485596,5.440000057220459,5.570000171661377,566200,0,0
2020-09-29,5.539999961853027,5.679999828338623,5.440000057220459,5.489999771118164,364700,0,0
2020-09-30,5.5,5.570000171661377,5.320000171661377,5.409999847412109,418300,0,0
2020-10-01,5.440000057220459,5.5,5.25,5.400000095367432,409400,0,0
2020-10-02,5.300000190734863,5.440000057220459,5.21999979019165,5.289999961853027,326900,0,0
2020-10-05,5.329999923706055,5.630000114440918,5.329999923706055,5.610000133514404,322600,0,0
2020-10-06,5.599999904632568,5.78000020980835,5.53000020980835,5.630000114440918,258400,0,0
2020-10-07,5.619999885559082,5.769999980926514,5.610000133514404,5.699999809265137,249500,0,0
