Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,170.72632303247795,175.33649714841843,170.5673387184132,172.85841369628906,125400,0.0,0
2019-11-15,173.11085770121923,174.13015787074468,164.788225799783,165.55502319335938,101300,0.0,0
2019-11-18,165.470892751102,167.15412596424636,164.75084021318906,167.02320861816406,63700,0.0,0
2019-11-19,166.78939670602867,168.09856993201933,165.040712267973,165.78880310058594,76000,0.0,0
2019-11-20,165.56440582325465,168.6970758834656,163.78765416310569,164.87240600585938,120200,0.0,0
2019-11-21,164.71343333032448,164.90981647431985,159.05590648936246,159.9255828857422,131800,0.0,0
2019-11-22,160.2622400609337,162.7403235356587,159.29905936932957,161.97352600097656,105200,0.0,0
2019-11-25,162.2821005631899,163.66610022326782,160.79525052525526,160.82330322265625,97200,0.0,0
2019-11-26,160.2248155190707,164.12429726072153,160.2248155190707,161.83323669433594,481300,0.0,0
2019-11-27,162.58134882604685,163.03956666644206,160.16871696021232,160.4960174560547,154500,0.0,0
2019-11-29,160.71107903545044,160.87004906377712,157.84022957676487,158.31715393066406,74200,0.0,0
2019-12-02,158.2236444684209,159.13071971101334,155.9793431217732,156.1476593017578,119500,0.0,0
2019-12-03,152.22011533345218,157.28850673639454,152.22011533345218,156.68067932128906,109900,0.0,0
2019-12-04,155.90453555385204,159.71049895370047,155.67075356247076,157.2791748046875,103000,0.0,0
2019-12-05,157.60646259434554,158.9062899085597,156.5497776856883,156.7180938720703,117600,0.0,0
2019-12-06,157.43813420983747,159.15876612561465,157.43813420983747,158.10208129882812,80000,0.0,0
2019-12-09,157.74674870897988,158.7566886875379,156.66199677620412,157.69064331054688,66700,0.0,0
2019-12-10,157.61579244870492,159.08393566466734,156.13828882270016,156.4094696044922,59000,0.0,0
2019-12-11,156.40946968995124,161.81450719783803,156.10087580565653,161.16928100585938,185100,0.0,0
2019-12-12,161.0009763197934,161.0009763197934,157.21370529484219,157.7841339111328,84900,0.0,0
2019-12-13,157.7467294753187,158.94369205901785,157.48489480194198,157.84959411621094,71700,0.0,0
2019-12-16,159.36450194496408,162.4410808605229,155.1377196576192,160.98226928710938,100600,0.0,0
2019-12-17,160.60821516594865,161.55268919838144,159.71984652390918,160.91680908203125,62700,0.0,0
2019-12-18,160.94483799593368,160.94483799593368,157.971124324211,157.9991912841797,128600,0.0,0
2019-12-19,158.24233761938635,159.93491676305212,157.1388793246881,157.84022521972656,94000,0.0,0
2019-12-20,158.40131978846864,160.2154702590919,156.70874051502733,158.67250061035156,191400,0.0,0
2019-12-23,159.20552860325895,159.20552860325895,154.99745295735784,155.05355834960938,67100,0.0,0
2019-12-24,155.28733480839338,157.13888403145694,155.28733480839338,156.73678588867188,27200,0.0,0
2019-12-26,156.42819800562242,157.75607794560537,155.62398742012067,156.3440399169922,47100,0.0,0
2019-12-27,156.4656327069538,156.4656327069538,154.86655745769258,155.64271545410156,65800,0.0,0
2019-12-30,155.82039039478184,155.82039039478184,154.1745559067424,155.25930786132812,58000,0.0,0
2019-12-31,155.15643499647857,156.23184075054476,154.9507056963588,155.2312469482422,53100,0.0,0
2020-01-02,155.46502508866848,155.78296517408336,153.1739644148301,154.42703247070312,72500,0.0,0
2020-01-03,152.5848161058279,156.7554927737382,152.5848161058279,156.11959838867188,55000,0.0,0
2020-01-06,154.76048888916458,158.03366394422395,154.02684966865596,157.6009979248047,132800,0.965,0
2020-01-07,157.59158744858087,157.723265906681,155.07086708396673,156.3688507080078,85600,0.0,0
2020-01-08,155.9549807947874,157.32821113296984,154.72284372766325,155.2495574951172,146400,0.0,0
2020-01-09,156.03023429501823,157.82671581891813,155.98320320266822,156.5287322998047,74200,0.0,0
2020-01-10,157.2341541338151,157.58215838052107,154.39364553501133,154.798095703125,65000,0.0,0
2020-01-13,155.19311841338086,156.55693385633595,154.9015457599342,155.7386474609375,87300,0.0,0
2020-01-14,155.42827351230957,156.68862641585667,155.23074866533608,155.75747680664062,108100,0.0,0
2020-01-15,155.86096389328253,157.77030885510928,155.86096389328253,156.4158935546875,109800,0.0,0
2020-01-16,157.20596691680913,159.00244875008084,156.72628413673146,158.3252410888672,121800,0.0,0
2020-01-17,158.93660839176962,159.83955675839994,157.24358917426116,159.4163055419922,92900,0.0,0
2020-01-21,159.41626448327438,161.1751153094136,159.41626448327438,160.13108825683594,103300,0.0,0
2020-01-22,160.9305888164162,161.90876956412006,157.431687790759,157.6103973388672,122600,0.0,0
2020-01-23,157.75149216399265,157.75149216399265,154.45951614112448,157.00843811035156,76300,0.0,0
2020-01-24,157.1871350174709,157.65741726857811,156.6133900970451,157.37525939941406,57800,0.0,0
2020-01-27,155.3906790295603,157.11189956417252,154.50654603686246,157.02725219726562,62800,0.0,0
2020-01-28,157.52573717203708,158.24997584972581,156.41587795988116,157.77969360351562,73800,0.0,0
2020-01-29,158.40986902283888,159.65142103336035,157.07426917483474,157.78909301757812,66200,0.0,0
2020-01-30,157.04605242278,158.87074981084967,155.6258052242116,158.7766876220703,74600,0.0,0
2020-01-31,158.6262120297542,161.58899909316062,155.98322783370276,156.60400390625,125500,0.0,0
2020-02-03,157.21534680662964,158.40986771259207,156.63220142268534,157.03665161132812,83100,0.0,0
2020-02-04,158.2406050267398,158.73910315299418,155.07089233398438,155.07089233398438,111100,0.0,0
2020-02-05,156.4347195515605,156.4347195515605,153.69767297430363,154.52536010742188,106900,0.0,0
2020-02-06,154.90157852308477,155.75749571072754,154.02684602585748,154.92979431152344,82900,0.0,0
2020-02-07,154.50654970099043,155.81393391110376,153.60360137694104,153.67884826660156,57900,0.0,0
2020-02-10,153.06746393330485,154.6005742292692,151.3650302212991,151.44027709960938,74200,0.0,0
2020-02-11,151.99523640170793,153.9327970705165,151.99523640170793,153.1897430419922,58400,0.0,0
2020-02-12,153.28379279625767,153.28379279625767,150.20814296139037,151.2145538330078,73900,0.0,0
2020-02-13,151.0264525626243,153.84814613565274,150.81011238867498,152.46551513671875,62400,0.0,0
2020-02-14,152.62539280978908,155.10848231033626,152.62539280978908,153.83871459960938,83700,0.0,0
2020-02-18,153.97039328114604,154.79809456655786,151.95758598860982,152.4748992919922,57900,0.0,0
2020-02-19,153.02043312263348,153.7164416325071,151.54374004283477,152.4090576171875,51100,0.0,0
2020-02-20,152.47490537293464,152.98280386713688,150.20814157708597,151.0358428955078,89000,0.0,0
2020-02-21,150.74424911056843,151.4684733109499,149.17350840249608,149.5497283935547,78500,0.0,0
2020-02-24,146.8127133976934,148.93839841134692,146.8127133976934,148.37405395507812,90200,0.0,0
2020-02-25,148.53393188935067,148.99481362308254,145.42066594695805,147.60276794433594,126000,0.0,0
2020-02-26,148.26119389900276,151.11110332370302,147.6592331639609,149.6908416748047,130900,0.0,0
2020-02-27,148.16710547188683,149.92595626797183,145.55233764648435,145.55233764648438,151000,0.0,0
2020-02-28,142.3168277777783,142.3168277777783,129.2523860167205,134.4254913330078,319200,0.0,0
2020-03-02,135.00861977259828,142.5237351694427,134.2185490501719,142.23216247558594,143900,0.0,0
2020-03-03,142.53313467780498,145.54295248883125,141.1787338850931,143.21975708007812,132300,0.0,0
2020-03-04,144.9127743287389,146.65280998167387,143.43608122655576,145.956787109375,158000,0.0,0
2020-03-05,144.17911728944046,144.89395545199832,140.39805855834263,142.11929321289062,124400,0.0,0
2020-03-06,139.25998004963589,145.0068298208855,137.60459166687946,142.3638458251953,140700,0.0,0
2020-03-09,135.68584147532786,142.83413804152715,135.68584147532786,141.07528686523438,118700,0.0,0
2020-03-10,144.07566856682874,148.6750429202825,139.79611141454194,146.02264404296875,150900,0.0,0
2020-03-11,144.05685822079164,146.48351628490067,135.29079043795394,136.9932098388672,97800,0.0,0
2020-03-12,130.3810538475334,133.37205659141813,125.5183368268968,127.23017120361328,162200,0.0,0
2020-03-13,131.9235546284525,145.56173812359967,125.9791952163005,145.55233764648438,181300,0.0,0
2020-03-16,122.46148796307331,142.15690975286327,122.46148796307331,137.43527221679688,152200,0.0,0
2020-03-17,140.247575543219,165.68043373892726,135.46010560162566,162.20034790039062,150600,0.0,0
2020-03-18,158.86134920187078,188.11291289830822,153.3120240121212,160.53555297851562,339800,0.0,0
2020-03-19,156.14312750464853,167.44871826318567,144.49894726048547,151.67544555664062,123400,0.0,0
2020-03-20,149.54975856521114,172.37726346661475,149.54975856521114,166.8655548095703,235000,0.0,0
2020-03-23,169.3016362890256,171.21098137235717,142.9752266794062,145.80633544921875,211300,0.0,0
2020-03-24,152.88875365089766,155.1461025817766,142.21334144223684,143.8593292236328,215800,0.0,0
2020-03-25,144.29200583236812,145.68403729741067,128.95140087394594,135.5541534423828,673600,0.0,0
2020-03-26,135.77990811252246,155.7857214504078,130.60680274080272,155.39068603515625,156100,0.0,0
2020-03-27,151.58137771106058,163.68643818926762,143.45490103480353,153.29319763183594,127900,0.0,0
2020-03-30,155.00503303698594,165.77449373097792,147.65922656143385,163.97801208496094,105500,0.0,0
2020-03-31,162.7176633137613,162.7176633137613,139.41047546240267,139.42929077148438,208900,0.0,0
2020-04-01,137.32240919074943,144.3578272321342,135.13089230815157,143.8593292236328,113600,0.0,0
2020-04-02,141.63023993875262,153.64125565886627,139.06250222311004,151.82595825195312,90800,0.0,0
2020-04-03,151.11151978501331,158.4825908736552,143.56067879998088,155.312744140625,125600,0.965,0
2020-04-06,157.8486480043615,161.4821344188519,154.9910555667298,161.21719360351562,111800,0.0,0
2020-04-07,163.69624690392098,163.69624690392098,155.1897141936517,157.6688232421875,94000,0.0,0
2020-04-08,159.34362909029443,160.69673278495617,153.9880285826814,159.6558837890625,67100,0.0,0
2020-04-09,161.13200902100766,164.4343263548452,154.006964220547,157.1578826904297,76800,0.0,0
2020-04-13,155.8899371299022,159.4098810231864,152.8431038197133,159.0219268798828,54200,0.0,0
2020-04-14,160.44126134581057,163.93281981828434,156.6090626702128,157.9053955078125,79900,0.0,0
2020-04-15,156.32523802556358,160.8008610382063,151.8969145306053,153.72312927246094,102300,0.0,0
2020-04-16,154.07319656907686,159.09762872793286,148.7554381543463,158.75698852539062,103000,0.0,0
2020-04-17,163.64894278558427,168.49360482585325,161.6997295531282,167.32974243164062,164000,0.0,0
2020-04-20,167.13105484439907,170.25357324764786,164.98312868197044,169.60069274902344,106700,0.0,0
2020-04-21,170.3103625876346,174.3034172911387,167.48115594205152,167.86911010742188,241800,0.0,0
2020-04-22,172.40148287694552,177.6813983887069,162.87304383348973,167.509521484375,554200,0.0,0
2020-04-23,165.7495562327722,169.02348774719047,160.83866618023924,162.41885375976562,137500,0.0,0
2020-04-24,162.82574970021994,165.3805441133294,159.52343243594984,163.9990692138672,86700,0.0,0
2020-04-27,165.23862696349642,171.41745077495082,165.23862696349642,170.45230102539062,88200,0.0,0
2020-04-28,172.3447244082766,175.69434101830268,170.43335359018374,171.75807189941406,125800,0.0,0
2020-04-29,173.04492338455938,176.7730369147674,172.36364302177068,174.13307189941406,90800,0.0,0
2020-04-30,174.81436831474616,174.81436831474616,167.85017964089093,168.48414611816406,103900,0.0,0
2020-05-01,166.40245652401316,169.1559636102651,163.05283991508236,163.1663818359375,39900,0.0,0
2020-05-04,162.22961687467546,167.5379182213286,162.22961687467546,167.11212158203125,62900,0.0,0
2020-05-05,169.81831802913814,173.45180393153535,168.67338403707672,170.56582641601562,86500,0.0,0
2020-05-06,171.37009060212822,174.40746644849227,166.1091040075019,172.6190948486328,78000,0.0,0
2020-05-07,174.39803432023734,177.35023996688577,173.07333036037977,174.72921752929688,112000,0.0,0
2020-05-08,174.10468417615698,174.51155232297737,158.55827827488812,159.6558837890625,150500,0.0,0
2020-05-11,159.230105102729,164.86011845132714,158.9746213316688,163.22315979003906,111900,0.0,0
2020-05-12,164.28290789862066,165.28589998587236,160.64942222617304,161.4821014404297,60900,0.0,0
2020-05-13,161.1414784663535,161.1414784663535,149.3515555797225,150.9601287841797,111600,0.0,0
2020-05-14,149.99498960347123,154.45168339791883,146.31418969001075,153.6190185546875,80300,0.0,0
2020-05-15,151.4710780533404,156.56175228004292,149.50293639854902,155.6344451904297,207700,0.0,0
2020-05-18,160.57372633694905,162.10661441858184,157.63097798164623,160.60211181640625,92200,0.0,0
2020-05-19,160.24256680329015,163.33669974739556,157.66884397125713,161.74705505371094,88900,0.0,0
2020-05-20,162.23906630448084,164.62353293615402,158.4163252072869,163.14743041992188,79400,0.0,0
2020-05-21,162.8825306568532,165.68335200009386,162.8730736417964,164.91690063476562,65200,0.0,0
2020-05-22,164.49108397720317,164.49108397720317,160.8765266321517,162.92982482910156,63500,0.0,0
2020-05-26,165.8820509071663,166.61064533818504,162.21070770681266,165.3048553466797,75200,0.0,0
2020-05-27,167.831257722444,167.831257722444,160.86706877686083,161.8038330078125,96300,0.0,0
2020-05-28,163.194768606492,166.27944446569103,162.60811609318282,165.14398193359375,100000,0.0,0
2020-05-29,164.93580658219773,170.7456038739764,162.90143688206476,170.54690551757812,304500,0.0,0
2020-06-01,171.1714266931398,172.71377202603935,165.0304597217523,165.9293670654297,66300,0.0,0
2020-06-02,166.74310543230368,170.9159444999132,166.22268087089148,170.69830322265625,85600,0.0,0
2020-06-03,171.25658473112475,174.67244393131375,169.07080157303182,173.29095458984375,67100,0.0,0
2020-06-04,173.4234129573599,173.4234129573599,168.59767926865499,171.17140197753906,53300,0.0,0
2020-06-05,172.63804115851175,176.49862507639605,170.66989948832438,175.37261962890625,75900,0.0,0
2020-06-08,175.05090386737808,179.78200937730722,174.71026369313566,179.7346954345703,78900,0.0,0
2020-06-09,178.68441543500813,178.68441543500813,173.10171589620342,176.39456176757812,80900,0.0,0
2020-06-10,176.13903765341524,178.2680349551319,172.13652676888032,176.25259399414062,61000,0.0,0
2020-06-11,173.48023082752027,174.81440648834868,167.15000724862966,167.84075927734375,62600,0.0,0
2020-06-12,171.49314025897462,172.71375928814504,165.21968890814284,168.18136596679688,50900,0.0,0
2020-06-15,165.05883382296688,170.56583387876785,163.999070664614,169.34521484375,58000,0.0,0
2020-06-16,172.34474986271636,172.34474986271636,168.94781880454602,169.8088836669922,68800,0.0,0
2020-06-17,170.0927331463798,175.11718030231586,169.2127542808724,173.31935119628906,87000,0.0,0
2020-06-18,172.3920236761344,174.76703342777313,170.6982798300312,170.79290771484375,50700,0.0,0
2020-06-19,172.64751420715697,176.92442333101704,171.7012930745561,176.49862670898438,131600,0.0,0
2020-06-22,176.88659738693894,178.83581079234295,172.4015036010651,173.79244995117188,52500,0.0,0
2020-06-23,174.39801066039345,177.54892869264387,173.83974367006195,176.10121154785156,88200,0.0,0
2020-06-24,176.32832511299733,176.32832511299733,172.22171416183687,173.5464324951172,73200,0.0,0
2020-06-25,173.43288137447362,178.7127975241998,171.45528248626476,178.05044555664062,49600,0.0,0
2020-06-26,177.30292818160854,178.72225994242658,174.9562892748931,176.0539093017578,140700,0.0,0
2020-06-29,177.52999174033616,180.33081244783037,177.43537829667133,178.3626708984375,34300,0.0,0
2020-06-30,179.12913970938362,183.63316202896956,176.74465815420223,181.57984924316406,85900,0.0,0
2020-07-01,182.31786371013513,182.31786371013513,179.09126092519617,179.706298828125,56000,0.0,0
2020-07-02,181.0972844215736,182.5071592815232,179.60225311430773,179.99966430664062,49300,0.0,0
2020-07-06,182.58173921988197,182.58173921988197,180.60356253300736,181.29783630371094,36800,0.965,0
2020-07-07,181.22172723736753,181.6687197939426,178.08327411036498,180.2041015625,39800,0.0,0
2020-07-08,181.11714145279868,183.26649946335158,180.15657602933575,182.49615478515625,40600,0.0,0
2020-07-09,183.57084192393327,183.57084192393327,174.85925997874708,179.395751953125,73700,0.0,0
2020-07-10,180.15656189769786,185.15907106500393,180.15656189769786,184.34117126464844,57300,0.0,0
2020-07-13,184.8072019679045,185.91040391856708,182.3439826481966,182.60076904296875,41000,0.0,0
2020-07-14,183.5423180744032,188.11684564944795,182.20134013113807,187.4986572265625,40700,0.0,0
2020-07-15,188.74451393037063,191.91148297055167,187.2038102085538,190.751220703125,50800,0.0,0
2020-07-16,190.446892454244,193.89919282640565,190.2852164342762,192.34898376464844,41300,0.0,0
2020-07-17,192.83401900664177,196.74281737557803,191.51206607714684,193.78506469726562,57000,0.0,0
2020-07-20,191.69278114975222,199.0824107715749,191.69278114975222,194.8122100830078,35700,0.0,0
2020-07-21,197.6368202492112,197.6368202492112,194.6505370951507,195.9820098876953,28400,0.0,0
2020-07-22,196.32435715888798,198.720996389533,195.07848961204093,197.82701110839844,52200,0.0,0
2020-07-23,196.46702985042242,201.26029397384124,196.46702985042242,197.64633178710938,32100,0.0,0
2020-07-24,199.16799622407802,199.16799622407802,194.0608852672701,196.15318298339844,29100,0.0,0
2020-07-27,196.4384916100087,200.6040618946775,193.9562617604638,200.11903381347656,37000,0.0,0
2020-07-28,198.7970876305035,199.71960314884984,196.1056264752237,198.78758239746094,40000,0.0,0
2020-07-29,199.28208661785217,201.32684334419847,197.88406295088964,199.71957397460938,52200,0.0,0
2020-07-30,198.46421312201358,202.79147403376209,198.46421312201358,198.99681091308594,35200,0.0,0
2020-07-31,202.97217880001028,202.97217880001028,195.70618997303947,199.83372497558594,54600,0.0,0
2020-08-03,201.6692437822188,204.46532046480937,201.09861055694518,204.26559448242188,47700,0.0,0
2020-08-04,202.3825293814467,205.4258727419289,201.9735721812381,203.1243438720703,46200,0.0,0
2020-08-05,204.60795237728232,208.01269740952696,202.97215276376133,205.8443145751953,38000,0.0,0
2020-08-06,206.55761306850866,208.25997844645462,205.12152480757786,206.41494750976562,31400,0.0,0
2020-08-07,205.19760012374522,207.67982980116895,204.95983871599122,206.56710815429688,40900,0.0,0
2020-08-10,207.48014735261776,207.54671300995685,204.68407048462873,206.20574951171875,31200,0.0,0
2020-08-11,207.82250763408257,208.78305855392227,206.6432057576828,206.89047241210938,33000,0.0,0
2020-08-12,208.23145236312132,209.1920178042195,205.52098083496094,205.52098083496094,26400,0.0,0
2020-08-13,204.92183023577047,206.1676978544208,202.26840444953672,205.1595916748047,37700,0.0,0
2020-08-14,206.25329220664273,209.0398638684817,205.22616103008755,206.6812744140625,31900,0.0,0
2020-08-17,206.54809423563003,209.80068323821533,204.47482161469188,209.7531280517578,27000,0.0,0
2020-08-18,209.65801068689117,211.69324779787283,206.93801954681243,211.4269561767578,43000,0.0,0
2020-08-19,211.73130117083747,212.91058850859568,209.30613182125907,211.79786682128906,28800,0.0,0
2020-08-20,210.34278088708305,212.36851292155006,209.32516950926103,210.39984130859375,31100,0.0,0
2020-08-21,209.63900070570833,209.63900070570833,199.8622518831581,202.22085571289062,72900,0.0,0
2020-08-24,200.85134300309542,204.46531955282902,196.47652699365918,198.85414123535156,69900,0.0,0
2020-08-25,198.8731753814456,201.79287825871498,198.37862753306734,201.22225952148438,50000,0.0,0
2020-08-26,201.14616995484286,201.14616995484286,194.3557040886126,195.4398956298828,67200,0.0,0
2020-08-27,196.69527342191725,202.0116152610569,196.69527342191725,201.1176300048828,34100,0.0,0
2020-08-28,200.83233244747055,202.43960211216032,196.9901139421834,197.35150146484375,27300,0.0,0
2020-08-31,200.76575223287597,205.10251828480224,197.87456519038804,202.99119567871094,69500,0.0,0
2020-09-01,201.40294237824597,203.90418258231702,200.79427373965237,203.0387420654297,38600,0.0,0
2020-09-02,203.49522594457912,208.174368503464,203.49522594457912,207.18528747558594,46100,0.0,0
2020-09-03,206.95705832582422,207.52769155873102,203.88518473407044,204.2846221923828,49300,0.0,0
2020-09-04,205.89185739003207,209.23952729454547,198.91117198858763,199.66250610351562,55400,0.0,0
2020-09-08,198.88269273584808,203.77106755959957,196.25781155627422,200.73724365234375,78800,0.0,0
2020-09-09,202.94362632947917,212.31143158620452,201.55509332500338,209.78164672851562,72900,0.0,0
2020-09-10,210.49493973894727,211.7693374530448,208.78305463175383,209.50584411621094,55700,0.0,0
2020-09-11,210.9133956988063,213.20540466280738,209.125425251382,209.68653869628906,53900,0.0,0
2020-09-14,209.7816407645111,215.47840914837772,209.7816407645111,213.30050659179688,73500,0.0,0
2020-09-15,213.8426152754728,213.8426152754728,209.62947559699984,209.89576721191406,63300,0.0,0
2020-09-16,209.76262961781856,213.75701850973923,209.76262961781856,210.76123046875,65800,0.0,0
2020-09-17,209.46783269952823,212.87257832772968,209.46783269952823,210.9514617919922,75000,0.0,0
2020-09-18,210.20963708804987,214.28011166209927,207.18531862444573,209.6104736328125,343700,0.0,0
2020-09-21,208.08880639403213,211.48403206756973,200.22365422800195,202.9151153564453,96400,0.0,0
