Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,115.12319995183304,116.85915729583206,114.55418643809172,116.01046752929688,142000,0.0,0
2019-10-11,117.60176252837027,119.53060884908244,117.25456960200489,117.36065673828125,125000,0.0,0
2019-10-14,116.70486470349434,117.399250651475,116.00083246235677,117.14849853515625,165700,0.0,0
2019-10-15,117.3317250149325,119.79099965474784,117.3317250149325,119.27021026611328,160900,0.0,0
2019-10-16,118.91338331921594,121.1894226563319,118.68191645383918,119.46310424804688,214900,0.0,0
2019-10-17,120.31179869540858,120.31179869540858,118.90374165375283,119.65599060058594,120900,0.0,0
2019-10-18,119.10626135330254,120.05139929628268,118.96159640638167,119.13519287109375,127700,0.0,0
2019-10-21,120.22499856169979,121.68127228285728,120.22499856169979,121.21835327148438,94200,0.0,0
2019-10-22,120.86150603437926,121.84521438684672,120.09961088075906,121.32443237304688,97300,0.0,0
2019-10-23,120.90973644093914,121.86451332666216,120.58182873436903,121.27621459960938,80300,0.0,0
2019-10-24,121.49803349980067,121.94166727250973,120.95795152427088,121.51731872558594,82100,0.0,0
2019-10-25,121.51731765149817,121.99952922948032,120.6975594405215,121.28585815429688,84000,0.0,0
2019-10-28,122.07668024826066,123.84157632308901,122.07668024826066,123.2629165649414,133900,0.0,0
2019-10-29,123.098977168204,124.6613380495645,122.85787136720737,124.61312866210938,151800,0.0,0
2019-10-30,123.73550243969125,124.28521602445342,122.80964967070952,123.79336547851562,125600,0.0,0
2019-10-31,123.2532861797713,123.2532861797713,120.6589854534978,121.69091796875,135700,0.0,0
2019-11-01,122.43351271239015,124.08268273029798,122.31778664654716,122.97359466552734,108400,0.0,0
2019-11-04,123.88014737595282,124.54560168628353,123.51367659554226,123.88980102539062,133300,0.0,0
2019-11-05,123.90908565222215,124.69026607099119,123.53296120185446,124.36236572265625,101700,0.0,0
2019-11-06,124.0151724247406,124.65169525146484,123.69691101137848,124.65169525146484,130000,0.0,0
2019-11-07,125.37502968958182,125.85724134223406,123.58120175307822,124.41060638427734,159500,0.0,0
2019-11-08,124.56490881993284,125.31715776750141,123.34008718850987,125.09534454345703,98700,0.0,0
2019-11-11,124.00553134674527,125.33644001307985,123.5426123516448,124.63240051269531,249300,0.0,0
2019-11-12,124.99888950511989,125.55825671792262,124.41059077406271,125.32678985595703,202700,0.0,0
2019-11-13,124.43952860583956,124.43952860583956,122.58783776395786,124.02483367919922,129000,0.0,0
2019-11-14,123.43653465573355,125.58720182695674,123.43653465573355,125.56790924072266,143000,0.0,0
2019-11-15,126.22370560224239,127.19776767845403,125.56789021304489,125.97294616699219,123800,0.0,0
2019-11-18,125.6161473130682,126.87953960711864,125.24002277731323,126.4359130859375,102700,0.0,0
2019-11-19,126.55191156344372,128.33106074699003,126.43586983116475,127.28677368164062,145400,0.34,0
2019-11-20,126.64858734527515,128.43741516046134,126.64858734527515,127.17073822021484,182200,0.0,0
2019-11-21,127.52850641127134,127.52850641127134,125.87504820229478,126.13612365722656,111300,0.0,0
2019-11-22,126.25219767775107,127.1224297444888,125.71070388165496,126.31021118164062,98000,0.0,0
2019-11-25,126.3488496920791,128.32139684616752,126.3488496920791,127.87660217285156,113000,0.0,0
2019-11-26,127.74121541080683,128.34070772367033,127.27709280582192,127.95394134521484,115800,0.0,0
2019-11-27,128.57279918469993,129.77179877706575,127.9152785197915,129.66543579101562,80800,0.0,0
2019-11-29,129.57837791349044,131.39621235248714,128.95954285509455,129.41400146484375,100200,0.0,0
2019-12-02,129.89746681528402,129.9651590463576,128.5050842453454,129.41400146484375,155200,0.0,0
2019-12-03,127.54787251387,127.63489276338339,125.34327100101999,126.16515350341797,107100,0.0,0
2019-12-04,127.19010784309724,129.83950431530275,126.98706057853325,128.78555297851562,199800,0.0,0
2019-12-05,129.10462074530278,130.6226946195877,129.0272645010941,129.85882568359375,151400,0.0,0
2019-12-06,131.6669624039545,132.015058074557,130.94176431971536,131.1931610107422,200400,0.0,0
2019-12-09,130.6516950073479,131.367229165803,130.1875723188822,130.8740997314453,131900,0.0,0
2019-12-10,130.63233072086783,131.0384398047252,130.41960480729634,130.7967071533203,123500,0.0,0
2019-12-11,130.34226508861676,131.12547661764634,129.9458199491204,130.97076416015625,126800,0.0,0
2019-12-12,131.32856279123752,133.2817525991747,130.75806234326492,131.98606872558594,284100,0.0,0
2019-12-13,131.66696496184989,133.16571064923215,130.87408937985882,132.0440673828125,193800,0.0,0
2019-12-16,132.74026531852226,133.48480620089202,132.46952586205938,132.79827880859375,196400,0.0,0
2019-12-17,132.53721354222486,133.31074638881674,132.17943910877315,132.24713134765625,161800,0.0,0
2019-12-18,132.81762000036645,132.85629074189637,130.690375115573,130.85475158691406,151600,0.0,0
2019-12-19,130.7580493171041,130.76772806788867,129.87815349311037,130.47764587402344,155600,0.0,0
2019-12-20,131.14482780571194,131.27051877559586,128.93054803364473,129.0369110107422,582600,0.0,0
2019-12-23,129.15295326588034,129.15295326588034,127.79924130145754,128.5341033935547,160300,0.0,0
2019-12-24,128.3117164047316,128.84353130467025,128.22469617224894,128.29237365722656,45300,0.0,0
2019-12-26,128.69853643311984,128.78555669187065,127.44152304132706,127.70259857177734,105600,0.0,0
2019-12-27,127.77993579416668,127.77993579416668,126.25219767775107,126.31021118164062,176800,0.0,0
2019-12-30,126.97736712338892,127.11273685309469,125.70101131113962,126.23282623291016,157700,0.0,0
2019-12-31,126.23285156497293,127.47052212899636,126.02978955256737,126.24251556396484,146100,0.0,0
2020-01-02,126.56160248663733,127.49952677022388,126.0878009683297,127.47052001953125,140500,0.0,0
2020-01-03,125.65264649834027,127.77022717600757,125.05315416190192,127.35445404052734,182200,0.0,0
2020-01-06,126.02010809123874,126.5615870436928,125.29490990401744,126.2618408203125,225800,0.0,0
2020-01-07,125.68166813919052,126.89033170541576,125.38192193543769,126.17481231689453,96800,0.0,0
2020-01-08,126.1651240173631,127.21908978053358,125.25620672367856,125.41091918945312,133400,0.0,0
2020-01-09,125.4592709272895,127.15139982226258,125.3142372093976,126.54222869873047,124400,0.0,0
2020-01-10,126.56157837742715,126.70661210326232,124.57936718391461,124.96614837646484,149400,0.0,0
2020-01-13,125.56564730411093,125.56564730411093,124.35698367872644,124.87911987304688,147700,0.0,0
2020-01-14,124.95647424350703,125.57530942026486,124.03789285281572,124.36664581298828,174500,0.0,0
2020-01-15,123.48674622397769,124.83078698226296,122.67452779668321,123.31269836425781,172500,0.0,0
2020-01-16,124.04754458415115,124.79208542378662,123.49640170591199,124.1249008178711,168600,0.0,0
2020-01-17,124.25060697144801,124.96614107018607,124.04754501295713,124.18291473388672,106800,0.0,0
2020-01-21,123.59311275007587,124.06690684621697,121.91065497605612,122.22974395751953,268900,0.0,0
2020-01-22,122.75187446452105,123.2836894088885,122.22006689725089,122.46179962158203,160500,0.0,0
2020-01-23,121.38849909715981,122.19105346855427,119.11621308812813,121.3981704711914,296800,0.0,0
2020-01-24,121.72693103332105,121.72693103332105,118.15895363340394,118.47804260253906,167300,0.0,0
2020-01-27,115.6449364521402,116.48616900753557,115.12279287056006,115.14213562011719,275300,0.0,0
2020-01-28,115.83832479770892,117.21136490552406,115.83832479770892,116.65054321289062,133500,0.0,0
2020-01-29,117.08564847975313,117.90754557160012,115.97368394767149,116.02202606201172,119900,0.0,0
2020-01-30,115.05508443975135,117.472411242536,114.95839284305916,117.35638427734375,122300,0.0,0
2020-01-31,116.41846924380076,116.9309413850371,114.32989518469057,114.63931274414062,168700,0.0,0
2020-02-03,115.49990202663048,117.55946972496777,115.49990202663048,117.10501098632812,193300,0.0,0
2020-02-04,119.01951992197509,120.39256739482487,119.01951992197509,119.45464324951172,205600,0.0,0
2020-02-05,121.37883912994977,122.78089341241731,120.20885358346847,122.14271545410156,124400,0.0,0
2020-02-06,122.365099362915,122.64550281148472,119.8510733057939,120.01545715332031,118100,0.0,0
2020-02-07,119.34827110482014,120.60528411846897,119.09686702667103,119.28058624267578,99200,0.0,0
2020-02-10,118.54571228277794,119.56099255373157,118.0139047794517,119.3482666015625,178000,0.0,0
2020-02-11,119.6673595145888,122.49079571880347,119.6673595145888,121.83328247070312,149400,0.0,0
2020-02-12,123.51573960115368,128.02163333956642,122.35542558001733,126.12645721435547,284800,0.0,0
2020-02-13,127.90562226030343,132.81763315598408,127.6348827801962,132.36317443847656,254400,0.0,0
2020-02-14,132.75962934689468,133.12705309430714,131.4736093454607,132.31483459472656,350300,0.0,0
2020-02-18,131.91835866246612,132.3728173074347,130.39062102036758,131.13514709472656,157300,0.0,0
2020-02-19,132.03441146895165,132.4598634066858,131.12549410273664,131.20285034179688,183100,0.0,0
2020-02-20,130.5163336205702,132.4695382426215,129.49138918899928,131.88937377929688,188000,0.0,0
2020-02-21,131.0068490976621,131.22990791321882,128.16541658053302,128.3302764892578,141200,0.4,0
2020-02-24,123.97600062879233,124.37361182816322,122.94804176024387,123.1323013305664,124400,0.0,0
2020-02-25,123.64627790223946,123.87902176545194,117.63367754415796,117.75004577636719,325400,0.0,0
2020-02-26,118.63254468645097,120.34904270582841,116.38266760520239,116.50873565673828,252900,0.0,0
2020-02-27,114.20068509324842,116.85786603346723,110.6997973944501,111.31075286865234,377800,0.0,0
2020-02-28,106.90798055847904,109.10937367649973,104.25079946244766,107.9747314453125,525200,0.0,0
2020-03-02,108.67296009606773,112.8817865125322,107.84865300814742,112.71692657470703,294700,0.0,0
2020-03-03,112.2514234741396,114.72435196159718,108.10078886987478,109.60393524169922,273800,0.0,0
2020-03-04,111.37862793195039,113.8709487294953,110.127617623624,113.74488067626953,184600,0.0,0
2020-03-05,110.09852104215092,110.09852104215092,108.0038115273457,108.79902648925781,356800,0.0,0
2020-03-06,104.45444112843533,108.71175183958178,103.45557428441978,106.82069396972656,489000,0.0,0
2020-03-09,96.61866109789185,98.66488652706005,90.18905680834672,96.4635009765625,408500,0.0,0
2020-03-10,100.64322626955995,100.64322626955995,95.72646839256346,99.80921936035156,275500,0.0,0
2020-03-11,96.85140301110174,97.15203080377344,92.90442023491501,94.03905487060547,316700,0.0,0
2020-03-12,87.10517412461898,89.91752258522469,80.94710549114453,86.63967895507812,663100,0.0,0
2020-03-13,92.08980530759635,96.86109509129633,88.61801008011965,95.73616027832031,313200,0.0,0
2020-03-16,83.28425273515273,90.30542724121703,82.43085362006386,82.45994567871094,377200,0.0,0
2020-03-17,84.20555780979883,88.24951743754464,80.74346165243159,85.7765884399414,541900,0.0,0
2020-03-18,79.4051510187414,82.04293942794995,69.82377949592231,71.55967712402344,593000,0.0,0
2020-03-19,70.36685666763844,72.31610607475925,66.35198961337406,68.88310241699219,495200,0.0,0
2020-03-20,69.30010265410498,70.25048516329846,59.57326310847093,60.4654541015625,840600,0.0,0
2020-03-23,61.0279356120759,68.28185522166329,59.35022545538556,65.44041442871094,560000,0.0,0
2020-03-24,69.44556918598772,77.35892715578738,68.18485907422448,77.17467498779297,478400,0.0,0
2020-03-25,77.67895707436847,82.28538720086165,76.44734638022818,78.40628814697266,382700,0.0,0
2020-03-26,78.40628797624142,85.41776275634766,77.99898435218061,85.41776275634766,410800,0.0,0
2020-03-27,81.08288223188765,92.2158942496316,80.171291432966,87.24095153808594,494000,0.0,0
2020-03-30,87.09547812065675,89.57810680232144,82.53753922186417,87.96827697753906,411500,0.0,0
2020-03-31,87.60944588965761,89.57809481402462,84.88438125561761,85.80567169189453,447100,0.0,0
2020-04-01,81.87807736588725,83.79823450739785,80.6367669465968,81.61624145507812,264600,0.0,0
2020-04-02,80.31675193282975,83.33275227638161,78.9687654974693,80.2585678100586,499200,0.0,0
2020-04-03,79.10452057827528,81.77140095591565,76.11761277960761,78.2511215209961,499200,0.0,0
2020-04-06,82.16902555933848,86.32935311760231,81.89748238878508,84.45768737792969,398400,0.0,0
2020-04-07,87.21183484135902,90.21813478593884,85.13651767581591,85.39835357666016,329100,0.0,0
2020-04-08,87.20214945843048,95.20279167019277,86.20328258428428,94.562744140625,247900,0.0,0
2020-04-09,96.95808573330328,101.45784011936681,96.676850159325,99.05279541015625,294600,0.0,0
2020-04-13,97.77269402676333,98.20908972272285,93.74812716871374,94.74699401855469,197200,0.0,0
2020-04-14,97.57873571648337,99.9643806575903,94.74698788991634,95.88162994384766,240400,0.0,0
2020-04-15,91.8473809350959,92.03164053580473,87.84221321613886,88.0555648803711,205400,0.0,0
2020-04-16,87.28942791182487,89.25806948388414,87.03728440345054,89.190185546875,269300,0.0,0
2020-04-17,93.81601617902082,96.2986448066635,92.38075355564128,94.4269790649414,242000,0.0,0
2020-04-20,92.34195871174066,95.10581544406544,92.12860706945689,93.39900970458984,229100,0.0,0
2020-04-21,90.6254468471933,91.12003403818602,88.99622498168269,89.21927642822266,227400,0.0,0
2020-04-22,92.3031512086897,93.28262567394152,90.28601816697282,92.43891906738281,228100,0.0,0
2020-04-23,93.68024288998268,95.31916464667417,91.58553319865351,91.71160125732422,163300,0.0,0
2020-04-24,92.52621511852406,93.75782583108955,91.33338888613874,93.15656280517578,316000,0.0,0
2020-04-27,93.79661886772901,96.67685117768633,93.79661886772901,94.74699401855469,300600,0.0,0
2020-04-28,97.22963020843919,99.67345961708942,97.22963020843919,97.8599853515625,256800,0.0,0
2020-04-29,101.06023232326064,102.70885394379543,99.74133798635066,102.66036224365234,215900,0.0,0
2020-04-30,100.75960254856427,109.8366952098039,99.36312447797525,100.76930236816406,408700,0.0,0
2020-05-01,98.1799877690319,98.76185110460717,95.41613137595404,97.00656127929688,242800,0.0,0
2020-05-04,94.61122470131471,98.84914313252335,93.86450137987694,98.54851531982422,200600,0.0,0
2020-05-05,100.28442363971875,101.7390859560561,98.60670984607314,98.99462127685547,214000,0.0,0
2020-05-06,100.22622334494307,100.71111074128899,97.12294696784697,97.65631866455078,240300,0.0,0
2020-05-07,99.27584673040302,103.11615396509019,99.27584673040302,102.03970336914062,270100,0.0,0
2020-05-08,103.50407195356325,105.66666570395826,102.46641317046549,105.43392181396484,205100,0.0,0
2020-05-11,104.11503132898466,106.04488126148364,102.7185531392633,103.6495361328125,236600,0.0,0
2020-05-12,104.43504872870203,105.35633181285621,100.11954650590934,100.34259796142578,262400,0.0,0
2020-05-13,98.7036776012435,100.19713167566769,95.35795751292848,96.2889404296875,216900,0.0,0
2020-05-14,94.45606073736046,98.27696816485556,92.12859989191126,98.13150787353516,185500,0.0,0
2020-05-15,96.72533924329954,98.97521654761557,96.45380347535026,98.15090942382812,134600,0.0,0
2020-05-18,102.24335511846009,104.53202418595046,101.88453578711142,103.53315734863281,155000,0.0,0
2020-05-19,102.89310544882262,104.44474365884439,101.43844323965322,101.57421112060547,156600,0.0,0
2020-05-20,103.76590324967016,105.68606060265702,103.76590324967016,103.80469512939453,164200,0.0,0
2020-05-21,103.16224409589827,107.28951037947367,102.93835598777143,106.27716064453125,272600,0.4,0
2020-05-22,105.68337731887385,106.29662441871703,104.66129139258845,105.44976043701172,179800,0.0,0
2020-05-26,109.43102256427663,112.41939839907926,109.43102256427663,111.81588745117188,244800,0.0,0
2020-05-27,114.56089566294594,115.7192512468554,113.17864455639693,114.38568115234375,227900,0.0,0
2020-05-28,115.0476194525158,115.19362537828343,111.12476848054375,112.1760482788086,171000,0.0,0
2020-05-29,110.82299939041937,111.95216133035609,109.25580484451761,110.61858367919922,246500,0.0,0
2020-06-01,110.49204198598864,112.79902458722749,109.72304531005997,112.42913055419922,185600,0.0,0
2020-06-02,113.47067995441215,113.62642949873982,110.35576333332882,111.15396118164062,185400,0.0,0
2020-06-03,114.00605980796338,116.19623764737948,113.8308452837482,114.69718170166016,158700,0.0,0
2020-06-04,114.08392778968282,116.16702968555092,112.8963709262113,116.10862731933594,173600,0.0,0
2020-06-05,122.54288967440114,122.64996563534945,118.99966903905928,119.2819595336914,177900,0.0,0
2020-06-08,121.88096615456875,126.68961837794546,121.40399615627321,126.5825424194336,232500,0.0,0
2020-06-09,123.9251386999102,125.86223485483266,123.64284819351627,124.5189208984375,211700,0.0,0
2020-06-10,123.30213495703649,123.30213495703649,118.15278296968395,118.18199157714844,191000,0.0,0
2020-06-11,112.3512388909724,114.64849237011678,108.26291045604546,108.70094299316406,165600,0.0,0
2020-06-12,113.65562041046479,113.72375897331364,108.3115816217844,111.36810302734375,152400,0.0,0
2020-06-15,107.07535407747544,113.91844142708847,107.07535407747544,112.95476531982422,152200,0.0,0
2020-06-16,117.92890194871265,118.34746953590462,114.26886961139769,114.95999145507812,143400,0.0,0
2020-06-17,115.89447468027151,115.89447468027151,113.20786187958866,113.86004638671875,145100,0.0,0
2020-06-18,112.44859118743227,115.34936325251797,112.10789835089876,113.94764709472656,186400,0.0,0
2020-06-19,115.32989288306658,116.5466582613518,113.41226945864163,114.95999145507812,375700,0.0,0
2020-06-22,114.01579460939193,116.95550429028108,112.81850148611021,115.93341827392578,223400,0.0,0
2020-06-23,118.12359332569365,118.12359332569365,114.73612233052391,114.86266326904297,191900,0.0,0
2020-06-24,113.7237531921831,113.7237531921831,110.4336150850452,111.22208404541016,178400,0.0,0
2020-06-25,110.06372977683367,113.14944502227047,109.86905028513002,113.08130645751953,170900,0.0,0
2020-06-26,111.48491129427607,112.73087786973795,108.26291890680388,108.75936126708984,337900,0.0,0
2020-06-29,110.30708263952107,112.54593392247767,109.08058104985071,110.89112854003906,247000,0.0,0
2020-06-30,110.88139631858401,113.94763905766125,110.88139631858401,113.49987030029297,168500,0.0,0
2020-07-01,113.64589891740269,114.53170777563437,110.02480356236508,110.15135192871094,218700,0.0,0
2020-07-02,112.67246109319085,113.91842750925701,109.83982805301753,110.10265350341797,139900,0.0,0
2020-07-06,112.63355031990345,114.3564944635909,111.17343168869928,111.81588745117188,216300,0.0,0
2020-07-07,110.46284263960446,111.76721169345869,108.1169151861912,108.41867065429688,180200,0.0,0
2020-07-08,108.42839770805669,111.5822515447657,108.42839770805669,110.36548614501953,147600,0.0,0
2020-07-09,110.11241263856455,110.11241263856455,106.25770045106006,106.3647689819336,146800,0.0,0
2020-07-10,107.79568527322024,110.25841741531598,106.82227288968537,110.11241149902344,118800,0.0,0
2020-07-13,111.65038850952155,111.94241517189292,108.43813235616905,108.57440948486328,164900,0.0,0
2020-07-14,108.29212568377761,112.12737278111834,107.90275925218947,111.93268585205078,177800,0.0,0
2020-07-15,114.37595399338008,116.90682468154121,113.43174280195315,116.37145233154297,153400,0.0,0
2020-07-16,115.3980215910013,117.96782925632773,114.81396831807139,116.01126861572266,123800,0.0,0
2020-07-17,116.49798397104549,116.84841299199603,115.12546906789814,115.41749572753906,95100,0.0,0
2020-07-20,115.4175120554921,115.83607969936683,114.41489843625779,114.57064056396484,81200,0.0,0
2020-07-21,115.2909581744234,117.70501658207922,115.2909581744234,116.42011260986328,90800,0.0,0
2020-07-22,115.6998009112421,117.67582693689111,115.6998009112421,117.03337860107422,99800,0.0,0
2020-07-23,116.53692309665838,119.64211074618896,116.53692309665838,117.7244873046875,130000,0.0,0
2020-07-24,117.78289816452974,118.2793405585407,116.46879293478035,116.556396484375,77900,0.0,0
2020-07-27,117.1015043293959,117.6174116675005,115.80686416957523,116.8192138671875,71500,0.0,0
2020-07-28,115.69979256489087,117.08203632011418,114.72638021447217,115.10601043701172,129800,0.0,0
2020-07-29,115.79713500409002,118.93152403348405,115.79713500409002,118.75630950927734,117500,0.0,0
2020-07-30,116.31303445274216,117.1112322472058,114.23966891294604,116.76080322265625,189300,0.0,0
2020-07-31,116.31304513227374,117.7731637264453,114.67771200973971,116.47853088378906,211800,0.0,0
2020-08-03,117.12096657940846,119.64210827540523,116.76080135810994,118.25985717773438,95200,0.0,0
2020-08-04,117.78289469945565,118.43507919351941,117.25725113771048,117.61741638183594,101400,0.0,0
2020-08-05,119.63237846056775,123.76938091902868,118.33773826178404,123.23400115966797,197000,0.0,0
2020-08-06,125.47285076821814,132.7150413054452,125.1126929379461,127.43914794921875,337100,0.0,0
2020-08-07,126.7772339241003,128.3930871891716,126.38786005961175,127.89665222167969,143500,0.0,0
2020-08-10,128.00373560481853,131.04077765857363,128.00373560481853,129.76560974121094,113500,0.0,0
2020-08-11,131.56642045470815,133.30882207437068,130.9726383105483,131.3814697265625,125800,0.0,0
2020-08-12,132.9583944956266,133.94155051336458,131.15759048990734,131.8195037841797,218200,0.0,0
2020-08-13,130.3009567665321,132.12123281469636,130.2425544114389,131.8486785888672,146300,0.0,0
2020-08-14,130.56379534622738,132.89997890341544,130.46644817588918,132.18939208984375,103700,0.0,0
2020-08-17,131.7221638375914,132.77343608496523,129.74612313965756,129.95054626464844,111900,0.0,0
2020-08-18,129.58063951753684,130.4080459067153,128.10106352838628,128.3833465576172,129000,0.0,0
2020-08-19,128.33468319198144,129.93107888336306,126.58253795678358,127.13739013671875,149300,0.0,0
2020-08-20,125.16506310613404,126.84447692337254,125.09670776650655,125.97547912597656,189600,0.4,0
2020-08-21,125.31150384568473,126.35626176020682,122.88026350140413,123.17318725585938,160600,0.0,0
2020-08-24,123.29035702780749,125.95593949008386,123.29035702780749,125.8290023803711,216900,0.0,0
2020-08-25,126.93233765639856,127.13738875728087,124.89165980361572,124.94047546386719,294500,0.0,0
2020-08-26,124.91118676170362,125.45797729134843,123.17319129992013,123.51493072509766,123900,0.0,0
2020-08-27,124.38392609350522,125.4677335708835,123.38799872342389,124.66708374023438,149700,0.0,0
2020-08-28,125.16505000067443,125.65325129413289,123.53445201900917,123.99336242675781,123000,0.0,0
2020-08-31,123.25131005644057,123.4172967194565,121.65000285353064,121.90386962890625,164000,0.0,0
2020-09-01,121.11298206247203,122.33348533932374,120.77124263482571,121.14227294921875,209800,0.0,0
2020-09-02,121.18132766591827,123.51492929136357,120.88840390524587,123.1243667602539,141400,0.0,0
2020-09-03,123.93477560069005,125.67277839198101,122.17724803617568,122.55804443359375,232000,0.0,0
2020-09-04,124.57920387010594,125.39937847651544,121.76716707038113,122.8607406616211,194100,0.0,0
2020-09-08,121.08368300255778,121.08368300255778,117.16830666888498,117.26594543457031,240600,0.0,0
2020-09-09,118.82819105547367,118.82819105547367,116.36765983057316,118.18376922607422,230700,0.0,0
2020-09-10,119.12112678489783,119.51168934619596,116.6215383115677,117.27572631835938,232500,0.0,0
2020-09-11,117.74439035490435,118.61339555476496,116.06498407765795,117.9201431274414,164700,0.0,0
2020-09-14,118.95512998481301,119.55073616395278,118.49621957307969,119.1211166381836,249500,0.0,0
2020-09-15,121.60119352506861,121.60119352506861,118.6817515289312,119.16018676757812,158700,0.0,0
2020-09-16,119.32616102146498,120.69312615327759,117.16831216632512,117.30500793457031,202200,0.0,0
2020-09-17,115.95757411334276,116.89491970936915,114.43438100160935,115.5181884765625,320300,0.0,0
2020-09-18,115.9478043045292,115.9478043045292,113.2724633689235,114.33673858642578,662400,0.0,0
