Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,137.88743835650112,145.78882099549895,137.88743835650112,145.56907653808594,1280500,0.0,0
2020-03-03,146.2856599175961,149.59144898062058,144.81430642512296,146.6487274169922,1342200,0.0,0
2020-03-04,149.03731217866053,153.86221493329305,148.0627709271379,153.77622985839844,1002300,0.0,0
2020-03-05,151.75071061808035,153.21251505884376,150.03093639992284,151.9131317138672,974100,0.0,0
2020-03-06,147.88122179021238,150.40355244240027,146.15189854099972,149.32391357421875,1118400,0.0,0
2020-03-09,143.4575942378886,147.28887214152672,141.4034286397972,144.26971435546875,1221600,0.0,0
2020-03-10,146.1518747164996,148.0436187525932,141.40339468804586,147.6614532470703,1900300,0.0,0
2020-03-11,143.43848243767602,145.05315890225415,140.2760164999196,142.13909912109375,1076700,0.0,0
2020-03-12,131.83959634618253,136.3301078022114,126.9191303618252,126.94779205322266,2478500,0.0,0
2020-03-13,133.84597382199854,133.86508647385182,125.53374886499826,133.60711669921875,1905000,0.0,0
2020-03-16,122.73434831921313,130.4924228714202,110.07491373549387,120.31710815429688,1974600,0.0,0
2020-03-17,122.71523012512823,138.14539346875327,122.11330554785675,132.9001007080078,2678800,0.0,0
2020-03-18,126.3172032485295,130.85548843846271,106.60670943212571,110.93479919433594,3028600,0.0,0
2020-03-19,110.8965813300113,122.05598606149285,109.88382949254017,116.36163330078125,1806400,0.0,0
2020-03-20,114.78517618090473,120.6610627486357,111.38385314908537,112.48259735107422,1763100,0.0,0
2020-03-23,112.501693711203,117.0017605849303,104.98246960502637,106.46338653564453,1917300,0.0,0
2020-03-24,109.53987792325074,117.71834347154848,109.12904338065124,116.48583984375,1522800,0.0,0
2020-03-25,117.9763175141729,124.96049041235243,115.96036274259444,120.51775360107422,2003600,0.0,0
2020-03-26,120.49864433039147,127.14842577628072,120.49864433039147,126.54650115966797,1440400,0.0,0
2020-03-27,123.28847335325673,129.47009621900992,123.06872890501279,125.00824737548828,1521400,0.0,0
2020-03-30,127.34903750451316,132.44147232537023,127.34903750451316,131.638916015625,1348200,0.0,0
2020-03-31,130.75038836067716,131.89689957745864,126.17387795098266,126.59426879882812,2162800,0.0,0
2020-04-01,122.6674623088834,127.69301087948534,122.05598866311176,125.79171752929688,1412300,0.0,0
2020-04-02,124.03374145525775,130.40644813927338,124.00506518634735,129.68031311035156,2134800,0.0,0
2020-04-03,128.868207653246,134.20904975566182,128.868207653246,133.54025268554688,1468800,0.0,0
2020-04-06,137.15177069151042,137.58171062146596,131.90646272574128,135.53709411621094,1294800,0.0,0
2020-04-07,135.81413467893142,138.17404387941994,133.78863123378846,134.82049560546875,1368000,0.0,0
2020-04-08,135.30776932127708,137.61990436781915,134.27590486949552,136.3491973876953,779600,0.0,0
2020-04-09,136.40652442612804,140.7823884938157,136.36829912391593,137.49571228027344,952300,0.0,0
2020-04-13,136.8173740271784,137.9829980975957,134.83964438552522,136.29188537597656,1683900,0.0,0
2020-04-14,137.43838461364285,140.88748180717337,135.4415281278341,139.61676025390625,1152100,0.0,0
2020-04-15,139.60720793511408,140.20913255606962,135.46065173864275,136.24411010742188,1715600,0.0,0
2020-04-16,137.60080067581129,140.1326800753732,136.31096651909544,138.96705627441406,1443100,0.0,0
2020-04-17,140.83014307975805,141.183661508167,137.54348156564203,139.9320526123047,1164300,0.0,0
2020-04-20,136.86512739315657,140.73461558597685,136.6835936525068,138.13584899902344,1048700,0.0,0
2020-04-21,139.72187479806536,139.72187479806536,134.47656687039014,135.3077850341797,1235900,0.0,0
2020-04-22,136.23453562348914,138.9957231886248,136.1485505641215,136.89378356933594,1292700,0.0,0
2020-04-23,133.7599790649999,135.68038494467947,129.81405501740457,130.80770874023438,2165200,0.0,0
2020-04-24,129.96691766120028,130.51151882004623,127.44458739303094,129.68984985351562,1416000,0.0,0
2020-04-27,130.46375567998706,131.5433798977444,129.0783873653449,129.0879364013672,1318600,0.0,0
2020-04-28,129.08793489658922,130.05291235610648,127.84587503016493,128.26626586914062,1167200,0.0,0
2020-04-29,128.57200045332277,128.8968425944403,126.19297860616969,128.41912841796875,1909900,0.0,0
2020-04-30,128.6006589417853,128.8777267426344,126.11653945439369,126.5273666381836,1216100,0.0,0
2020-05-01,125.58150672216755,127.7885439143804,124.55919137308615,126.6324691772461,1153400,0.0,0
2020-05-04,126.0114522360957,126.11654994419644,124.11970806896332,125.39997863769531,1109500,0.0,0
2020-05-05,125.72482563717936,126.97643456812288,123.9763898325739,125.50508117675781,1135600,0.0,0
2020-05-06,126.15477731494387,127.05288247020643,125.38088253437837,125.85859680175781,858200,0.0,0
2020-05-07,127.18663046377418,127.36816420167041,124.57831488007444,124.71207427978516,979200,0.0,0
2020-05-08,126.35541207837558,127.79810378459365,125.93502122923095,127.2535171508789,831300,0.0,0
2020-05-11,127.19618512908386,129.1643652629237,126.99553875429469,127.02420043945312,1087200,0.0,0
2020-05-12,127.89365780626656,128.6866651996288,126.50828941635878,126.56561279296875,663400,0.0,0
2020-05-13,126.47004663580583,127.67389569298143,124.94137001562247,125.9923324584961,803300,0.0,0
2020-05-14,125.95414217117741,126.70892427914828,123.71844295757639,125.1897964477539,1151100,0.0,0
2020-05-15,125.06557602131298,127.5210340913614,124.2534706006463,124.56876373291016,2602800,0.0,0
2020-05-18,126.03056453882509,126.92866957308591,123.06873064864756,126.37451934814453,1789400,0.0,0
2020-05-19,125.64839789397551,126.35542023853179,123.74710449257644,125.07514953613281,1170600,0.0,0
2020-05-20,125.94457787020137,126.43184110272111,124.8936008055349,125.3713150024414,1137600,0.0,0
2020-05-21,125.13391870333652,125.38381149624284,122.20259851767419,123.04835510253906,2597300,0.773,0
2020-05-22,123.46164645624422,125.47992696132373,122.63510101256001,125.19159698486328,900000,0.0,0
2020-05-26,126.62361925034108,126.73894536822078,122.85614786053793,123.2790298461914,1719600,0.0,0
2020-05-27,123.346291115494,128.07485231037427,122.09687847414199,127.87303161621094,1443900,0.0,0
2020-05-28,129.65104682549622,130.88124096322568,128.3824155369312,130.68902587890625,1372700,0.0,0
2020-05-29,130.28536968330909,131.61167869452225,128.6515194704799,130.40069580078125,2912000,0.0,0
2020-06-01,130.58331286314012,132.05377960677123,129.57417994638791,131.12152099609375,746100,0.0,0
2020-06-02,130.91008704124363,131.8615568405533,129.9970397276644,131.8423309326172,2057600,0.0,0
2020-06-03,132.26521325138575,132.58237474031495,128.95906100141332,128.9975128173828,981000,0.0,0
2020-06-04,128.6130746632446,129.81443719896433,127.31559725863927,128.2382354736328,1133400,0.0,0
2020-06-05,128.83412930877245,130.97735610011276,128.10369145579713,130.1700439453125,1304500,0.0,0
2020-06-08,129.42040225685034,130.4679869937576,128.19981366825772,130.39109802246094,1987700,0.0,0
2020-06-09,130.1315918896685,130.1315918896685,127.69042952177186,128.15174865722656,1276900,0.0,0
2020-06-10,128.81493381569612,130.42957317160537,127.6135709212984,130.05474853515625,1352300,0.0,0
2020-06-11,129.28583463046525,130.04508929970592,124.04789691259359,124.06710815429688,1189700,0.0,0
2020-06-12,125.64329538264464,126.23918117286132,122.66391775930632,124.08633422851562,1085800,0.0,0
2020-06-15,122.30832682387047,125.13392670043719,121.09735125817875,125.06665802001953,1183100,0.0,0
2020-06-16,127.38285861343249,127.99795560976528,125.50873609843951,127.42131042480469,789500,0.0,0
2020-06-17,127.7769395403812,128.26710492949843,126.78701780461675,127.13301086425781,910400,0.0,0
2020-06-18,126.51789832385694,127.79614989793855,126.2583998944388,127.38287353515625,595500,0.0,0
2020-06-19,127.86341871830085,128.44968425795741,124.36505138832075,124.4131088256836,3316100,0.0,0
2020-06-22,124.48037705833228,126.32566804148304,124.37465657499749,125.47990417480469,993100,0.0,0
2020-06-23,127.04650106467308,127.38287379639225,124.95131704723464,125.1819839477539,1072500,0.0,0
2020-06-24,124.26895142923719,124.88404849953754,121.99116527880479,123.00031280517578,969300,0.0,0
2020-06-25,122.58704357283737,123.8076320899751,121.7508925571415,123.66345977783203,1112300,0.0,0
2020-06-26,123.74034875517802,124.43233479132527,120.73213942126976,120.95318603515625,1539300,0.0,0
2020-06-29,121.25113657408099,123.26941708555131,120.61681355687381,122.64471435546875,797700,0.0,0
2020-06-30,123.25980358399093,125.27809863151154,122.91381056627513,124.57649230957031,2200300,0.0,0
2020-07-01,124.7206646223075,125.8931957009584,124.45156057131263,125.05703735351562,1292300,0.0,0
2020-07-02,125.95087437366348,126.5563512309265,124.17285162732,124.80717468261719,1287400,0.0,0
2020-07-06,126.40257234495243,126.40257234495243,123.56735952139529,124.4131088256836,986000,0.0,0
2020-07-07,123.98062133789064,124.8648224589415,123.57696526078509,124.22089385986328,1097000,0.0,0
2020-07-08,123.96139559674903,124.46116654934464,122.2218248817371,123.51930236816406,1024400,0.0,0
2020-07-09,123.10601812824093,123.23096452466409,121.15500654521927,121.81816101074219,811000,0.0,0
2020-07-10,121.43373113847339,123.00991829601118,120.99163057794796,122.77925872802734,661400,0.0,0
2020-07-13,123.37513744104616,123.91334557679535,122.61588267777252,122.90420532226562,1248700,0.0,0
2020-07-14,122.60626971837421,126.81584192110967,122.45249910782445,126.67168426513672,1856600,0.0,0
2020-07-15,127.70003528520466,128.33435826282948,126.34490940673278,126.8638916015625,1155600,0.0,0
2020-07-16,127.32520310292001,130.23730472140895,127.00804163312507,129.2185516357422,1614800,0.0,0
2020-07-17,129.15129046959464,131.82311973588463,128.6995769558987,131.09268188476562,2708300,0.0,0
2020-07-20,130.93891096825917,131.20801500345692,129.43959820278164,130.2373046875,1080100,0.0,0
2020-07-21,130.42954972687372,132.88993814593317,130.39109790872305,131.96728515625,1162500,0.0,0
2020-07-22,131.77506279597532,133.08214590467534,130.9004672946609,133.07254028320312,1589500,0.0,0
2020-07-23,137.4358900937582,140.8477630256036,136.8688504304711,140.63632202148438,2281200,0.0,0
2020-07-24,141.30908956191843,141.86652363231934,139.31964049305637,140.01161193847656,1162200,0.0,0
2020-07-27,140.2807078083152,141.02073657560805,138.79101532267507,140.5978546142578,879600,0.0,0
2020-07-28,140.3191450219521,141.11685151030997,139.5406644405018,140.0596466064453,919400,0.0,0
2020-07-29,140.01160449235414,140.9438631009363,139.61756868058765,140.1365509033203,863900,0.0,0
2020-07-30,139.39650725050524,140.01160435260897,138.54113761375046,139.63677978515625,774000,0.0,0
2020-07-31,139.32923896307918,139.80978403374854,137.82994068900226,139.7521209716797,1757100,0.0,0
2020-08-03,139.67522432820357,140.6170885087588,138.75257139056816,139.30039978027344,1060100,0.0,0
2020-08-04,138.7045439032735,140.0308383993749,138.5315400424335,138.68531799316406,974000,0.0,0
2020-08-05,138.89678252731017,139.26198689079132,136.43639355931595,136.7343292236328,709500,0.0,0
2020-08-06,136.30182582701377,138.15672296392023,136.2153165593545,138.079833984375,618000,0.0,0
2020-08-07,137.44548811901706,138.70452845216482,137.20521559716815,138.32008361816406,671900,0.0,0
2020-08-10,138.6660766362293,139.1177901505109,137.94525907068262,138.32008361816406,561600,0.0,0
2020-08-11,138.78141033938198,138.87752521940334,136.36907936759187,136.96495056152344,998400,0.0,0
2020-08-12,137.40705120169704,141.02074465702094,136.95533768664768,140.33837890625,878700,0.0,0
2020-08-13,140.7997057865756,141.2706452355265,139.77133229552112,140.8669891357422,734900,0.0,0
2020-08-14,140.77087428259725,141.21296753551053,140.04045105404782,140.38644409179688,514000,0.0,0
2020-08-17,140.6363219176532,143.09671032914565,140.14617122577783,142.55850219726562,863900,0.0,0
2020-08-18,142.42396500374025,144.43264008560604,141.59742681078532,143.7694854736328,1046300,0.0,0
2020-08-19,142.67382039961245,143.18319697222216,141.88573415456517,142.0106658935547,1220100,0.0,0
2020-08-20,141.60866559570263,143.8795898737652,141.41539889540678,142.76829528808594,1241200,0.804,0
2020-08-21,143.04851902618884,143.29010606970334,141.80193636958725,142.4687042236328,707400,0.0,0
2020-08-24,143.01952415623015,144.1791389705986,142.1981223423471,143.8312530517578,436800,0.0,0
2020-08-25,144.66232970280836,144.66232970280836,142.99055136330557,143.6669921875,503600,0.0,0
2020-08-26,143.38675135629467,144.4497255344636,142.33342060656173,144.13082885742188,1042500,0.0,0
2020-08-27,144.86527177392162,145.5996911461446,143.57036863922406,143.69598388671875,646500,0.0,0
2020-08-28,143.8989189426924,144.24680489645172,142.2367988019871,144.1791534423828,407000,0.0,0
2020-08-31,143.81195083744618,144.56570127811864,143.46406488442014,143.63800048828125,682400,0.0,0
2020-09-01,143.6379822850191,143.74428116678644,141.6859549767923,143.42538452148438,644400,0.0,0
2020-09-02,143.02919957519748,145.5417109303634,143.02919957519748,144.39175415039062,773200,0.0,0
2020-09-03,144.70099698766197,147.05887440858902,142.04353921339845,143.367431640625,861800,0.0,0
2020-09-04,143.86994269172646,144.53672539219997,141.33810006490646,143.79263305664062,779500,0.0,0
2020-09-08,143.5703506238344,144.08251395978823,140.29441626492985,140.62298583984375,924300,0.0,0
2020-09-09,141.84057754083153,144.0438501006994,141.69563121924904,142.7489471435547,624200,0.0,0
2020-09-10,142.43006727211758,142.89391030113467,140.05284410096007,140.26544189453125,694900,0.0,0
2020-09-11,140.55536310561803,141.95656524957366,140.21715003379728,140.6036834716797,484400,0.0,0
2020-09-14,141.23179789560373,141.8599331366691,139.61799800691153,139.6373291015625,585600,0.0,0
2020-09-15,139.8112666791443,141.4443976854013,138.9125698268803,139.4827117919922,882200,0.0,0
2020-09-16,140.36207382700525,141.16414458973878,138.34240965986461,138.37139892578125,629200,0.0,0
