Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,20.980653047070312,21.021157165921917,20.940150473292857,21.012245178222656,32900,0.0,0
2019-10-04,21.00414343911275,21.87172101380036,20.973360930421038,21.142663955688477,47800,0.0,0
2019-10-07,21.142663955688473,21.142663955688473,20.996852235051303,21.142663955688477,46200,0.0,0
2019-10-08,21.094871392852628,21.369482040405273,21.06975930418776,21.369482040405273,56300,0.0,0
2019-10-09,21.36138151752883,21.507191692961552,21.345179871900537,21.490991592407227,51700,0.0,0
2019-10-10,21.388116999896287,21.388116999896287,21.14266804670319,21.264177322387695,22300,0.0,0
2019-10-11,20.664730557761377,21.337083542177634,20.664730557761377,21.215574264526367,103300,0.0,0
2019-10-14,21.274707076411566,21.3613841917928,21.175068333890216,21.350852966308594,7400,0.0,0
2019-10-15,21.361384695613584,21.361384695613584,21.22124337571958,21.328981399536133,19400,0.0,0
2019-10-16,21.239870794392775,21.353280769111983,21.231769971550406,21.34193992614746,8400,0.0,0
2019-10-17,21.337081878758223,21.466691970825195,21.26417600883628,21.466691970825195,68800,0.0,0
2019-10-18,21.40998768477506,22.066138967039887,21.401886860910782,21.815019607543945,110500,0.0,0
2019-10-21,21.806919378518742,21.81502020260399,21.31277992483806,21.733203887939453,44600,0.0,0
2019-10-22,21.610883238744435,21.725912467496602,21.534737347186546,21.547698974609375,13000,0.0,0
2019-10-23,21.628703380574603,21.86362107156075,21.628703380574603,21.855520248413086,22200,0.0,0
2019-10-24,21.802868304636313,21.863622163667458,21.725911253426442,21.79638671875,19300,0.0,0
2019-10-25,21.833650920083105,21.968932984042706,21.75021536683342,21.91870880126953,17000,0.0,0
2019-10-28,22.025635101808707,22.025635101808707,21.839319253999143,21.887924194335938,20700,0.0,0
2019-10-29,21.95272892181917,21.95272892181917,21.87172223415932,21.896024703979492,26000,0.0,0
2019-10-30,21.87172573004754,21.93896118339667,21.87172573004754,21.904129028320312,19700,0.0,0
2019-10-31,21.831220549301126,22.292956679114305,21.693509638209992,22.220050811767578,225000,0.0,0
2019-11-01,22.06613922119141,22.09854251702173,21.94462995197607,22.066139221191406,23000,0.0,0
2019-11-04,21.99322953817305,22.074236218632358,21.912222857713743,21.977027893066406,41100,0.0,0
2019-11-05,21.93652662026619,22.074237521653778,21.769653992024384,21.86362075805664,27500,0.0,0
2019-11-06,21.863623979397946,21.936529852349295,21.750215530395508,21.750215530395508,23600,0.0,0
2019-11-07,21.82636240191495,21.89602825731238,21.52339805163551,21.68541145324707,34400,0.0,0
2019-11-08,21.5323056423608,21.742112799692404,21.36138336494439,21.66110610961914,33500,0.0,0
2019-11-11,21.66920758426752,21.717001362888745,21.507194199252687,21.693510055541992,8300,0.0,0
2019-11-12,21.563901567478425,21.620605792923765,21.385686521708205,21.52339744567871,10700,0.0,0
2019-11-13,21.555797241575412,21.636802381867767,21.353281300696494,21.604400634765625,15600,0.0,0
2019-11-14,21.596301379624574,21.673256886518928,21.499904205027857,21.653005599975586,10900,0.0,0
2019-11-15,21.693508773034587,21.70160959631383,21.531495397597887,21.588199615478516,9200,0.0,0
2019-11-18,21.628705978393555,21.750215250054914,21.547699282261245,21.628705978393555,22300,0.0,0
2019-11-19,21.6692085539226,21.685410202163908,21.458591762008282,21.628705978393555,31500,0.0,0
2019-11-20,21.58820092309928,21.58820092309928,21.36138403783822,21.47479248046875,19600,0.0,0
2019-11-21,21.50719454519331,21.50719454519331,21.40188692479171,21.466691970825195,9100,0.0,0
2019-11-22,21.531497927459007,21.57200050354004,21.454542414875352,21.57200050354004,7600,0.0,0
2019-11-25,21.563899050698527,21.57199832903892,21.40998649597168,21.40998649597168,37500,0.0,0
2019-11-26,21.428616659827565,21.523394592694135,21.31277782247623,21.369482040405273,53500,0.0,0
2019-11-27,21.369485599881383,21.385687249152376,21.256077145133062,21.296581268310547,51900,0.0,0
2019-11-29,21.346279005871132,21.354562578709405,20.840992122246213,20.998376846313477,119400,0.58,0
2019-12-02,21.11434175432147,21.11434175432147,20.813655829745215,20.865840911865234,41100,0.0,0
2019-12-03,20.849277382348507,21.030683376376384,20.849277382348507,20.956960678100586,16500,0.0,0
2019-12-04,20.990093199903956,21.07292734806639,20.96524248147624,21.048076629638672,38100,0.0,0
2019-12-05,21.06133248744647,21.114345462104133,21.006662166111337,21.031511306762695,27500,0.0,0
2019-12-06,21.047252684531927,21.067960830464788,20.956962829967868,21.006664276123047,64900,0.0,0
2019-12-09,21.023227982060153,21.15907669359722,21.023227982060153,21.081212997436523,17900,0.0,0
2019-12-10,21.103574967220275,21.164043627185265,21.081211058412386,21.13919448852539,8400,0.0,0
2019-12-11,21.164043679884045,21.230310683025337,21.099434023291526,21.2137451171875,27200,0.0,0
2019-12-12,21.230308583588183,21.296575580176423,21.18060873112946,21.2211971282959,53400,0.0,0
2019-12-13,21.222030483153443,21.32143020629883,21.222030483153443,21.321430206298828,12400,0.0,0
2019-12-16,21.280010190552815,21.354560759817403,21.064642054891756,21.147476196289062,30300,0.0,0
2019-12-17,21.18061080978845,21.294094020290036,21.18061080978845,21.24273681640625,12700,0.0,0
2019-12-18,21.296581268310547,21.34628271397392,21.205465111121516,21.296581268310547,37200,0.0,0
2019-12-19,21.387697422923168,21.387697422923168,21.34628113453172,21.36284828186035,17300,0.0,0
2019-12-20,21.395979106351316,21.52022954047884,21.329712102821304,21.495380401611328,20200,0.0,0
2019-12-23,21.503666207320187,21.785301417240554,21.49538421284924,21.627918243408203,48100,0.0,0
2019-12-24,21.688381267133284,21.73394012451172,21.688381267133284,21.73394012451172,700,0.0,0
2019-12-26,21.63867790008758,21.70246124267578,21.588978050993006,21.70246124267578,23100,0.0,0
2019-12-27,21.66104705467969,21.868131637573242,21.619630770072973,21.868131637573242,20200,0.0,0
2019-12-30,21.777843400561032,21.777843400561032,21.619630791711444,21.743881225585938,9500,0.0,0
2019-12-31,21.636198133714366,21.975816726684574,21.636198133714366,21.97581672668457,33700,0.0,0
2020-01-02,21.810148228981003,21.97581652743365,21.64447993052835,21.743881225585938,52700,0.0,0
2020-01-03,21.70246490904192,21.810148196926892,21.549221180222947,21.801864624023438,22700,0.0,0
2020-01-06,21.834998831026976,21.905406830538553,21.7273139636293,21.785297393798828,24700,0.0,0
2020-01-07,21.64448182482238,21.83500085869587,21.636199831111902,21.677616119384766,32700,0.0,0
2020-01-08,21.620458842597284,21.777015686035156,21.619630959278297,21.777015686035156,449200,0.0,0
2020-01-09,21.69417955061829,21.81014640186217,21.669328833953237,21.760446548461914,17400,0.0,0
2020-01-10,21.785297393798828,21.785297393798828,21.632055245503647,21.785297393798828,143000,0.0,0
2020-01-13,21.785295610324766,21.785295610324766,21.578211045283922,21.61962890625,46800,0.0,0
2020-01-14,21.6146584469481,21.61962890625,21.58400938782619,21.61962890625,23200,0.0,0
2020-01-15,21.61962890625,21.6444780428998,21.574897932392606,21.61962890625,11400,0.0,0
2020-01-16,21.637851817117163,21.661045187286227,21.611345334056782,21.61962890625,299700,0.0,0
2020-01-17,21.619632564320202,21.719032287597656,21.57821469634617,21.719032287597656,39300,0.0,0
2020-01-21,21.695009167066836,21.727313995361328,21.612175018162255,21.727313995361328,3200,0.0,0
2020-01-22,21.644481870422364,21.752166748046875,21.63619987669444,21.752166748046875,3600,0.0,0
2020-01-23,21.698320546764208,21.760446548461918,21.666015721050535,21.760446548461914,2900,0.0,0
2020-01-24,21.76044849795905,21.76873207092285,21.743881352031448,21.76873207092285,10700,0.0,0
2020-01-27,21.768731859778605,21.80186457138245,21.336338202870092,21.727313995361328,7600,0.0,0
2020-01-28,21.727314079754677,21.777015517248465,21.727314079754677,21.743881225585938,3800,0.0,0
2020-01-29,21.727316027072728,21.78612892606584,21.727316027072728,21.752166748046875,3700,0.0,0
2020-01-30,21.702465067142434,21.81014835581187,21.702465067142434,21.76873207092285,24300,0.0,0
2020-01-31,21.810150118248675,22.000667572021484,21.810150118248675,22.000667572021484,44700,0.0,0
2020-02-03,21.99238202886253,21.99238202886253,21.719030443168,21.859848022460938,31900,0.0,0
2020-02-04,21.859849888295653,21.901267756287584,21.777017312172017,21.851566314697266,11900,0.0,0
2020-02-05,21.889669389268345,22.025516510009766,21.868131783579464,22.025516510009766,12800,0.0,0
2020-02-06,22.033800144310366,22.1911848711788,22.033800144310366,22.16633415222168,19200,0.0,0
2020-02-07,22.15805234862013,22.15805234862013,21.942684173583984,21.942684173583984,15800,0.0,0
2020-02-10,22.06693281765631,22.091783536569885,21.859848233166502,21.90126609802246,31700,0.0,0
2020-02-11,21.868131709757844,22.07521629333496,21.868131709757844,22.07521629333496,19300,0.0,0
2020-02-12,22.075218403945197,22.116636272578575,22.050369262695312,22.050369262695312,9300,0.0,0
2020-02-13,22.078531268257247,22.108352449322727,21.95096771015252,22.000667572021484,12000,0.0,0
2020-02-14,22.08018680789476,22.08018680789476,21.85156461813392,21.892982482910156,32900,0.0,0
2020-02-18,21.950967747231157,21.950967747231157,21.868133590689542,21.942684173583984,59900,0.0,0
2020-02-19,21.892982430737618,21.950965861356178,21.818431854248047,21.818431854248047,8900,0.0,0
2020-02-20,21.83499913618064,21.909549713134766,21.83499913618064,21.909549713134766,6200,0.0,0
2020-02-21,21.92611501524979,21.92611501524979,21.793581008911133,21.793581008911133,5100,0.0,0
2020-02-24,21.694183137253315,21.777017293235033,21.569932693245793,21.586498260498047,30000,0.0,0
2020-02-25,21.677614166794456,21.707433765270537,21.304861286193546,21.33468246459961,54200,0.0,0
2020-02-26,21.43739887116295,21.43739887116295,21.12263094827947,21.296581268310547,21500,0.0,0
2020-02-27,21.180612423043478,21.180612423043478,20.815315204942127,20.956960678100586,22200,0.0,0
2020-02-28,20.955275740546686,20.955275740546686,20.52775493377147,20.862703323364258,35800,0.398,0
2020-03-02,20.87111783429192,21.21953209324927,20.660723494812437,21.00745391845703,47000,0.0,0
2020-03-03,21.039432949490017,21.31715340021603,20.702802343334444,20.829038619995117,76600,0.0,0
2020-03-04,21.03101874650509,21.468639373779297,20.95527665312373,21.468639373779297,80800,0.0,0
2020-03-05,21.291905504063845,21.47705354134631,21.291905504063845,21.384479522705078,27100,0.0,0
2020-03-06,21.308736252454587,21.485468314121572,20.227309587250232,21.047847747802734,66200,0.0,0
2020-03-09,20.517653256630616,20.517653256630616,18.65776824951172,18.65776824951172,20400,0.0,0
2020-03-10,19.019648544702996,19.426971355306158,18.725096149406387,19.398357391357422,62000,0.0,0
2020-03-11,19.236777896095,19.236777896095,18.06025197396583,18.548368453979492,42200,0.0,0
2020-03-12,16.915706778500315,16.915706778500315,14.407806405373607,15.106315612792969,75200,0.0,0
2020-03-13,18.51470223854715,18.51470223854715,16.01521801420861,17.277584075927734,81700,0.0,0
2020-03-16,13.928105049690481,15.646605912063162,13.424001019013723,13.67563247680664,51600,0.0,0
2020-03-17,13.497217977992284,13.6756322909128,11.389908483121669,11.58010482788086,57600,0.0,0
2020-03-18,10.940505718679756,10.940505718679756,7.044002431792926,7.868748664855957,73300,0.0,0
2020-03-19,7.860333121249079,10.401896476745605,6.842024425191507,10.401896476745605,180300,0.0,0
2020-03-20,11.024662393354186,11.782081604003906,10.220114259161035,10.309321403503418,210100,0.0,0
2020-03-23,9.408836071911951,9.906208006971031,8.62869374353233,9.257351875305176,67600,0.0,0
2020-03-24,11.352879568971957,11.748421193841862,10.53655002313489,11.723174095153809,47700,0.0,0
2020-03-25,12.211288697989698,14.458300499573413,12.17341764944463,14.416220664978027,36600,0.0,0
2020-03-26,14.449882413450108,16.15828492311288,14.449882413450108,15.139975547790527,48200,0.0,0
2020-03-27,14.74443729871172,15.030573759921861,13.46523919038186,13.591475486755371,39500,0.0,0
2020-03-30,13.591475572646239,14.727605457550762,13.24642894462672,13.684049606323242,27500,0.0,0
2020-03-31,14.172162558659126,14.281566906769562,13.212764100458134,13.414742469787598,48700,0.0,0
2020-04-01,13.254843633683002,13.59147426207358,12.199505851217346,12.834054946899414,29800,0.0,0
2020-04-02,13.027616825144651,13.43914841367041,12.430097684819339,12.62366008758545,30700,0.0,0
2020-04-03,12.62366067921237,13.033509254261741,11.613767985393526,12.51425552368164,39400,0.0,0
2020-04-06,13.465237410490637,13.50647452027995,13.044448741412804,13.128606796264648,117600,0.0,0
2020-04-07,13.423159024770586,14.7360200881958,13.339001768486224,14.7360200881958,46300,0.0,0
2020-04-08,14.811760424026973,16.018582254350736,14.803344458619431,15.762742042541504,132500,0.0,0
2020-04-09,16.444424005706757,17.681542268976123,16.4082351868681,17.117685317993164,116600,0.0,0
2020-04-13,16.84837969259577,16.84837969259577,15.981554405111416,16.5538272857666,51900,0.0,0
2020-04-14,17.100851689741283,17.23550393885882,16.25590826471525,17.176593780517578,126600,0.0,0
2020-04-15,17.022583807225196,17.30282920820981,16.41075770060221,17.041940689086914,68100,0.0,0
2020-04-16,16.466304997519536,17.084022239984378,16.466304997519536,16.767589569091797,163800,0.0,0
2020-04-17,17.252336196082215,17.504808766635225,16.89466645360187,17.050357818603516,194700,0.0,0
2020-04-20,17.084018912913354,17.15134503414447,16.80714118239444,17.041940689086914,75900,0.0,0
2020-04-21,16.957784848363364,17.158922123268926,16.124623387500996,16.21719741821289,68400,0.0,0
2020-04-22,16.907288984677194,16.907288984677194,16.4528364480188,16.74738883972168,33500,0.0,0
2020-04-23,16.40234225678389,16.991447040189644,16.259274043967146,16.74738883972168,23500,0.0,0
2020-04-24,17.142931219075773,17.142931219075773,16.5664495821834,16.74738883972168,49600,0.0,0
2020-04-27,16.873623736140388,16.932535493793146,16.536993146888104,16.90728759765625,52400,0.0,0
2020-04-28,16.831550340121794,17.34491313915366,16.831550340121794,16.999866485595703,74800,0.0,0
2020-04-29,17.016691801936748,17.790942953652298,17.016691801936748,17.732873916625977,24500,0.0,0
2020-04-30,17.91718576367735,18.38005274707459,17.900353828416655,18.068668365478516,86400,0.0,0
2020-05-01,18.135993133173734,18.135993133173734,17.531741791607,17.900352478027344,76300,0.0,0
2020-05-04,17.67312368377269,17.967676066205172,17.656291752163668,17.925596237182617,31400,0.0,0
2020-05-05,18.287472268932618,18.287472268932618,17.740447407032146,18.119157791137695,76900,0.0,0
2020-05-06,18.093911677967515,18.093911677967515,17.29441261291504,17.29441261291504,6500,0.0,0
2020-05-07,16.957783980614405,17.660501931531023,16.831547693946106,17.33649444580078,21800,0.0,0
2020-05-08,17.546888338926568,18.161239428649928,17.546888338926568,17.875102996826172,9900,0.0,0
2020-05-11,17.99292519398022,18.287477622831837,17.816194699778208,18.102331161499023,19400,0.0,0
2020-05-12,18.363221912068756,18.363221912068756,17.260755769344765,17.57634735107422,27400,0.0,0
2020-05-13,17.79936064008251,17.79936064008251,16.57907444510047,16.663230895996094,45100,0.0,0
2020-05-14,16.04046572974952,16.671648816549116,15.619677005216458,16.335018157958984,46300,0.0,0
2020-05-15,16.385512764307116,16.882043600060207,15.85531966444586,16.452838897705078,24900,0.0,0
2020-05-18,17.504810103435553,17.504810103435553,16.856796694813877,16.861003875732422,20500,0.0,0
2020-05-19,17.134517414324403,17.134517414324403,16.764222886470158,16.80630111694336,62600,0.0,0
2020-05-20,17.07560738268061,17.07560738268061,16.62115478515625,16.62115478515625,31500,0.0,0
2020-05-21,16.47808424481201,16.671646647672382,15.989969452061597,16.389719009399414,24600,0.0,0
2020-05-22,16.51174896443039,16.659024364415718,16.326600912812864,16.41075897216797,25300,0.0,0
2020-05-26,16.62115478515625,16.814717215132205,16.242444287219286,16.62115478515625,24100,0.0,0
2020-05-27,16.764221908216953,17.260752703698028,16.503333363107384,17.084020614624023,33700,0.0,0
2020-05-28,17.236347173631163,17.79936136531171,17.109268166688956,17.33649444580078,26900,0.0,0
2020-05-29,17.37768630981445,17.52357312455424,16.982934715109877,17.16314697265625,16400,0.398,0
2020-06-01,16.940025121870416,17.64371385496616,16.940025121870416,17.377685546875,42000,0.0,0
2020-06-02,17.37768567255721,17.467791798026113,17.206053554402473,17.24896240234375,45500,0.0,0
2020-06-03,17.24038126497762,17.506409584748326,17.12881989304442,17.16314697265625,90000,0.0,0
2020-06-04,17.163143777679025,17.665164947509766,17.163143777679025,17.665164947509766,22200,0.0,0
2020-06-05,18.021302964576034,18.750736983360376,18.021302964576034,18.536197662353516,42200,0.0,0
2020-06-08,18.66492133481606,19.26563210146324,18.66492133481606,18.96527671813965,49800,0.0,0
2020-06-09,18.27875148241146,18.87946230126473,18.22726249807713,18.484710693359375,106900,0.0,0
2020-06-10,18.48470865416936,18.48470865416936,18.05563001283921,18.278749465942383,63000,0.0,0
2020-06-11,18.004137528852844,18.004137528852844,16.776972480118914,17.02583885192871,24000,0.0,0
2020-06-12,17.394848068209658,17.566478538276353,16.871371615375317,16.879953384399414,33000,0.0,0
2020-06-15,16.776975769868784,16.98293497710662,16.673997803055137,16.90570068359375,51000,0.0,0
2020-06-16,17.163146866704377,17.592225538371984,17.025841822715158,17.214635848999023,18600,0.0,0
2020-06-17,17.283286187748367,17.35880509816646,16.648250030315456,16.837045669555664,29300,0.0,0
2020-06-18,16.837046075650356,17.214634089627808,16.837046075650356,16.931442260742188,5100,0.0,0
2020-06-19,16.97864005205645,16.97864005205645,16.837044965353474,16.89711570739746,6500,0.0,0
2020-06-22,16.83704957976256,16.855928493348976,16.562437825892815,16.6053466796875,11600,0.0,0
2020-06-23,16.92715292431808,16.9915137391816,16.347895769715553,16.794137954711914,56800,0.0,0
2020-06-24,16.30498823585334,16.76410224733954,15.833002389011208,16.390804290771484,43900,0.0,0
2020-06-25,16.270659084205207,16.528107216127886,16.15909937280214,16.416545867919922,62400,0.0,0
2020-06-26,16.382221063258125,16.39938460007488,15.59271637454189,15.665658950805664,20100,0.0,0
2020-06-29,15.472578284989456,15.755770157376038,15.086406805914427,15.532649040222168,54400,0.0,0
2020-06-30,15.463995378389264,15.897364107013278,15.446831839068162,15.558391571044922,74300,0.0,0
2020-07-01,15.78151498830722,16.16339479182769,15.730025999591259,16.090452194213867,26600,0.0,0
2020-07-02,16.390804290771484,16.579598302147318,16.219172180935196,16.390804290771484,10300,0.0,0
2020-07-06,16.562434150087654,16.862789512769048,16.18055443849769,16.399385452270508,27900,0.0,0
2020-07-07,16.28782449542384,16.43800299886859,15.996050894405284,16.13764762878418,7900,0.0,0
2020-07-08,16.304988307057076,16.304988307057076,15.87590966739768,16.081867218017578,15300,0.0,0
2020-07-09,15.979750131912102,16.133359412009597,15.918820049420077,16.090452194213867,17100,0.0,0
2020-07-10,16.26208200933656,16.382223511397736,16.090449889130422,16.37106704711914,10800,0.0,0
2020-07-13,16.05182925635847,16.287822142764057,16.021793887368933,16.15137481689453,11400,0.0,0
2020-07-14,16.337599645160303,16.510947140978306,16.081868467969084,16.148805618286133,6000,0.0,0
2020-07-15,16.42512895065721,16.468037794481173,16.304987461560163,16.3478946685791,44500,0.0,0
2020-07-16,16.382223297238678,16.390805066817318,16.099031448364258,16.099031448364258,19500,0.0,0
2020-07-17,16.150520429030923,16.176265737766844,16.099031448364258,16.099031448364258,8000,0.0,0
2020-07-20,16.33073501696255,16.33073501696255,16.09045036887085,16.116195678710938,10200,0.0,0
2020-07-21,16.390805151298252,16.734067752187208,16.02179724154068,16.12477684020996,37000,0.0,0
2020-07-22,16.099032763985687,16.202010733734426,15.875911647122996,15.972884178161621,56700,0.0,0
2020-07-23,15.704276763699722,15.91023594072319,15.704276763699722,15.798674583435059,76000,0.0,0
2020-07-24,15.875908998068592,15.987468719482422,15.77292940869771,15.987468719482422,4100,0.0,0
2020-07-27,16.09044945695427,16.129066601123167,15.833002920365068,15.961726188659668,15600,0.0,0
2020-07-28,16.14193806850262,16.304988410917225,15.987469495352476,16.030378341674805,4000,0.0,0
2020-07-29,15.961725635968332,16.474903319568458,15.944562097641981,16.46803855895996,24500,0.0,0
2020-07-30,16.476619592868484,16.785555084931307,16.30498749087411,16.68257713317871,17300,0.0,0
2020-07-31,16.55385437762281,16.734066617063206,16.55385437762281,16.72548484802246,9500,0.0,0
2020-08-03,16.725486283465788,17.42059326737196,16.725486283465788,17.141693115234375,29000,0.0,0
2020-08-04,17.017257690429688,17.091059591449717,16.77697307840366,17.017257690429688,5400,0.0,0
2020-08-05,17.120235990332397,17.120235990332397,16.7769718170166,16.7769718170166,5600,0.0,0
2020-08-06,16.941742081563508,16.941742081563508,16.304988861083984,16.304988861083984,10500,0.0,0
2020-08-07,16.463747006355675,16.60191136329816,16.43371163241277,16.54098129272461,15000,0.0,0
2020-08-10,16.634520229995235,16.945172724794283,16.634520229995235,16.914278030395508,7300,0.0,0
2020-08-11,17.163143821788783,17.695202000458412,16.991511728848916,17.412010192871094,19900,0.0,0
2020-08-12,17.678038486055595,18.433216094970703,17.506406392899688,18.433216094970703,32500,0.0,0
2020-08-13,18.321655373296583,18.57910186207725,17.978392842654078,18.19293212890625,18600,0.0,0
2020-08-14,18.089954322741736,18.39889144897461,18.08137255403471,18.39889144897461,6200,0.0,0
2020-08-17,18.52761523208335,18.604849515834726,18.171479186251442,18.364564895629883,11300,0.0,0
2020-08-18,18.25300384079335,18.699245972833836,18.25300384079335,18.664918899536133,17900,0.0,0
2020-08-19,19.094001262159672,19.094001262159672,18.71641156541149,18.79364585876465,8200,0.0,0
2020-08-20,18.836555114458747,18.87946232866541,18.2787515089403,18.4074764251709,13800,0.0,0
2020-08-21,18.364564128449032,18.810806274414062,18.364564128449032,18.810806274414062,22100,0.0,0
2020-08-24,18.836551808626748,19.196977909845643,18.836551808626748,19.073402404785156,8500,0.0,0
2020-08-25,19.205559630668006,19.394355283995854,18.939531326293945,18.939531326293945,30100,0.0,0
2020-08-26,19.142058401350376,19.308541143386655,18.78506461527714,19.016767501831055,63200,0.0,0
2020-08-27,19.09228204461671,19.20555877685547,19.068253746069402,19.20555877685547,10300,0.0,0
2020-08-28,19.201269882918073,19.22272348838711,19.016765929635003,19.06396484375,6700,0.0,0
2020-08-31,19.206396279315143,19.311254501342773,19.066586427721568,19.311254501342773,16800,0.398,0
2020-09-01,19.180183184324544,19.223873138427734,19.066586636992394,19.223873138427734,9700,0.0,0
2020-09-02,19.0840618168996,19.267561610011718,18.96172862149152,19.09280014038086,22900,0.0,0
2020-09-03,19.092800511725134,19.160083770508198,19.066585540771484,19.066585540771484,4500,0.0,0
2020-09-04,18.786969688979127,19.040376126643707,18.50734994167005,18.961732864379883,27900,0.0,0
2020-09-08,18.94425103440928,19.057845900698883,18.677738014783444,18.996679306030273,15100,0.0,0
2020-09-09,18.90930291176056,19.00542282489749,18.86561295124295,18.961732864379883,13800,0.0,0
2020-09-10,18.952990042296697,19.136489832933037,18.673370361328125,18.673370361328125,10100,0.0,0
2020-09-11,18.760753028432784,18.830657958984375,18.760753028432784,18.830657958984375,1100,0.0,0
2020-09-14,19.247297948953083,19.3185182222044,19.140466690063477,19.140466690063477,5100,0.398,0
2020-09-15,19.069244619549057,19.30071091030662,18.971316116298716,19.02473258972168,31100,0.0,0
2020-09-16,19.184978104109113,19.363029630496168,18.971317291259766,18.971317291259766,11900,0.0,0
2020-09-17,19.167175595902304,19.167175595902304,18.971318564130577,19.03363609313965,3300,0.0,0
2020-09-18,19.121770154057437,19.122659919231353,19.006927619692096,19.078147888183594,3600,0.0,0
2020-09-21,18.962415690019288,18.962415690019288,18.695340082338856,18.775463104248047,7500,0.0,0
2020-09-22,18.86448656291581,18.90899859273708,18.784363550817446,18.79326629638672,14100,0.0,0
2020-09-23,18.70868970559823,18.757653953665432,17.787276831319833,17.805082321166992,20900,0.0,0
2020-09-24,17.805082321166992,18.1104398497484,17.805082321166992,17.805082321166992,15100,0.0,0
2020-09-25,17.858499442692086,18.45496984686201,17.813987410241797,17.984025955200195,4800,0.0,0
2020-09-28,18.499482218096997,18.739849552902957,18.392650970830406,18.41935920715332,9700,0.0,0
2020-09-29,18.437164049858442,18.437164049858442,18.223503241184062,18.294723510742188,3200,0.0,0
2020-09-30,18.00093656345544,18.14426854091645,17.653738021850586,17.653738021850586,35000,0.0,0
2020-10-01,17.716057488201052,18.134478031171707,17.716057488201052,18.072158813476562,23900,0.0,0
2020-10-02,17.805084610796744,18.072160200748616,17.751669832411405,18.01874542236328,18800,0.0,0
2020-10-05,18.156736934552892,18.33923899892119,18.14783418775135,18.26801872253418,8300,0.0,0
2020-10-06,18.312527953901085,18.33923619021527,18.116672648338934,18.18789291381836,18300,0.0,0
2020-10-07,18.3392348227034,19.13156042933336,18.3392348227034,18.4727725982666,18200,0.0,0
2020-10-08,18.79326480030741,19.051437609163536,18.695336304866313,19.006925582885742,16600,0.0,0
2020-10-09,18.97131460344354,19.14936610460463,18.97131460344354,19.006925582885742,10000,0.0,0
2020-10-12,19.140465567289592,19.42534664358383,18.91790201418157,19.104854583740234,33800,0.0,0
2020-10-13,18.944610848964814,19.09595413776951,18.935708102796866,19.087051391601562,9900,0.0,0
