Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,11.339986967402952,11.41759917934346,11.296869802909068,11.400352478027344,214200,0.0,0
2020-02-11,11.426223926892144,11.538330373542976,11.391729698877063,11.460718154907227,841700,0.0,0
2020-02-12,11.512458984931643,11.555576149687413,11.452093473940602,11.521081924438477,236800,0.0,0
2020-02-13,11.477965537996829,11.538330230673962,11.460718012999216,11.486588478088379,200500,0.0,0
2020-02-14,11.49521220987443,11.521082674894473,11.374482002435471,11.426223754882812,212300,0.0,0
2020-02-18,11.36586062584466,11.40897779934014,11.29687216136305,11.357236862182617,134200,0.0,0
2020-02-19,11.365859386078265,11.434847843034744,11.339988097914127,11.408976554870605,195500,0.0,0
2020-02-20,11.37448251305303,11.546954480681853,11.365859572597422,11.529706954956055,352700,0.0,0
2020-02-21,11.555576922583514,11.598694912630435,11.495212229962174,11.512459754943848,250300,0.0,0
2020-02-24,11.3054933762213,11.42622358183179,11.296870436283383,11.391729354858398,354100,0.0,0
2020-02-25,11.374482012252265,11.374482012252265,11.04678726196289,11.04678726196289,457700,0.0,0
2020-02-26,11.081281661987305,11.20201104900256,11.038163671307313,11.081281661987305,553300,0.0,0
2020-02-27,11.020916686078408,11.11577643470381,10.693221092224121,10.693221092224121,783300,0.0,0
2020-02-28,10.494877990403568,10.650102413510597,10.391395315801278,10.529372215270996,993400,0.0,0
2020-03-02,10.54661794722997,11.115773838845927,10.537995008610984,11.107150077819824,829600,0.0,0
2020-03-03,11.064033923735758,11.23650506072786,10.77083257964556,10.87431526184082,569800,0.0,0
2020-03-04,10.977797703868383,11.115775432850697,10.762208581743012,11.098527908325195,481100,0.0,0
2020-03-05,10.83982134758863,10.986422023868803,10.744962425104456,10.882939338684082,542200,0.0,0
2020-03-06,10.6932205021347,10.87431540394474,10.598361581151256,10.848444938659668,440200,0.0,0
2020-03-09,10.520748101116784,10.650102056843027,10.348276982555623,10.460383415222168,1115800,0.0,0
2020-03-10,10.727712768599522,10.779454512116812,10.34827633163214,10.701842308044434,798600,0.0,0
2020-03-11,10.486255429353706,10.555243886988352,10.253419590438595,10.305160522460938,795200,0.0,0
2020-03-12,9.8136163013562,10.072323395609184,9.244461187443946,9.537662506103516,920500,0.0,0
2020-03-13,9.968840774497583,10.244794571192706,9.537662555957859,10.003334999084473,888800,0.0,0
2020-03-16,9.19271989707024,9.81361678969247,8.959884076341417,9.468673706054688,540900,0.0,0
2020-03-17,9.580780843310214,11.133022776547593,9.347945005648613,11.08990478515625,953300,0.0,0
2020-03-18,10.391394682552388,10.74496067149912,9.83086253460635,10.218923568725586,912600,0.0,0
2020-03-19,10.141309320450253,10.270662424179713,9.804990099383884,9.986084938049316,756500,0.0,0
2020-03-20,10.029206305400443,10.029206305400443,9.106485103292915,9.244462013244629,1369500,0.0,0
2020-03-23,9.27033064797727,9.304824868654855,8.632187154238396,8.787410736083984,854100,0.0,0
2020-03-24,9.123732760151494,9.347945673478733,8.804660916912274,9.218591690063477,803900,0.0,0
2020-03-25,9.201343221255804,9.253084146774118,8.78741170507339,9.192719459533691,1585800,0.0,0
2020-03-26,9.235838013917848,10.322407385533413,9.235838013917848,10.227547645568848,946800,0.0,0
2020-03-27,9.960217861390209,10.098194771493828,9.606651823647873,9.710134506225586,620600,0.0,0
2020-03-30,9.770497209934607,10.184428678393799,9.580778585957182,10.115439414978027,435700,0.0,0
2020-03-31,10.037830364112642,10.080947532939593,9.632522562362517,10.011959075927734,730600,0.0,0
2020-04-01,9.580780536198002,9.779122961277396,9.40830939856848,9.710134506225586,556600,0.0,0
2020-04-02,9.641145003148381,9.951593017134762,9.47729682340575,9.796368598937988,440400,0.0,0
2020-04-03,9.692885682785022,9.856733858389154,9.399684376888906,9.615273475646973,379600,0.0,0
2020-04-06,9.951593372712335,10.141312021464158,9.589403598916673,9.865357398986816,519300,0.0,0
2020-04-07,10.080946438390548,10.106817723766452,9.632521516501667,9.744627952575684,623100,0.0,0
2020-04-08,9.882605063281808,10.055076190779172,9.710133935784445,9.839487075805664,539000,0.0,0
2020-04-09,10.06369963500292,10.632854748977223,9.951593200067498,10.555242538452148,897300,0.0,0
2020-04-13,10.486253229629495,10.494876990626624,9.968839905908569,10.124063491821289,387400,0.0,0
2020-04-14,10.356900459787028,10.382770921259263,9.960216486781809,10.218923568725586,423900,0.0,0
2020-04-15,9.891228764753162,9.960217215330099,9.649768365326675,9.692886352539062,461400,0.0,0
2020-04-16,9.684262821026053,9.908475701939246,9.477297464371055,9.873981475830078,677000,0.0,0
2020-04-17,10.175806045532227,10.339653405486597,10.05507584918199,10.175806045532227,459000,0.0,0
2020-04-20,9.934347545157296,10.322407816238414,9.839487801234682,10.14993667602539,423400,0.0,0
2020-04-21,9.856736591901743,10.296537850306349,9.856736591901743,10.193055152893066,539400,0.0,0
2020-04-22,10.28791354952716,10.400019995846073,9.960217973150476,9.97746467590332,1005000,0.0,0
2020-04-23,10.011958469469254,10.296536043007151,10.011958469469254,10.080946922302246,427100,0.0,0
2020-04-24,10.072320888806942,10.106815104628597,9.89984898729169,9.986084938049316,325300,0.0,0
2020-04-27,10.020582929116198,10.451761200536383,10.020582929116198,10.305160522460938,308100,0.0,0
2020-04-28,10.537997469540633,10.848445537314916,10.356902557737142,10.693221092224121,385300,0.0,0
2020-04-29,10.89156231317677,11.150269418619922,10.494878304139197,10.537996292114258,651500,0.0,0
2020-04-30,10.368657896151921,10.629177113557981,10.082087005455586,10.412077903747559,448700,0.085,0
2020-05-01,10.247084012925368,10.247084012925368,9.908408909662585,10.16024398803711,418300,0.0,0
2020-05-04,10.073405110085643,10.333923536658714,9.95182923702843,10.099456787109375,537500,0.0,0
2020-05-05,10.281819046834858,10.429446580608195,10.116823178185701,10.134191513061523,511400,0.0,0
2020-05-06,10.16892606434976,10.19497773519011,9.552364333343602,9.569732666015625,518600,0.0,0
2020-05-07,9.665255369106776,9.960510379574698,9.43947202837629,9.491576194763184,416400,0.0,0
2020-05-08,9.68262321412733,9.908406562825016,9.500259867589607,9.84761905670166,420100,0.0,0
2020-05-11,9.708676180054374,9.847619531125941,9.569732828982804,9.743412017822266,513800,0.0,0
2020-05-12,9.726045003992928,9.812885024274575,9.43947409649843,9.448158264160156,364800,0.0,0
2020-05-13,9.387370137004414,9.413421810129313,8.961855059069704,9.16158676147461,343700,0.0,0
2020-05-14,8.9444881749749,9.239743251479426,8.736073119148582,9.22237491607666,543200,0.0,0
2020-05-15,9.326581941785278,9.561049488090472,9.178954411482254,9.53499698638916,789000,0.0,0
2020-05-18,9.891039994668073,10.142875037221174,9.639204952114973,10.073403358459473,523100,0.0,0
2020-05-19,9.97788056504695,10.029984745439798,9.526314590369624,9.543682098388672,452400,0.0,0
2020-05-20,9.691310956966781,10.012617766467026,9.691310956966781,9.891042709350586,474400,0.0,0
2020-05-21,9.84761905670166,9.943142398919456,9.786831550578306,9.84761905670166,245500,0.0,0
2020-05-22,9.864987994986606,9.986563853077515,9.691308789262292,9.943143844604492,336600,0.0,0
2020-05-26,10.247083033013183,10.403393903429293,9.977879644137355,10.177611351013184,343700,0.0,0
2020-05-27,10.420762816851308,10.76812124614589,10.316555288062935,10.672597885131836,636600,0.0,0
2020-05-28,10.820226448400396,10.820226448400396,10.438132140023773,10.455499649047852,851000,0.0,0
2020-05-29,10.325237779314852,10.325237779314852,10.029982748271493,10.186293601989746,298500,0.0,0
2020-06-01,10.203663857566962,10.221032193568492,9.977880458554134,9.995248794555664,471300,0.0,0
2020-06-02,10.07340466976326,10.15155969741819,9.908408790100106,9.977880477905273,297000,0.0,0
2020-06-03,10.134193707165842,10.438133007954823,10.09077368874342,10.264452934265137,391400,0.0,0
2020-06-04,10.17761276989089,10.377343676443758,10.108141078205728,10.273136138916016,303500,0.0,0
2020-06-05,10.655230342924598,11.019956278407898,10.516286143493081,10.889697074890137,564800,0.0,0
2020-06-08,10.941801253197932,11.03732461389977,10.689966185740523,10.889697074890137,350500,0.0,0
2020-06-09,10.707332293783926,10.872328146723058,10.50760143073601,10.776803970336914,360600,0.0,0
2020-06-10,10.750753472370361,10.750753472370361,10.281819190358565,10.307870864868164,314800,0.0,0
2020-06-11,9.891040852883847,10.029984222462947,9.604469946085004,9.656573295593262,538100,0.0,0
2020-06-12,9.9344608249864,10.160244232596241,9.439474824445334,9.708678245544434,533100,0.0,0
2020-06-15,9.4307909550146,9.951829477063807,9.387371768317085,9.830253601074219,440900,0.0,0
2020-06-16,10.116823041176577,10.238398899157502,9.769464630042188,9.951828002929688,368300,0.0,0
2020-06-17,9.960512070998464,10.11682294036749,9.500261145621847,9.53499698638916,357700,0.0,0
2020-06-18,9.47420913720758,9.682624174444706,9.47420913720758,9.62183666229248,273800,0.0,0
2020-06-19,9.64789127313823,9.717362973374646,9.343952791645908,9.413424491882324,995100,0.0,0
2020-06-22,9.343951343512831,9.621838101391383,9.29184716232667,9.526314735412598,363000,0.0,0
2020-06-23,9.665257320712048,9.804200688242316,9.482893943786621,9.482893943786621,330300,0.0,0
2020-06-24,9.40473846382977,9.465525982482346,9.152903393196176,9.187639236450195,620700,0.0,0
2020-06-25,9.118169351793558,9.456844511572081,9.118169351793558,9.413424491882324,434100,0.0,0
2020-06-26,9.33526611772982,9.33526611772982,9.074746897647993,9.13553524017334,797800,0.0,0
2020-06-29,9.24842607576664,9.578416976524503,9.22237440228169,9.55236530303955,366400,0.0,0
2020-06-30,9.422106098683876,9.613152808286188,9.378686090804162,9.561049461364746,382100,0.0,0
2020-07-01,9.526314150606485,9.561049993208922,9.231059074401855,9.231059074401855,372900,0.0,0
2020-07-02,9.413422308292045,9.647889035159732,9.196323088370798,9.24842643737793,223200,0.0,0
2020-07-06,9.37868677871196,9.439474297301542,9.126851708339347,9.19632339477539,262100,0.0,0
2020-07-07,9.118166955966508,9.205006972528537,8.866331901737954,8.892383575439453,254300,0.0,0
2020-07-08,8.901066796172474,9.005274308064616,8.718703443319306,8.883698463439941,435000,0.0,0
2020-07-09,8.814227586631707,8.875015928529915,8.666600057713971,8.710020065307617,683500,0.0,0
2020-07-10,8.683969122350325,8.987908372899719,8.683969122350325,8.97922420501709,315000,0.0,0
2020-07-13,9.048695717948446,9.178954921014741,8.892384011734638,9.02264404296875,416800,0.0,0
2020-07-14,9.031326907269907,9.152902764390612,8.944487719184638,9.11816692352295,672500,0.0,0
2020-07-15,9.326581946043515,9.500261149959378,9.274478598952639,9.33526611328125,584800,0.0,0
2020-07-16,9.257109809966195,9.343949821744292,9.04869477550004,9.213689804077148,820000,0.0,0
2020-07-17,9.17027209464346,9.239743783922226,8.892384509360538,8.90975284576416,713800,0.0,0
2020-07-20,8.857647594225353,8.90975176897128,8.701336726323097,8.710020065307617,522800,0.0,0
2020-07-21,8.805545311846013,9.022644547884118,8.805545311846013,8.90975284576416,491000,0.0,0
2020-07-22,8.848963747099125,8.918436258662114,8.536341171820741,8.649232864379883,799300,0.0,0
2020-07-23,8.605812543983527,8.753440072901261,8.518973356963999,8.710020065307617,609000,0.0,0
2020-07-24,8.683969683901084,8.814228897892447,8.579762147074419,8.631865501403809,643600,0.0,0
2020-07-27,8.588446179715016,8.64054953322053,8.32792692768383,8.466870307922363,751700,0.0,0
2020-07-28,8.414764391943377,8.692651923314948,8.310556878241927,8.640547752380371,2586300,0.0,0
2020-07-29,8.640549129534557,9.274479307465523,8.128194817716228,8.9618558883667,10005200,0.0,0
2020-07-30,8.770808427903765,8.953171797693217,8.43213336167542,8.492920875549316,1099000,0.0,0
2020-07-31,8.440819945136433,8.545027496537129,8.223720672676315,8.38003158569336,668600,0.0,0
2020-08-03,8.380029045290966,8.44081738630608,8.267138186622363,8.31055736541748,710100,0.0,0
2020-08-04,8.319241364135145,8.562392238773107,8.180298007199168,8.35397720336914,552900,0.0,0
2020-08-05,8.458183600109576,8.66659860789234,8.362660261917714,8.62317943572998,811000,0.0,0
2020-08-06,8.645078400039761,8.758944782449777,8.583766053864395,8.688873291015625,777400,0.085,0
2020-08-07,8.618800766307766,8.951640728376168,8.592524168999672,8.94288158416748,475400,0.0,0
2020-08-10,8.977918294845363,9.11806127604084,8.89032851393916,8.916605949401855,519400,0.0,0
2020-08-11,9.030472568306845,9.161856407808616,8.881570438035192,8.92536449432373,527400,0.0,0
2020-08-12,9.083025346512626,9.083025346512626,8.723908755653596,8.785221099853516,428500,0.0,0
2020-08-13,8.723909716640264,8.77646375697077,8.645079073803572,8.75894546508789,527500,0.0,0
2020-08-14,8.706391424757385,8.837776107924583,8.610043325355946,8.75894546508789,400600,0.0,0
2020-08-17,8.758943719575637,8.758943719575637,8.601282465321525,8.63631820678711,747300,0.0,0
2020-08-18,8.618800326555414,8.618800326555414,8.452379936353406,8.469898223876953,466700,0.0,0
2020-08-19,8.487416286227887,8.59252434828936,8.399827348267307,8.434863090515137,253200,0.0,0
2020-08-20,8.338515441846129,8.522452471725236,8.242166519165039,8.242166519165039,380600,0.0,0
2020-08-21,8.215889930725098,8.303478873356102,8.128300152776063,8.215889930725098,544900,0.0,0
2020-08-24,8.277201734465393,8.452380443624634,8.172094508969849,8.382308959960938,361200,0.0,0
2020-08-25,8.399828491428769,8.478659131044212,8.259685503364915,8.285962104797363,644600,0.0,0
2020-08-26,8.242166194312889,8.277201937002033,8.145818110747237,8.154577255249023,432200,0.0,0
2020-08-27,8.198371630248001,8.408586929986177,8.198371630248001,8.242166519165039,235100,0.0,0
2020-08-28,8.303478862458075,8.303478862458075,8.128300142107951,8.242166519165039,484000,0.0,0
2020-08-31,8.198371297353669,8.259684473475115,8.145818101041565,8.180853843688965,441100,0.0,0
2020-09-01,8.137058704087064,8.32975570032808,8.119541250965863,8.224648475646973,328900,0.0,0
2020-09-02,8.189613076631504,8.347273502588607,8.154577333605703,8.259684562683105,310900,0.0,0
2020-09-03,8.08450600968588,8.5136949588519,8.08450600968588,8.364792823791504,550400,0.0,0
2020-09-04,8.522453489137936,8.671355628041024,8.469900284418097,8.627561569213867,700700,0.0,0
2020-09-08,8.610041992941115,8.72390836660447,8.224648819657304,8.259684562683105,713100,0.0,0
2020-09-09,8.320997152152101,8.417345239515162,8.198371630248001,8.242166519165039,662300,0.0,0
2020-09-10,8.277203515308685,8.38231076341809,8.145819664001465,8.145819664001465,592700,0.0,0
2020-09-11,8.110783854789997,8.172096206905247,8.031953210460019,8.040712356567383,501500,0.0,0
