Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06,167.12134949081658,172.00805687813397,165.8753387005746,168.88330078125,3060600,0.0,0
2020-04-07,176.65141621555736,181.46024644376354,171.5310906925055,172.46559143066406,2351500,0.0,0
2020-04-08,174.87001611661347,184.22484225401368,170.4895046759632,181.27529907226562,2548700,0.0,0
2020-04-09,181.9275007869337,183.6407620800638,175.95053707865563,177.00186157226562,2485600,0.0,0
2020-04-13,175.7169076400254,177.1673489762004,169.428448516371,172.76736450195312,1682800,0.0,0
2020-04-14,176.2328342067716,183.33900011065592,176.2328342067716,180.69122314453125,1799300,0.0,0
2020-04-15,177.90715929067935,182.63811206331292,174.47089274438775,177.7514190673828,2597600,0.0,0
2020-04-16,179.8443284484901,191.1168461899695,178.38415798747394,190.16287231445312,2678800,0.0,0
2020-04-17,193.35577687867772,194.05665988708716,185.63633466375384,188.9752655029297,3482700,0.0,0
2020-04-20,186.40537867942038,188.39120410161786,183.37795779668136,183.689453125,1861500,0.0,0
2020-04-21,179.15317885555896,183.00803550063426,173.03020377786032,173.1859588623047,2452800,0.0,0
2020-04-22,178.08238106297804,182.823062787368,176.04788057485393,177.74166870117188,1756800,0.0,0
2020-04-23,178.14078418981444,181.4991730521769,177.80007183051666,179.3867950439453,1024000,0.0,0
2020-04-24,180.60359639641104,183.81597403446392,178.14077700641525,183.20269775390625,1346700,0.0,0
2020-04-27,185.3150946375024,188.79030744473562,184.95492401232164,187.6903076171875,1529700,0.0,0
2020-04-28,191.31152551720737,191.75931764423484,179.92219931450106,184.55580139160156,1347600,0.0,0
2020-04-29,187.78765742802983,192.08056210500598,182.8133428468405,190.66905212402344,1844500,0.0,0
2020-04-30,192.01241968637882,197.36637815672145,188.95579671745537,190.58145141601562,2732700,0.0,0
2020-05-01,186.90178931305678,189.70532090591095,180.4381030267917,182.12216186523438,1614200,0.0,0
2020-05-04,176.19387935844813,181.4699594882943,175.73635815193492,179.70802307128906,1525600,0.0,0
2020-05-05,182.0637818629696,187.6708309474428,181.65493592642045,185.33456420898438,1440300,0.0,0
2020-05-06,187.17436764534753,188.29382563233005,178.1505107762868,178.55935668945312,1438600,0.0,0
2020-05-07,180.59387411217207,182.70625211519655,178.43282079313633,179.28944396972656,1127400,0.0,0
2020-05-08,182.15137353057077,184.40003342331286,181.15846841794468,184.24429321289062,1300600,0.0,0
2020-05-11,182.6478371541897,186.4540030475949,182.57968874497607,183.9717254638672,1068100,0.0,0
2020-05-12,185.63630961518518,189.05311753354468,184.5265808105469,184.52658081054688,1334600,0.0,0
2020-05-13,183.32926740313675,183.98147508263528,173.93549534521006,176.20362854003906,1845800,0.0,0
2020-05-14,174.908922130317,179.56201171875,171.83284138622224,179.56201171875,1838700,0.0,0
2020-05-15,178.79298989364102,185.35402733054408,178.39387310076967,185.10092163085938,1305200,0.0,0
2020-05-18,190.05579332685366,190.99029410767986,188.22570825510437,188.37171936035156,1257900,0.0,0
2020-05-19,187.73897706340205,189.80267981887548,185.4416416954967,186.68765258789062,997200,0.0,0
2020-05-20,188.7903011082772,189.38410433326837,182.52130046505792,183.27085876464844,1617300,0.0,0
2020-05-21,182.96909949646204,185.17881342954715,181.71334458384166,183.6699676513672,1072300,0.0,0
2020-05-22,184.42926796822113,184.71156105162603,181.91777302366162,183.98147583007812,818700,0.0,0
2020-05-26,188.6150786511936,192.7424991314126,187.73898232386324,190.7177276611328,1542700,0.0,0
2020-05-27,191.41859939632317,194.34866924212025,188.1575463130518,194.16372680664062,1288200,0.0,0
2020-05-28,194.68940601721349,199.55664116764385,194.26108694739597,195.24427795410156,1463000,0.0,0
2020-05-29,195.24426911073337,197.9699087886213,190.48409908974105,192.08056640625,2306800,0.0,0
2020-06-01,191.22391827315613,193.53098275576843,189.45223772185517,192.83984375,1062900,0.0,0
2020-06-02,192.9469230307304,197.13273295767684,191.03896050739434,195.964599609375,1964900,0.0,0
2020-06-03,198.1548400042071,199.430053011391,195.253972526874,196.0132598876953,1404700,0.0,0
2020-06-04,194.16373770496693,198.97255322339586,193.1902907423209,197.01593017578125,1259200,0.0,0
2020-06-05,199.55664031585138,207.88934448124095,198.00886310949062,203.9176788330078,1956000,0.0,0
2020-06-08,202.45748651243923,210.1866574433572,201.71767219962987,210.10877990722656,2092800,0.0,0
2020-06-09,208.30791447705334,211.53002144773066,205.88402626731178,208.8043670654297,1497600,0.0,0
2020-06-10,208.77514918759226,208.80435140509357,201.15305849372714,203.4503936767578,1433300,0.0,0
2020-06-11,198.75837498297201,199.3424490469965,184.30269786138126,186.47348022460938,2936300,0.0,0
2020-06-12,192.57701414340252,193.15134428572114,182.9593534122505,184.97439575195312,2004800,0.0,0
2020-06-15,180.35050578119265,184.36110213281836,177.51777182435234,182.16111755371094,2105400,0.0,0
2020-06-16,188.70269234440687,190.95135236447865,184.4681922793944,187.8947296142578,1348400,0.0,0
2020-06-17,189.3549305719542,189.812451888838,185.76290846237143,186.7071533203125,1169500,0.0,0
2020-06-18,185.3053393536465,185.70445611924757,182.30712133156482,184.9354248046875,1881200,0.0,0
2020-06-19,188.92657922318315,191.62303133928114,185.68499921075227,186.31773376464844,2260000,0.0,0
2020-06-22,185.2372075901433,187.30092515787442,182.2000579575104,185.3248291015625,1450000,0.0,0
2020-06-23,187.03808331737372,188.83896599056087,184.60446611232118,187.2035675048828,1687200,0.0,0
2020-06-24,185.05227180981782,186.88234198201437,177.37177594051488,179.0850372314453,1658100,0.0,0
2020-06-25,178.23813805765454,181.02219685962217,176.2522980109698,180.554931640625,1225200,0.0,0
2020-06-26,180.00980566955377,180.70095952988717,177.58591745097894,180.14608764648438,2410400,0.0,0
2020-06-29,181.7230678672697,182.77439234628008,178.8124710191786,182.56997680664062,1294300,0.0,0
2020-06-30,182.55048849322327,183.77702618969272,179.454934607725,182.66729736328125,2146900,0.0,0
2020-07-01,182.969086532338,187.24251784490582,182.5018213240129,185.44163513183594,2004000,0.0,0
2020-07-02,186.86286811477387,189.35488973091552,185.0425123633791,185.43190002441406,892500,0.0,0
2020-07-06,186.70713435306368,187.68058133628756,183.99120895184063,184.30271911621094,1571100,0.0,0
2020-07-07,181.9859027488196,183.2027114257355,176.70982210814677,177.2160186767578,2183500,0.0,0
2020-07-08,177.63457580867413,179.63014480818904,172.43637323025354,175.29830932617188,2535200,0.0,0
2020-07-09,174.73370248957812,175.53193600394758,167.2089628032187,169.2823944091797,2331500,0.0,0
2020-07-10,169.7204863073399,171.37534319679338,166.25500259368957,170.87887573242188,1520600,0.0,0
2020-07-13,171.6673731399978,175.3470013705372,171.53109116307493,172.6602783203125,1733600,0.0,0
2020-07-14,172.2709036631251,177.54698421901688,170.6744512988096,177.33282470703125,1798900,0.0,0
2020-07-15,178.23811624351603,179.8150953171702,175.4053824712251,176.23280334472656,1816400,0.0,0
2020-07-16,176.19390597873263,176.5443474908463,174.14966134913266,175.220458984375,1706800,0.0,0
2020-07-17,176.46646013376417,177.0797364592581,174.52929537543392,175.03549194335938,2537500,0.0,0
2020-07-20,175.19123591724485,175.45407073346158,171.05408668349446,171.19036865234375,2002200,0.0,0
2020-07-21,173.27356047277084,173.7408108588518,171.57975739949714,173.5655975341797,2542700,0.0,0
2020-07-22,173.60451251425428,173.74079448291687,170.54788991400386,172.23194885253906,1608400,0.0,0
2020-07-23,172.34877273508178,176.37884221619504,172.10541101556137,174.36380004882812,2042400,0.0,0
2020-07-24,176.00891801986612,179.27969994541985,175.13282181897233,176.21334838867188,2263600,0.0,0
2020-07-27,175.1231114717593,175.30806878057075,170.7328707960864,170.83995056152344,1886200,0.0,0
2020-07-28,170.5868451431285,173.14700046530362,169.56472289720668,171.0832977294922,1816400,0.0,0
2020-07-29,172.4169317235293,178.4717733865538,171.92047908978614,176.97267150878906,2132200,0.0,0
2020-07-30,174.45143519496273,176.40805822556936,172.30011089062185,173.7310791015625,1730200,0.0,0
2020-07-31,172.33905411184023,172.42667563250876,166.46916976181086,168.1045684814453,2452600,0.0,0
2020-08-03,169.27267816830212,169.37975791975254,166.30366219955934,168.40631103515625,2063400,0.0,0
2020-08-04,167.90985987431796,171.12222273743066,167.20897692326264,168.89303588867188,1860200,0.0,0
2020-08-05,170.77179724589612,172.10542971422458,168.66916304954742,170.22666931152344,2416100,0.0,0
2020-08-06,168.6107540257887,170.95674990435543,166.86827565402547,168.47447204589844,1775800,0.0,0
2020-08-07,168.6010058099941,173.5753202313299,168.3868462964633,173.45851135253906,1801000,0.0,0
2020-08-10,172.43637832344504,178.36466620945185,172.43637832344504,178.14077758789062,2048300,0.0,0
2020-08-11,180.08768825419648,182.22926860325174,177.18682046187274,177.53726196289062,1928100,0.0,0
2020-08-12,180.22395418878006,181.8106773512298,176.92396987035,179.4257354736328,2154200,0.0,0
2020-08-13,177.59566225338887,177.8098217686513,174.93815626405993,176.07708740234375,1210700,0.0,0
2020-08-14,174.8894844997854,179.75671930260506,173.9939150785012,178.53016662597656,1211900,0.0,0
2020-08-17,178.43282158619536,179.0363539172788,176.7779648098039,177.352294921875,1522500,0.0,0
2020-08-18,177.16734580428158,178.6469893348479,175.9602662328167,177.0991973876953,1145100,0.0,0
2020-08-19,177.5664425052985,178.62749600114495,176.2230811064639,176.43724060058594,1688200,0.0,0
2020-08-20,175.26911943700767,175.72664067383474,172.738151524927,173.2832794189453,1247700,0.0,0
2020-08-21,173.82843237480984,175.70717789514123,172.6310819083958,173.5655975341797,1385800,0.0,0
2020-08-24,174.66556818880903,174.96734920148413,170.9470087961737,172.9620361328125,1454100,0.0,0
2020-08-25,173.7213409696075,173.7213409696075,171.33638417264967,172.69921875,1337700,0.0,0
2020-08-26,172.32930411351268,172.32930411351268,167.5886224473087,169.47711181640625,1938600,0.0,0
2020-08-27,170.48948613821412,173.61425716170757,169.6620503479449,172.3779754638672,1648000,0.0,0
2020-08-28,172.69922278654704,176.62221271185498,171.2877277139173,176.33990478515625,1511300,0.0,0
2020-08-31,174.57796997291263,177.88769846815933,172.57267166092382,172.6602783203125,3040200,0.0,0
2020-09-01,171.32666041011535,172.59214439523254,169.86649000889278,171.47267150878906,1878800,0.0,0
2020-09-02,172.4266534529809,177.25494173943085,171.4240043383246,176.5248565673828,1692900,0.0,0
2020-09-03,177.75142567677736,180.33105424955968,172.11515930690032,173.692138671875,1654800,0.0,0
2020-09-04,174.68504719635698,175.17177065739648,170.65497753309464,173.8673553466797,1813700,0.0,0
2020-09-08,173.2735512942388,173.2735512942388,168.36738536622,169.36029052734375,1511600,0.0,0
2020-09-09,170.26558877007724,171.55053086307717,167.53020555162675,169.40895080566406,1667000,0.0,0
2020-09-10,169.78861961109888,171.13198118986898,165.18421957798247,165.23289489746094,1346300,0.0,0
2020-09-11,166.13818920235641,166.33287562166524,163.2567945478939,164.86297607421875,1499900,0.0,0
