Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,1.899999976158142,2.0199999809265137,1.8899999856948853,1.9800000190734863,79507,0,0
2019-09-05,2.0,2.0199999809265137,1.9900000095367432,2.015000104904175,85352,0,0
2019-09-06,2.0,2.190000057220459,1.9900000095367432,2.184999942779541,510560,0,0
2019-09-09,2.200000047683716,2.3399999141693115,2.050100088119507,2.069999933242798,439213,0,0
2019-09-10,2.059999942779541,2.140000104904175,1.9700000286102295,2.130000114440918,176866,0,0
2019-09-11,2.119999885559082,2.2799999713897705,2.0399999618530273,2.259999990463257,144742,0,0
2019-09-12,2.2699999809265137,2.3499999046325684,2.259999990463257,2.2799999713897705,68315,0,0
2019-09-13,2.2799999713897705,2.3499999046325684,2.25,2.319999933242798,67854,0,0
2019-09-16,2.299999952316284,2.4700000286102295,2.299999952316284,2.4100000858306885,112985,0,0
2019-09-17,2.4100000858306885,2.488600015640259,2.2899999618530273,2.390000104904175,122798,0,0
2019-09-18,2.390000104904175,2.549999952316284,2.309999942779541,2.319999933242798,117764,0,0
2019-09-19,2.369999885559082,2.5,2.359999895095825,2.390000104904175,72088,0,0
2019-09-20,2.359999895095825,2.4504001140594482,2.2699999809265137,2.2699999809265137,94530,0,0
2019-09-23,2.240000009536743,2.3299999237060547,2.0799999237060547,2.2100000381469727,201699,0,0
2019-09-24,2.2100000381469727,2.2748000621795654,2.1500000953674316,2.2300000190734863,84650,0,0
2019-09-25,2.180000066757202,2.3299999237060547,2.1700000762939453,2.309999942779541,73825,0,0
2019-09-26,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.430000066757202,46373,0,0
2019-09-27,2.4100000858306885,2.6500000953674316,2.359999895095825,2.359999895095825,100828,0,0
2019-09-30,2.3499999046325684,2.390000104904175,2.2200000286102295,2.3399999141693115,63723,0,0
2019-10-01,2.319999933242798,2.3994998931884766,2.2004001140594482,2.2300000190734863,74059,0,0
2019-10-02,2.1500000953674316,2.2200000286102295,2.109999895095825,2.1500000953674316,43778,0,0
2019-10-03,2.1500000953674316,2.259999990463257,2.1500000953674316,2.2300000190734863,37597,0,0
2019-10-04,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.240000009536743,21155,0,0
2019-10-07,2.240000009536743,2.259999990463257,2.1600000858306885,2.180000066757202,45280,0,0
2019-10-08,2.140000104904175,2.200000047683716,2.119999885559082,2.119999885559082,46933,0,0
2019-10-09,2.1315999031066895,2.180000066757202,2.130000114440918,2.1477999687194824,7378,0,0
2019-10-10,2.1600000858306885,2.180000066757202,2.109999895095825,2.109999895095825,13646,0,0
2019-10-11,2.119999885559082,2.2100000381469727,2.119999885559082,2.119999885559082,27269,0,0
2019-10-14,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1600000858306885,31372,0,0
2019-10-15,2.1477999687194824,2.3006999492645264,2.1477999687194824,2.1500000953674316,55368,0,0
2019-10-16,2.130000114440918,2.199899911880493,1.7699999809265137,1.7699999809265137,217004,0,0
2019-10-17,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.8600000143051147,31989,0,0
2019-10-18,1.8600000143051147,1.9800000190734863,1.809999942779541,1.8200000524520874,46604,0,0
2019-10-21,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7400000095367432,56405,0,0
2019-10-22,1.7999999523162842,1.899999976158142,1.7300000190734863,1.899999976158142,50161,0,0
2019-10-23,1.899999976158142,2.0899999141693115,1.8300000429153442,2.0799999237060547,70866,0,0
2019-10-24,2.0799999237060547,2.0799999237060547,1.9200999736785889,1.9600000381469727,14546,0,0
2019-10-25,1.9700000286102295,1.9946000576019287,1.8799999952316284,1.909999966621399,22559,0,0
2019-10-28,1.899899959564209,2.0,1.899899959564209,1.9569000005722046,7168,0,0
2019-10-29,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,4995,0,0
2019-10-30,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.8600000143051147,18590,0,0
2019-10-31,1.809999942779541,1.899999976158142,1.7799999713897705,1.7799999713897705,12369,0,0
2019-11-01,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7699999809265137,12400,0,0
2019-11-04,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8600000143051147,20078,0,0
2019-11-05,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.809999942779541,26632,0,0
2019-11-06,1.809999942779541,1.8529000282287598,1.7999999523162842,1.809999942779541,12315,0,0
2019-11-07,1.809999942779541,1.850000023841858,1.7799999713897705,1.809999942779541,29316,0,0
2019-11-08,1.7999999523162842,2.0104000568389893,1.7999999523162842,1.9700000286102295,32058,0,0
2019-11-11,1.9199999570846558,1.9299999475479126,1.7699999809265137,1.909999966621399,5720,0,0
2019-11-12,1.8942999839782715,1.899999976158142,1.840000033378601,1.840000033378601,13242,0,0
2019-11-13,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,64880,0,0
2019-11-14,1.7200000286102295,1.8092999458312988,1.7200000286102295,1.7200000286102295,43768,0,0
2019-11-15,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,11832,0,0
2019-11-18,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,12463,0,0
2019-11-19,1.7699999809265137,1.8300000429153442,1.75,1.7799999713897705,19384,0,0
2019-11-20,1.75,1.8200000524520874,1.75,1.7799999713897705,10675,0,0
2019-11-21,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7899999618530273,30305,0,0
2019-11-22,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7799999713897705,86457,0,0
2019-11-25,1.7300000190734863,1.809999942779541,1.7226999998092651,1.7999999523162842,59778,0,0
2019-11-26,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7803000211715698,12885,0,0
2019-11-27,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.850000023841858,29544,0,0
2019-11-29,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,11519,0,0
2019-12-02,1.8300000429153442,1.8401000499725342,1.8135000467300415,1.8200000524520874,13249,0,0
2019-12-03,1.8300000429153442,1.8550000190734863,1.809999942779541,1.840000033378601,36536,0,0
2019-12-04,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8300000429153442,3768,0,0
2019-12-05,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,6284,0,0
2019-12-06,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8157000541687012,17198,0,0
2019-12-09,1.7999999523162842,1.815999984741211,1.7300000190734863,1.7300000190734863,18980,0,0
2019-12-10,1.75,1.8200000524520874,1.6299999952316284,1.6398999691009521,74902,0,0
2019-12-11,1.6299999952316284,1.7237999439239502,1.6299999952316284,1.690000057220459,15178,0,0
2019-12-12,1.7100000381469727,1.7741999626159668,1.6399999856948853,1.7100000381469727,52617,0,0
2019-12-13,1.7172000408172607,1.7537000179290771,1.663699984550476,1.7193000316619873,21417,0,0
2019-12-16,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7252000570297241,11791,0,0
2019-12-17,1.7300000190734863,1.7300000190734863,1.5591000318527222,1.600000023841858,121597,0,0
2019-12-18,1.600000023841858,1.6299999952316284,1.559999942779541,1.5800000429153442,18439,0,0
2019-12-19,1.559999942779541,1.590000033378601,1.559999942779541,1.559999942779541,14834,0,0
2019-12-20,1.5399999618530273,1.5950000286102295,1.5399999618530273,1.5850000381469727,10235,0,0
2019-12-23,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,23911,0,0
2019-12-24,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5399999618530273,7242,0,0
2019-12-26,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,27702,0,0
2019-12-27,1.5299999713897705,1.6100000143051147,1.4600000381469727,1.4600000381469727,353622,0,0
2019-12-30,1.4600000381469727,1.4783999919891357,1.399999976158142,1.4593000411987305,88675,0,0
2019-12-31,1.4299999475479126,1.5,1.4199999570846558,1.4199999570846558,71176,0,0
2020-01-02,1.4199999570846558,1.5499999523162842,1.4110000133514404,1.5499999523162842,35147,0,0
2020-01-03,1.4900000095367432,1.5299999713897705,1.4620000123977661,1.4800000190734863,39683,0,0
2020-01-06,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4900000095367432,26516,0,0
2020-01-07,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,20130,0,0
2020-01-08,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5075000524520874,38981,0,0
2020-01-09,1.5199999809265137,1.5399999618530273,1.5002000331878662,1.5299999713897705,27138,0,0
2020-01-10,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,59053,0,0
2020-01-13,1.590000033378601,1.6100000143051147,1.5700000524520874,1.600000023841858,193072,0,0
2020-01-14,1.659999966621399,1.840000033378601,1.5800000429153442,1.6699999570846558,1044816,0,0
2020-01-15,1.649999976158142,1.7300000190734863,1.600000023841858,1.649999976158142,127060,0,0
2020-01-16,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.5800000429153442,101129,0,0
2020-01-17,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.659999966621399,52506,0,0
2020-01-21,1.6200000047683716,1.6582000255584717,1.5800000429153442,1.606600046157837,35467,0,0
2020-01-22,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6799999475479126,39327,0,0
2020-01-23,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7899999618530273,84060,0,0
2020-01-24,1.7899999618530273,1.8300000429153442,1.6399999856948853,1.659999966621399,63717,0,0
2020-01-27,1.6200000047683716,1.6312999725341797,1.5,1.5099999904632568,65214,0,0
2020-01-28,1.5099999904632568,1.5563000440597534,1.5099999904632568,1.5149999856948853,21703,0,0
2020-01-29,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5082999467849731,30506,0,0
2020-01-30,1.4600000381469727,1.479699969291687,1.399999976158142,1.409600019454956,53226,0,0
2020-01-31,1.399999976158142,1.4500000476837158,1.399999976158142,1.426800012588501,34881,0,0
2020-02-03,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.4199999570846558,70083,0,0
2020-02-04,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4450000524520874,14224,0,0
2020-02-05,1.440000057220459,1.461899995803833,1.440000057220459,1.4500000476837158,5595,0,0
2020-02-06,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,10457,0,0
2020-02-07,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,46417,0,0
2020-02-10,1.409999966621399,1.4199999570846558,1.4093999862670898,1.409999966621399,1108,0,0
2020-02-11,1.4299999475479126,1.4299999475479126,1.3878999948501587,1.3878999948501587,21649,0,0
2020-02-12,1.399999976158142,1.4184999465942383,1.3600000143051147,1.4184999465942383,31489,0,0
2020-02-13,1.3899999856948853,1.4199999570846558,1.350000023841858,1.350000023841858,9929,0,0
2020-02-14,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,36836,0,0
2020-02-18,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.301200032234192,18350,0,0
2020-02-19,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,5574,0,0
2020-02-20,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2599999904632568,168593,0,0
2020-02-21,1.2400000095367432,1.2488000392913818,1.159999966621399,1.159999966621399,71606,0,0
2020-02-24,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,73548,0,0
2020-02-25,1.1200000047683716,1.2400000095367432,1.100000023841858,1.2400000095367432,81981,0,0
2020-02-26,1.2799999713897705,1.5146000385284424,1.100000023841858,1.100000023841858,285303,0,0
2020-02-27,1.100000023841858,1.2599999904632568,1.100000023841858,1.2599999904632568,42280,0,0
2020-02-28,1.2300000190734863,1.350000023841858,1.2000000476837158,1.3200000524520874,79405,0,0
2020-03-02,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3799999952316284,56478,0,0
2020-03-03,1.4199999570846558,1.4800000190734863,1.3854999542236328,1.440000057220459,31180,0,0
2020-03-04,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,16432,0,0
2020-03-05,1.399999976158142,1.4112999439239502,1.2834999561309814,1.350000023841858,22262,0,0
2020-03-06,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,5585,0,0
2020-03-09,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1699999570846558,46556,0,0
2020-03-10,1.2000000476837158,1.2450000047683716,1.149999976158142,1.2200000286102295,19721,0,0
2020-03-11,1.2100000381469727,1.2100000381469727,1.1500999927520752,1.1699999570846558,41020,0,0
2020-03-12,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,79157,0,0
2020-03-13,1.0499999523162842,1.093999981880188,1.0499999523162842,1.0549999475479126,29199,0,0
2020-03-16,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0200999975204468,71579,0,0
2020-03-17,1.0399999618530273,1.06850004196167,1.0299999713897705,1.0299999713897705,68020,0,0
2020-03-18,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,49529,0,0
2020-03-19,1.0199999809265137,1.0700000524520874,0.9765999913215637,1.0700000524520874,128124,0,0
2020-03-20,1.0729000568389893,1.190000057220459,1.0099999904632568,1.0099999904632568,176470,0,0
2020-03-23,0.9599999785423279,0.9599999785423279,0.8801000118255615,0.9399999976158142,232423,0,0
2020-03-24,1.0124000310897827,1.059999942779541,1.0099999904632568,1.0299999713897705,36383,0,0
2020-03-25,1.0,1.100000023841858,0.949999988079071,1.0399999618530273,56179,0,0
2020-03-26,1.0399999618530273,1.100000023841858,0.9900000095367432,0.9936000108718872,61406,0,0
2020-03-27,0.949999988079071,1.0499999523162842,0.949999988079071,0.9889000058174133,100314,0,0
2020-03-30,1.0299999713897705,1.0700000524520874,1.0,1.0472999811172485,67932,0,0
2020-03-31,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,62987,0,0
2020-04-01,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,133723,0,0
2020-04-02,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,49874,0,0
2020-04-03,1.0299999713897705,1.0399999618530273,0.9748499989509583,1.0199999809265137,127516,0,0
2020-04-06,1.0199999809265137,1.0399999618530273,0.960099995136261,1.0,262731,0,0
2020-04-07,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,73597,0,0
2020-04-08,1.0499999523162842,1.0499999523162842,0.9911999702453613,1.0399999618530273,192133,0,0
2020-04-09,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1299999952316284,192649,0,0
2020-04-13,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.125,52073,0,0
2020-04-14,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,30824,0,0
2020-04-15,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,19465,0,0
2020-04-16,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0801000595092773,34630,0,0
2020-04-17,1.1100000143051147,1.2050000429153442,1.100000023841858,1.151900053024292,39136,0,0
2020-04-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,18642,0,0
2020-04-21,1.190000057220459,1.190000057220459,1.059999942779541,1.100000023841858,31806,0,0
2020-04-22,1.1399999856948853,1.1699999570846558,1.0501999855041504,1.1699999570846558,14639,0,0
2020-04-23,1.159999966621399,1.190000057220459,1.100000023841858,1.1699999570846558,28497,0,0
2020-04-24,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,6795,0,0
2020-04-27,1.149999976158142,1.149999976158142,1.080199956893921,1.1399999856948853,30206,0,0
2020-04-28,1.1651999950408936,1.190000057220459,1.1299999952316284,1.1699999570846558,22840,0,0
2020-04-29,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,8728,0,0
2020-04-30,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,2811,0,0
2020-05-01,1.1799999475479126,1.1799999475479126,1.100100040435791,1.149999976158142,21302,0,0
2020-05-04,1.1799999475479126,1.1799999475479126,1.0956000089645386,1.1799999475479126,5594,0,0
2020-05-05,1.1799999475479126,1.190000057220459,1.1301000118255615,1.159999966621399,19005,0,0
2020-05-06,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,26966,0,0
2020-05-07,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,8496,0,0
2020-05-08,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,32642,0,0
2020-05-11,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,6078,0,0
2020-05-12,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.100000023841858,14599,0,0
2020-05-13,1.0305999517440796,1.0800000429153442,1.0299999713897705,1.0700000524520874,20289,0,0
2020-05-14,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0400999784469604,39544,0,0
2020-05-15,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,26714,0,0
2020-05-18,1.100000023841858,1.100000023841858,0.9501000046730042,1.090000033378601,62892,0,0
2020-05-19,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,7662,0,0
2020-05-20,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,34440,0,0
2020-05-21,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,14114,0,0
2020-05-22,1.100000023841858,1.100000023841858,1.0750000476837158,1.0800000429153442,6550,0,0
2020-05-26,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,11322,0,0
2020-05-27,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,13072,0,0
2020-05-28,1.1100000143051147,1.1200000047683716,1.0621999502182007,1.1100000143051147,51309,0,0
2020-05-29,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,14982,0,0
2020-06-01,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,28084,0,0
2020-06-02,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,10284,0,0
2020-06-03,1.090000033378601,1.190000057220459,1.090000033378601,1.1700999736785889,23258,0,0
2020-06-04,1.190000057220459,1.2001999616622925,1.1811000108718872,1.2000000476837158,13066,0,0
2020-06-05,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,56366,0,0
2020-06-08,1.2799999713897705,1.4199999570846558,1.2798999547958374,1.399999976158142,58933,0,0
2020-06-09,1.399999976158142,1.399999976158142,1.3026000261306763,1.3799999952316284,39526,0,0
2020-06-10,1.440000057220459,2.0,1.3650000095367432,1.649999976158142,609575,0,0
2020-06-11,1.8200000524520874,2.5899999141693115,1.7300000190734863,2.0399999618530273,1875092,0,0
2020-06-12,2.0399999618530273,2.1500000953674316,1.6799999475479126,1.7799999713897705,437950,0,0
2020-06-15,1.600000023841858,1.6899000406265259,1.5199999809265137,1.6299999952316284,115147,0,0
2020-06-16,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5099999904632568,95661,0,0
2020-06-17,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.409999966621399,76974,0,0
2020-06-18,1.4500000476837158,1.649999976158142,1.4049999713897705,1.600000023841858,163232,0,0
2020-06-19,1.649999976158142,1.6598000526428223,1.4902000427246094,1.5499999523162842,101107,0,0
2020-06-22,1.4700000286102295,1.5,1.3200000524520874,1.4299999475479126,64313,0,0
2020-06-23,1.4299999475479126,1.75,1.4299999475479126,1.6200000047683716,134525,0,0
2020-06-24,1.4800000190734863,2.134999990463257,1.4000999927520752,1.6500999927520752,481085,0,0
2020-06-25,1.7699999809265137,1.9398000240325928,1.5,1.6200000047683716,489446,0,0
2020-06-26,1.5299999713897705,1.5648000240325928,1.4500999450683594,1.4769999980926514,91130,0,0
2020-06-29,1.440000057220459,1.5511000156402588,1.4199999570846558,1.5499999523162842,69304,0,0
2020-06-30,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5099999904632568,28747,0,0
2020-07-01,1.600000023841858,1.600000023841858,1.4600000381469727,1.4800000190734863,36436,0,0
2020-07-02,1.4500000476837158,1.649999976158142,1.4500000476837158,1.6157000064849854,34225,0,0
2020-07-06,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6799999475479126,49624,0,0
2020-07-07,1.600000023841858,1.7000000476837158,1.600000023841858,1.6699999570846558,20698,0,0
2020-07-08,1.600000023841858,1.7999999523162842,1.600000023841858,1.7799999713897705,68812,0,0
2020-07-09,1.899999976158142,1.9249999523162842,1.7999999523162842,1.8200000524520874,104544,0,0
2020-07-10,1.840000033378601,1.8450000286102295,1.7050000429153442,1.7599999904632568,59584,0,0
2020-07-13,1.7599999904632568,1.864400029182434,1.659999966621399,1.660099983215332,69966,0,0
2020-07-14,1.75,1.75,1.5199999809265137,1.7300000190734863,84478,0,0
2020-07-15,1.690000057220459,2.299999952316284,1.690000057220459,2.069999933242798,738498,0,0
2020-07-16,1.9500000476837158,2.0899999141693115,1.899999976158142,2.0899999141693115,116023,0,0
2020-07-17,2.049999952316284,2.0799999237060547,1.909999966621399,2.049999952316284,109692,0,0
2020-07-20,2.119999885559082,2.119999885559082,1.9299999475479126,1.9800000190734863,71638,0,0
2020-07-21,1.9600000381469727,2.059999942779541,1.8799999952316284,1.940000057220459,77216,0,0
2020-07-22,1.8700000047683716,1.9900000095367432,1.850000023841858,1.8783999681472778,49519,0,0
2020-07-23,1.850000023841858,1.9393999576568604,1.850000023841858,1.8700000047683716,9166,0,0
2020-07-24,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.899999976158142,20553,0,0
2020-07-27,1.940000057220459,1.940000057220459,1.7999999523162842,1.7999999523162842,21751,0,0
2020-07-28,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,8290,0,0
2020-07-29,1.899999976158142,1.9320000410079956,1.8600000143051147,1.8942999839782715,29520,0,0
2020-07-30,1.899999976158142,1.899999976158142,1.75,1.888200044631958,50374,0,0
2020-07-31,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8700000047683716,36191,0,0
2020-08-03,1.899999976158142,1.9900000095367432,1.809999942779541,1.8600000143051147,36664,0,0
2020-08-04,1.840000033378601,1.940000057220459,1.8300000429153442,1.8300000429153442,41179,0,0
2020-08-05,1.8200000524520874,1.909999966621399,1.7000000476837158,1.7300000190734863,91520,0,0
2020-08-06,1.8600000143051147,2.0899999141693115,1.7400000095367432,1.940000057220459,165339,0,0
2020-08-07,1.9800000190734863,2.0199999809265137,1.649999976158142,1.75,116640,0,0
2020-08-10,1.7100000381469727,1.839900016784668,1.6799999475479126,1.7599999904632568,84300,0,0
2020-08-11,1.7599999904632568,1.8799999952316284,1.75,1.75,64179,0,0
2020-08-12,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7000000476837158,54652,0,0
2020-08-13,1.7000000476837158,1.8250999450683594,1.7000000476837158,1.7400000095367432,51762,0,0
2020-08-14,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7300000190734863,37068,0,0
2020-08-17,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7699999809265137,32001,0,0
2020-08-18,1.7400000095367432,1.8803999423980713,1.7000000476837158,1.7799999713897705,121769,0,0
2020-08-19,1.7799999713897705,1.8391000032424927,1.7799999713897705,1.809999942779541,20846,0,0
2020-08-20,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7599999904632568,25198,0,0
2020-08-21,1.7854000329971313,1.7939000129699707,1.7599999904632568,1.7799999713897705,16061,0,0
2020-08-24,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7700999975204468,10981,0,0
2020-08-25,1.7899999618530273,1.7927000522613525,1.7100000381469727,1.7200000286102295,19740,0,0
2020-08-26,1.809999942779541,1.809999942779541,1.7100000381469727,1.7200000286102295,29170,0,0
2020-08-27,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,38806,0,0
2020-08-28,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7599999904632568,24638,0,0
2020-08-31,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,34001,0,0
2020-09-01,1.7100000381469727,1.75,1.7100000381469727,1.7200000286102295,22862,0,0
2020-09-02,1.7100000381469727,1.7999000549316406,1.7100000381469727,1.7599999904632568,25433,0,0
2020-09-03,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7706999778747559,22318,0,0
2020-09-04,1.7100000381469727,1.75,1.7100000381469727,1.7100000381469727,11571,0,0
2020-09-08,1.7100000381469727,1.7354999780654907,1.6401000022888184,1.649999976158142,40102,0,0
2020-09-09,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6299999952316284,14604,0,0
2020-09-10,1.639799952507019,1.7300000190734863,1.639799952507019,1.7100000381469727,9560,0,0
