Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,23.48149648163232,23.532672551857022,23.268260957695126,23.37061309814453,18600,0.0,0
2019-10-04,23.370614010960736,23.4132620935287,23.217084167432077,23.35696792602539,129200,0.0,0
2019-10-07,23.38767037411076,23.38767037411076,23.310905461766172,23.36208152770996,5400,0.0,0
2019-10-08,23.362085296164103,23.362085296164103,23.200027456724836,23.35355567932129,40600,0.0,0
2019-10-09,23.24693624426285,23.548025352505483,23.24693624426285,23.447378158569336,10500,0.0,0
2019-10-10,23.5079390158096,23.55826261506834,23.379143919759567,23.545467376708984,10100,0.0,0
2019-10-11,23.549730621665674,23.626495536642132,23.421788012133,23.619670867919922,17000,0.0,0
2019-10-14,23.660614383841544,23.88237953186035,23.45846751642252,23.88237953186035,10300,0.0,0
2019-10-15,23.82267389077664,23.87299748933387,23.694732896972734,23.839733123779297,27400,0.0,0
2019-10-16,23.83120346069336,23.839733077178014,23.72032007325086,23.83120346069336,23500,0.0,0
2019-10-17,23.933557602154877,24.00179291286865,23.797086980727332,23.95061683654785,15800,0.0,0
2019-10-18,24.08708755559948,24.08708755559948,23.720322148954672,23.916500091552734,28800,0.0,0
2019-10-21,23.907968195408902,23.907968195408902,23.67767343269649,23.745908737182617,25200,0.0,0
2019-10-22,23.745908736700553,23.856790496416508,23.660614199380134,23.79708480834961,19500,0.0,0
2019-10-23,23.85679058923745,23.90796828794361,23.755290919128814,23.865320205688477,13700,0.0,0
2019-10-24,23.8823816226285,23.94208731638777,23.73738138341679,23.916500091552734,19800,0.0,0
2019-10-25,23.78258674358405,24.070028172375856,23.78258674358405,23.993263244628906,21100,0.0,0
2019-10-28,23.94208489291028,23.94208489291028,23.62649722159639,23.720319747924805,14400,0.0,0
2019-10-29,23.720323267779328,23.720323267779328,23.50708770751953,23.50708770751953,50500,0.0,0
2019-10-30,23.617969236163912,23.69473416191595,23.481498618573195,23.566791534423828,15000,0.0,0
2019-10-31,23.592376949579094,23.788553230439696,23.50708241929166,23.686201095581055,120900,0.0,0
2019-11-01,23.822675695237397,23.925027847290036,23.7587043800609,23.92502784729004,14800,0.0,0
2019-11-04,23.907968428931913,23.91649804543324,23.817555795504244,23.839733123779297,13800,0.0,0
2019-11-05,23.873851693576068,24.001792696654597,23.68108690187468,23.754440307617188,31300,0.0,0
2019-11-06,23.87384982282239,23.916497905078746,23.711790363964223,23.814144134521484,21800,0.0,0
2019-11-07,23.780027536826015,23.873851698302637,23.703264236450195,23.703264236450195,24500,0.0,0
2019-11-08,23.694732385157604,23.694732385157604,23.331378538968046,23.541202545166016,37900,0.0,0
2019-11-11,23.60090832615396,23.771497399456454,23.583849093452116,23.609437942504883,9600,0.0,0
2019-11-12,23.635026301583142,23.682792480817533,23.561674525781225,23.597497940063477,10900,0.0,0
2019-11-13,23.65208652903949,23.848262842217114,23.65208652903949,23.754440307617188,32000,0.0,0
2019-11-14,23.728851456258234,23.83973485195558,23.71179222201893,23.754440307617188,29900,0.0,0
2019-11-15,23.822673657603133,23.822673657603133,23.76723196431616,23.79708480834961,10000,0.0,0
2019-11-18,23.788557149237672,23.788557149237672,23.396204522882424,23.754440307617188,179700,0.0,0
2019-11-19,23.76297130998221,23.797088153591513,23.48150043605805,23.498558044433594,29600,0.0,0
2019-11-20,23.635026943559495,23.635026943559495,23.409850260893037,23.48149871826172,13300,0.0,0
2019-11-21,23.541202498603962,23.652084256790815,23.472967195060217,23.58384895324707,10300,0.0,0
2019-11-22,23.626497081478895,23.626497081478895,23.438848776218972,23.541202545166016,11300,0.0,0
2019-11-25,23.617967465161808,23.617967465161808,23.438848776218972,23.541202545166016,11700,0.0,0
2019-11-26,23.60091032480562,23.62649917602539,23.455910088276497,23.62649917602539,21500,0.0,0
2019-11-27,23.626495162925924,23.71178806545476,23.49002456665039,23.49002456665039,27200,0.0,0
2019-11-29,23.498554463580593,23.788554910929598,23.498554463580593,23.541202545166016,27400,0.0,0
2019-12-02,23.498555921145513,23.498555921145513,23.182968232127998,23.200027465820312,14500,0.0,0
2019-12-03,23.097671555817158,23.217082926911132,23.097671555817158,23.106201171875,14500,0.0,0
2019-12-04,23.13179192696568,23.166761240770313,23.063556619735728,23.157379150390625,6100,0.0,0
2019-12-05,23.234142113509474,23.234142113509474,22.944141675542593,23.148847579956055,24900,0.0,0
2019-12-06,23.148850290352307,23.166761998078513,22.991056442260742,22.991056442260742,10400,0.0,0
2019-12-09,23.08914562121424,23.08914562121424,22.969734231080686,23.02943992614746,7100,0.0,0
2019-12-10,23.012380723835157,23.174440201287005,23.003851106405254,23.140321731567383,11800,0.0,0
2019-12-11,23.148847909469417,23.25973129272461,23.131790304002255,23.25973129272461,8300,0.0,0
2019-12-12,23.25800134436065,23.283959530079322,23.07629899534762,23.162824630737305,14500,0.388,0
2019-12-13,23.223390906324262,23.3012638092041,23.110907090902646,23.3012638092041,18600,0.0,0
2019-12-16,23.361833084422575,23.361833084422575,23.23723742026579,23.318571090698242,13400,0.0,0
2019-12-17,23.275306032508123,23.370484393326077,23.26665330422111,23.361831665039062,59100,0.0,0
2019-12-18,23.36183567665577,23.55219078063965,23.350586962917145,23.55219078063965,30700,0.0,0
2019-12-19,23.612753990953895,23.829067230224606,23.612753990953895,23.82906723022461,8400,0.0,0
2019-12-20,23.82041548662325,23.91559219360352,23.63871149995344,23.915592193603516,11100,0.0,0
2019-12-23,23.924246301294012,24.2270851963158,23.89828976622934,24.209779739379883,17300,0.0,0
2019-12-24,24.209780484746176,24.253044128417972,23.880985044536818,24.25304412841797,11600,0.0,0
2019-12-26,24.235740779992035,24.443401336669922,24.097300408873448,24.443401336669922,15900,0.0,0
2019-12-27,24.400139879821705,24.642409709473686,24.35687623142711,24.616453170776367,11400,0.0,0
2019-12-30,24.607797622680664,24.659712344468765,24.339567984373762,24.607797622680664,49300,0.0,0
2019-12-31,24.55588303164122,24.590493948903184,24.279002294902952,24.40013885498047,47800,0.0,0
2020-01-02,24.633753509360254,24.633753509360254,24.365525528459816,24.452051162719727,58200,0.0,0
2020-01-03,24.521273486542338,24.547231674194336,24.002121285877816,24.547231674194336,19400,0.0,0
2020-01-06,24.694322751808947,24.694322751808947,24.478009490074136,24.659711837768555,7100,0.0,0
2020-01-07,24.607797622680664,24.651059615780873,24.452051806977106,24.607797622680664,18300,0.0,0
2020-01-08,24.651058943799466,24.728931849528447,24.631157503325895,24.69432258605957,19900,0.0,0
2020-01-09,24.73758705959223,24.73758705959223,24.651061416731192,24.72028160095215,13000,0.0,0
2020-01-10,24.737588085602358,24.737588085602358,24.616453170776367,24.616453170776367,15000,0.0,0
2020-01-13,24.659711837768555,24.659711837768555,24.471086317062525,24.659711837768555,15300,0.0,0
2020-01-14,24.659711269195647,24.659711269195647,24.401000798963825,24.48666000366211,8700,0.0,0
2020-01-15,24.478009085472905,24.599143981933594,24.462433184208656,24.599143981933594,69800,0.0,0
2020-01-16,24.555880179807687,24.555880179807687,24.455511502015312,24.48666000366211,6500,0.0,0
2020-01-17,24.56453200305205,24.56453200305205,24.330914948630195,24.397539138793945,15600,0.0,0
2020-01-21,24.452053738858286,24.486663006004978,24.391486283597047,24.439075469970703,5600,0.0,0
2020-01-22,24.529921485619628,24.642403643076157,24.445991843769058,24.633750915527344,31800,0.0,0
2020-01-23,24.512622064968774,24.633756979794764,24.443401877876862,24.616453170776367,17900,0.0,0
2020-01-24,24.56366814444837,24.63375309836337,24.365525121938127,24.391483306884766,12800,0.0,0
2020-01-27,24.365525121938127,24.54982344907566,24.365525121938127,24.391483306884766,9000,0.0,0
2020-01-28,24.52127118024373,24.52127118024373,24.31361064957688,24.339567184448242,11700,0.0,0
2020-01-29,24.478012653958814,24.57318937919345,24.458975988640344,24.503969192504883,9200,0.0,0
2020-01-30,24.564531235671133,24.91928482055664,24.486658336516847,24.91928482055664,9800,0.0,0
2020-01-31,24.962553822512735,25.097533433358713,24.901986365788147,25.083688735961914,31000,0.0,0
2020-02-03,25.08368376362738,25.126947402954098,25.03176904677441,25.1269474029541,8300,0.0,0
2020-02-04,25.126949828084488,25.187517278648475,24.919287639951882,24.927940368652344,21500,0.0,0
2020-02-05,25.055135618900636,25.165886594088384,24.979858688709918,25.152908325195312,5700,0.0,0
2020-02-06,25.222129252784104,25.239434712044197,25.166753763559125,25.1961727142334,12600,0.0,0
2020-02-07,25.239431621415306,25.57687978396862,25.239431621415306,25.334609985351562,17000,0.0,0
2020-02-10,25.680711402432202,25.680711402432202,24.815458331732138,25.135601043701172,20400,0.0,0
2020-02-11,25.22212627352337,25.239431730739323,25.066380459258234,25.07503318786621,33100,0.0,0
2020-02-12,25.161556418369383,25.161556418369383,24.763540842484815,24.78949737548828,14000,0.0,0
2020-02-13,24.841412842229463,24.876023754398364,24.711625222274343,24.832761764526367,19900,0.0,0
2020-02-14,24.8760238365373,24.8760238365373,24.747100993858965,24.81545639038086,30900,0.0,0
2020-02-18,24.850069839864904,24.87602802845156,24.64500526608247,24.65106201171875,15100,0.0,0
2020-02-19,24.832762801413597,24.832762801413597,24.33956718444824,24.339567184448242,19200,0.0,0
2020-02-20,24.486659580463222,24.67701629932804,24.434744861836066,24.668363571166992,8400,0.0,0
2020-02-21,24.668361740887672,24.702971000624878,24.408784866333008,24.408784866333008,14700,0.0,0
2020-02-24,24.4953119220095,24.547228290156397,24.114601790966987,24.123252868652344,5200,0.0,0
2020-02-25,24.2080481953144,24.235735933933935,23.98567820800599,24.227083206176758,39100,0.0,0
2020-02-26,24.227084460579587,24.227084460579587,23.976160293646505,24.071338653564453,25700,0.0,0
2020-02-27,24.04538155573038,24.04538155573038,23.75552094383705,23.803110122680664,11500,0.0,0
2020-02-28,23.716585639723963,23.751196553407027,23.102256774902344,23.102256774902344,73300,0.0,0
2020-03-02,23.62140901063155,23.62140901063155,23.231181327359383,23.32722282409668,21200,0.0,0
2020-03-03,23.690625150228446,24.166515265048655,23.44835537936779,23.699277877807617,25000,0.0,0
2020-03-04,24.175170593577555,24.659711837768555,23.951934158831136,24.659711837768555,9800,0.0,0
2020-03-05,24.54722830120376,24.54722830120376,23.924245085873597,24.028076171875,31600,0.0,0
2020-03-06,23.70793183618154,24.183821975707538,23.318568976939314,24.028076171875,26600,0.0,0
2020-03-09,23.85502580837113,23.85502580837113,23.162824043481766,23.232044219970703,26000,0.0,0
2020-03-10,23.621408347447115,23.79445962302299,23.30991836188552,23.318571090698242,18400,0.0,0
2020-03-11,23.43105220319547,23.43105220319547,22.933531046206202,23.102256774902344,17300,0.0,0
2020-03-12,20.633285423391783,22.389309714744275,20.396221742137133,21.34447479248047,45600,0.388,0
2020-03-13,21.634219724030668,21.651780369670224,20.400613674670407,21.2127742767334,38200,0.0,0
2020-03-16,19.316266447105814,20.176717914191208,19.175784643282697,19.404067993164062,55300,0.0,0
2020-03-17,19.44797036151747,20.76498869310568,19.22846730625277,19.57967185974121,26800,0.0,0
2020-03-18,17.911447353116277,18.394355035785562,13.512607160221446,14.531100273132324,36900,0.0,0
2020-03-19,14.531101060086021,16.39248763788016,14.531101060086021,14.961328506469727,75300,0.0,0
2020-03-20,15.128148737707473,18.087050379994157,15.11058809302322,16.71735191345215,74300,0.0,0
2020-03-23,16.515408901360736,16.770033241482327,15.338872427346221,15.75153923034668,59000,0.0,0
2020-03-24,16.989537869648846,17.902669765541212,16.532971084364906,17.560245513916016,28700,0.0,0
2020-03-25,17.937789671929238,20.67718682223737,17.937789671929238,19.096765518188477,18600,0.0,0
2020-03-26,19.755274945264667,21.65178120603604,19.693814357827463,20.738649368286133,26200,0.0,0
2020-03-27,20.694746464499882,20.694746464499882,19.18456614333503,19.430408477783203,39100,0.0,0
2020-03-30,19.87819321672066,20.606943185717395,19.75527205980018,19.895753860473633,14300,0.0,0
2020-03-31,19.781617997188498,21.07229549326795,19.781617997188498,20.633289337158203,32800,0.0,0
2020-04-01,19.922100144886656,20.148626815882324,18.938725602956897,19.939659118652344,20900,0.0,0
2020-04-02,19.755275101507298,20.070480834431915,19.07920528500028,19.72015380859375,16200,0.0,0
2020-04-03,19.351391283221492,20.299644470214844,18.972966533584504,20.299644470214844,23200,0.0,0
2020-04-06,20.3786624956762,21.186433792114258,20.3786624956762,21.186433792114258,23600,0.0,0
2020-04-07,21.19521283772506,22.53857203471091,21.19521283772506,22.25760841369629,50200,0.0,0
2020-04-08,21.86250541028396,22.643937477306082,21.836166113708558,22.222490310668945,17000,0.0,0
2020-04-09,22.591256707071945,23.570240247911435,22.174200518006543,22.921390533447266,22600,0.0,0
2020-04-13,23.12684003866293,23.12684003866293,21.906403692724634,21.994203567504883,19200,0.0,0
2020-04-14,22.477111986424312,22.995139302991255,22.319069527176726,22.433210372924805,8500,0.0,0
2020-04-15,22.03810510000242,22.213706523604174,21.72992298551971,22.19965934753418,13300,0.0,0
2020-04-16,22.292727714361916,22.53418239277171,22.07322467920774,22.240047454833984,7100,0.0,0
2020-04-17,22.11712722628029,23.0917196047969,22.11712722628029,22.758075714111328,18600,0.0,0
2020-04-20,22.758078148400983,23.096113073950946,22.48062628395399,22.854660034179688,14000,0.0,0
2020-04-21,22.573693351846806,22.617594967612163,22.118005800527605,22.56491470336914,5700,0.0,0
2020-04-22,22.73173699139015,22.78441893302507,22.362971773323167,22.389312744140625,9600,0.0,0
2020-04-23,22.79319640664738,22.79319640664738,22.529793410756852,22.56491470336914,6700,0.0,0
2020-04-24,22.679056436382112,22.775638320143944,22.46833369654531,22.573694229125977,21200,0.0,0
2020-04-27,22.643933676770793,23.01269716433767,22.564912450956392,22.810754776000977,9400,0.0,0
2020-04-28,23.03904010769644,23.214643218943557,22.722955177321786,22.933679580688477,7500,0.0,0
2020-04-29,23.21464493158604,23.21464493158604,22.745786030187368,22.854660034179688,6500,0.0,0
2020-04-30,22.828314824328164,24.00485118386371,22.828314824328164,23.996070861816406,92400,0.0,0
2020-05-01,23.881932899626648,23.881932899626648,23.539506997258957,23.86437225341797,16400,0.0,0
2020-05-04,23.864367570421077,23.864367570421077,23.42272728552237,23.750225067138672,10700,0.0,0
2020-05-05,23.83802972372068,23.83802972372068,23.609746361976942,23.697547912597656,5400,0.0,0
2020-05-06,23.741449525245656,23.76778881815917,23.530725133885827,23.697547912597656,9400,0.0,0
2020-05-07,23.75023097978438,23.75023097978438,23.61852947562712,23.627309799194336,8500,0.0,0
2020-05-08,23.723888880186454,23.75022817309997,23.62730700703614,23.697547912597656,15900,0.0,0
2020-05-11,23.504388091039644,23.873153299208184,23.504388091039644,23.53072738647461,12300,0.0,0
2020-05-12,23.767789574176245,23.767789574176245,22.942457651569445,23.486825942993164,11000,0.0,0
2020-05-13,23.53072683135493,23.53072683135493,23.009187693135747,23.153182983398438,9700,0.0,0
2020-05-14,22.968799056402215,23.192693105594504,22.302387112221226,22.872217178344727,24200,0.0,0
2020-05-15,22.819536307543302,23.44292582481688,22.819536307543302,23.14440155029297,6600,0.0,0
2020-05-18,23.557067707009487,23.609747971102234,23.11806159866069,23.214643478393555,13800,0.0,0
2020-05-19,23.26732339592934,23.653649234431235,23.240982426937606,23.56145668029785,16400,0.0,0
2020-05-20,23.697546360658,23.697546360658,23.14527700471369,23.26732063293457,28200,0.0,0
2020-05-21,23.355122177805207,23.5219449455919,23.240979667070825,23.26732063293457,10800,0.0,0
2020-05-22,23.381463397449085,23.65364837646484,23.245372582616525,23.653648376464844,14800,0.0,0
2020-05-26,23.88193379231598,23.91705341137069,23.530727553716115,23.794132232666016,14100,0.0,0
2020-05-27,23.77657158580093,23.921444410424694,23.486827611228865,23.794132232666016,11800,0.0,0
2020-05-28,23.87315101383908,23.87315101383908,23.61852668450654,23.697547912597656,26500,0.0,0
2020-05-29,23.811693462144763,23.811693462144763,23.55267977591144,23.706331253051758,108700,0.0,0
2020-06-01,23.526338804969313,23.706331253051758,23.526338804969313,23.706331253051758,3000,0.0,0
2020-06-02,23.662429093041386,23.68876838684082,23.407804755144543,23.68876838684082,6000,0.0,0
2020-06-03,23.82047211111664,23.82047211111664,23.622920690414944,23.706331253051758,17500,0.0,0
2020-06-04,23.583409421072613,23.69755027599028,23.469266891479492,23.469266891479492,3800,0.0,0
2020-06-05,23.908269912650937,23.908269912650937,23.51228625421429,23.644866943359375,5900,0.0,0
2020-06-08,23.71511227743151,23.88193508230991,23.693162305002243,23.75901222229004,10100,0.0,0
2020-06-09,23.759010094492837,23.759010094492837,23.60535862657307,23.679988861083984,10300,0.0,0
2020-06-10,23.67998970271842,23.864373145450894,23.67998970271842,23.794132232666016,12400,0.0,0
2020-06-11,23.478045522915746,23.592188044283073,22.889777294560094,23.16196060180664,9800,0.0,0
2020-06-12,23.79911287725383,24.17249055044308,22.72353172302246,22.72353172302246,14100,0.388,0
2020-06-15,23.017601598596638,23.12542724609375,22.627291757017446,23.12542724609375,11100,0.0,0
2020-06-16,23.65920457340675,23.832974175309772,23.24037932958178,23.72158432006836,8500,0.0,0
2020-06-17,23.855250281794767,23.926539716606076,23.525535583496097,23.525535583496094,12600,0.0,0
2020-06-18,23.677029795582417,23.677029795582417,23.04879101533421,23.34731674194336,5300,0.0,0
2020-06-19,23.525536854782967,23.61464907803115,23.365135192871094,23.365135192871094,5900,0.0,0
2020-06-22,23.302755107837324,23.320577890862577,23.19582180903409,23.227901458740234,3900,0.0,0
2020-06-23,23.411475148524104,23.524647969383643,23.09780193508553,23.25909423828125,4000,0.0,0
2020-06-24,23.31167018226314,23.45424906964232,23.147704291809642,23.374048233032227,5400,0.0,0
2020-06-25,23.596824765349528,23.62801378651549,23.146810531616207,23.14681053161621,9800,0.0,0
2020-06-26,23.39187150879872,23.39187150879872,22.990867317349533,23.124536514282227,4700,0.0,0
2020-06-29,23.10671028809361,23.11116513414675,23.05324363708496,23.05324363708496,5900,0.0,0
2020-06-30,23.347313964946736,23.470287098608182,23.05324481980106,23.311668395996094,69000,0.0,0
2020-07-01,23.436426129054528,23.570095322305022,23.178002534763998,23.56118392944336,9000,0.0,0
2020-07-02,23.55227037082281,23.665441480442954,23.538011803620428,23.570093154907227,4500,0.0,0
2020-07-06,23.81069573756744,23.81069573756744,23.160179366481106,23.276025772094727,4300,0.0,0
2020-07-07,23.391868821753857,23.46315825874747,23.244833401887764,23.267112731933594,8000,0.0,0
2020-07-08,23.493458824076527,23.659205973066214,23.493458824076527,23.49880599975586,7900,0.0,0
2020-07-09,23.61464953898004,23.619104385375977,23.391869826348152,23.619104385375977,6600,0.0,0
2020-07-10,23.614649313148206,23.76613958427613,23.391869602646807,23.480981826782227,27700,0.0,0
2020-07-13,23.267113574981373,23.523755897392267,23.267113574981373,23.40880012512207,3700,0.0,0
2020-07-14,23.561179718724038,23.561179718724038,23.293843079674325,23.39186668395996,14600,0.0,0
2020-07-15,23.489894624867585,23.710000760859057,23.391871002485168,23.61465072631836,4200,0.0,0
2020-07-16,23.694851562872262,23.694851562872262,23.566529544516257,23.61465072631836,6900,0.0,0
2020-07-17,23.561184068507227,23.694851562872262,23.543361282678717,23.61465072631836,8400,0.0,0
2020-07-20,23.543361282678717,23.70376295578652,23.543361282678717,23.61465072631836,3800,0.0,0
2020-07-21,23.703760925109705,23.81960562372193,23.668115356506398,23.677026748657227,11500,0.0,0
2020-07-22,23.775054418113676,23.908721923828125,23.703764968421,23.908721923828125,156300,0.0,0
2020-07-23,23.95327285124906,23.971095635360687,23.775050109155497,23.92654037475586,8200,0.0,0
2020-07-24,23.95327606437714,23.957732610839976,23.813370759649654,23.881986618041992,5300,0.0,0
2020-07-27,23.935455170948178,24.251801985386823,23.78396488380264,24.238435745239258,10600,0.0,0
2020-07-28,24.220612958592845,24.256256832211186,24.140412118358473,24.238435745239258,13700,0.0,0
2020-07-29,24.28298998042292,24.28298998042292,24.202789143596192,24.23308753967285,11200,0.0,0
2020-07-30,24.220611112175487,24.309723338939747,24.14041027805509,24.207244873046875,15700,0.0,0
2020-07-31,24.29190244592736,24.345369106281083,23.677029902998807,24.113677978515625,41100,0.0,0
2020-08-03,24.024564210675795,24.318635073029053,23.997831732043228,24.282989501953125,4800,0.0,0
2020-08-04,24.318634552734775,24.318634552734775,24.019218220865607,24.300811767578125,3600,0.0,0
2020-08-05,24.336456158892638,24.336456158892638,24.211700059475653,24.282989501953125,17900,0.0,0
2020-08-06,24.345369528045392,24.345369528045392,23.80178642272949,23.801786422729492,7300,0.0,0
2020-08-07,24.00674312481221,24.318635073029053,24.00674312481221,24.282989501953125,5600,0.0,0
2020-08-10,24.38992451550653,24.407745601370113,24.086943960058665,24.282989501953125,14100,0.0,0
2020-08-11,24.202787457744556,24.345366335577495,24.10922038785562,24.171598434448242,7700,0.0,0
2020-08-12,24.167145054116432,24.274078369140625,24.10476530406552,24.274078369140625,14100,0.0,0
2020-08-13,24.34536755166162,24.381013122737546,24.113676438691233,24.282989501953125,6600,0.0,0
2020-08-14,24.28744434850043,24.368537512795847,24.265166716415163,24.282989501953125,10600,0.0,0
2020-08-17,24.282989501953125,24.327544766123655,24.20724521292835,24.282989501953125,5700,0.0,0
2020-08-18,24.327544766123655,24.327544766123655,24.184965881168708,24.282989501953125,11100,0.0,0
2020-08-19,24.144862738443706,24.434477021888064,24.144862738443706,24.340909957885742,6400,0.0,0
2020-08-20,24.461211660614676,24.496855528668593,24.202786393608356,24.354276657104492,8800,0.0,0
2020-08-21,24.35427653188172,24.550322054355796,24.176052093505863,24.17605209350586,9200,0.0,0
2020-08-24,24.282988113498384,24.456756013371862,24.184964498318767,24.265165328979492,8700,0.0,0
2020-08-25,24.270510213782767,24.461210250854492,24.158229741323737,24.461210250854492,5600,0.0,0
2020-08-26,24.49685884200073,24.603793859974452,24.372102737426758,24.372102737426758,12500,0.0,0
2020-08-27,24.50576972961426,24.66617140342873,24.461214464521092,24.505769729614258,8500,0.0,0
2020-08-28,24.43447909740648,24.663496616184005,24.43447909740648,24.530719757080078,6100,0.0,0
2020-08-31,24.568147641128437,24.621614298871567,24.202789030480652,24.452302932739258,16000,0.0,0
2020-09-01,24.56814782357811,24.728549497673082,24.274078654295458,24.71518325805664,13400,0.0,0
2020-09-02,24.773103952753253,24.773103952753253,24.559235627511676,24.648347854614258,7800,0.0,0
2020-09-03,24.452299908693064,24.67507960469146,24.389029536809364,24.666168212890625,15700,0.0,0
2020-09-04,24.719639112649773,24.719639112649773,24.34536909105874,24.470125198364258,48200,0.0,0
2020-09-08,24.496858475136445,24.657260149857635,24.39883485176807,24.559236526489258,7000,0.0,0
2020-09-09,24.63052523721914,24.808749692639648,24.46388576232607,24.79538345336914,7900,0.0,0
2020-09-10,24.83548300379509,24.83548300379509,24.519134521484375,24.519134521484375,9500,0.0,0
2020-09-11,24.612705566498924,24.826573905495053,24.55032581374323,24.68844985961914,3700,0.0,0
2020-09-14,24.980367525413254,25.070745468139652,24.86468396558137,25.07074546813965,4500,0.388,0
2020-09-15,25.070744519649615,25.115934351211106,24.935178472596768,25.079782485961914,7900,0.0,0
2020-09-16,25.079782628431186,25.174678689525667,25.00748062133789,25.00748062133789,20100,0.0,0
2020-09-17,25.016515447140105,25.10689337561468,24.968615782860358,24.99211311340332,5200,0.0,0
2020-09-18,24.944217382612223,25.088821401448104,24.841186631333084,25.07074546813965,6700,0.0,0
