Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,16.256518294531183,16.256518294531183,16.10286441527357,16.172008514404297,79700,0.0,0
2019-11-06,16.102864570221993,16.20274003230608,15.88775089561381,15.933846473693848,105000,0.0,0
2019-11-07,15.979940228198195,15.995305907588733,15.657268287756125,15.703365325927734,134600,0.0,0
2019-11-08,15.565079419332033,15.78787594168322,15.565079419332033,15.726414680480957,59800,0.0,0
2019-11-11,15.61117212001478,15.81860438782653,15.580442227756622,15.734094619750977,52100,0.0,0
2019-11-12,15.803238513092989,15.88774828012079,15.657267496959086,15.77250862121582,93900,0.0,0
2019-11-13,15.764827495539583,15.764827495539583,15.61885646353868,15.71104907989502,92300,0.0,0
2019-11-14,15.649585050952206,15.741776185620061,15.62653653460941,15.695680618286133,49100,0.0,0
2019-11-15,15.680317918670204,15.749462015478509,15.618856662101924,15.672635078430176,79000,0.0,0
2019-11-18,15.703365734625724,15.703365734625724,15.495933453510336,15.511299133300781,130800,0.0,0
2019-11-19,15.664947431653232,15.664947431653232,15.419102480813688,15.45751667022705,112400,0.0,0
2019-11-20,15.472886383072218,15.664953002386827,15.44215648596493,15.611174583435059,97700,0.0,0
2019-11-21,15.68799885418802,15.82628703101469,15.641903283696385,15.77250862121582,70700,0.0,0
2019-11-22,15.795558085573317,15.90311638694565,15.749462508043454,15.872385025024414,55400,0.0,0
2019-11-25,15.918477326387979,15.918477326387979,15.718727911066154,15.749459266662598,150900,0.0,0
2019-11-26,15.764828614610396,15.787875671321538,15.60349189087225,15.680318832397461,83400,0.0,0
2019-11-27,15.62653662205928,15.780190467834474,15.534344021523829,15.780190467834473,143200,0.0,0
2019-11-29,15.780194566215984,15.82629014577967,15.641906362172877,15.726414680480957,34900,0.0,0
2019-12-02,15.488251676093096,15.70336681186038,15.488251676093096,15.588127136230469,83100,0.0,0
2019-12-03,15.50361735693761,15.59580851130075,15.449838939333784,15.588127136230469,68600,0.0,0
2019-12-04,15.634220084453627,15.726411223314447,15.495931910810668,15.641902923583984,50200,0.0,0
2019-12-05,15.618854321393075,15.841652258908585,15.511297504855502,15.557393074035645,81500,0.0,0
2019-12-06,15.511301786993661,16.095184530755095,15.511301786993661,16.05677032470703,218300,0.0,0
2019-12-09,16.13359347898075,16.4255340495599,16.072132229103463,16.364072799682617,148900,0.0,0
2019-12-10,16.494676972796757,16.494676972796757,16.164323693904603,16.302610397338867,176600,0.0,0
2019-12-11,16.348708352442035,16.456265171851282,16.2718814248561,16.41016960144043,88400,0.0,0
2019-12-12,16.271881115190183,16.679061332548688,16.271881115190183,16.586870193481445,81200,0.0,0
2019-12-13,16.448583721854423,16.510044976044018,16.402488147550198,16.425535202026367,54500,0.0,0
2019-12-16,16.387121319048706,16.686744729052613,16.387121319048706,16.679061889648438,56000,0.0,0
2019-12-17,16.702111824921406,16.97100536547418,16.702111824921406,16.88649559020996,90200,0.0,0
2019-12-18,16.809665229953236,17.18611698923445,16.74820398738007,17.01709747314453,166000,0.0,0
2019-12-19,16.924909381485545,17.178437235799585,16.924909381485545,17.078561782836914,77200,0.0,0
2019-12-20,17.078562170166144,17.247581720443325,16.978688180290277,17.20148468017578,138800,0.0,0
2019-12-23,17.08624371029479,17.24758040825294,17.047830978346173,17.170753479003906,70100,0.0,0
2019-12-24,17.278309582338824,17.278309582338824,17.186118443354573,17.224531173706055,30000,0.0,0
2019-12-26,17.270626602211546,17.57025146484375,17.201482515861937,17.57025146484375,101800,0.0,0
2019-12-27,17.562569018151372,17.570251857400947,17.34745391521849,17.378185272216797,103500,0.0,0
2019-12-30,17.378187030355512,17.401234085084145,17.170754745686434,17.20916748046875,129400,0.0,0
2019-12-31,17.093926119725815,17.5318377004715,16.84039828532822,17.370502471923828,273200,0.0,0
2020-01-02,17.41659692016173,17.424279758933594,17.201481830604546,17.30135726928711,135000,0.0,0
2020-01-03,17.339770441997917,17.439645883239045,17.193799432296416,17.416597366333008,42600,0.0,0
2020-01-06,17.41659646499865,17.562567467145943,17.293673978564605,17.5087890625,91200,0.0,0
2020-01-07,17.577933790596617,17.577933790596617,17.32440594870081,17.47037696838379,79100,0.0,0
2020-01-08,17.478058320749188,17.508789676110517,17.232213339265247,17.270626068115234,79700,0.0,0
2020-01-09,17.339773517626274,17.339773517626274,17.124659849754448,17.16307258605957,88500,0.0,0
2020-01-10,17.140021292694467,17.362819230212462,17.07087720624762,17.24757957458496,92800,0.0,0
2020-01-13,17.20148297736928,17.385866724131255,17.040147748459468,17.36281967163086,161100,0.0,0
2020-01-14,17.455011643372448,17.616348345315295,17.362820498278104,17.600982666015625,100100,0.0,0
2020-01-15,17.585617298919548,17.75463684351289,17.539521725554025,17.73927116394043,101000,0.0,0
2020-01-16,17.754638873733924,17.846830031006913,17.677811932438416,17.716224670410156,79900,0.0,0
2020-01-17,17.73927295048803,17.80841705017584,17.639397488560295,17.76232147216797,110500,0.0,0
2020-01-21,17.816098526479863,17.892925460844683,17.693176017636905,17.854511260986328,131200,0.0,0
2020-01-22,17.73631972580235,17.799354119870006,17.19264713768225,17.271440505981445,189300,0.58,0
2020-01-23,17.18476798655478,17.232044910173734,16.95626886716396,17.208406448364258,69800,0.0,0
2020-01-24,17.169010650324473,17.169010650324473,16.901114092471015,16.93263053894043,99200,0.0,0
2020-01-27,16.84595858161033,16.86171755711667,16.633218423709245,16.696252822875977,88500,0.0,0
2020-01-28,16.72777031376896,16.822322669842368,16.601701507576895,16.712011337280273,86900,0.0,0
2020-01-29,16.853836269788992,16.853836269788992,16.704130527039524,16.743526458740234,94500,0.0,0
2020-01-30,16.656851806732966,16.69624923703746,16.515024063353376,16.688369750976562,63000,0.0,0
2020-01-31,16.83807936895512,16.869595814811134,16.609578749350362,16.6726131439209,131000,0.0,0
2020-02-03,16.66473521406001,17.035063631770253,16.562304876882727,16.63321876525879,86400,0.0,0
2020-02-04,16.7908040214541,16.861717909857497,16.70413266007335,16.73564910888672,52900,0.0,0
2020-02-05,16.822318243928837,16.93262804460996,16.79080029924376,16.901111602783203,83200,0.0,0
2020-02-06,17.011426056721223,17.011426056721223,16.822322845458984,16.822322845458984,56400,0.0,0
2020-02-07,16.72776938260667,16.74352835821812,16.593821095626577,16.641098022460938,52200,0.0,0
2020-02-10,16.601698048209457,16.79080121809331,16.562302118055552,16.64897346496582,94400,0.0,0
2020-02-11,16.806560191298235,16.806560191298235,16.609577534811915,16.64897346496582,80300,0.0,0
2020-02-12,16.696251392607973,16.782922744750977,16.66473344429525,16.782922744750977,88900,0.0,0
2020-02-13,16.782925403825974,16.853839295906656,16.727770488398498,16.822322845458984,61800,0.0,0
2020-02-14,16.822320829706907,16.87747573852539,16.79080288017717,16.87747573852539,43200,0.0,0
2020-02-18,16.830201871752994,16.893236273776616,16.806563407422125,16.83808135986328,64500,0.0,0
2020-02-19,16.89323720045635,16.924753651767656,16.853839757743756,16.908994674682617,48100,0.0,0
2020-02-20,16.92475083700637,17.09021706316298,16.861716442008262,17.042940139770508,71900,0.0,0
2020-02-21,17.042940930289205,17.042940930289205,16.822321288991883,16.861717224121094,39500,0.0,0
2020-02-24,16.52290720823367,16.767166821635303,16.507149735480848,16.641098022460938,170100,0.0,0
2020-02-25,16.74352844291976,16.822321818516993,16.19985580444336,16.19985580444336,162800,0.0,0
2020-02-26,16.191975412932603,16.294407246349934,15.884682918397722,15.908321380615234,138200,0.0,0
2020-02-27,15.569512073938307,15.608908010987138,14.679149469191572,14.954925537109375,280800,0.0,0
2020-02-28,14.285182761090281,14.773700450580565,13.946373826491463,14.750061988830566,268700,0.0,0
2020-03-02,14.836735766814908,15.404045358307794,14.805219318716833,15.3252534866333,144500,0.0,0
2020-03-03,15.404043150802055,15.750733047349517,14.891888544020052,15.199182510375977,164000,0.0,0
2020-03-04,15.317371304584709,15.341008260785893,15.033715807303658,15.183423042297363,110300,0.0,0
2020-03-05,14.868253707885742,15.12827079167109,14.78946033340502,14.868253707885742,118300,0.0,0
2020-03-06,14.379735026636137,14.490044841816154,14.127597447448373,14.411252975463867,162300,0.0,0
2020-03-09,12.969339342544298,13.000857293719397,11.495909690856934,11.495909690856934,256100,0.0,0
2020-03-10,11.81895960617997,11.976545583976526,10.282495007662417,11.243770599365234,426400,0.0,0
2020-03-11,10.991633411698649,11.03890958560489,10.148547780376566,10.424323081970215,268200,0.0,0
2020-03-12,8.90361687452452,9.533961571659127,7.879306835609442,8.33630657196045,225200,0.0,0
2020-03-13,8.935132499262886,9.636390203298905,8.5175295208722,9.139994621276855,321700,0.0,0
2020-03-16,8.225998028490206,8.604205240342443,7.768998179764608,8.036894798278809,256700,0.0,0
2020-03-17,8.194478139333947,8.296909210004271,7.343513130688852,7.721720218658447,274900,0.0,0
2020-03-18,6.839239019394049,7.0992561017968825,4.751222496764692,5.090032577514648,381800,0.0,0
2020-03-19,5.168826192822905,7.24896347604945,4.8457746731823175,6.587101459503174,454700,0.0,0
2020-03-20,6.784083165199054,8.194479110743199,6.579221751002437,7.036221504211426,177100,0.0,0
2020-03-23,6.7052904533636175,6.894393641472406,5.483997715159793,5.877963066101074,327600,0.0,0
2020-03-24,5.909480401802976,6.350721935766487,5.901600914257542,5.94099760055542,272600,0.0,0
2020-03-25,6.027670519611257,7.233204773819377,6.019791031497667,6.96530818939209,260200,0.0,0
2020-03-26,7.406548286137,8.076289682315348,7.146531215015823,7.642927646636963,226500,0.0,0
2020-03-27,6.902273907651215,7.477463024240803,6.839239504502475,7.256842613220215,179800,0.0,0
2020-03-30,7.178048127267427,7.178048127267427,6.303445354803033,6.642255783081055,177800,0.0,0
2020-03-31,6.902273392646022,7.08349710031951,6.382239229755991,6.878634929656982,166200,0.0,0
2020-04-01,6.736807234060906,7.083496390784214,6.500427887853129,6.902272701263428,164100,0.0,0
2020-04-02,7.0598595470378465,7.73747972123349,6.799842459763394,7.414428234100342,195100,0.0,0
2020-04-03,7.627170140108026,7.682325053883647,6.902273767216966,7.178049087524414,181300,0.0,0
2020-04-06,7.280479661481347,7.390790232629593,7.051979783082991,7.272600173950195,148100,0.0,0
2020-04-07,7.3041176014240285,7.879306624312831,7.3041176014240285,7.587772369384766,176400,0.0,0
2020-04-08,7.564134124751652,8.09992642632589,7.3356342788700495,8.092047691345215,231700,0.0,0
2020-04-09,8.139324382215623,8.816944539620122,8.076289983918892,8.352066040039062,163700,0.0,0
2020-04-13,8.588444955669067,8.864221021349447,8.391462266305746,8.824824333190918,288800,0.0,0
2020-04-14,8.919375750345246,9.478806606680674,8.919375750345246,9.423651695251465,201700,0.0,0
2020-04-15,9.321220022667621,9.40001339240908,8.588444238931539,8.927254676818848,214200,0.0,0
2020-04-16,8.832703722753484,9.313341208933377,8.588444860033963,8.667238235473633,109900,0.0,0
2020-04-17,8.722392448582509,9.258185555213956,8.667237541051364,9.226668357849121,177300,0.0,0
2020-04-20,8.82482425984279,9.478806722979051,8.706634947778868,9.013927459716797,191400,0.0,0
2020-04-21,8.643598886745798,8.84846027152561,7.9896165492879465,8.580564498901367,464000,0.0,0
2020-04-22,9.05495163938188,9.31295073339078,8.597210363980166,8.963403701782227,390900,0.58,0
2020-04-23,9.07159629422365,9.188112499739624,8.780306970986283,9.171467781066895,251500,0.0,0
2020-04-24,9.213080730605073,9.39617741323992,9.1381775061771,9.179790496826172,123400,0.0,0
2020-04-27,9.196435778637136,9.196435778637136,8.771984713384246,8.905145645141602,276900,0.0,0
2020-04-28,8.905144905576096,9.429466626102482,8.905144905576096,9.188112258911133,365900,0.0,0
2020-04-29,9.37120925861373,10.061982154846191,9.37120925861373,10.061982154846191,538000,0.0,0
2020-04-30,10.48643334138637,10.48643334138637,9.887208374926702,9.937143325805664,329400,0.0,0
2020-05-01,9.787337417014133,9.83727236655406,9.396176608343376,9.47107982635498,167800,0.0,0
2020-05-04,8.971725927419596,9.329596519470215,8.938435695161521,9.329596519470215,138600,0.0,0
2020-05-05,9.479402269493306,9.620885944687362,9.379531580009564,9.404499053955078,84300,0.0,0
2020-05-06,9.39617648829948,9.462756949303238,9.038305915128005,9.071596145629883,67500,0.0,0
2020-05-07,9.263015117831154,9.304628102369271,9.113208690974595,9.129854202270508,82700,0.0,0
2020-05-08,9.296306610107422,9.321274086742756,9.071596939284104,9.296306610107422,159400,0.0,0
2020-05-11,9.271338543810442,9.28798326260813,9.154822337419754,9.254693031311035,60900,0.0,0
2020-05-12,9.354563368882998,9.421143828941107,9.163144744641356,9.19643497467041,168800,0.0,0
2020-05-13,9.113208544478942,9.263014968927349,8.605532363639504,8.73037052154541,154300,0.0,0
2020-05-14,8.530630697536251,8.855211078101984,8.322566534181709,8.763662338256836,99800,0.0,0
2020-05-15,8.513983862827587,8.946757636451338,8.513983862827587,8.913467407226562,77600,0.0,0
2020-05-18,9.17978985266601,9.454434460495152,9.121532146066412,9.246370315551758,199700,0.0,0
2020-05-19,9.396175782492815,9.429466010494053,9.229724642486627,9.346240043640137,76200,0.0,0
2020-05-20,9.612563454625457,9.687466672235017,9.49604725015484,9.579273223876953,96100,0.0,0
2020-05-21,9.754048147288366,9.754048147288366,9.354564543093733,9.379532814025879,65100,0.0,0
2020-05-22,9.45443348306957,9.45443348306957,9.254692115062145,9.346240043640137,58600,0.0,0
2020-05-26,9.570950789990693,9.720757230253364,9.412822387037002,9.54598331451416,104200,0.0,0
2020-05-27,9.570951420934142,9.81230581632267,9.570951420934142,9.770692825317383,99100,0.0,0
2020-05-28,9.812305368834293,9.928821579595043,9.662498925527863,9.828950881958008,101200,0.0,0
2020-05-29,9.729078257253786,9.795659508290672,9.579272625100353,9.637530326843262,77900,0.0,0
2020-06-01,9.562627074426361,9.754046483750907,9.562627074426361,9.645853042602539,38100,0.0,0
2020-06-02,9.68746755548477,9.80398297687691,9.68746755548477,9.787338256835938,72700,0.0,0
2020-06-03,9.704110922447205,10.120239183572396,9.704110922447205,10.03701400756836,112400,0.0,0
2020-06-04,9.87056182946079,10.153529167175293,9.87056182946079,10.153529167175293,142100,0.0,0
2020-06-05,10.336627198519531,10.669529526289178,10.336627198519531,10.61959457397461,148000,0.0,0
2020-06-08,10.877593240963712,10.910883472398346,10.702819327506452,10.869271278381348,120300,0.0,0
2020-06-09,10.736109043365603,10.736109043365603,10.36991651517013,10.419852256774902,140000,0.0,0
2020-06-10,10.478110058880013,10.478110058880013,10.028691555026858,10.203465461730957,102900,0.0,0
2020-06-11,9.263015072913614,9.720756313209938,9.179789104240953,9.23804759979248,223500,0.0,0
2020-06-12,9.512692458772388,9.537659932611476,9.18811212405752,9.412821769714355,105600,0.0,0
2020-06-15,9.113209265927885,9.803982154255916,9.054951560120035,9.662498474121094,137500,0.0,0
2020-06-16,9.995401401338743,10.028691631741717,9.795660018920898,9.795660018920898,88400,0.0,0
2020-06-17,9.704111380248557,9.770691841673456,9.58759596960584,9.679143905639648,97000,0.0,0
2020-06-18,9.579273293495836,9.737401692275025,9.570950537322798,9.662498474121094,44500,0.0,0
2020-06-19,9.820629300927258,9.84559677989969,9.595919609069824,9.595919609069824,54100,0.0,0
2020-06-22,9.570950276256035,9.587595788148075,9.412821881790114,9.487724304199219,76000,0.0,0
2020-06-23,9.554305948340154,9.554305948340154,9.312951551908615,9.379532814025879,98900,0.0,0
2020-06-24,9.312949741028802,9.33791800710593,8.871854025120802,9.063273429870605,170100,0.0,0
2020-06-25,9.088242492979788,9.404500108663907,8.996694549111401,9.287983894348145,111500,0.0,0
2020-06-26,9.196434473411875,9.279659647097416,8.522306359940258,8.638822555541992,211900,0.0,0
2020-06-29,8.705404585551998,8.805275288248172,8.563920891640302,8.771985054016113,124900,0.0,0
2020-06-30,8.863533577445152,9.005017280578613,8.788631140817298,9.005017280578613,87200,0.0,0
2020-07-01,9.462757564263047,9.462757564263047,9.079919491760945,9.11320972442627,105400,0.0,0
2020-07-02,9.238048070196776,9.238048070196776,8.88017749786377,8.88017749786377,127300,0.0,0
2020-07-06,9.063275156270228,9.079919876457213,8.67211431060373,8.78030776977539,132800,0.0,0
2020-07-07,8.597210843143756,8.738694532402606,8.588888086433997,8.605533599853516,148300,0.0,0
2020-07-08,8.613856114923212,8.788630032416492,8.588887845494355,8.622178077697754,56300,0.0,0
2020-07-09,8.747016046442994,8.747016046442994,8.297597566086827,8.330887794494629,80600,0.0,0
2020-07-10,8.322565750996676,8.41411368852502,8.24766253224543,8.347533226013184,87500,0.0,0
2020-07-13,8.447402914859984,8.447402914859984,8.222694079039808,8.25598430633545,90400,0.0,0
2020-07-14,8.164437282834584,8.30592016921545,8.164437282834584,8.264307975769043,95300,0.0,0
2020-07-15,8.45572628831665,8.68875789642334,8.414113302729321,8.68875789642334,102000,0.0,0
2020-07-16,8.705404317328917,8.705404317328917,8.489017404636764,8.50566291809082,110100,0.0,0
2020-07-17,8.522307381087558,8.705404055057123,8.522307381087558,8.622178077697754,107100,0.0,0
2020-07-20,8.7303724705069,8.830243177867011,8.66379199893349,8.722049713134766,131100,0.0,0
2020-07-21,8.771984041272097,9.079918870792358,8.771984041272097,8.980048179626465,417300,0.0,0
2020-07-22,8.885882288883284,8.988609152659905,8.688988521011023,8.808836936950684,254700,0.3,0
2020-07-23,8.791715944133697,8.791715944133697,8.500656097076421,8.552019119262695,206400,0.0,0
2020-07-24,8.552019150302383,8.577701477889253,8.45785306501876,8.500656127929688,117100,0.0,0
2020-07-27,8.48353385925293,8.543457652423694,8.37224623164976,8.48353385925293,102700,0.0,0
2020-07-28,8.534898579475916,8.534898579475916,8.329444036823734,8.380807876586914,113900,0.0,0
2020-07-29,8.380808741931155,8.783156276351313,8.380808741931155,8.757473945617676,123500,0.0,0
2020-07-30,8.680428504943848,8.714670792646958,8.543458537730874,8.680428504943848,75400,0.0,0
2020-07-31,8.971488443638243,8.971488443638243,8.346566426166772,8.603384017944336,195900,0.0,0
2020-08-03,8.62906405982202,8.774593976450804,8.53489797934477,8.714670181274414,90400,0.0,0
2020-08-04,8.654746145127266,8.76603378385439,8.654746145127266,8.731791496276855,42600,0.0,0
2020-08-05,8.903003747414171,8.903003747414171,8.757473807816002,8.825959205627441,90300,0.0,0
2020-08-06,8.740352377198281,8.903003041044043,8.740352377198281,8.78315544128418,60700,0.0,0
2020-08-07,8.77459577831384,8.77459577831384,8.646187386167068,8.688989639282227,150100,0.0,0
2020-08-10,8.69754834227716,8.860199804368031,8.69754834227716,8.834517478942871,55700,0.0,0
2020-08-11,8.93724666266417,8.971488955762474,8.791717529296875,8.791717529296875,130300,0.0,0
2020-08-12,8.808837379646558,8.937245761720474,8.80027660313481,8.89444351196289,73200,0.0,0
2020-08-13,8.92012394540056,8.92012394540056,8.834517823446044,8.868760108947754,41800,0.0,0
2020-08-14,8.834518504532783,8.98860920937016,8.834518504532783,8.93724536895752,45200,0.0,0
2020-08-17,8.91156421378321,8.954367279774216,8.885882700748837,8.945806503295898,60600,0.0,0
2020-08-18,8.962926656867314,8.962926656867314,8.791715236035175,8.834517478942871,76600,0.0,0
2020-08-19,8.791716201188185,8.877321512801764,8.783155425106665,8.808836936950684,73100,0.0,0
2020-08-20,8.834518359009461,8.851639910998495,8.688988432704802,8.731791496276855,77500,0.0,0
2020-08-21,8.603381863951375,8.688987162177508,8.594821089208637,8.646184921264648,67100,0.0,0
2020-08-24,8.688988358585915,8.731791421792847,8.603383048572574,8.629064559936523,75300,0.0,0
2020-08-25,8.63762524477384,8.671867531698195,8.552019119262695,8.552019119262695,66400,0.0,0
2020-08-26,8.51777797749386,8.552020269021853,8.389369588364053,8.406490325927734,96600,0.0,0
2020-08-27,8.380807965003422,8.4920956053306,8.37224718888582,8.457853317260742,110100,0.0,0
2020-08-28,8.543457144876326,8.594820976257324,8.440730298514733,8.594820976257324,82700,0.0,0
2020-08-31,8.517777699375745,8.560580766488306,8.474974632263184,8.474974632263184,67900,0.0,0
2020-09-01,8.440732036481657,8.457853589267494,8.363687498147112,8.389369010925293,119400,0.0,0
2020-09-02,8.406489747310557,8.500656654831513,8.346565945361275,8.389369010925293,51500,0.0,0
2020-09-03,8.338005960517389,8.406490545361013,8.201036790830141,8.235279083251953,97800,0.0,0
2020-09-04,8.23527874425935,8.29520254943069,8.072628066051172,8.20103645324707,127500,0.0,0
2020-09-08,8.115429535944495,8.115429535944495,8.021263448829718,8.08118724822998,93100,0.0,0
2020-09-09,8.141112310149135,8.192475336335239,8.12399075715338,8.166793823242188,127200,0.0,0
2020-09-10,8.106870210415359,8.166794014502713,8.02126407623291,8.02126407623291,91500,0.0,0
2020-09-11,8.029824631097407,8.098309209991154,7.927097762756786,7.978460788726807,162300,0.0,0
