Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,14.724277695761243,15.237253401321883,14.56278554533204,14.800273895263672,228000,0.0,0
2019-08-30,14.971266200917611,14.990264798332564,14.743277596261084,14.86677074432373,53900,0.0,0
2019-09-03,14.724276549719187,14.724276549719187,13.954813957214357,13.954813957214355,199300,0.0,0
2019-09-04,14.116306202551748,14.38229378807882,13.745824982479052,14.07830810546875,485500,0.0,0
2019-09-05,14.287297759307723,14.686278222350506,14.144805125055047,14.391792297363281,345900,0.0,0
2019-09-06,14.448791102262406,14.581784903040985,14.334796804143403,14.382294654846191,439400,0.0,0
2019-09-09,14.52478724790082,14.838271793068408,14.325297000435432,14.809773445129395,604400,0.0,0
2019-09-10,14.733777543519773,15.56023599202581,14.733777543519773,14.923768043518066,254300,0.0,0
2019-09-11,15.075761108858469,15.626734942089014,14.800274645216298,15.531739234924316,250100,0.0,0
2019-09-12,15.569736273166306,15.759727685573926,15.284750966447268,15.664731979370117,177000,0.0,0
2019-09-13,15.816721892596844,15.968714273819412,15.531736630777555,15.560234069824219,106900,0.0,0
2019-09-16,15.484238428622229,15.76922551244549,15.436741487264436,15.57923412322998,112000,0.0,0
2019-09-17,15.446242131124881,15.522238328827287,15.161255936767798,15.455741882324219,122600,0.0,0
2019-09-18,15.42724247957818,15.474741235115644,15.06626009100861,15.332246780395508,345900,0.0,0
2019-09-19,15.389245083321821,15.71222936913197,15.237252691398485,15.256250381469727,380100,0.0,0
2019-09-20,15.27525033588754,15.474741488628512,14.999763890880027,15.06626033782959,965200,0.0,0
2019-09-23,15.009263541800884,15.199254036062436,14.88576949404434,15.113758087158203,194000,0.0,0
2019-09-24,15.132758506760691,15.161256856140687,13.964315310826533,14.011813163757324,524100,0.0,0
2019-09-25,14.021312162748021,14.249300757439986,13.878818611605935,14.002312660217285,234600,0.0,0
2019-09-26,13.983313327054475,14.382293799721985,13.831320938599442,14.334795951843262,420800,0.0,0
2019-09-27,14.391793603914872,14.553285753900127,14.182804508830788,14.249300956726074,278800,0.0,0
2019-09-30,14.35379525253975,14.486789051944111,14.021312112948062,14.429791450500488,328000,0.0,0
2019-10-01,14.553285128600015,14.638781075618317,13.850319862365723,13.850319862365723,154400,0.0,0
2019-10-02,13.726826470802783,13.812322421891142,13.422841672218533,13.56533432006836,151400,0.0,0
2019-10-03,13.546334643168713,14.030811056747826,13.546334643168713,13.954813957214355,194500,0.0,0
2019-10-04,13.916816610537515,14.16380470598221,13.821821816406112,14.135306358337402,159200,0.0,0
2019-10-07,14.030811711277533,14.135306255848272,13.821821716189925,13.8408203125,131900,0.0,0
2019-10-08,13.669829470266395,13.850320213928335,13.451339721679688,13.451339721679688,174000,0.0,0
2019-10-09,13.584333315142871,13.622331413545457,13.061858782647736,13.204351425170898,129600,0.0,0
2019-10-10,13.213851474002537,13.669829571054121,13.213851474002537,13.574833869934082,172200,0.0,0
2019-10-11,13.850320724046929,13.983314528343461,13.593833772981112,13.64133071899414,165500,0.0,0
2019-10-14,13.6413295569392,13.774323349906478,13.394342378494393,13.479837417602539,84800,0.0,0
2019-10-15,13.58433431495919,13.916817473966264,13.565334811386458,13.755325317382812,73900,0.0,0
2019-10-16,13.72682561513541,13.964313950711961,13.641329669376475,13.774323463439941,113800,0.0,0
2019-10-17,13.888317514311922,14.09730749965026,13.698327030343473,13.954813957214355,178000,0.0,0
2019-10-18,13.91681640790267,14.125806401462592,13.774323765807251,13.80282211303711,255600,0.0,0
2019-10-21,13.995600080710162,14.159459561374556,13.677517425028862,13.725711822509766,164200,0.21,0
2019-10-22,13.706434526842493,13.947405593464461,13.667879192952244,13.696795463562012,96800,0.0,0
2019-10-23,13.677517822688289,13.851017290971189,13.677517822688289,13.744990348815918,144600,0.0,0
2019-10-24,13.783545094193933,14.005238032639653,13.696795363765029,13.764266967773438,116500,0.0,0
2019-10-25,13.754629142609554,14.024516484130494,13.706434744672894,13.947405815124512,150900,0.0,0
2019-10-28,14.053432300684818,14.410069363111083,13.96668257105082,14.188376426696777,166000,0.0,0
2019-10-29,14.111266216570145,14.602846501675367,13.928127688257174,13.947405815124512,266600,0.0,0
2019-10-30,13.8606552678296,13.985960327405673,13.68715581315017,13.716072082519531,375400,0.0,0
2019-10-31,13.706434504175105,13.802822379125487,13.504018771778133,13.600406646728516,272900,0.0,0
2019-11-01,13.764267564030044,14.429348246641274,13.677517829843213,14.13054370880127,203600,0.0,0
2019-11-04,14.81490089957958,15.11370542330404,14.47754196162862,15.055871963500977,224100,0.0,0
2019-11-05,15.094427578271462,15.258287978330383,14.602846378094702,14.757068634033203,185600,0.0,0
2019-11-06,14.757068891140776,15.219732909322094,14.651041030883789,14.651041030883789,223300,0.0,0
2019-11-07,14.901651025026453,15.104066760860015,14.747429687102153,15.075150489807129,203400,0.0,0
2019-11-08,14.99803982084498,15.190816493250354,14.959484486363905,15.075150489807129,129000,0.0,0
2019-11-11,14.892011492171356,15.258287617811629,14.834178951888587,15.219732284545898,115500,0.0,0
2019-11-12,15.094427764698315,15.152261226293495,14.78598508747518,15.007678031921387,214500,0.0,0
2019-11-13,14.930567064682611,15.03659492228609,14.660679727497854,14.920928001403809,185900,0.0,0
2019-11-14,14.940205663278041,15.383592448763945,14.78598433254062,14.969121932983398,167900,0.0,0
2019-11-15,15.036594844632448,15.248648720280956,14.708874048699002,14.795623779296875,132300,0.0,0
2019-11-18,14.882373321740843,14.882373321740843,14.554653428940236,14.641402244567871,152900,0.0,0
2019-11-19,14.766707035429118,14.843817705126005,14.583569424706935,14.651041030883789,134000,0.0,0
2019-11-20,14.554652856274611,14.631763524397439,14.323319932674456,14.564291000366211,97900,0.0,0
2019-11-21,14.535374275599347,14.564290545434257,14.294403215434595,14.516097068786621,68700,0.0,0
2019-11-22,14.545013338621532,14.785984398786285,14.477541735929528,14.516097068786621,106500,0.0,0
2019-11-25,14.57393067301572,14.9209286940762,14.57393067301572,14.834179878234863,130600,0.0,0
2019-11-26,14.766705893094477,14.834178413283427,14.47754136371642,14.593207359313965,114000,0.0,0
2019-11-27,14.545013413013143,14.641401286033041,14.284764225472955,14.3522367477417,120500,0.0,0
2019-11-29,14.31368176902728,14.35223710303602,14.149821369682222,14.17873764038086,40100,0.0,0
2019-12-02,14.16909790808657,14.419708026926825,14.072710037231445,14.072710037231445,150500,0.0,0
2019-12-03,13.976322344848775,13.995600472072887,13.600407137063913,13.841378211975098,133400,0.0,0
2019-12-04,13.9763221535768,14.217293225190193,13.8221008148213,13.87993335723877,97800,0.0,0
2019-12-05,13.889572547513067,14.13054362132622,13.841378148904097,14.101627349853516,103800,0.0,0
2019-12-06,14.246208794782081,14.525735187317851,14.246208794782081,14.419708251953125,123600,0.0,0
2019-12-09,14.458264276743508,14.872734813497628,14.419708942108125,14.814901351928711,235900,0.0,0
2019-12-10,14.843817180651618,15.046232911261942,14.757068369731472,14.959484100341797,177500,0.0,0
2019-12-11,14.940206238032106,15.084788511352649,14.882372777164884,15.046233177185059,176700,0.0,0
2019-12-12,14.969122195107456,15.65348005166227,14.949844988043536,15.50889778137207,223000,0.0,0
2019-12-13,15.528176264469966,15.740230143203888,15.25828800552041,15.33539867401123,130000,0.0,0
2019-12-16,15.422149505680762,16.02939583354301,15.38359416868583,15.942647933959961,166400,0.0,0
2019-12-17,15.98120082271411,16.569170804672193,15.952283633310769,16.443864822387695,300700,0.0,0
2019-12-18,16.424589210248396,16.54989335922428,16.31856134987107,16.45350456237793,142800,0.0,0
2019-12-19,16.395672019655475,16.492060816501827,16.164340010302265,16.45350456237793,206300,0.0,0
2019-12-20,16.569169813787546,16.569169813787546,16.20289279043624,16.347475051879883,528200,0.0,0
2019-12-23,16.337838469625453,16.40531007171893,15.711312247984269,15.971561431884766,186500,0.0,0
2019-12-24,16.04867336634551,16.11614497377591,15.672759074397055,15.769147872924805,83400,0.0,0
2019-12-26,15.769146973539168,15.894451117554187,15.711312594643024,15.798062324523926,64000,0.0,0
2019-12-27,15.894451296175387,15.894451296175387,15.557091436009896,15.566730499267578,77800,0.0,0
2019-12-30,15.672758477132241,16.02939462809161,15.373953948468573,15.884812355041504,722300,0.0,0
2019-12-31,15.88481149837619,16.077589077688764,15.643840443467097,15.817339897155762,154600,0.0,0
2020-01-02,16.058312230814522,16.38603303866489,16.00047968780075,16.289644241333008,168200,0.0,0
2020-01-03,15.981200528855469,16.463142645936106,15.981200528855469,16.357114791870117,208000,0.0,0
2020-01-06,16.22217234280413,16.280004884777142,15.730591139875111,15.913729667663574,139700,0.0,0
2020-01-07,15.990839486450788,16.20289335472229,15.8944506959771,16.135421752929688,144800,0.0,0
2020-01-08,16.096868862069613,16.308922750394665,15.990840998675369,16.212533950805664,176000,0.0,0
2020-01-09,16.27036631603494,16.32820069822964,15.720952554429221,15.769147872924805,461800,0.0,0
2020-01-10,15.798062859348931,16.357115671694544,15.701675901518916,16.2318115234375,173100,0.0,0
2020-01-13,16.26072764449019,16.723391630115668,16.15469979169396,16.655920028686523,167200,0.0,0
2020-01-14,16.60772421951006,16.733030194255278,16.5498916826463,16.704113006591797,142900,0.0,0
2020-01-15,16.72339254021006,16.84869668704568,16.578810266641774,16.752307891845703,214200,0.0,0
2020-01-16,16.61736420652335,16.78122460213924,16.453503810907463,16.607725143432617,254100,0.0,0
2020-01-17,16.627002825232957,16.867973880671116,16.56917028669751,16.848695755004883,170800,0.0,0
2020-01-21,16.781224421839376,16.781224421839376,16.472781760103018,16.54989242553711,201400,0.0,0
2020-01-22,16.954723769003643,16.954723769003643,16.32819938659668,16.32819938659668,133600,0.0,0
2020-01-23,16.222171678376085,16.222171678376085,15.865533700812405,16.000478744506836,129300,0.0,0
2020-01-24,16.087228366019836,16.087228366019836,15.70167504045305,15.778785705566406,95300,0.0,0
2020-01-27,15.335398767746463,15.701675824164198,14.949845422935716,15.075150489807129,119300,0.0,0
2020-01-28,15.181176604177809,15.441425787194898,15.084787813601487,15.393231391906738,124900,0.0,0
2020-01-29,15.373953897399346,15.508898025901079,15.190816290862116,15.21009349822998,130600,0.0,0
2020-01-30,15.07514977038311,15.113705103024227,14.545013257144017,14.776345252990723,244700,0.0,0
2020-01-31,14.670318848571869,14.7088741826073,14.313681778936228,14.371514320373535,119100,0.0,0
2020-02-03,14.381152967790849,14.61248496531336,14.1016265743099,14.159459114074707,251900,0.0,0
2020-02-04,14.46790286291601,14.766706466674805,14.361875006742789,14.766706466674805,259100,0.0,0
2020-02-05,15.007678392178594,15.007678392178594,14.467903694080892,14.641402244567871,177100,0.0,0
2020-02-06,14.757068911250455,15.132983196727118,14.670319177915319,14.747429847717285,119700,0.0,0
2020-02-07,14.69923495043333,14.863095348009482,14.419708552079603,14.506458282470703,167500,0.0,0
2020-02-10,14.45826416182585,14.651040833470525,14.371514429777825,14.496819496154785,198100,0.0,0
2020-02-11,14.631763735398309,14.86309574310277,14.53537493923894,14.622124671936035,89900,0.0,0
2020-02-12,14.81490121456355,15.277566145129946,14.67031894082937,15.23901081085205,141700,0.0,0
2020-02-13,15.239010497924468,15.239010497924468,14.872734370189992,14.959484100341797,201400,0.0,0
2020-02-14,14.988400058941394,15.03659445460475,14.824539665224975,14.969121932983398,84200,0.0,0
2020-02-18,14.785984793800422,14.82454012768754,14.313681723875316,14.631763458251953,288400,0.0,0
2020-02-19,14.718512659469773,15.306481709890559,14.718512659469773,15.13298225402832,194900,0.0,0
2020-02-20,15.036595134229946,15.402870351670435,14.689596205155425,14.978761672973633,189500,0.0,0
2020-02-21,14.863095098979871,14.969122034774932,14.06307125091553,14.063071250915527,209700,0.0,0
2020-02-24,13.600406756752085,13.928127556544226,13.397991022717626,13.725711822509766,243500,0.0,0
2020-02-25,13.98596092735471,14.236571057257159,13.610045732501037,13.696795463562012,195500,0.0,0
2020-02-26,13.822100484786906,14.776345684975542,13.735350754000363,14.149821281433105,299500,0.0,0
2020-02-27,13.928127906173358,14.573930458626304,13.744990294226742,14.390792846679688,339300,0.0,0
2020-02-28,14.342597242570138,14.872733745149276,14.342597242570138,14.593207359313965,297400,0.0,0
2020-03-02,14.573929985987718,14.83417917893848,14.342597982852595,14.728151321411133,245500,0.0,0
2020-03-03,14.679956166588411,15.325758664765097,14.535373901899382,14.593207359313965,315400,0.0,0
2020-03-04,14.718513629738599,14.988400975024454,14.014877616203709,14.101627349853516,374000,0.0,0
2020-03-05,14.178736970941571,14.342597362550073,13.80282179268119,14.072710037231445,280600,0.0,0
2020-03-06,13.793184094248137,14.352236888639442,13.716072508150894,14.120903968811035,257400,0.0,0
2020-03-09,13.523296537664105,13.523296537664105,12.829300500121393,12.906411170959473,164800,0.0,0
2020-03-10,13.176298418753003,13.465463891813998,12.491940530842383,13.166659355163574,195300,0.0,0
2020-03-11,12.83893745534742,12.96424251366086,12.414828805020994,12.752187728881836,212800,0.0,0
2020-03-12,12.048552993489027,12.144941785129598,11.335278876890072,11.3545560836792,270800,0.0,0
2020-03-13,11.817221401846707,12.646161545300037,11.691916336109864,12.597967147827148,240300,0.0,0
2020-03-16,11.441306012993929,12.173858268462881,11.20997401207689,11.219613075256348,205700,0.0,0
2020-03-17,11.566611845757848,11.566611845757848,10.63164379750754,10.969003677368164,231400,0.0,0
2020-03-18,10.602727293054691,10.73767142588971,9.793064334507989,10.236451148986816,244700,0.0,0
2020-03-19,9.966563199758816,10.525615986041892,9.378593224396804,9.870174407958984,186500,0.0,0
2020-03-20,9.764147725316752,10.159340127317046,9.291844655571603,9.474982261657715,548000,0.0,0
2020-03-23,9.474982185258158,9.860535520873599,9.176178579964107,9.638842582702637,188900,0.0,0
2020-03-24,10.03403554958157,11.055753325653338,9.985841150093256,10.94008731842041,169200,0.0,0
2020-03-25,10.882253409934927,11.759387951653325,10.756948344084917,11.373834609985352,157000,0.0,0
2020-03-26,11.37383447859847,12.250969010184493,10.882253284226634,12.087108612060547,200500,0.0,0
2020-03-27,11.749749392757774,12.318441285557542,11.431667642417516,12.000359535217285,188500,0.0,0
2020-03-30,12.029275361221371,12.337718955592571,11.817221481678793,12.144942283630371,223100,0.0,0
2020-03-31,12.15458042274547,12.64616162546822,12.01963721204394,12.434106826782227,247200,0.0,0
2020-04-01,12.077469582293867,12.472661983841563,12.009997977902309,12.376274108886719,186100,0.0,0
2020-04-02,12.376273920907723,12.530495253878392,12.067831254966384,12.41482925415039,201800,0.0,0
2020-04-03,12.308802876897113,12.395551691211551,11.759388204182164,12.1063871383667,160400,0.0,0
2020-04-06,12.675077477303992,12.993159205198836,12.299163209372804,12.964242935180664,170400,0.0,0
2020-04-07,13.195575484271188,13.71607296247021,13.08954854362698,13.590768814086914,426000,0.0,0
2020-04-08,13.504018659015768,13.523295866152209,12.646161339500212,13.18593692779541,362800,0.0,0
2020-04-09,13.311241613643306,13.475101086962574,13.050992430451299,13.263047218322754,217600,0.0,0
2020-04-13,13.25340908454847,13.25340908454847,12.867855733417922,12.973882675170898,106200,0.0,0
2020-04-14,13.12810352144903,13.176297918334118,12.752188328823342,12.925687789916992,187300,0.0,0
2020-04-15,12.684717009975378,12.848577411530547,12.42446873171414,12.819661140441895,216400,0.0,0
2020-04-16,12.829300015042545,12.954604160992865,12.597967092043353,12.858216285705566,332600,0.0,0
2020-04-17,13.195575060833216,13.36907452107596,12.790744518986243,13.28232479095459,181500,0.0,0
2020-04-20,13.0220768910197,13.272687025351445,12.906410887304668,13.205214500427246,189900,0.0,0
2020-04-21,12.964243524033638,13.031716049449598,12.684717116543784,12.944966316223145,255000,0.0,0
2020-04-22,13.022076178315356,13.46546296123872,12.906410180930777,13.45582389831543,416000,0.0,0
2020-04-23,13.504018466796051,13.600406339569556,13.041353552095622,13.224492073059082,329400,0.0,0
2020-04-24,13.23413017590695,13.504018424993259,12.800382451689757,12.93532657623291,294800,0.0,0
2020-04-27,12.94496577075706,14.583568811797177,12.94496577075706,14.284764289855957,536600,0.0,0
2020-04-28,14.448625247943587,14.535374980889259,13.638962299426243,13.78354549407959,152100,0.0,0
2020-04-29,13.976321709015815,14.458263836912911,13.908850105264351,14.024516105651855,320700,0.0,0
2020-04-30,13.899211307742057,13.947405705299222,13.658240239187904,13.822100639343262,123200,0.0,0
2020-05-01,13.532934545193564,13.590768003424555,12.93532643322095,13.263047218322754,293600,0.0,0
2020-05-04,13.46546351830631,13.46546351830631,12.954604193017245,13.147381782531738,115000,0.0,0
2020-05-05,13.3305194871332,13.648601225237593,13.243769755062607,13.369074821472168,165200,0.0,0
2020-05-06,13.590768021546587,13.619684291084823,13.378713233392379,13.45582389831543,276500,0.0,0
2020-05-07,13.667878712755954,13.667878712755954,13.311241656993039,13.552212715148926,226900,0.0,0
2020-05-08,13.74498959726576,14.053432262475452,13.70643426411455,13.899210929870605,148600,0.0,0
2020-05-11,13.822100528513237,13.822100528513237,13.51365785739125,13.696795463562012,109600,0.0,0
2020-05-12,13.68715604264222,13.764266708407849,13.108826049400001,13.128103256225586,156700,0.0,0
2020-05-13,13.166658470560526,13.619684317278448,12.993159014534164,13.552212715148926,268800,0.0,0
2020-05-14,13.340158286328416,13.629323747759678,12.77146642666766,13.571490287780762,181600,0.0,0
2020-05-15,12.299163696131572,12.925688113633676,11.981081955648142,12.270246505737305,465700,0.0,0
2020-05-18,12.540134627866829,13.10882649671778,12.540134627866829,12.694355964660645,247600,0.0,0
2020-05-19,12.723271419208146,13.205213525384453,12.665438881236696,13.012436866760254,152100,0.0,0
2020-05-20,13.157020501058025,13.542574777688648,13.070271685067054,13.417269706726074,344600,0.0,0
2020-05-21,13.311241811420947,13.426907810369853,12.626883961549515,12.675077438354492,251500,0.0,0
2020-05-22,12.569050547845224,12.597966817878953,12.029274964902921,12.125663757324219,464500,0.0,0
2020-05-26,12.260608302522716,12.636522583522911,12.202774841244088,12.530495643615723,425000,0.0,0
2020-05-27,12.655800496980739,12.655800496980739,11.875053838657033,12.472661972045898,290300,0.0,0
2020-05-28,12.472661794398563,12.597966857245147,12.164219128457225,12.41482925415039,153700,0.0,0
2020-05-29,12.376273572609602,12.482300506235172,11.952163999644071,12.03891372680664,201300,0.0,0
2020-06-01,12.0581926450371,12.511217597856799,11.913609450519413,12.3666353225708,332600,0.0,0
2020-06-02,12.395551456249269,12.887132657538126,12.395551456249269,12.79074478149414,253400,0.0,0
2020-06-03,12.867855646517782,13.060632320781185,12.684717116543784,12.944966316223145,741400,0.0,0
2020-06-04,12.703995170849925,13.436546528856667,12.703995170849925,13.301603317260742,270900,0.0,0
2020-06-05,13.571490365173597,13.773906097406611,13.214853297759559,13.40762996673584,221400,0.0,0
2020-06-08,13.484741249814954,14.169099145340885,13.455824977956594,13.870295524597168,348100,0.0,0
2020-06-09,13.687156311818956,13.764266979101073,13.35943551625413,13.667879104614258,159600,0.0,0
2020-06-10,13.629323671891479,13.899211005416875,13.47510141921674,13.735350608825684,149000,0.0,0
2020-06-11,13.176297853712722,13.513657711022136,13.166658790536646,13.28232479095459,273400,0.0,0
2020-06-12,13.494379277471515,13.928126998972486,12.935326495229084,13.195574760437012,259700,0.0,0
2020-06-15,12.954604842342022,13.49438046542081,12.887133234169069,13.253409385681152,337300,0.0,0
2020-06-16,13.29196472167023,13.754629672770866,13.060632705735772,13.253409385681152,273200,0.0,0
2020-06-17,13.282325336029347,13.30160346317263,12.646161848008205,12.877493858337402,274000,0.0,0
2020-06-18,12.810021117720428,13.176297227930862,12.810021117720428,12.916048049926758,141400,0.0,0
2020-06-19,13.214853458397364,13.39799106634311,12.78110571812024,12.79074478149414,840900,0.0,0
2020-06-22,12.916049575412286,12.993160247802734,12.713633830579433,12.993160247802734,136600,0.0,0
2020-06-23,13.041354257277504,13.099187719454141,12.646161843304201,12.684717178344727,130000,0.0,0
2020-06-24,12.65580076615522,13.253408912254532,12.64616170269434,13.108826637268066,258400,0.0,0
2020-06-25,13.060632225591377,13.253408898449765,12.896771823853827,13.205214500427246,392300,0.0,0
2020-06-26,13.147381544205487,13.205214084626151,12.636522228176913,12.703994750976562,284000,0.0,0
2020-06-29,12.761827103018684,12.964242829966437,12.607605771864517,12.742549896240234,226800,0.0,0
2020-06-30,12.78110580591313,13.031715939965942,12.723272344504142,12.819661140441895,225100,0.0,0
2020-07-01,12.819660702227853,12.819660702227853,12.385912973798117,12.51121711730957,174600,0.0,0
2020-07-02,12.684716813062177,12.954604150573891,12.617245208492168,12.66543960571289,106400,0.0,0
2020-07-06,12.752188714414832,13.34015871957452,12.752188714414832,13.234130859375,256500,0.0,0
2020-07-07,13.012437631706897,13.320880303637667,12.800382835138658,13.050992965698242,163800,0.0,0
2020-07-08,13.301603874865277,13.301603874865277,12.781106375899023,12.896772384643555,153600,0.0,0
2020-07-09,12.8774941534853,13.224493096163894,12.8774941534853,13.157020568847656,274900,0.0,0
2020-07-10,13.205213567517871,13.301602356753323,12.607605464260278,12.752187728881836,335900,0.0,0
2020-07-13,12.81002116510193,13.147381007636932,12.540133842612896,12.55941104888916,264800,0.0,0
2020-07-14,12.549772905366838,12.848576496886077,12.443745053536718,12.55941104888916,115300,0.0,0
2020-07-15,12.66543923066315,12.887132164389355,12.59796670885947,12.742549896240234,130300,0.0,0
2020-07-16,12.62688403617371,12.732910972695576,12.356995784466257,12.51121711730957,124400,0.0,0
2020-07-17,12.530495343321281,12.684716677392785,12.443745613098145,12.443745613098145,77700,0.0,0
2020-07-20,12.491939615722426,12.530494948024005,12.279884828447933,12.328079223632812,103900,0.0,0
2020-07-21,12.385913340028983,12.559411884991949,12.202774812438706,12.24133014678955,179200,0.0,0
2020-07-22,12.202774692110852,12.36663509129409,11.88469295704496,11.923248291015625,136600,0.0,0
2020-07-23,11.990720558581376,12.096748422286364,11.740111333532592,11.836499214172363,162400,0.0,0
2020-07-24,11.846137907392073,12.05819270893606,11.566611499587966,11.624444961547852,137700,0.0,0
2020-07-27,11.701555329925508,11.778665997731306,11.460584263224478,11.537694931030273,230000,0.0,0
2020-07-28,11.528056035751584,11.66300016599418,11.373834697892434,11.402750968933105,180600,0.0,0
2020-07-29,11.528055581667036,11.759387579343704,11.431666789685934,11.643721580505371,293500,0.0,0
2020-07-30,11.61480482052692,11.720831751847099,11.508776969975134,11.595526695251465,175700,0.0,0
2020-07-31,11.576250374898033,11.663000106811523,11.479861579609338,11.663000106811523,226900,0.0,0
2020-08-03,11.663000028504849,12.087108702617902,11.653360965194361,11.826860427856445,171600,0.0,0
2020-08-04,11.836498145544201,12.00035853899299,11.624444275742416,11.711193084716797,831200,0.0,0
2020-08-05,11.903971299880995,12.318440917786523,11.894332236405319,12.173858642578125,685000,0.0,0
2020-08-06,12.03891410300414,12.250968896113292,11.903970895851492,11.961803436279297,244300,0.0,0
2020-08-07,11.855776956292427,12.048553630534643,11.672638426338553,11.720832824707031,240000,0.0,0
2020-08-10,11.788304278743354,12.35699614984209,11.75938800778814,12.24133014678955,546800,0.0,0
2020-08-11,12.49193994753034,12.83893794746142,12.289524217762631,12.800382614135742,434600,0.0,0
2020-08-12,12.96424360709387,12.993159878610719,12.578690256096877,12.781105995178223,206500,0.0,0
2020-08-13,12.819660766534549,12.9160486404293,12.096747575781453,12.154580116271973,604400,0.0,0
2020-08-14,11.903971758695997,12.087109375634089,11.489501205583835,11.93288803100586,524800,0.0,0
2020-08-17,11.865415781184364,12.299163519314073,11.865415781184364,12.212413787841797,406400,0.0,0
2020-08-18,12.202775477103147,12.38591401466867,11.479862229225173,11.576251029968262,283000,0.0,0
2020-08-19,11.54733305241369,11.556972115678409,10.969003045005534,11.441306114196777,345100,0.0,0
2020-08-20,11.296723226558901,11.335278558285111,10.949724321791395,10.978641510009766,196700,0.0,0
2020-08-21,10.96900258062372,11.007557912818656,10.660559923064211,10.747308731079102,252500,0.0,0
2020-08-24,10.911169452134867,11.075029848718374,10.785864388910321,10.930447578430176,175400,0.0,0
2020-08-25,10.959363824545724,11.00755822094638,10.776226221301217,10.83405876159668,277200,0.0,0
2020-08-26,10.920808615170335,10.920808615170335,10.766587280323888,10.86297607421875,241800,0.0,0
2020-08-27,10.959363572163237,10.959363572163237,10.390671730041504,10.390671730041504,291200,0.0,0
2020-08-28,10.448505142401507,10.50633768111145,10.07258996386036,10.101506233215332,1297800,0.0,0
2020-08-31,10.072590480817997,10.60272701543614,10.072590480817997,10.43886661529541,527700,0.0,0
2020-09-01,10.525615935710002,10.525615935710002,9.79306369538284,10.130423545837402,831300,0.0,0
2020-09-02,10.159339821014285,10.159339821014285,9.552092641408231,9.581008911132812,724500,0.0,0
2020-09-03,9.513538000936956,9.92800854715141,9.474982665421544,9.879814147949219,718800,0.0,0
2020-09-04,9.9472853203171,10.226811720388595,9.850897445359285,10.21717357635498,375800,0.0,0
2020-09-08,10.178618069395675,10.448505401611328,10.024395817469363,10.448505401611328,405100,0.0,0
2020-09-09,10.554532617883275,10.622005142149956,10.236450880958726,10.43886661529541,415700,0.0,0
2020-09-10,10.506338584827228,10.583449255894342,10.188256836867456,10.26536750793457,351300,0.0,0
2020-09-11,10.26536725159062,10.506338322465814,10.236450980470469,10.371395111083984,187200,0.0,0
2020-09-14,10.496700650959395,10.573811323573555,10.409950914460534,10.51597785949707,140900,0.0,0
2020-09-15,10.602726936340332,10.737671064635336,10.554532539146996,10.602726936340332,175600,0.0,0
2020-09-16,10.737670986971068,10.824419798213624,10.554532462807344,10.766587257385254,223100,0.0,0
2020-09-17,10.699116030412904,10.795503908267763,10.612366296881346,10.68947696685791,259400,0.0,0
2020-09-18,10.795503812477316,11.065391155000535,10.699115935477725,10.949725151062012,638000,0.0,0
