Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,6.551069225922106,6.58267869761562,6.211267216809517,6.321900367736816,61500,0.0,0
2020-04-23,6.385119562727803,6.677507375821586,6.385119562727803,6.448338508605957,68700,0.0,0
2020-04-24,6.464143973880445,6.519460366128638,6.234974717371283,6.40882682800293,58400,0.0,0
2020-04-27,6.558972717507725,6.637996031194952,6.4167296977896155,6.495753765106201,53400,0.0,0
2020-04-28,6.637994554541257,7.127942457105853,6.495752320094973,6.7170186042785645,162000,0.0,0
2020-04-29,7.088430131063858,7.325501516573894,6.993601727585676,7.230672359466553,104500,0.0,0
2020-04-30,7.151650175668929,7.254381150440641,6.875066724081298,7.048919200897217,68600,0.0,0
2020-05-01,6.811848926263504,7.206967778740246,6.811848926263504,6.96989631652832,62800,0.0,0
2020-05-04,6.969895428163553,7.0094074591010065,6.732824749797443,6.977797985076904,43800,0.0,0
2020-05-05,6.993603467629219,7.301795667205783,6.993603467629219,7.120041370391846,70200,0.0,0
2020-05-06,7.214868076351621,7.222770631796461,6.82765190310445,7.017308712005615,114100,0.0,0
2020-05-07,7.041015624710969,7.135844029161552,6.946187220260387,7.017308712005615,88200,0.0,0
2020-05-08,7.127943507838039,7.175357341766357,7.017309972623127,7.175357341766357,82600,0.0,0
2020-05-11,7.2306718032398445,7.2306718032398445,6.8434556637503015,7.001502990722656,77300,0.0,0
2020-05-12,7.206966599254533,7.309697574521154,6.8513598409496295,6.875066757202148,65800,0.0,0
2020-05-13,6.993603098903609,7.1279435519133685,6.6300937708117855,6.977797985076904,173400,0.0,0
2020-05-14,6.788141164689809,7.159553050994873,6.709117102538328,7.159553050994873,99100,0.0,0
2020-05-15,7.183259076577724,7.325502069342975,7.04891863977259,7.191161632537842,57700,0.0,0
2020-05-18,7.6099890523481974,7.6099890523481974,7.183260729488924,7.341308116912842,86000,0.0,0
2020-05-19,7.38081913092862,7.4677449935769245,7.222771765372936,7.30969762802124,45800,0.0,0
2020-05-20,7.349210673178616,7.649501086036943,7.349210673178616,7.546770095825195,150000,0.0,0
2020-05-21,7.50725793838501,7.546769972997122,7.357113111214235,7.50725793838501,189500,0.0,0
2020-05-22,7.475649474316525,7.562575359337487,7.349211549329862,7.515161514282227,90800,0.0,0
2020-05-26,7.791742915950211,7.791742915950211,7.578379143480541,7.625792980194092,110000,0.0,0
2020-05-27,7.704816687713498,7.736426161928176,7.562573676932792,7.689011573791504,110100,0.0,0
2020-05-28,7.775937163858534,7.775937163858534,7.586280343673987,7.633694171905518,208600,0.0,0
2020-05-29,7.546769017640962,7.68901126915679,7.451940598753982,7.483550071716309,138300,0.0,0
2020-06-01,7.546768916035838,7.7917421397883775,7.5151594434990825,7.673206806182861,100600,0.0,0
2020-06-02,7.768034541334023,7.839156036700676,7.586280278622979,7.602084636688232,153400,0.0,0
2020-06-03,7.602086547919761,7.9418889984879,7.602086547919761,7.783841609954834,133500,0.0,0
2020-06-04,7.744327576474498,8.289591114649749,7.744327576474498,8.218469619750977,177300,0.0,0
2020-06-05,8.487152286733188,8.77954013047025,8.028814504266512,8.076229095458984,278500,0.0,0
2020-06-08,8.186862218790626,8.787443045653367,8.163155299044027,8.724224090576172,204400,0.0,0
2020-06-09,8.58988143545062,8.605686547010274,8.257981628989892,8.41602897644043,127000,0.0,0
2020-06-10,8.376519437650549,8.479249669523307,7.989302414256635,8.273788452148438,101100,0.0,0
2020-06-11,8.068324794477011,8.084129152373045,7.681108605659222,7.7680344581604,184100,0.0,0
2020-06-12,7.965595495642103,8.29749537076297,7.957692938227473,8.273788452148438,119100,0.0,0
2020-06-15,8.210568209720199,8.431834507150194,7.862863274415255,8.313299179077148,84000,0.0,0
2020-06-16,8.59778576085272,8.708419303653626,8.33700739547784,8.550371170043945,104900,0.0,0
2020-06-17,8.574078182410641,8.61358945914296,8.376518784231864,8.431835174560547,120600,0.0,0
2020-06-18,8.384420439610427,8.526663444953234,8.131544655560353,8.139447212219238,188600,0.0,0
2020-06-19,8.218469619750977,8.408127190690768,8.155250680647447,8.218469619750977,142800,0.0,0
2020-06-22,8.297494023779947,8.297494023779947,8.060422615231817,8.13154411315918,171600,0.0,0
2020-06-23,8.202667664464844,8.281690984676683,8.115741786142992,8.147351264953613,222600,0.0,0
2020-06-24,8.147349029807978,8.21056797008572,7.90237507100982,8.036715507507324,118400,0.0,0
2020-06-25,7.989300443565956,8.281688213120841,7.989300443565956,8.257981300354004,131200,0.0,0
2020-06-26,8.186860590447974,8.257982089171307,7.90237534918388,7.965594291687012,1076900,0.0,0
2020-06-29,7.949339042136381,8.274465857302134,7.859929574925651,8.225696563720703,114500,0.28,0
2020-06-30,8.274464802061273,8.493924657285982,8.09564511528303,8.372002601623535,257000,0.0,0
2020-07-01,8.461413748887722,8.477670439645276,8.176928637085618,8.24195384979248,113500,0.0,0
2020-07-02,8.250077555869636,8.355743670817215,8.136283874511719,8.136283874511719,129700,0.0,0
2020-07-06,8.176926985418444,8.290720697089288,8.022491555062981,8.266336441040039,112300,0.0,0
2020-07-07,8.233824351966739,8.233824351966739,8.030620396908809,8.038748741149902,85200,0.0,0
2020-07-08,8.030619881590546,8.209439567612053,7.924953738721543,8.160670280456543,115600,0.0,0
2020-07-09,8.201310116345201,8.201310116345201,7.591698372614823,7.868055820465088,240300,0.0,0
2020-07-10,7.827415501036613,8.006235177039645,7.827415501036613,7.9818501472473145,97900,0.0,0
2020-07-13,8.055003120625281,8.055003120625281,7.827414951343305,7.90056848526001,79200,0.0,0
2020-07-14,7.900570460623262,8.136287031534248,7.884313771172069,8.087517738342285,59400,0.0,0
2020-07-15,8.21756822267015,8.469541485159247,8.21756822267015,8.3313627243042,127700,0.0,0
2020-07-16,8.26633547816232,8.534564588944814,8.26633547816232,8.445155143737793,76200,0.0,0
2020-07-17,8.420772373718918,8.502054273096096,8.331362904533337,8.428900718688965,73600,0.0,0
2020-07-20,8.485796928405762,8.493925272748639,8.298849659489099,8.485796928405762,61800,0.0,0
2020-07-21,8.485796080892005,8.72964096069336,8.485796080892005,8.72964096069336,81800,0.0,0
2020-07-22,8.754026705776832,8.794666876426126,8.640232212538733,8.705257415771484,72900,0.0,0
2020-07-23,8.688999573377437,8.762153111088992,8.583334213529039,8.607718467712402,53100,0.0,0
2020-07-24,8.591463440822608,8.656488647978074,8.38825947467137,8.477669715881348,54700,0.0,0
2020-07-27,8.53456699850567,8.607720553947297,8.437029182970717,8.599592208862305,33700,0.0,0
2020-07-28,8.526436807585704,8.859691132309726,8.526436807585704,8.810922622680664,68000,0.0,0
2020-07-29,8.859692932209803,8.957231521606445,8.786540152904784,8.957231521606445,46800,0.0,0
2020-07-30,8.924716916701266,9.136049206117312,8.802794859432836,9.103536605834961,86700,0.0,0
2020-07-31,9.144178077314937,9.144178077314937,8.778411109254655,8.98161506652832,73700,0.0,0
2020-08-03,9.02225607570945,9.04664033370649,8.900333235401083,9.014127731323242,99600,0.0,0
2020-08-04,9.022255346358904,9.022255346358904,8.835307316396742,8.932845115661621,62900,0.0,0
2020-08-05,9.079153122656662,9.144178328759356,8.90846176284669,9.111665725708008,127200,0.0,0
2020-08-06,9.144178195433183,9.144178195433183,8.835308083368048,8.940974235534668,78200,0.0,0
2020-08-07,8.932845115661621,8.973486059145703,8.762153773157701,8.932845115661621,69900,0.0,0
2020-08-10,8.997870937716597,9.21733158261777,8.997870937716597,9.16043472290039,84200,0.0,0
2020-08-11,9.241713777047421,9.29048305674676,8.884075234844087,8.916587829589844,88600,0.0,0
2020-08-12,9.022256606366046,9.038512520932992,8.729642392544719,8.786540031433105,80800,0.0,0
2020-08-13,8.697128033066253,8.859691021736735,8.672743778556049,8.851563453674316,71600,0.0,0
2020-08-14,8.875949146080583,8.98161529962459,8.754027078616822,8.900333404541016,49800,0.0,0
2020-08-17,8.8759502760274,8.924718799156707,8.786540800182534,8.892206192016602,48900,0.0,0
2020-08-18,8.851565362394783,9.014128386119785,8.794667722719803,8.957231521606445,56900,0.0,0
2020-08-19,8.900332997194882,9.119793638779406,8.900332997194882,8.98974323272705,60000,0.0,0
2020-08-20,8.932845180465717,9.062895580429018,8.924716836677629,8.965357780456543,23700,0.0,0
2020-08-21,8.981614468032719,9.038511324226281,8.90846092426298,8.965357780456543,87200,0.0,0
2020-08-24,9.06289667967481,9.436792012500122,8.916590349551251,9.347382545471191,88800,0.0,0
2020-08-25,9.347381769697526,9.39615105913225,9.184818763517706,9.339253425598145,95200,0.0,0
2020-08-26,9.371766142075344,9.371766142075344,9.249844079731638,9.298612594604492,32700,0.0,0
2020-08-27,9.322997850794026,9.347382108815257,9.079152945096963,9.119793891906738,63300,0.0,0
2020-08-28,9.184820225469403,9.501817944186321,9.095409976467867,9.428665161132812,69700,0.0,0
2020-08-31,9.477432161527757,9.5018164186306,9.225459696088073,9.233587265014648,71700,0.0,0
2020-09-01,9.022256154166438,9.298612889246431,9.014127809709546,9.257972717285156,55100,0.0,0
2020-09-02,9.282354993870156,9.331123499877082,9.17668886397325,9.225458145141602,48700,0.0,0
2020-09-03,9.201073694650454,9.444918565478742,9.176689440116068,9.412405967712402,145200,0.0,0
2020-09-04,9.534326977482932,9.542455319829902,9.160432531459028,9.201072692871094,61800,0.0,0
2020-09-08,9.249844372828264,9.347382180826191,9.119793962164364,9.257972717285156,59400,0.0,0
2020-09-09,9.282357215881348,9.363639112232056,9.225460353532819,9.282357215881348,46700,0.0,0
2020-09-10,9.314867160244495,9.314867160244495,9.168560098644607,9.201072692871094,37500,0.0,0
2020-09-11,9.249844301568748,9.266100215195706,8.973486793456184,9.119793891906738,45800,0.0,0
2020-09-14,9.217331561274813,9.696893021101095,9.184818959345654,9.542457580566406,162100,0.0,0
2020-09-15,9.558712934007398,9.680634980422003,9.412405858180698,9.453046798706055,169500,0.0,0
2020-09-16,9.509943874400596,9.713147806653437,9.509943874400596,9.656250953674316,102600,0.0,0
