Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,12.961314084475498,12.979353904724123,12.916215394039911,12.979353904724121,19300,0.0,0
2019-11-29,12.916218028139907,12.997395515441895,12.871120188693158,12.997395515441895,4100,0.0,0
2019-12-02,12.952293932601142,13.015432442106894,12.862097413599429,12.898176193237305,14300,0.0,0
2019-12-03,12.925235304164223,12.979353904724123,12.889156523852948,12.979353904724121,14800,0.0,0
2019-12-04,12.943277824101274,12.988375663757324,12.934257912095603,12.988375663757324,9800,0.0,0
2019-12-05,12.988375543282453,13.05151406655035,12.934257792122708,13.006415367126465,67800,0.0,0
2019-12-06,12.970335569226053,13.015434265136719,12.961315658006706,13.015434265136719,10300,0.0,0
2019-12-09,13.015435897000161,13.051514686215002,12.961317283084806,13.042494773864746,22700,0.0,0
2019-12-10,13.015434732541134,13.078572392971788,12.96131612346764,13.060532569885254,36600,0.0,0
2019-12-11,13.024453783898293,13.060532569885254,13.024453783898293,13.060532569885254,9100,0.0,0
2019-12-12,13.073197510520032,13.190811157226562,13.018914819921825,13.190811157226562,14700,0.044,0
2019-12-13,13.181763648986815,14.240285598062902,13.181763648986815,13.181763648986816,40100,0.0,0
2019-12-16,13.24509492228575,13.37175511091077,13.208906173706055,13.208906173706055,4700,0.0,0
2019-12-17,13.299375709269006,13.344611854217725,13.217950820922853,13.217950820922852,23100,0.0,0
2019-12-18,13.22699990522797,13.236047307930274,13.190811157226562,13.190811157226562,9100,0.0,0
2019-12-19,13.20890702256893,13.217953563189356,13.181764812284012,13.199859619140625,18400,0.0,0
2019-12-20,13.227000722694815,13.227000722694815,13.073198318481444,13.073198318481445,10300,0.0,0
2019-12-23,13.127482204743215,13.254142402351386,13.109387397766113,13.109387397766113,34500,0.0,0
2019-12-24,13.109387397766113,13.109387397766113,13.109387397766113,13.109387397766113,400,0.0,0
2019-12-26,13.23604995204209,13.23604995204209,13.046058771378979,13.064152717590332,24900,0.0,0
2019-12-27,13.109388559339507,13.172719526562997,13.109388559339507,13.127483367919922,15100,0.0,0
2019-12-30,13.118432591766425,13.181762679904063,13.100337787836963,13.17271614074707,18600,0.0,0
2019-12-31,13.254141462324805,13.254141462324805,13.17271742512636,13.208906173706055,21600,0.0,0
2020-01-02,13.20890795306484,13.25414324777719,13.046058131114963,13.091294288635254,44400,0.0,0
2020-01-03,13.136528361453081,13.181763648986815,13.073197405851806,13.181763648986816,15700,0.0,0
2020-01-06,13.154622303905015,13.181763648986815,13.118433556193345,13.181763648986816,17600,0.0,0
2020-01-07,13.190813596893488,13.245097160339357,13.181766192517847,13.245097160339355,18800,0.0,0
2020-01-08,13.245095700425866,13.299378395080566,13.199859546341697,13.299378395080566,36800,0.0,0
2020-01-09,13.254139564320287,13.254139564320287,13.199856880627985,13.217950820922852,10000,0.0,0
2020-01-10,13.317473724557237,13.317473724557237,13.163671312318945,13.254142761230469,43200,0.0,0
2020-01-13,13.245096220304854,13.25414276123047,13.217954009104277,13.254142761230469,10500,0.0,0
2020-01-14,13.248699215882924,13.357592527401634,13.248699215882924,13.28499698638916,19000,0.044,0
2020-01-15,13.284996900427501,13.284996900427501,13.212401359884764,13.230549812316895,28900,0.0,0
2020-01-16,13.257770503819529,13.257770503819529,13.221472740173342,13.22147274017334,9900,0.0,0
2020-01-17,13.248696711963195,13.257770503819529,13.212398948317006,13.22147274017334,6900,0.0,0
2020-01-21,13.212400466740426,13.257772027457237,13.185176491821883,13.248698234558105,19900,0.0,0
2020-01-22,13.248699130156133,13.257772923668645,13.230549812316895,13.230549812316895,5800,0.0,0
2020-01-23,13.23054838359238,13.257771492004395,13.221473725652706,13.257771492004395,17400,0.0,0
2020-01-24,13.257775328004325,13.294073104858398,13.239626872280919,13.294073104858398,20200,0.0,0
2020-01-27,13.312221550788639,13.348519325256348,13.27592377632093,13.348519325256348,17700,0.0,0
2020-01-28,13.275922770792343,13.412039198384887,13.275922770792343,13.330368995666504,15100,0.0,0
2020-01-29,13.339443659445541,13.3666667718918,13.275922775268555,13.275922775268555,26600,0.0,0
2020-01-30,13.357591598854595,13.357591598854595,13.294069855829035,13.321293830871582,14900,0.0,0
2020-01-31,13.330363741966831,13.330363741966831,13.303140640258789,13.303140640258789,29600,0.0,0
2020-02-03,13.330367623812048,13.330367623812048,13.30314451417655,13.321293830871582,24400,0.0,0
2020-02-04,13.303142102025944,13.312216758728027,13.257769683922428,13.312216758728027,24300,0.0,0
2020-02-05,13.275917538550749,13.303140640258789,13.2668428828458,13.303140640258789,6900,0.0,0
2020-02-06,13.303142102025944,13.312216758728027,13.303142102025944,13.312216758728027,10200,0.0,0
2020-02-07,13.339444160461426,13.35759347971203,13.29407172774209,13.339444160461426,11100,0.0,0
2020-02-10,13.321293860963312,13.375740080357296,13.303144544227282,13.35759162902832,20400,0.0,0
2020-02-11,13.366666767384993,13.366666767384993,13.303145883229424,13.330368995666504,31200,0.0,0
2020-02-12,13.339443654947912,13.348518314229318,13.330368995666504,13.330368995666504,10700,0.0,0
2020-02-13,13.324909319101579,13.352214217466607,13.28850249861252,13.306705474853516,27000,0.044,0
2020-02-14,13.306702666357777,13.361313319568845,13.297600746154785,13.297600746154785,12100,0.0,0
2020-02-18,13.334008408739844,13.361314171089024,13.297601593614544,13.315805435180664,5500,0.0,0
2020-02-19,13.361310105863966,13.361310105863966,13.334004351822657,13.343106269836426,7600,0.0,0
2020-02-20,13.388619422912598,13.406822396957804,13.361314527841307,13.388619422912598,47700,0.0,0
2020-02-21,13.425026292541741,13.425026292541741,13.379517555236816,13.379517555236816,26700,0.0,0
2020-02-24,13.452330941060321,13.452330941060321,13.406822204589844,13.406822204589844,19300,0.0,0
2020-02-25,13.406824557357922,13.4796390692931,13.361316680908203,13.361316680908203,41400,0.0,0
2020-02-26,13.397719730177068,13.406820782099963,13.352210998535156,13.352210998535156,26400,0.0,0
2020-02-27,13.361316139590638,13.361316139590638,13.306705474853516,13.306705474853516,35400,0.0,0
2020-02-28,13.297603464757442,13.297603464757442,13.070060621204396,13.088264465332031,39600,0.0,0
2020-03-02,13.179278564684788,13.370414551482336,13.124668778746573,13.161075592041016,29000,0.0,0
2020-03-03,13.206586935510371,13.306705474853516,13.170180115021312,13.306705474853516,13700,0.0,0
2020-03-04,13.242991804930066,13.343110329522904,13.242991804930066,13.315805435180664,13600,0.0,0
2020-03-05,13.306705071721277,13.306705071721277,13.242993354797363,13.242993354797363,19600,0.0,0
2020-03-06,13.242993053269016,13.306704768742284,13.242993053269016,13.279399871826172,10600,0.0,0
2020-03-09,13.224785997955614,13.224785997955614,12.878920871662721,12.960836410522461,47800,0.0,0
2020-03-10,12.988142358655452,13.05185405958569,12.92442978971839,12.942633628845215,37900,0.0,0
2020-03-11,12.742397735487746,12.851618183345376,12.260007207114802,12.341922760009766,95200,0.0,0
2020-03-12,12.190342604089244,12.226867939310637,11.523754147757971,11.834219932556152,60800,0.044,0
2020-03-13,11.8707449445708,11.8707449445708,11.742905839360281,11.852481842041016,30600,0.0,0
2020-03-16,11.414177677144822,11.779431014480398,11.414177677144822,11.5511474609375,15500,0.0,0
2020-03-17,11.651592420880384,11.742905316969217,11.395914221833362,11.57854175567627,37100,0.0,0
2020-03-18,11.304601904911333,11.304601904911333,9.697485446418433,9.980557441711426,101400,0.0,0
2020-03-19,9.825322924382618,10.784113883972166,9.81619137456926,10.784113883972168,79100,0.0,0
2020-03-20,10.985002797187995,11.50548981773167,10.802376154379917,11.030659675598145,74700,0.0,0
2020-03-23,10.601488658356047,10.89369221960014,9.204393456285725,10.254497528076172,122600,0.0,0
2020-03-24,10.546699854095344,10.619750518142528,10.300153209811642,10.400598526000977,94900,0.0,0
2020-03-25,10.33667719526494,11.313731223571189,10.33667719526494,11.121973037719727,57600,0.0,0
2020-03-26,11.112841739354852,11.678984760180072,11.103710189624,11.669853210449219,49300,0.0,0
2020-03-27,11.578542606036526,11.74290617940079,11.459835048653472,11.706380844116211,23100,0.0,0
2020-03-30,11.742905545510085,11.870744647521606,11.678986429920645,11.688117980957031,31200,0.0,0
2020-03-31,11.733772243905346,11.879873544517025,11.688115369756085,11.797691345214844,28500,0.0,0
2020-04-01,11.980319135883601,11.980319135883601,11.395913005779818,11.405044555664062,28600,0.0,0
2020-04-02,11.277206732516735,11.441570281982424,11.2224183021398,11.441570281982422,35400,0.0,0
2020-04-03,11.304602677592166,11.395915584600546,11.240683555603027,11.240683555603027,7200,0.0,0
2020-04-06,11.295467894265249,11.359386997968587,11.24981101840609,11.322861671447754,25200,0.0,0
2020-04-07,11.368517893227308,11.523750739717753,11.368517893227308,11.496356964111328,11400,0.0,0
2020-04-08,11.496359539613485,11.624197768304375,11.496359539613485,11.57854175567627,4600,0.0,0
2020-04-09,11.578541223011047,11.916400751745169,11.578541223011047,11.861612319946289,17400,0.0,0
2020-04-13,11.861614909499561,11.925534905691633,11.688119767453133,11.697251319885254,26500,0.0,0
2020-04-14,11.838355081670567,11.884169323820352,11.627609917315153,11.710075378417969,39800,0.044,0
2020-04-15,11.719241849825652,11.755893079562757,11.719241849825652,11.737567901611328,12700,0.0,0
2020-04-16,11.728404673134145,11.746729850769043,11.728404673134145,11.746729850769043,9300,0.0,0
2020-04-17,11.774218927972738,11.774218927972738,11.68259041829555,11.746729850769043,10500,0.0,0
2020-04-20,11.728401696185822,11.7925411123792,11.728401696185822,11.755889892578125,28100,0.0,0
2020-04-21,11.700915013244837,11.719240188598635,11.664262914869,11.719240188598633,18900,0.0,0
2020-04-22,11.728404863251447,11.728404863251447,11.673427581787108,11.67342758178711,15500,0.0,0
2020-04-23,11.728404669308496,11.728404669308496,11.56347370147705,11.56347370147705,30800,0.0,0
2020-04-24,11.627612501408557,11.645938551874805,11.453519391150115,11.545147895812988,39000,0.0,0
2020-04-27,11.517657064190166,11.517657064190166,11.18779607059428,11.407703399658203,49000,0.0,0
2020-04-28,11.453518745608028,11.462681770324705,11.316076870194385,11.462681770324707,20300,0.0,0
2020-04-29,11.481008217561328,11.682590414484848,11.481008217561328,11.56347370147705,19500,0.0,0
2020-04-30,11.526823546397623,11.627614217333447,11.499335340475909,11.554311752319336,12400,0.0,0
2020-05-01,11.60928859585415,11.664265005603784,11.563474338506602,11.645939826965332,12000,0.0,0
2020-05-04,11.590959841398384,11.719239557301218,11.554308618831012,11.70091438293457,19000,0.0,0
2020-05-05,11.691749919042145,11.801703573203906,11.691749919042145,11.792540550231934,9500,0.0,0
2020-05-06,11.737566502191822,11.801705928126125,11.636774977056042,11.765054702758789,15800,0.0,0
2020-05-07,11.774218051216824,11.865845680236816,11.710077749685247,11.865845680236816,17600,0.0,0
2020-05-08,11.792541745266568,12.003286925808617,11.792541745266568,11.966635704040527,22500,0.0,0
2020-05-11,12.049100901282777,12.159055445929633,11.746728088089169,11.801705360412598,25900,0.0,0
2020-05-12,11.746731931637953,11.966640219051898,11.746731931637953,11.856685638427734,40700,0.0,0
2020-05-13,11.774215378121957,11.902494204393696,11.774215378121957,11.792540550231934,8400,0.0,0
2020-05-14,11.780587196350096,11.789782928561166,11.725408417899029,11.780587196350098,16900,0.047,0
2020-05-15,11.80817478681176,12.21281589970479,11.78978157043457,11.78978157043457,18900,0.0,0
2020-05-18,11.817371395000354,11.955317009681952,11.78978157043457,11.78978157043457,19000,0.0,0
2020-05-19,11.81737191828235,11.900138764534189,11.78978209249487,11.826567649841309,15400,0.0,0
2020-05-20,11.826568036628773,11.964514538967109,11.826568036628773,11.918532371520996,15100,0.0,0
2020-05-21,12.047282768122443,12.120853888294192,11.95531842938929,12.056478500366211,12000,0.0,0
2020-05-22,12.019693046704765,12.120853995614315,11.964515144605866,12.028889656066895,34100,0.0,0
2020-05-26,12.093264661086314,12.185229004387045,12.074872318648355,12.16683578491211,16000,0.0,0
2020-05-27,12.176032394649578,12.212817956562475,12.157640052211617,12.16683578491211,17200,0.0,0
2020-05-28,12.166834503901713,12.240406497018304,12.14844216340023,12.176031112670898,51600,0.0,0
2020-05-29,12.157638007031876,12.323172569274902,12.157638007031876,12.323172569274902,23000,0.0,0
2020-06-01,12.415139636412023,12.415139636412023,12.323175288290457,12.3783540725708,20400,0.0,0
2020-06-02,12.378354443374059,12.470318794250488,12.378354443374059,12.470318794250488,20600,0.0,0
2020-06-03,12.479514930243448,12.562282673294552,12.461122585697135,12.534693717956543,40300,0.0,0
2020-06-04,12.553084045593154,12.599066215126577,12.470317192877316,12.562280654907227,9400,0.0,0
2020-06-05,12.599065780639648,12.626654730593506,12.55308361269195,12.599065780639648,16400,0.0,0
2020-06-08,12.654245596985469,12.672637939453125,12.608263425260862,12.672637939453125,10800,0.0,0
2020-06-09,12.700227302537135,12.73701286315918,12.654245132500344,12.73701286315918,14500,0.0,0
2020-06-10,12.81977736611156,12.856562919988505,12.746206258357674,12.773796081542969,16200,0.0,0
2020-06-11,12.764600230434846,12.819778126002532,12.681832510046478,12.727814674377441,27700,0.0,0
2020-06-12,12.826555244885572,13.167982319369406,12.817328175865578,12.909605026245117,11300,0.047,0
2020-06-15,13.177205099886944,13.177205099886944,12.928056716918945,12.928056716918945,15300,0.0,0
2020-06-16,12.937286017391886,13.131067624418062,12.937286017391886,12.99265193939209,13300,0.0,0
2020-06-17,13.103385428697505,13.177207249026184,12.319028367698927,13.001880645751953,45000,0.0,0
2020-06-18,12.900374882704142,13.038791454765759,12.900374882704142,12.964969635009766,21100,0.0,0
2020-06-19,13.057246570985704,13.066474518533168,12.983424750657026,13.001880645751953,10300,0.0,0
2020-06-22,13.038790047787217,13.075700953682261,13.00187914189217,13.066473007202148,19900,0.0,0
2020-06-23,13.112611859577308,13.167978658432585,13.066473007202147,13.066473007202148,19900,0.0,0
2020-06-24,13.066475771185813,13.066475771185813,13.02956485748291,13.02956485748291,5400,0.0,0
2020-06-25,13.057248115539553,13.08493196145669,13.048021046926126,13.05724811553955,10900,0.0,0
2020-06-26,13.057248115539553,13.149525841878773,13.057248115539553,13.05724811553955,24400,0.0,0
2020-06-29,13.05724391487276,13.140293665854868,13.011105946571888,13.075699806213379,14300,0.0,0
2020-06-30,13.149524982694617,13.195663842849536,13.121842018611892,13.177207946777344,42600,0.0,0
2020-07-01,13.29716892724547,13.352535736669287,13.158753223724307,13.287940979003906,40000,0.0,0
2020-07-02,13.260257230943477,13.361762015527475,13.241802215576172,13.241802215576172,26400,0.0,0
2020-07-06,13.287939287277059,13.4540388143763,13.260256326102342,13.44481086730957,16900,0.0,0
2020-07-07,13.454038215669277,13.80469226837158,13.454038215669277,13.804692268371582,63800,0.0,0
2020-07-08,13.730871959254472,13.841604691180857,13.721644011587559,13.740099906921387,21400,0.0,0
2020-07-09,13.703188635199295,13.878515236123153,13.703188635199295,13.795465469360352,42500,0.0,0
2020-07-10,13.933883869933824,13.933883869933824,13.758556365966797,13.758556365966797,72600,0.0,0
2020-07-13,13.841606040756808,13.970794680613091,13.758556263708169,13.887744903564453,26500,0.0,0
2020-07-14,13.875710846944553,14.070100430111129,13.653551575549173,14.042330741882324,21000,0.047,0
2020-07-15,13.931247550666745,14.107123374938965,13.931247550666745,14.107123374938965,14700,0.0,0
2020-07-16,14.097868068401302,14.107124924059043,14.042328700019546,14.079355239868164,21700,0.0,0
2020-07-17,14.014559745788572,14.116382514980213,14.014559745788572,14.014559745788574,18500,0.0,0
2020-07-20,14.014559745788572,14.116382514980213,14.014559745788572,14.014559745788574,12100,0.0,0
2020-07-21,14.116383552551268,14.14415324022966,13.959020517736297,14.11638355255127,42900,0.0,0
2020-07-22,14.042328745664404,14.162665221259159,13.921992270069651,13.940505981445312,12400,0.0,0
2020-07-23,13.921994668596273,13.968278072226934,13.921994668596273,13.931251525878906,25600,0.0,0
2020-07-24,13.92199534172366,14.014562153460579,13.857199103177342,13.866455078125,15600,0.0,0
2020-07-27,13.838685210026856,14.134898474112067,13.542472828724177,13.921995162963867,25600,0.0,0
2020-07-28,13.968276759107265,14.060842674884219,13.866453104135477,13.903480529785156,5300,0.0,0
2020-07-29,13.838680367465876,14.033069895368783,13.792396978387618,13.820167541503906,25900,0.0,0
2020-07-30,13.801656094608678,14.097868420801971,13.801656094608678,13.847939491271973,12400,0.0,0
2020-07-31,13.801658172269555,13.940508383161538,13.801658172269555,13.931251525878906,6300,0.0,0
2020-08-03,13.959021214944302,13.959021214944302,13.86645440768298,13.931251525878906,19900,0.0,0
2020-08-04,14.01456405655803,14.01456405655803,13.968280644404548,14.0053071975708,10900,0.0,0
2020-08-05,14.00530419664976,14.107126975343691,14.00530419664976,14.042330741882324,21400,0.0,0
2020-08-06,14.042331874437338,14.042331874437338,13.931252229780752,13.986791610717773,11200,0.0,0
2020-08-07,13.931250926752888,14.042330561019895,13.931250926752888,13.959020614624023,26900,0.0,0
2020-08-10,13.986793479596344,14.033076891749824,13.977537503391776,14.0053071975708,4600,0.0,0
2020-08-11,14.042331874437338,14.10712811312471,13.931252229780752,13.986791610717773,33700,0.0,0
2020-08-12,14.023815719146075,14.023815719146075,13.940506662234219,14.014559745788574,11400,0.0,0
2020-08-13,14.048915415932644,14.048915415932644,13.96534604900835,13.993202209472656,14900,0.047,0
2020-08-14,13.93748860599172,14.25319468063994,13.93748860599172,14.13248348236084,26000,0.0,0
2020-08-17,14.178913862179888,14.206770025698905,13.928205733914323,13.937491416931152,13900,0.0,0
2020-08-18,14.067486652987453,14.234625395848994,14.067486652987453,14.216054916381836,14200,0.0,0
2020-08-19,14.169629048098097,14.253198429311407,14.160343364511833,14.206770896911621,18200,0.0,0
2020-08-20,14.197486217857382,14.253199437785376,14.076774979289718,14.16963005065918,34300,0.0,0
2020-08-21,14.206769978315577,14.243911824727546,13.974633216857908,13.97463321685791,14700,0.0,0
2020-08-24,14.12319979598224,14.141770275362,14.04891610740037,14.058201789855957,15300,0.0,0
2020-08-25,14.048914123126746,14.206767160450855,14.048914123126746,14.13248348236084,10800,0.0,0
2020-08-26,14.095343721351668,14.178913092906152,14.095343721351668,14.141770362854004,22800,0.0,0
2020-08-27,14.216053554249324,14.225338350327556,14.09534234991894,14.123198509216309,14100,0.0,0
2020-08-28,14.067489206898633,14.113916742292446,13.956063653272432,14.048918724060059,16900,0.0,0
2020-08-31,13.983919003396009,14.113915024034796,13.983919003396009,14.095344543457031,10700,0.0,0
2020-09-01,14.197484062294025,14.253197273763243,13.928205458844294,14.1603422164917,23100,0.0,0
2020-09-02,14.104628431071063,14.19748348456411,14.030344742489193,14.058201789855957,2900,0.0,0
2020-09-03,14.104626695372158,14.253194939784683,14.067484855651854,14.067484855651855,20900,0.0,0
2020-09-04,14.06748669717642,14.206769278509029,14.002488690540059,14.178913116455078,3300,0.0,0
2020-09-08,14.160342496146228,14.25319755525158,13.909634367880665,13.937491416931152,10100,0.0,0
2020-09-09,14.067485305090232,14.225338350327556,13.983916827198124,14.123198509216309,16000,0.0,0
2020-09-10,14.16962665741748,14.253196024531077,14.104627768811694,14.188197135925293,14100,0.0,0
2020-09-11,14.225337648066661,14.383190685511268,14.206767171295628,14.364620208740234,16600,0.0,0
2020-09-14,14.34320270296519,14.34320270296519,14.15692751621827,14.212810516357422,35500,0.047,0
2020-09-15,14.343197856553152,14.343197856553152,14.13829566448086,14.27800178527832,7200,0.0,0
2020-09-16,14.194178840803596,14.39908193674389,14.0172176817392,14.231433868408203,53400,0.0,0
2020-09-17,14.101044444372347,14.175554513998799,14.091730463611517,14.147612571716309,16100,0.0,0
2020-09-18,14.18486684142007,14.18486684142007,14.026533618176677,14.035846710205078,3600,0.0,0
