Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,39.0,51.5,38.0,51.0,193276,0,0.0
2020-05-15,57.5,76.5,57.0,67.5,832742,0,0.0
2020-05-18,53.0,59.0,49.0,55.5,738978,0,0.0
2020-05-19,57.5,58.5,52.5,53.5,156712,0,0.0
2020-05-20,55.5,56.0,50.0,53.0,210248,0,0.0
2020-05-21,53.0,53.0,50.5,52.0,88568,0,0.0
2020-05-22,53.0,65.0,51.5,62.0,179720,0,0.0
2020-05-26,72.0,76.0,58.0,60.5,601228,0,0.0
2020-05-27,58.5,63.5,57.0,60.5,148298,0,0.0
2020-05-28,61.5,67.5,61.0,64.5,161368,0,0.0
2020-05-29,63.0,67.5,62.5,65.0,75398,0,0.0
2020-06-01,62.5,64.5,58.5,62.0,92012,0,0.0
2020-06-02,59.5,60.0,55.0,56.5,114210,0,0.0
2020-06-03,56.5,59.0,55.5,58.0,55546,0,0.0
2020-06-04,56.0,57.0,50.0,53.0,123876,0,0.0
2020-06-05,52.0,60.0,52.0,56.0,104364,0,0.0
2020-06-08,57.0,59.0,54.0,57.5,73954,0,0.0
2020-06-09,57.0,57.5,54.0,57.0,50226,0,0.0
2020-06-10,55.0,57.0,53.0,54.0,62956,0,0.0
2020-06-11,53.0,53.5,44.0,51.0,101222,0,0.0
2020-06-12,52.0,52.0,45.5,47.5,87948,0,0.0
2020-06-15,45.5,50.5,42.5,49.0,82956,0,0.0
2020-06-16,52.0,52.5,48.0,48.5,38610,0,0.0
2020-06-17,51.5,51.5,48.5,50.0,64092,0,0.0
2020-06-18,52.5,56.0,51.0,54.0,68626,0,0.0
2020-06-19,55.0,55.0,51.0,51.0,59912,0,0.0
2020-06-22,53.5,54.0,50.0,50.5,40614,0,0.0
2020-06-23,50.5,52.0,48.5,50.5,42518,0,0.0
2020-06-24,50.5,50.5,47.5,50.0,39220,0,0.0
2020-06-25,48.0,50.5,47.0,49.0,28956,0,0.0
2020-06-26,50.0,50.0,48.0,50.0,33904,0,0.0
2020-06-29,50.0,50.5,48.0,49.0,31486,0,0.0
2020-06-30,49.0,50.0,48.5,49.0,16482,0,0.0
2020-07-01,49.5,49.5,45.5,47.5,32082,0,0.0
2020-07-02,47.5,48.0,45.5,47.5,23184,0,0.0
2020-07-06,47.5,47.5,45.0,45.5,35072,0,0.0
2020-07-07,48.5,48.5,45.5,46.0,104532,0,0.0
2020-07-08,45.0,46.0,43.5,44.0,48252,0,0.0
2020-07-09,43.0,44.0,40.0,41.5,58346,0,0.0
2020-07-10,41.0,45.0,40.5,45.0,41074,0,0.0
2020-07-13,46.5,46.5,43.5,43.5,30114,0,0.0
2020-07-14,44.0,45.0,41.0,44.0,25270,0,0.0
2020-07-15,43.5,50.0,43.5,49.0,59418,0,0.0
2020-07-16,49.5,65.0,48.5,59.5,262628,0,0.0
2020-07-17,63.0,65.0,57.5,60.0,147288,0,0.0
2020-07-20,63.5,75.0,60.5,73.5,229952,0,0.0
2020-07-21,79.0,80.0,65.5,75.0,214614,0,0.0
2020-07-22,70.0,73.5,66.5,70.0,73922,0,0.0
2020-07-23,69.0,72.0,65.0,66.0,49110,0,0.0
2020-07-24,64.0,67.0,56.0,66.0,68698,0,0.0
2020-07-27,57.0,62.5,54.0,57.0,145334,0,0.0
2020-07-28,54.5,56.0,51.0,53.5,65216,0,0.0
2020-07-29,53.0,59.5,52.5,57.5,53740,0,0.0
2020-07-30,57.5,61.0,56.0,59.5,56060,0,0.0
2020-07-31,58.5,59.5,56.0,57.5,34478,0,0.0
2020-08-03,57.5,57.5,52.5,54.5,37346,0,0.0
2020-08-04,53.5,57.5,53.5,57.0,23356,0,0.0
2020-08-05,57.5,60.0,56.5,57.5,32416,0,0.0
2020-08-06,56.5,58.5,55.0,56.0,26172,0,0.0
2020-08-07,55.0,57.0,51.0,55.0,33776,0,0.0
2020-08-10,54.5,56.0,53.5,55.0,26398,0,0.0
2020-08-11,55.0,58.0,53.5,54.5,39036,0,0.0
2020-08-12,55.0,56.5,53.5,54.0,30628,0,0.0
2020-08-13,54.0,54.5,52.0,52.0,23116,0,0.0
2020-08-14,51.5,54.0,51.5,54.0,17170,0,0.0
2020-08-17,54.5,55.5,53.0,54.5,22742,0,0.0
2020-08-18,55.0,56.5,54.5,55.0,16948,0,0.0
2020-08-19,54.5,57.5,54.5,56.5,25492,0,0.0
2020-08-20,56.0,57.5,55.0,56.5,18386,0,0.0
2020-08-21,56.0,57.0,54.0,55.5,18752,0,0.0
2020-08-24,57.0,57.0,51.5,52.0,36556,0,0.0
2020-08-25,51.5,54.0,51.5,52.5,18592,0,0.0
2020-08-26,52.0,53.0,50.0,51.5,17482,0,0.0
2020-08-27,52.0,52.5,46.5,48.0,45996,0,0.0
2020-08-28,46.5,51.0,46.5,49.5,22440,0,0.0
2020-08-31,49.5,50.0,47.5,49.0,16124,0,0.0
2020-09-01,47.5,48.5,44.0,45.5,53982,0,0.0
2020-09-02,50.0,50.0,45.0,46.0,39268,0,0.0
2020-09-03,45.0,46.0,42.5,42.5,33308,0,0.0
2020-09-04,42.5,43.0,37.5,42.5,51628,0,0.0
2020-09-08,42.5,42.5,37.5,39.0,33436,0,0.0
2020-09-09,40.0,43.0,39.5,42.5,22622,0,0.0
2020-09-10,46.0,46.0,41.0,42.0,25232,0,0.0
2020-09-11,42.0,45.0,42.0,45.0,14840,0,0.0
2020-09-14,47.5,49.0,44.5,48.5,25226,0,0.0
2020-09-15,48.0,51.0,48.0,48.5,27176,0,0.0
2020-09-16,47.5,48.0,43.5,45.0,33100,0,0.0
2020-09-17,44.0,46.0,41.5,45.5,28520,0,0.0
2020-09-18,46.5,46.5,42.5,42.5,20910,0,0.0
2020-09-21,41.0,42.5,40.0,41.5,28170,0,0.0
2020-09-22,40.5,41.0,38.5,41.0,31214,0,0.0
2020-09-23,39.5,42.0,39.0,40.5,17328,0,0.0
2020-09-24,40.0,42.0,38.0,40.0,20268,0,0.0
2020-09-25,40.5,43.5,38.5,41.5,31502,0,0.0
2020-09-28,41.5,41.5,39.5,41.0,21416,0,0.0
2020-09-29,40.5,43.5,39.5,42.0,18520,0,0.0
2020-09-30,42.0,42.5,41.0,42.0,10578,0,0.0
2020-10-01,42.5,42.5,40.5,41.0,10972,0,0.0
2020-10-02,40.0,42.0,40.0,41.5,15404,0,0.0
2020-10-05,41.5,43.5,41.0,43.0,12354,0,0.0
2020-10-06,44.0,47.5,43.0,45.0,30566,0,0.0
2020-10-07,46.5,47.0,45.0,46.5,13912,0,0.0
2020-10-08,46.5,46.5,45.0,46.0,8914,0,0.0
2020-10-09,45.5,47.0,45.5,46.5,9312,0,0.0
2020-10-12,46.0,46.0,42.5,44.5,17054,0,0.0
2020-10-13,44.0,44.0,42.0,42.5,13102,0,0.0
2020-10-14,42.0,44.5,40.5,41.0,21958,0,0.0
2020-10-15,41.0,42.5,40.0,41.5,16586,0,0.0
2020-10-16,42.5,42.5,41.5,42.0,9720,0,0.0
2020-10-19,43.0,43.5,42.0,42.5,9172,0,0.0
2020-10-20,43.5,43.5,42.0,42.0,9646,0,0.0
2020-10-21,42.5,43.0,40.5,41.5,8128,0,0.0
2020-10-22,41.0,43.0,40.5,42.5,10484,0,0.0
2020-10-23,43.5,43.5,41.5,43.5,13450,0,0.0
2020-10-26,43.5,43.5,41.0,41.5,14028,0,0.0
2020-10-27,41.5,43.0,41.0,41.5,5632,0,0.0
2020-10-28,43.0,43.0,40.0,40.5,5748,0,0.0
2020-10-29,40.5,42.0,40.5,42.0,6438,0,0.0
2020-10-30,41.0,41.5,40.0,41.0,13020,0,0.0
2020-11-02,41.5,42.0,40.5,41.0,6162,0,0.0
2020-11-03,41.0,41.5,40.0,41.0,7728,0,0.0
2020-11-04,40.0,41.0,40.0,40.5,8602,0,0.0
2020-11-05,40.5,41.0,39.0,39.5,18472,0,0.0
2020-11-06,39.0,41.0,38.5,40.5,15814,0,0.0
2020-11-09,41.0,41.0,36.0,37.5,43716,0,0.0
2020-11-10,36.0,40.5,32.0,35.0,56096,0,0.0
2020-11-11,36.5,40.0,36.0,39.5,19476,0,0.0
2020-11-12,39.5,39.5,38.0,39.0,11980,0,0.0
2020-11-13,33.0,36.0,33.0,35.5,39170,0,0.0
2020-11-16,34.5,34.5,32.0,33.0,38262,0,0.0
2020-11-17,32.0,32.5,30.5,31.5,35782,0,0.0
2020-11-18,32.0,34.0,31.5,32.5,31096,0,0.0
2020-11-19,33.0,36.0,32.5,34.0,23300,0,0.0
2020-11-20,35.0,35.0,33.0,34.5,18642,0,0.0
2020-11-23,34.0,36.5,34.0,36.5,24234,0,0.0
2020-11-24,36.5,38.0,34.5,35.0,21304,0,0.0
2020-11-25,37.0,39.0,34.0,39.0,46220,0,0.0
2020-11-27,38.5,39.5,38.0,39.0,15342,0,0.0
2020-11-30,39.5,39.5,36.0,38.0,18732,0,0.0
2020-12-01,38.0,39.0,37.0,37.5,15748,0,0.0
2020-12-02,37.5,38.0,36.0,38.0,12086,0,0.0
2020-12-03,38.0,38.5,37.0,37.5,14116,0,0.0
2020-12-04,37.5,47.5,36.0,40.5,135878,0,0.0
2020-12-07,40.5,41.5,38.0,38.5,24000,0,0.0
2020-12-08,38.5,38.5,37.0,38.0,18228,0,0.0
2020-12-09,38.0,39.5,36.0,37.5,37422,0,0.0
2020-12-10,37.0,37.5,36.0,36.5,13094,0,0.0
2020-12-11,37.0,38.0,36.5,37.0,9376,0,0.0
2020-12-14,36.5,37.0,35.0,35.5,13558,0,0.0
2020-12-15,35.0,36.5,33.5,35.5,16564,0,0.0
2020-12-16,36.0,36.0,33.0,35.5,12726,0,0.0
2020-12-17,35.0,36.0,34.0,35.5,16534,0,0.0
2020-12-18,36.0,36.0,34.5,34.5,9394,0,0.0
2020-12-21,34.5,35.0,34.0,34.5,11018,0,0.0
2020-12-22,34.0,37.0,34.0,35.5,26686,0,0.0
2020-12-23,37.0,37.5,35.0,37.0,24728,0,0.0
2020-12-24,38.5,39.0,37.5,37.5,10712,0,0.0
2020-12-28,38.5,40.5,38.0,39.5,25866,0,0.0
2020-12-29,41.0,41.5,38.0,38.0,15008,0,0.0
2020-12-30,40.0,41.5,38.5,40.0,23230,0,0.0
2020-12-31,42.0,42.5,39.5,40.0,21720,0,0.0
2021-01-04,41.5,43.5,40.0,42.0,24912,0,0.0
2021-01-05,44.0,56.0,43.0,52.0,159110,0,0.0
2021-01-06,52.0,52.0,45.5,47.0,53550,0,0.0
2021-01-07,48.0,49.5,46.0,47.0,23488,0,0.0
2021-01-08,47.0,49.0,43.5,48.5,39954,0,0.0
2021-01-11,49.5,67.5,47.5,65.0,361312,0,0.0
2021-01-12,64.5,72.5,52.5,55.5,177168,0,0.0
2021-01-13,61.0,65.0,57.0,62.5,85420,0,0.0
2021-01-14,62.5,62.5,57.0,58.5,51814,0,0.0
2021-01-15,57.0,58.5,55.5,56.5,40754,0,0.0
2021-01-19,54.5,54.5,50.5,52.0,72606,0,0.0
2021-01-20,52.0,62.5,52.0,53.5,93652,0,0.0
2021-01-21,57.5,62.5,53.0,58.0,100436,0,0.0
2021-01-22,58.0,62.5,56.5,61.5,82016,0,0.0
2021-01-25,65.5,69.0,62.0,65.0,95680,0,0.0
2021-01-26,67.5,67.5,61.0,63.5,42848,0,0.0
2021-01-27,61.0,63.5,57.5,60.0,44754,0,0.0
2021-01-28,58.5,59.5,54.0,58.0,37528,0,0.0
2021-01-29,55.5,59.5,55.5,57.0,25952,0,0.0
2021-02-01,59.0,59.0,51.0,54.5,36898,0,0.0
2021-02-02,56.0,56.5,51.0,54.5,44880,0,0.0
2021-02-03,54.5,57.5,53.5,56.0,45080,0,0.0
2021-02-04,57.5,64.5,56.5,61.5,79082,0,0.0
2021-02-05,63.0,69.5,60.0,64.5,172238,0,0.0
2021-02-08,66.0,76.0,63.5,74.5,211314,0,0.0
2021-02-09,76.0,77.0,67.5,74.5,105584,0,0.0
2021-02-10,77.0,77.0,64.0,70.0,63796,0,0.0
2021-02-11,72.5,72.5,65.5,67.0,91656,0,0.0
2021-02-12,54.5,67.5,54.5,62.0,1492186,0,0.0
2021-02-16,74.5,89.0,73.5,85.0,2160838,0,0.0
2021-02-17,87.5,92.5,73.0,74.5,646720,0,0.0
2021-02-18,74.5,80.0,69.0,72.0,257356,0,0.0
2021-02-19,70.5,72.5,65.0,66.0,253698,0,0.0
2021-02-22,64.5,68.0,61.5,62.0,192784,0,0.0
2021-02-23,56.5,59.0,48.0,56.0,221168,0,0.0
2021-02-24,58.5,61.5,56.5,58.0,147746,0,0.0
2021-02-25,56.5,57.5,51.0,51.5,220840,0,0.0
2021-02-26,53.0,59.0,50.0,57.5,203974,0,0.0
2021-03-01,59.0,59.0,54.0,55.5,124926,0,0.0
2021-03-02,54.0,55.0,52.5,53.0,112680,0,0.0
2021-03-03,52.0,53.5,50.0,51.0,123560,0,0.0
2021-03-04,49.5,50.0,43.0,45.0,193882,0,0.0
2021-03-05,44.0,46.0,39.0,45.0,111180,0,0.0
2021-03-08,46.0,47.0,43.0,43.0,62668,0,0.0
2021-03-09,45.0,49.0,44.5,47.5,82896,0,0.0
2021-03-10,50.0,52.5,46.0,47.5,72756,0,0.0
2021-03-11,49.0,52.5,48.0,51.0,71478,0,0.0
2021-03-12,49.5,51.5,48.0,50.5,48970,0,0.0
2021-03-15,52.0,54.0,50.5,53.0,77342,0,0.0
2021-03-16,53.0,53.0,48.5,51.0,57220,0,0.0
2021-03-17,49.5,54.0,48.5,54.0,69552,0,0.0
2021-03-18,54.0,56.0,52.0,53.5,103152,0,0.0
2021-03-19,53.0,55.0,50.5,51.0,85958,0,0.0
2021-03-22,52.5,53.5,51.5,53.5,53228,0,0.0
2021-03-23,52.0,53.0,50.5,52.5,58416,0,0.0
2021-03-24,51.0,51.5,45.0,45.5,84788,0,0.0
2021-03-25,47.0,49.0,44.0,48.0,86112,0,0.0
2021-03-26,48.0,48.5,45.0,46.0,38068,0,0.0
2021-03-29,45.0,46.0,42.5,43.5,33530,0,0.0
2021-03-30,43.0,44.5,40.5,43.5,38214,0,0.0
2021-03-31,43.5,46.5,43.0,46.0,32732,0,0.0
2021-04-01,46.0,46.5,45.0,46.0,25462,0,0.0
2021-04-05,45.5,46.0,44.0,44.5,31092,0,0.0
2021-04-06,45.0,45.5,42.5,44.0,27162,0,0.0
2021-04-07,44.0,44.0,43.0,43.0,23168,0,0.0
2021-04-08,42.0,44.5,42.0,44.5,23122,0,0.0
2021-04-09,42.5,43.5,42.0,42.0,31124,0,0.0
2021-04-12,40.5,41.5,39.5,39.5,39634,0,0.0
2021-04-13,40.0,41.0,37.0,38.0,39248,0,0.0
2021-04-14,37.5,39.5,37.0,37.5,32050,0,0.0
2021-04-15,37.5,39.0,34.0,35.0,33566,0,0.0
2021-04-16,33.0,36.0,31.5,35.5,59330,0,0.0
2021-04-19,35.0,35.5,33.0,33.0,31298,0,0.0
2021-04-20,33.0,35.0,32.5,33.0,21656,0,0.0
