Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,34.952239990234375,35.045743750701604,34.709124505915874,34.952239990234375,3056300,0.0,0
2019-11-29,34.905490972804984,35.134577701596314,34.849386571759304,34.98029327392578,1592300,0.0,0
2019-12-02,35.157952022002036,35.157952022002036,34.68107709520897,34.72782897949219,4065900,0.0,0
2019-12-03,34.35380945582744,34.512766571695224,33.81147762464078,34.428611755371094,4854200,0.0,0
2019-12-04,34.437971733374,35.18133646617555,34.437971733374,35.045753479003906,6140500,0.0,0
2019-12-05,34.84003060668722,35.16730089665379,34.73717789869291,35.05509567260742,4815300,0.0,0
2019-12-06,35.45717196681995,35.59743120087048,35.288865879676,35.30756378173828,4408300,0.0,0
2019-12-09,35.30755959697025,35.38236546411509,35.11119954612514,35.12055206298828,4228300,0.0,0
2019-12-10,35.017697081616646,35.19535567228355,34.89613932645497,34.98964309692383,4447900,0.0,0
2019-12-11,34.924189033645796,35.10185118763822,34.60159853523348,34.72782897949219,4402100,0.0,0
2019-12-12,34.59692281750777,35.35431619571924,34.52211694793322,35.24210739135742,5341900,0.0,0
2019-12-13,35.167305088723054,35.70028442515107,34.9896429319536,35.24210739135742,4466700,0.0,0
2019-12-16,35.438470637408706,35.634830692536546,34.75587956911452,34.76523208618164,6458100,0.0,0
2019-12-17,34.84938706894434,34.85406332749989,34.466015907013045,34.51276779174805,8197900,0.0,0
2019-12-18,34.59691850442304,34.66237184867082,34.3351051274319,34.40055847167969,6621600,0.0,0
2019-12-19,34.41926742173944,34.47536826218625,33.895636986945966,34.07329559326172,6519800,0.0,0
2019-12-20,34.23225160747427,34.60627023799327,34.14342053301624,34.35380935668945,14461600,0.0,0
2019-12-23,34.3818576342507,34.391206583482585,33.90030649266294,33.970436096191406,3005200,0.0,0
2019-12-24,33.970438790106726,34.082644024486456,33.914334389446815,33.96108627319336,1135000,0.0,0
2019-12-26,34.03588996565109,34.120044777792934,33.83485366814223,33.90497970581055,2651500,0.0,0
2019-12-27,33.95174208840791,34.082648808047274,33.88161246947522,33.933040618896484,2932200,0.0,0
2019-12-30,34.054586346585864,34.059262604535284,33.666542543336824,33.7086181640625,2568100,0.0,0
2019-12-31,33.6805752047364,33.86758632776749,33.54031597072796,33.67122268676758,2657700,0.0,0
2020-01-02,33.79278104634615,33.88628839297716,33.689924748522316,33.85823440551758,3568100,0.0,0
2020-01-03,33.3533001815684,33.63849130173095,33.241094950223456,33.37200164794922,3993900,0.0,0
2020-01-06,33.04473781702521,33.36265563964844,32.92318005830271,33.36265563964844,5145900,0.0,0
2020-01-07,33.20369161698536,33.2738212233326,32.87642487661818,32.89512634277344,3113300,0.0,0
2020-01-08,32.93253670768836,33.339282095809544,32.91383523731233,33.14759826660156,4736700,0.0,0
2020-01-09,33.33460740074497,33.521614959388714,33.01668955733385,33.1288948059082,3946000,0.0,0
2020-01-10,33.11954626507866,33.36266182761571,32.92318616475787,33.16630172729492,4881700,0.0,0
2020-01-13,33.22239658704052,33.26447578206285,32.904478762750834,33.110191345214844,3902800,0.0,0
2020-01-14,33.07278753729452,33.36733119386689,33.01668670133044,33.1008415222168,7005100,0.0,0
2020-01-15,32.979286977789904,33.14759663595366,32.77357438071407,32.91383361816406,5256400,0.0,0
2020-01-16,33.100845423181326,33.2972055060773,33.01669059237725,33.1756477355957,5872500,0.0,0
2020-01-17,33.278500910044116,33.63382166972023,33.18499713657476,33.43745803833008,5697600,0.0,0
2020-01-21,33.25980331754716,33.6712249624695,33.20369890676381,33.400062561035156,5853200,0.0,0
2020-01-22,33.72732535929932,34.059268391312294,33.512263827302476,34.05459213256836,5703000,0.0,0
2020-01-23,33.98913641793903,34.010645066503514,33.50758524201868,33.848880767822266,8295000,0.0,0
2020-01-24,31.885271930820224,32.25929415944499,30.328413053999917,30.5107479095459,15776300,0.0,0
2020-01-27,29.996467861965666,30.16477392910182,29.641147127033634,30.108673095703125,8073100,0.0,0
2020-01-28,30.305035072705795,30.767884812364695,30.18347731438214,30.45464324951172,6472200,0.0,0
2020-01-29,30.501392451524325,30.777234621104082,30.370485754207824,30.52009391784668,4654100,0.0,0
2020-01-30,30.230233282230643,31.109180890055818,30.230233282230643,30.968921661376953,6375800,0.0,0
2020-01-31,30.791260158871093,30.866062458021627,30.113348940390523,30.30503273010254,6716700,0.0,0
2020-02-03,30.529449561716177,30.781910465578466,30.132049603804038,30.31438446044922,7252900,0.0,0
2020-02-04,30.76321054274541,31.05307436403597,30.49204462152382,30.529447555541992,6005900,0.0,0
2020-02-05,30.922171654106208,31.352294750025724,30.8380168251706,31.258790969848633,6349000,0.0,0
2020-02-06,31.41879879065112,31.682346574559357,31.136425652096683,31.239959716796875,5478200,0.22,0
2020-02-07,31.042298878865694,31.305846662773934,30.83051992259218,31.239959716796875,6453500,0.0,0
2020-02-10,31.108190315088816,31.381152611004953,31.108190315088816,31.315265655517578,7959500,0.0,0
2020-02-11,31.465863533274646,31.59293020165057,31.32467515457284,31.371740341186523,9637500,0.0,0
2020-02-12,31.550577683823008,31.927074064719232,31.36232769808998,31.607053756713867,7149300,0.0,0
2020-02-13,31.512924808057804,31.88942475371128,31.484688568833146,31.832948684692383,4214400,0.0,0
2020-02-14,31.861184423169792,31.992961915476133,31.597636619696168,31.767061233520508,5615800,0.0,0
2020-02-18,31.625875075590944,31.955313443597593,31.230553342666703,31.315265655517578,5570000,0.0,0
2020-02-19,31.36232599226989,31.494099897944782,31.06583470450139,31.409387588500977,6086500,0.0,0
2020-02-20,31.287026381279908,31.89412704218416,31.249375670203378,31.663522720336914,4866400,0.0,0
2020-02-21,31.54116136883122,31.59293020165057,31.089363583782912,31.371740341186523,4868400,0.0,0
2020-02-24,30.289301426426505,30.65638685082546,30.23282536476162,30.355188369750977,8475600,0.0,0
2020-02-25,30.317539937758653,30.35519064836149,28.792722064037598,28.952733993530273,9860700,0.0,0
2020-02-26,29.178633517832996,29.56454433363962,28.792722702026367,28.792722702026367,9640700,0.0,0
2020-02-27,28.105612348847128,28.980971609640935,27.663225482050226,27.936187744140625,10894900,0.0,0
2020-02-28,26.99494103916431,27.47497681190246,26.42078028829002,27.3902645111084,17476000,0.0,0
2020-03-02,27.55969099179183,28.613885791997532,27.437327973286408,28.604473114013672,10614500,0.0,0
2020-03-03,28.444459465370244,28.868020972704908,27.02317749055072,27.173778533935547,9562500,0.0,0
2020-03-04,27.64440335250582,28.500937302582333,27.38085375429583,28.36916160583496,8613900,0.0,0
2020-03-05,27.333791419865587,28.115025720066836,27.277315353380164,27.540864944458008,10808400,0.0,0
2020-03-06,26.449017672786265,27.173777652820817,26.124286595930936,26.5902042388916,10763700,0.0,0
2020-03-09,24.557113302147833,24.73595058137486,23.239368991908666,23.54998016357422,10877400,0.0,0
2020-03-10,24.594763914991827,24.867726191364028,23.135832934191782,24.726539611816406,11415700,0.0,0
2020-03-11,24.001781684826717,24.331218263087205,22.76874948134481,23.051122665405273,14890200,0.0,0
2020-03-12,21.234515321668503,22.571085095189755,20.3779813606744,20.396806716918945,14723600,0.0,0
2020-03-13,22.034575947931216,22.740510679612782,20.91449233765003,22.71227264404297,13296400,0.0,0
2020-03-16,18.35429849588734,18.834334210444677,16.70711786164104,16.80124282836914,16192200,0.0,0
2020-03-17,17.33775966459573,17.75190860488822,15.154068189883715,16.434162139892578,18349900,0.0,0
2020-03-18,15.201126893545005,15.615275754809566,11.436141815501177,13.111560821533203,13580600,0.0,0
2020-03-19,12.829186047422658,14.476366927428877,11.586741328034947,13.742195129394531,15389700,0.0,0
2020-03-20,14.090456843014499,14.306943053167204,12.480925693430539,12.622112274169922,12910800,0.0,0
2020-03-23,12.499749449388954,12.650348699750865,11.530266101952403,12.047951698303223,14916800,0.0,0
2020-03-24,13.064496753358478,14.354003879397077,12.876247701681727,13.873968124389648,12388300,0.0,0
2020-03-25,14.862277776866854,16.29767880085303,14.222230060065552,15.681161880493164,13320000,0.0,0
2020-03-26,16.142372782468414,18.693151046251682,16.001186204427473,17.911916732788086,18977200,0.0,0
2020-03-27,16.86712980107384,17.11185399695486,15.859996784172537,16.095308303833008,11821100,0.0,0
2020-03-30,15.944713294881138,16.00118757186678,15.11641552109555,15.784701347351074,7263600,0.0,0
2020-03-31,15.699986811335629,15.850586058831228,15.022289299963113,15.144651412963867,10746700,0.0,0
2020-04-01,14.090457389299546,14.306943607845392,13.139798409046442,13.65748405456543,12834500,0.0,0
2020-04-02,13.4880579700987,14.241055109398838,12.904485433992733,13.469233512878418,9770100,0.0,0
2020-04-03,13.215095273945614,13.422169668317299,12.217374008011351,12.471510887145996,12080000,0.0,0
2020-04-06,13.478644581549444,14.749327243181302,13.33745801809803,14.579902648925781,11558200,0.0,0
2020-04-07,16.001184579394742,17.121268002632053,15.022288617502168,15.17288875579834,14933800,0.0,0
2020-04-08,15.587037124025157,16.02942400275081,15.15877015959556,15.831761360168457,9894400,0.0,0
2020-04-09,16.791834206464618,17.808380142941854,16.32121105447914,16.584760665893555,13613700,0.0,0
2020-04-13,16.77300686319547,16.961256819810348,15.187007531504063,15.267012596130371,11938600,0.0,0
2020-04-14,15.49291197278861,15.982360439741576,14.683441441596074,14.965814590454102,10696500,0.0,0
2020-04-15,14.062218753529292,14.391655304150648,13.704545964041811,14.07163143157959,8363100,0.0,0
2020-04-16,13.977505308808293,14.118691868435748,13.196271097232895,13.337457656860352,9833900,0.0,0
2020-04-17,14.241054386744475,14.777564406111345,14.109279602320033,14.702264785766602,11646100,0.0,0
2020-04-20,14.250467786279705,15.04582017870534,13.911618579904452,14.674028396606445,10747600,0.0,0
2020-04-21,14.118692720604608,15.045819886106413,13.657482307165678,14.278704643249512,10929100,0.0,0
2020-04-22,14.711678713039927,15.21995164238531,14.354005037183198,15.107001304626465,9968600,0.0,0
2020-04-23,15.116413468731631,15.699986902634151,15.097589909148699,15.154064178466797,9048100,0.0,0
2020-04-24,15.295252339874027,16.015305183229255,15.238778064683478,15.972949028015137,12224400,0.0,0
2020-04-27,16.161199110992683,16.735359930906117,16.067074121538617,16.584760665893555,11560300,0.0,0
2020-04-28,17.554243756329672,18.100166557811804,17.30951949424666,17.63895606994629,10486400,0.0,0
2020-04-29,18.806097432701822,20.12384166868987,18.693148901343026,19.813230514526367,14835400,0.0,0
2020-04-30,19.18259765489654,19.681458810313647,18.27900212276526,18.62726402282715,10494900,0.0,0
2020-05-01,17.75158144819949,17.85628304787498,17.180484619327277,17.61832618713379,8218400,0.22,0
2020-05-04,17.085302395670375,17.665915869698168,16.723606970407157,17.542179107666016,7774900,0.0,0
2020-05-05,17.989538878697406,18.417861967783917,17.08530386852241,17.13289451599121,7899400,0.0,0
2020-05-06,17.323259906652975,17.53266128713454,16.42854161647403,16.46661376953125,6320800,0.0,0
2020-05-07,16.733129572700346,17.47555577367174,16.656983435328954,17.12337875366211,8191300,0.0,0
2020-05-08,17.589769210464613,17.780135409012477,17.41843999486486,17.723026275634766,4907500,0.0,0
2020-05-11,17.304221391882994,17.35181203286195,16.690292319734912,16.875898361206055,6252600,0.0,0
2020-05-12,16.904455312600017,17.24711376709148,16.142992282115287,16.162029266357422,5827500,0.0,0
2020-05-13,15.924072436303746,15.981183389125452,14.99128199248346,15.105501174926758,14054300,0.0,0
2020-05-14,14.658142127360966,16.35239561424125,14.439222253150618,16.24769401550293,11878200,0.0,0
2020-05-15,15.98118483726528,16.304804521912793,15.66232167591714,15.7432279586792,6019200,0.0,0
2020-05-18,16.799752148850978,17.237593668275714,16.714087543212806,17.094818115234375,7785900,0.0,0
2020-05-19,16.942528595648547,17.3689472675932,16.39998721682852,16.780717849731445,8177900,0.0,0
2020-05-20,17.190002145738017,17.53741892504343,17.113856027198022,17.237594604492188,8362400,0.0,0
2020-05-21,17.20903930008769,17.4755516253569,16.99011943404513,17.256629943847656,4733900,0.0,0
2020-05-22,17.20903787464256,17.275665496574348,16.699810403630728,16.9901180267334,4521200,0.0,0
2020-05-26,18.08472436951258,18.793836729122663,17.989541246579627,18.541601181030273,6925800,0.0,0
2020-05-27,19.94078729888145,20.369108594217654,19.19360283984361,20.321517944335938,14811800,0.0,0
2020-05-28,20.949721585108893,21.26382455888702,19.997894171785273,20.216814041137695,10114700,0.0,0
2020-05-29,19.560054615011865,20.102597821000813,19.255470102119975,19.38872718811035,9237200,0.0,0
2020-06-01,19.483906741674467,20.25488826327786,19.217396224498053,20.083559036254883,5751000,0.0,0
2020-06-02,20.483325876925736,21.311414689904545,20.464288893405914,21.0068302154541,11442600,0.0,0
2020-06-03,21.787330709881168,22.939042919188463,21.654075441956984,22.54879379272461,11010800,0.0,0
2020-06-04,22.291799926913857,23.300736559725447,21.834923166636937,23.157962799072266,8537100,0.0,0
2020-06-05,25.461383347172575,26.175253908308253,24.133583667748198,24.29063606262207,13586600,0.0,0
2020-06-08,25.613677547920027,25.699342167047536,24.86649311533766,25.575605392456055,11088700,0.0,0
2020-06-09,24.5285931989394,24.904565467847956,24.13834409959299,24.6142578125,6656100,0.0,0
2020-06-10,24.357264202032344,24.471482477548193,22.986632187574852,23.196035385131836,8059100,0.0,0
2020-06-11,21.092493878905834,22.19661345695398,20.93068315718499,21.082975387573242,9077500,0.0,0
2020-06-12,22.6344574572177,22.672529611246713,21.320934557081255,22.62493896484375,9480500,0.0,0
2020-06-15,21.615998555824003,23.46254414952943,21.446573764387235,23.215068817138672,9093700,0.0,0
2020-06-16,24.709438254361395,24.75703071329815,23.15796040235663,23.94797706604004,9948600,0.0,0
2020-06-17,24.043161945298902,24.262081826186705,23.47206510411901,23.557729721069336,11956300,0.0,0
2020-06-18,23.00566769497842,23.6053181416049,22.86289395201656,23.08181381225586,9068400,0.0,0
2020-06-19,23.68146620181713,23.71002167893898,22.239448193299335,22.62493896484375,14823200,0.0,0
2020-06-22,22.396498966859337,22.93428013090947,22.063359019845393,22.64397430419922,11375400,0.0,0
2020-06-23,22.99615192562735,23.32929190895262,22.62969812551624,22.76771354675293,10912100,0.0,0
2020-06-24,22.129989111103015,22.225172223061346,21.0068323840218,21.025869369506836,8393100,0.0,0
2020-06-25,20.854538540487948,21.71118285184247,20.645137162524268,21.65407371520996,7674500,0.0,0
2020-06-26,21.14960731716983,21.23527194113655,20.216816762273297,20.359590530395508,11816500,0.0,0
2020-06-29,20.692727756352124,21.102013834725117,20.297720323702247,20.89261245727539,5313100,0.0,0
2020-06-30,20.72128098707344,21.216231624287836,20.59754242003658,21.092493057250977,4662000,0.0,0
2020-07-01,21.22575030665891,21.577927243677387,20.369106009233814,20.56899070739746,5988200,0.0,0
2020-07-02,21.273342919931633,21.725461301570753,20.74983675654597,20.806947708129883,7211900,0.0,0
2020-07-06,21.397083254900565,21.768297240278404,21.235272496009458,21.70166778564453,4960300,0.0,0
2020-07-07,21.492260941597078,21.577925546147043,20.711762825001006,20.740318298339844,4684200,0.0,0
2020-07-08,20.71176624155021,21.263826108901327,20.57851097492069,21.244789123535156,5180700,0.0,0
2020-07-09,21.197200195890254,21.216237182801414,20.02645273285877,20.312000274658203,5288400,0.0,0
2020-07-10,20.35958836934687,21.492263531761363,20.25488858541955,21.47322654724121,4884400,0.0,0
2020-07-13,21.825404164603135,22.091914694145974,21.197198180013846,21.596965789794922,7377100,0.0,0
2020-07-14,21.482746650843357,21.84920046074225,21.08297902326883,21.368528366088867,6947000,0.0,0
2020-07-15,21.654075731424648,22.62494022190827,21.64455723852184,22.501201629638672,7054800,0.0,0
2020-07-16,22.291798735306273,22.967595346824506,22.129987997757762,22.60590171813965,4541300,0.0,0
2020-07-17,22.558312197463433,22.682048972129152,21.901550722247443,22.091915130615234,6367600,0.0,0
2020-07-20,22.034806577508217,22.15378501671233,21.292382278773378,21.301898956298828,6842200,0.0,0
2020-07-21,20.98779526669609,22.09191500135643,20.62610162208674,21.549373626708984,8415300,0.0,0
2020-07-22,21.168640727176996,22.03480349830567,21.073457626021465,21.81588363647461,4752100,0.0,0
2020-07-23,21.606483110406792,22.367944318465746,21.558890650236407,22.263242721557617,7382600,0.0,0
2020-07-24,22.36794541064464,22.691566893738123,22.063360912548852,22.4250545501709,7298600,0.0,0
2020-07-27,22.272760681552036,22.66300976829353,21.77781000040347,22.59638214111328,5636800,0.0,0
2020-07-28,22.377463895384516,22.653492915888062,21.901550163408157,21.968177795410156,4834700,0.0,0
2020-07-29,21.96817856749954,22.66301220489348,21.863476961835538,22.634458541870117,4075700,0.0,0
2020-07-30,22.091912788657826,22.191856044082833,21.625517586718907,22.05384063720703,4594400,0.0,0
2020-07-31,22.101888361406463,22.101888361406463,21.04003720827983,21.265859603881836,6283000,0.22,0
2020-08-03,21.429221124833003,22.092278278485292,21.179375308024138,21.832820892333984,6037300,0.0,0
2020-08-04,21.794383637330636,22.082668398151913,21.669458896870225,21.765554428100586,4207900,0.0,0
2020-08-05,22.034624103690497,22.47666103258268,21.803995901720224,22.419004440307617,5640300,0.0,0
2020-08-06,22.169157904333506,22.42861533223057,21.996186285735465,22.188377380371094,4311400,0.0,0
2020-08-07,21.96735615679345,22.76494598388672,21.669459814083158,22.76494598388672,5086500,0.0,0
2020-08-10,22.803383646447788,24.02379275846668,22.78416417235223,23.629802703857422,7728200,0.0,0
2020-08-11,24.552315475766427,25.104863442578814,24.0526219791728,24.119888305664062,5512300,0.0,0
2020-08-12,24.648408778214545,24.706065362425722,23.13010528627531,23.773942947387695,5416000,0.0,0
2020-08-13,23.44722323660976,23.80277620426841,23.235814503299526,23.735509872436523,4459900,0.0,0
2020-08-14,23.447222616479433,24.2544222428535,23.231008103545303,23.956527709960938,3860100,0.0,0
2020-08-17,23.831600892148053,23.908476953108405,23.274248991968022,23.399173736572266,4962500,0.0,0
2020-08-18,23.485657849345333,23.59136128003874,22.952329412814542,23.04361915588379,4975100,0.0,0
2020-08-19,23.187764318154876,23.572146474456936,22.96674586129016,23.168546676635742,4647000,0.0,0
2020-08-20,22.78416388996428,23.178155772560316,22.736117038190816,23.005184173583984,4431700,0.0,0
2020-08-21,22.9667467687734,23.32710367989287,22.889870701049382,22.976356506347656,2264100,0.0,0
2020-08-24,23.158938187159656,24.273642101603883,22.99557631179093,24.2640323638916,5358000,0.0,0
2020-08-25,24.59075143364947,24.71567433438932,23.745113004640732,23.92769432067871,3955500,0.0,0
2020-08-26,23.812385695860655,24.0334041647001,23.38380019153897,23.495271682739258,3012500,0.0,0
2020-08-27,23.57214578430929,24.739702242648562,23.538512621548065,24.581144332885742,5587800,0.0,0
2020-08-28,24.7445052934842,24.91747688588229,24.43700105494085,24.773334503173828,3140900,0.0,0
2020-08-31,24.763725910066373,24.763725910066373,23.841211318969727,23.841211318969727,5755800,0.0,0
2020-09-01,23.687458532595876,24.206373319292346,23.437610875986817,23.889259338378906,3633700,0.0,0
2020-09-02,23.89887113657092,24.03340379678412,23.5529279155998,23.85082244873047,6939300,0.0,0
2020-09-03,24.081448330637212,24.869428406569952,23.639411442331472,24.13910675048828,7629400,0.0,0
2020-09-04,24.648412175660795,25.455611797357736,24.388954761643205,25.148107528686523,7218000,0.0,0
2020-09-08,24.609972372253093,25.080838461368067,24.321685777188744,24.533096313476562,5358900,0.0,0
2020-09-09,24.79255200932506,24.845404643701908,24.15928631920255,24.60036277770996,3077700,0.0,0
2020-09-10,24.782945013610348,25.55170563397407,24.326492593388807,24.408172607421875,5687200,0.0,0
