Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,157.49056594800408,157.77433822101347,156.32704189269955,157.46218872070312,2287200,0.0,0
2019-09-18,156.92297931959246,158.90947166732565,156.56351522539552,158.8905487060547,1831700,0.0,0
2019-09-19,158.9946191868267,159.63785559423906,157.52839987300038,157.75543212890625,1950200,0.0,0
2019-09-20,158.5405750603403,159.59057582808353,157.6797606292911,159.21218872070312,5050400,0.0,0
2019-09-23,157.72703510315264,158.7391897781208,157.22568489736645,158.10540771484375,2325500,0.0,0
2019-09-24,158.7202877139765,159.3446155960549,156.01488132562864,156.80001831054688,2638200,0.0,0
2019-09-25,156.9608227392394,158.23785569328072,156.32704061139395,157.90676879882812,1645000,0.0,0
2019-09-26,157.85001845338388,158.91894214741947,157.47164579329623,158.00137329101562,1983000,0.0,0
2019-09-27,158.78652372810546,159.37300573113563,157.3203042865371,158.956787109375,2514800,0.0,0
2019-09-30,159.70409693592248,160.37571064755969,158.97571432834997,160.05409240722656,2079500,0.0,0
2019-10-01,160.3851516495343,160.96217930294978,155.1540712786981,155.31488037109375,2793200,0.0,0
2019-10-02,153.37567094718082,154.02837594165632,150.82161984905048,152.3729705810547,4520100,0.0,0
2019-10-03,151.92838551695786,152.79865409273305,150.25405707880844,152.78919982910156,3088200,0.0,0
2019-10-04,153.24325957490618,154.91758811918658,153.08245047903614,154.78515625,2741600,0.0,0
2019-10-07,154.45406692951806,155.67434539366928,153.75406166969523,154.35946655273438,2214400,0.0,0
2019-10-08,152.60000986425172,152.64729561526704,150.01756698966201,150.0459442138672,3418100,0.0,0
2019-10-09,151.9472869964064,151.9851184795741,150.1689041737715,151.19998168945312,1680400,0.0,0
2019-10-10,151.21895062252847,153.4797613213351,151.20949635735926,152.26895141601562,1613100,0.0,0
2019-10-11,154.1986405747941,156.4121650168315,153.94324556662735,154.69053649902344,2244900,0.0,0
2019-10-14,154.7756929998134,155.34326642144342,153.72569227359207,154.1702880859375,1055900,0.0,0
2019-10-15,154.68110778794951,155.91084058466936,154.30272069373245,154.79461669921875,2814500,0.0,0
2019-10-16,154.7662332875473,155.4567698601636,153.88649595838632,154.78515625,3449800,0.0,0
2019-10-17,157.3108190197608,159.85541600988276,156.63919102446116,158.46487426757812,3302700,0.0,0
2019-10-18,158.11486700163618,158.41757664779826,153.6500007586783,156.6202850341797,4421900,0.0,0
2019-10-21,157.94459085822498,160.09189213054364,157.56621826515956,159.80810546875,2534400,0.0,0
2019-10-22,159.58107325251723,160.91486045915497,158.81485936946677,159.80810546875,3290100,0.0,0
2019-10-23,160.75406172752923,160.81081617674144,159.86487019923118,160.66893005371094,2379100,0.0,0
2019-10-24,160.77299077010073,162.43785055725837,159.8270447568085,162.19190979003906,2181000,0.0,0
2019-10-25,161.98380379267357,162.79731795793867,161.42568466369596,162.35272216796875,1950200,0.0,0
2019-10-28,162.6743336931251,164.3297391821186,162.6743336931251,163.345947265625,2367200,0.0,0
2019-10-29,162.79730266101794,163.94188916969662,162.36216117602294,163.8000030517578,2714000,0.0,0
2019-10-30,163.87568332703648,165.5405430206074,163.69595128517574,165.16217041015625,1956400,0.0,0
2019-10-31,164.75539868327346,165.1621629333849,162.3527024042982,163.3932342529297,2143200,0.0,0
2019-11-01,164.86892317894313,166.76081519259736,164.52838203912574,166.60000610351562,2835200,0.0,0
2019-11-04,167.0540832950268,170.27029418945312,167.0540832950268,170.27029418945312,4383300,0.0,0
2019-11-05,170.05271330938248,172.00135972382347,169.54189439581648,170.91351318359375,5156200,0.0,0
2019-11-06,170.91353666873087,171.1973233892636,170.0054364838167,171.03651428222656,2742400,0.0,0
2019-11-07,171.97299338687304,172.152725444359,169.68380569645373,169.94866943359375,2548800,0.0,0
2019-11-08,169.94865211280617,171.43377974226667,169.84459748139253,171.4148712158203,1636800,0.0,0
2019-11-11,170.92300330388005,171.63246287964978,170.07164315256117,171.05543518066406,1594600,0.0,0
2019-11-12,171.37703966232348,173.22163152476128,171.31083094623128,172.171630859375,1816900,0.0,0
2019-11-13,171.01759768618592,172.90948998152462,170.75273391955793,172.11489868164062,1855200,0.0,0
2019-11-14,171.75363141915358,172.41908234659806,170.2706223506366,170.78396606445312,2208300,0.9,0
2019-11-15,171.98177816627862,172.97044596247287,171.74411610408623,172.7803192138672,3242700,0.0,0
2019-11-18,172.48562200893156,172.48562200893156,170.5272889211348,170.9265594482422,2405800,0.0,0
2019-11-19,171.59200964492393,171.7821363943518,170.17553852606522,171.2307586669922,2673200,0.0,0
2019-11-20,172.00078926757743,172.73279251725432,167.8274438275166,168.47389221191406,4190700,0.0,0
2019-11-21,168.19821620816347,168.92071828339476,166.74372530141272,167.81796264648438,3135100,0.0,0
2019-11-22,168.15067862565726,168.75909296712388,166.99088652071427,168.0651092529297,1852200,0.0,0
2019-11-25,169.08231601055635,169.16787088062716,167.28559121035585,167.79893493652344,2657500,0.0,0
2019-11-26,168.74008193692595,170.8220041420243,168.32179434247334,169.70974731445312,4578900,0.0,0
2019-11-27,169.77629820381537,170.78398321021766,169.33900805291134,170.56533813476562,1044800,0.0,0
2019-11-29,169.95692632880187,170.32767863883282,168.91120724628172,169.73828125,1633100,0.0,0
2019-12-02,169.73826417743865,169.9283909444798,165.69800872840906,165.71702575683594,3053500,0.0,0
2019-12-03,164.06289634220838,164.75686558607674,162.80803353941238,164.0343780517578,3775500,0.0,0
2019-12-04,165.38430703622507,167.30462090911715,164.60476836789744,164.6618194580078,2933400,0.0,0
2019-12-05,165.09910054072833,165.69801365517097,164.11043261927253,165.4223175048828,2342100,0.0,0
2019-12-06,166.27792170815184,167.53277010284344,166.11631321444312,166.80078125,2118000,0.0,0
2019-12-09,166.53458207090588,167.08595989128185,165.6504860093375,165.87864685058594,1556500,0.0,0
2019-12-10,165.87862425513632,166.1733229021829,165.08958443892755,165.45082092285156,2027800,0.0,0
2019-12-11,165.97368950199737,167.49473264190476,165.59343596989174,167.3236083984375,2174100,0.0,0
2019-12-12,167.63732961878804,169.36751661013884,166.55359106022797,168.63551330566406,2277600,0.0,0
2019-12-13,168.63548151879976,169.96638317993816,168.1031208543444,168.24571228027344,2050200,0.0,0
2019-12-16,168.52144039984452,169.21540964746487,167.447203101256,167.69436645507812,3207600,0.0,0
2019-12-17,167.55176438494945,168.492911432498,167.1334768082612,167.97955322265625,3039800,0.0,0
2019-12-18,167.84648346828516,168.29328938815183,165.80259515840106,166.021240234375,3614700,0.0,0
2019-12-19,166.37298775007076,167.90353240598276,165.87866097721653,167.78945922851562,2680600,0.0,0
2019-12-20,168.4073737954707,168.920732102051,167.45672530776105,167.7039031982422,4351900,0.0,0
2019-12-23,168.62601268887528,168.62601268887528,167.133487783657,167.72288513183594,2577700,0.0,0
2019-12-24,167.73238408369264,168.12215335810356,167.05741742542637,167.60879516601562,625500,0.0,0
2019-12-26,167.846481346104,168.16969832489087,167.04794016119172,168.15069580078125,1269700,0.0,0
2019-12-27,168.34081107040822,168.49291828734525,167.5897907528707,167.77041625976562,1303900,0.0,0
2019-12-30,167.84648436491813,168.26477199475065,167.08596272029027,167.71339416503906,1670100,0.0,0
2019-12-31,167.75139631855296,168.3407935908059,166.80074807002057,168.26473999023438,1728900,0.0,0
2020-01-02,168.74009463673676,171.87723732549807,168.39786062513107,171.8677215576172,2857400,0.0,0
2020-01-03,169.53863301111684,170.95510435617328,168.6545369575116,170.03297424316406,2805200,0.0,0
2020-01-06,169.06327314317278,169.5766312966239,168.19817979602618,168.7495574951172,3277900,0.0,0
2020-01-07,168.6164589712222,169.28192428573752,166.92430641216146,168.84461975097656,3002800,0.0,0
2020-01-08,168.90170403420805,170.2611388257911,168.00809219323273,168.9872589111328,2545500,0.0,0
2020-01-09,169.880855231231,170.57482445690144,169.27244087466875,170.23260498046875,1789500,0.0,0
2020-01-10,171.0216237541189,171.0216237541189,169.34848796440562,169.86183166503906,1671700,0.0,0
2020-01-13,170.40373694696783,172.39058875272536,169.87137612874994,172.3240509033203,2261900,0.0,0
2020-01-14,171.58254394890903,172.2765132557454,170.6508980238474,171.5445098876953,2191200,0.0,0
2020-01-15,172.343014384135,173.4362685720612,170.97409309273712,171.81065368652344,2600800,0.0,0
2020-01-16,172.5426493046099,173.48379625015616,171.86768269615425,173.26513671875,2215400,0.0,0
2020-01-17,173.83555114288453,174.97632621764768,173.52183545881982,174.18728637695312,2608000,0.0,0
2020-01-21,174.006661991087,174.2538398377927,171.5635033533464,172.00079345703125,2188600,0.0,0
2020-01-22,172.59971945301254,172.90393390072006,170.93608476968814,171.16424560546875,1881700,0.0,0
2020-01-23,170.936082809834,171.63005206531312,170.19457823422766,170.71743774414062,2434000,0.0,0
2020-01-24,171.04065402627668,171.36387099265718,167.77993706017222,168.3883514404297,2737000,0.0,0
2020-01-27,165.66949338894014,166.68667958888295,164.90897180148949,164.9755096435547,2491500,0.0,0
2020-01-28,165.5269013192034,168.02711135202205,164.69034055799034,166.80078125,2178400,0.0,0
2020-01-29,168.26476079609066,168.968245809057,166.96237717639931,167.00039672851562,2199000,0.0,0
2020-01-30,165.2226680813506,169.94739102515632,165.2226680813506,169.53860473632812,3076100,0.0,0
2020-01-31,169.12983789154146,169.12983789154146,162.88407176923985,164.67129516601562,5500000,0.0,0
2020-02-03,165.85011701675867,166.95285807502475,162.24715165805193,162.86508178710938,3542700,0.0,0
2020-02-04,165.4888427111238,167.371122111841,165.4127891133713,166.56307983398438,2992500,0.0,0
2020-02-05,168.1791935010083,168.86366143448294,166.74370529059317,168.169677734375,2818100,0.0,0
2020-02-06,169.21541463843465,169.21541463843465,167.466225069618,167.6468505859375,2427500,0.0,0
2020-02-07,167.17153049293006,167.99858997665848,166.0782761062639,166.62965393066406,3254500,0.0,0
2020-02-10,166.28739403022482,168.37881732788748,165.51737125067217,168.2172088623047,2399700,0.0,0
2020-02-11,169.45306184668917,171.05965981709403,168.45487821657008,170.3086395263672,2948500,0.0,0
2020-02-12,170.62233479974574,172.67573839222507,170.21356303667994,172.23843383789062,2950800,0.0,0
2020-02-13,171.4304011826232,172.0197984575719,169.87133862812888,171.2307586669922,1985700,0.0,0
2020-02-14,171.601536589091,172.88491772486054,171.09769410011324,171.88673400878906,2489000,0.0,0
2020-02-18,171.21178660471318,171.5825389090639,170.11853221596556,170.56533813476562,1818600,0.0,0
2020-02-19,170.9551136459279,172.71380458672695,170.64139791464342,171.9342803955078,2464500,0.0,0
2020-02-20,172.0007953227688,173.21763853001755,170.1755522705092,171.7821502685547,2336800,0.0,0
2020-02-21,170.7459301677232,172.05782937462203,169.92837210491885,171.0026092529297,1940400,0.0,0
2020-02-24,165.83109261260472,168.61648518295246,164.89946133549515,166.62013244628906,3204300,0.0,0
2020-02-25,166.97191048485635,167.83700414540425,158.5966990931623,159.51882934570312,4092200,0.0,0
2020-02-26,160.26979996335885,163.58756788797155,158.53962752965936,158.92938232421875,3411700,0.0,0
2020-02-27,155.80390964034362,159.45504819640968,152.46819930695395,152.4968719482422,3951300,0.9,0
2020-02-28,146.95325769081273,155.00103759765625,143.9616192250082,155.00103759765625,9558100,0.0,0
2020-03-02,155.88039693427893,158.1647433803922,150.62353138525845,156.9795684814453,6744900,0.0,0
2020-03-03,157.01779061341998,160.74538027486432,153.46223682054008,154.7334442138672,6108500,0.0,0
2020-03-04,157.6103790293371,164.32960773274326,156.99867163021887,163.62232971191406,4532500,0.0,0
2020-03-05,159.13967260219258,160.48734540192817,156.00467000836136,157.6295166015625,5394700,0.0,0
2020-03-06,151.78960961438446,157.82066610207997,150.61398733505266,156.7788543701172,5021600,0.0,0
2020-03-09,145.75854428797126,150.30811720689027,143.12055883512403,146.10263061523438,5849000,0.0,0
2020-03-10,148.96047994141895,154.78126108871726,146.57099527494933,154.5423126220703,5477600,0.0,0
2020-03-11,149.89715568701075,150.51841587421578,144.8601178646732,146.60922241210938,4826900,0.0,0
2020-03-12,137.051298662007,139.04890458659025,128.49694542957272,128.88882446289062,7170500,0.0,0
2020-03-13,135.86608793988233,143.06321435748998,131.91866931489815,142.80516052246094,6324800,0.0,0
2020-03-16,122.34159765506249,136.8983321049602,118.52798270745427,129.29022216796875,5891000,0.0,0
2020-03-17,130.20776892571868,135.69402989853006,124.43478151634822,125.9736099243164,8524800,0.0,0
2020-03-18,116.53036802643959,118.64267126232735,96.63074316435358,114.3224868774414,7633900,0.0,0
2020-03-19,112.54471570147493,117.00827082886651,107.06801422568225,113.70122528076172,6814100,0.0,0
2020-03-20,115.5459032306489,115.8039716208809,105.88282805417975,107.52679443359375,6801200,0.0,0
2020-03-23,102.73825852604709,106.1695615591714,96.61162495410649,99.26873016357422,8200400,0.0,0
2020-03-24,105.13731282017234,114.24602611867049,104.42046750548934,114.22691345214844,5799100,0.0,0
2020-03-25,114.97243249296253,129.35712423415032,114.50409559143154,123.91865539550781,7159100,0.0,0
2020-03-26,126.0022717882662,133.22806905645803,125.36189182764633,131.32603454589844,5594400,0.0,0
2020-03-27,125.61041187267357,129.2328783234537,122.47540956442744,125.46704864501953,3924900,0.0,0
2020-03-30,124.97004084433279,127.84697496640166,124.37745334820882,125.92583465576172,5035700,0.0,0
2020-03-31,126.01185347020788,130.0930971568316,124.25319634523528,127.87564849853516,5296000,0.0,0
2020-04-01,122.60922808858335,125.47660950241224,119.95212247850905,123.97602081298828,4246100,0.0,0
2020-04-02,122.91510351017588,127.26395416336027,121.51963797484702,126.9389877319336,3504200,0.0,0
2020-04-03,126.64268754991733,126.96765396491807,120.93659698941822,121.81592559814453,4031500,0.0,0
2020-04-06,127.61759329512681,129.3858030889211,126.6522322153697,128.0763702392578,4874300,0.0,0
2020-04-07,134.42286301192922,135.9330192307588,129.03218561835496,129.26158142089844,4051700,0.0,0
2020-04-08,130.62833435153772,134.1743356975421,129.23288359790138,133.0942840576172,3890600,0.0,0
2020-04-09,133.8111420762167,139.83264638649788,133.5244009977734,137.08950805664062,4365000,0.0,0
2020-04-13,136.44911194344914,136.87923080290446,130.47540094274075,131.84219360351562,3016300,0.0,0
2020-04-14,134.48976622056608,137.37625330078723,132.4252478942797,134.37506103515625,3486600,0.0,0
2020-04-15,131.48855414166013,131.87086581073103,126.6522254808067,128.8792266845703,3252800,0.0,0
2020-04-16,128.63071460295055,129.31888721607254,123.85174622530006,126.48017883300781,4016700,0.0,0
2020-04-17,129.86369220361883,134.0022808930804,129.67253637038436,132.2053985595703,4750700,0.0,0
2020-04-20,129.7872355944113,132.0811494987139,128.92702699545794,129.7012176513672,2529000,0.0,0
2020-04-21,127.18750139630653,128.09550268533215,124.94137989543377,126.164794921875,2418100,0.0,0
2020-04-22,128.2866277596338,128.75497190901547,125.92581622421187,127.14923095703125,2629700,0.0,0
2020-04-23,128.79321566760945,132.46346039123674,128.22930082093748,128.72630310058594,2786400,0.0,0
2020-04-24,129.70121068153088,130.21734748057187,126.50886301433438,129.5291748046875,2837900,0.0,0
2020-04-27,130.49452658095413,134.84339129559342,129.77768122967038,133.69644165039062,3137700,0.0,0
2020-04-28,136.98435337624943,140.10978812153212,135.83738932501328,136.4490966796875,3377900,0.0,0
2020-04-29,139.06797943821852,141.33320577653953,137.64384161494584,139.6988067626953,2651200,0.0,0
2020-04-30,137.14685947716754,137.62475638366567,134.34637602127523,135.62713623046875,4492600,0.0,0
2020-05-01,133.17076174119904,133.3332449490907,128.2388618686669,131.18270874023438,3681100,0.0,0
2020-05-04,127.9807926953138,130.3320520203882,126.93898088264056,129.22332763671875,4123000,0.0,0
2020-05-05,131.02979225351936,131.02979225351936,128.5829620162109,128.90792846679688,3122300,0.0,0
2020-05-06,130.09307651523272,130.09307651523272,127.10143767248181,127.15878295898438,2349500,0.0,0
2020-05-07,128.6689576273147,129.65342408175314,126.17433520775324,126.91985321044922,3096500,0.0,0
2020-05-08,128.71674378019327,131.2496059922101,128.45867538166019,130.85772705078125,2740400,0.0,0
2020-05-11,129.75853406945967,129.911464545897,128.21970578790993,128.34396362304688,2356400,0.0,0
2020-05-12,129.33803473582574,130.0166402228844,121.8637195999205,121.94973754882812,4870400,0.0,0
2020-05-13,121.51006452492095,121.51962450482348,116.49214701891955,117.53396606445312,5786200,0.0,0
2020-05-14,115.80084487362222,122.5311064880955,112.75827215723919,122.32891082763672,5226200,0.9,0
2020-05-15,120.7113405322111,121.95340590981061,119.13228238066401,120.7498550415039,4660300,0.0,0
2020-05-18,125.65068750359626,132.47722324500575,124.86115122738117,130.9848175048828,6402800,0.0,0
2020-05-19,130.22421433713308,130.3878955052636,127.03721373435526,127.04683685302734,4427800,0.0,0
2020-05-20,129.55024978457882,131.6010909705478,129.2710176880932,130.97525024414062,2949700,0.0,0
2020-05-21,132.4194740737029,133.63264800965794,131.2255463727597,132.5735321044922,2374300,0.0,0
2020-05-22,132.36171405947104,134.16222149233562,131.379612418007,134.00816345214844,2958000,0.0,0
2020-05-26,138.4276314246789,140.8250957091057,138.08100813524808,139.5541534423828,4370200,0.0,0
2020-05-27,142.84703222067495,145.33116273546244,141.41239443545413,143.0684814453125,4291700,0.0,0
2020-05-28,144.42610055413934,145.59114422966044,139.3037811357635,142.07676696777344,3481800,0.0,0
2020-05-29,140.3051543710676,144.32982162835896,138.9668063247693,140.43032836914062,4135000,0.0,0
2020-06-01,140.08368394443906,142.2982055672418,139.52523463437646,140.74803161621094,2071100,0.0,0
2020-06-02,142.29821449254075,143.20328706245263,141.00801153584118,142.83741760253906,3625800,0.0,0
2020-06-03,144.65719143511674,148.6433513283077,144.47424935221795,147.65162658691406,2992700,0.0,0
2020-06-04,146.3613983374825,150.3764419867613,145.5141085766191,150.11648559570312,3768200,0.0,0
2020-06-05,156.8563790694515,159.56195903585555,154.57443666213462,155.37359619140625,4524900,0.0,0
2020-06-08,155.56617124887822,158.19472211603775,155.08475092271362,156.86599731445312,3573400,0.0,0
2020-06-09,154.40114297581363,155.01736046701737,151.68592501371396,152.22512817382812,3679100,0.0,0
2020-06-10,151.8592534154503,151.9844274218634,147.72865812166697,148.3930206298828,3309800,0.0,0
2020-06-11,143.1358925802509,143.2899506081532,137.7728631816865,138.10986328125,4184900,0.0,0
2020-06-12,142.7026442435689,143.46328202616792,135.9049757205585,139.14012145996094,3612400,0.0,0
2020-06-15,134.91321855667422,142.59669703084018,134.50882727252574,141.1813201904297,3314000,0.0,0
2020-06-16,146.4577055700226,146.74656073042067,140.73842922291902,143.56918334960938,3804500,0.0,0
2020-06-17,144.1276455569035,144.49352977205896,142.31750010312604,142.8278045654297,3507600,0.0,0
2020-06-18,141.39316782771797,143.46326953149247,140.88286341345201,142.7218780517578,2581600,0.0,0
2020-06-19,144.86900968975453,145.2348791438836,139.35192222425025,139.9681396484375,5265900,0.0,0
2020-06-22,139.23641420275578,141.05618279932133,138.01360222451572,139.5541534423828,2529900,0.0,0
2020-06-23,141.43166189351987,141.7686619963096,139.3422994548578,139.4770965576172,2309800,0.0,0
2020-06-24,137.5128981860317,138.00394159099918,132.94902856443863,133.20899963378906,3371200,0.0,0
2020-06-25,132.90091319839087,137.4936678848842,132.66982611952233,137.1663055419922,4019000,0.0,0
2020-06-26,137.0218567793772,137.0218567793772,132.41947943851088,133.07421875,10255300,0.0,0
2020-06-29,134.9036164102808,137.97508071567407,134.1044568345998,137.9173126220703,2971200,0.0,0
2020-06-30,136.97372699882615,140.1125974113986,136.7426546094336,139.21714782714844,3688000,0.0,0
2020-07-01,139.82371275744208,141.0368866213648,137.65732141286335,138.7549591064453,2609500,0.0,0
2020-07-02,140.1703376825831,141.68198979964822,139.17861303022158,139.6311492919922,2758500,0.0,0
2020-07-06,141.77827369014562,142.7892592252737,140.69989695495897,141.7493896484375,2336700,0.0,0
2020-07-07,140.57474785685432,140.67103780744236,138.89939968239486,139.58302307128906,2622000,0.0,0
2020-07-08,139.06307865163518,140.50733973697436,138.5624120534684,140.1799774169922,3587800,0.0,0
2020-07-09,139.36158967963667,140.11260436600907,136.0782988607249,136.11680603027344,3167200,0.0,0
2020-07-10,136.36714021152483,137.80176352720528,135.66425588548861,137.1566619873047,2325000,0.0,0
2020-07-13,138.24465688982957,140.45919323668068,136.96407711233834,138.1580047607422,2585700,0.0,0
2020-07-14,138.15802887824324,142.798913800366,137.0026081882554,142.5967254638672,2649800,0.0,0
2020-07-15,145.58152365168874,147.01616170937643,145.26378442984714,146.28439331054688,2984600,0.0,0
2020-07-16,145.39857520899363,147.8056770647985,144.66682153387111,147.39166259765625,3697600,0.0,0
2020-07-17,147.79606470907888,149.6062101378316,146.79471672852975,149.24032592773438,4886500,0.0,0
2020-07-20,148.39300939343704,149.12477775486047,146.8524730323348,147.6901397705078,4876200,0.0,0
2020-07-21,148.1619265122011,151.18524561835622,148.1619265122011,149.00921630859375,2394000,0.0,0
2020-07-22,148.38338675977997,149.82764786715884,148.1908215504862,148.86480712890625,1798600,0.0,0
2020-07-23,148.62409619446404,149.71211092457074,147.18945821266396,148.0175018310547,2625600,0.0,0
2020-07-24,148.27746245191994,148.518172618238,143.50176628778544,143.8772735595703,4368300,0.0,0
2020-07-27,143.2707077727798,145.350447336727,142.42340320410855,145.15786743164062,3378300,0.0,0
2020-07-28,144.90753540885396,146.42882558346932,143.8676656176567,146.36141967773438,3904200,0.0,0
2020-07-29,145.93776196281797,149.65431270633886,145.5526168941081,148.83590698242188,3311500,0.0,0
2020-07-30,147.24723939743097,147.38205121620436,143.4921660800496,143.61734008789062,2749100,0.0,0
2020-07-31,143.3862284282435,143.9254168437892,141.53757613560865,143.8195037841797,4061200,0.0,0
2020-08-03,144.5512933370917,144.66682953118647,141.83607524158785,143.0107421875,2105400,0.0,0
2020-08-04,141.78791026387213,142.65447567270522,140.77693932457402,141.85531616210938,3078300,0.0,0
2020-08-05,143.26105712637818,145.38894147594024,143.02998476783287,145.21563720703125,4097200,0.0,0
2020-08-06,145.31189839822457,147.2183186306645,144.75344909947322,146.91021728515625,2502700,0.0,0
2020-08-07,146.77542401552904,149.49062687891762,146.21697470222915,149.34620666503906,2520200,0.0,0
2020-08-10,149.39437216261604,153.9389816130599,149.39437216261604,153.5056915283203,2858800,0.0,0
2020-08-11,154.7477489121808,157.1837345572352,154.15079241645782,154.3240966796875,3773700,0.0,0
2020-08-12,156.4808899908889,156.76974516751284,153.08206316262303,154.12193298339844,2669400,0.0,0
2020-08-13,152.67918420566332,154.58670699379263,152.57268703080828,153.93795776367188,2574900,0.9,0
2020-08-14,152.98901268170266,155.7679855891699,152.9502877870232,155.1967010498047,2844700,0.0,0
2020-08-17,154.95462520305003,155.77767324526252,153.03742531424925,153.7248992919922,2817200,0.0,0
2020-08-18,153.94764187822258,154.69321071167997,152.23377324217515,152.38870239257812,1869300,0.0,0
2020-08-19,152.57266990082047,153.1149071203491,151.20738454638553,151.87550354003906,2098100,0.0,0
2020-08-20,150.56830714202593,152.04010437773712,150.2875110122795,151.21705627441406,1600300,0.0,0
2020-08-21,151.01373045927002,152.7566315858137,151.01373045927002,152.5048828125,2507800,0.0,0
2020-08-24,153.08585577387032,154.39303158521432,151.5462714818323,154.31556701660156,2087000,0.0,0
2020-08-25,159.12794366324263,161.70358515235327,158.3339576945213,159.31192016601562,7400500,0.0,0
2020-08-26,159.57334922564564,161.15164351382464,158.1596468172146,160.06716918945312,3466600,0.0,0
2020-08-27,160.91927048081212,163.33998273962487,159.85415117699247,160.72561645507812,4281100,0.0,0
2020-08-28,161.04517586837926,163.3496842298935,160.21245013820902,163.0398406982422,13011800,0.0,0
2020-08-31,163.23347801079493,163.24315554130928,159.4668501609,160.29957580566406,4561900,0.0,0
2020-09-01,158.5953686616038,162.8267834918266,158.31457255678146,162.64280700683594,3974600,0.0,0
2020-09-02,163.37870084510124,167.4454943159269,162.5943924698172,167.00009155273438,4111900,0.0,0
2020-09-03,167.87155414862866,168.3072941884731,159.82510871734456,161.02578735351562,3527700,0.0,0
