Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,6.515794984491639,6.552044156779208,6.388922881485149,6.470483303070068,42900,0.0,0
2019-10-04,6.379860112277695,6.642666816711425,6.379860112277695,6.642666816711426,27000,0.0,0
2019-10-07,6.561106204986572,6.651729567431889,6.5339195419523515,6.561106204986572,18900,0.0,0
2019-10-08,6.515793820536247,6.515793820536247,6.316422976445212,6.370797157287598,47800,0.0,0
2019-10-09,6.45235869420349,6.570168719785315,6.3979849359636205,6.5429816246032715,21400,0.0,0
2019-10-10,6.574898719787598,6.611375238038299,6.4472309059101445,6.574898719787598,23500,0.045,0
2019-10-11,6.620493699795212,6.775518664215181,6.620493699795212,6.638731956481934,34900,0.0,0
2019-10-14,6.574898145926382,6.602255314809459,6.474587512074931,6.538421630859375,21900,0.0,0
2019-10-15,6.620493511771385,6.6660889347760985,6.574897653932346,6.656970024108887,22300,0.0,0
2019-10-16,6.60225531893393,6.739042467937842,6.60225531893393,6.629612922668457,17700,0.0,0
2019-10-17,6.602255008274151,6.6387319564819345,6.593136097347959,6.638731956481934,16800,0.0,0
2019-10-18,6.584016477500234,6.720803614373484,6.584016477500234,6.711684703826904,22100,0.0,0
2019-10-21,6.711684902143506,6.839352697408178,6.711684902143506,6.784637928009033,31700,0.0,0
2019-10-22,6.75728011380527,6.75728011380527,6.5475399536077115,6.620493412017822,32500,0.0,0
2019-10-23,6.5657788253960785,6.593136429220405,6.474587537372258,6.511064052581787,29300,0.0,0
2019-10-24,6.556659906167639,6.693447055456922,6.319562122754969,6.328681468963623,20400,0.0,0
2019-10-25,6.7481625959871625,6.7481625959871625,6.419873487308217,6.5566606521606445,70500,0.0,0
2019-10-28,6.5475412016229075,6.74816248953072,6.474588164141668,6.702566623687744,28100,0.0,0
2019-10-29,6.638732157326708,6.8211147297116375,6.6113745540517925,6.8028764724731445,20400,0.0,0
2019-10-30,6.729923248291016,6.793756929356815,6.629612618972036,6.729923248291016,13100,0.0,0
2019-10-31,6.666090210108823,6.666090210108823,6.483707613528526,6.5566606521606445,37300,0.0,0
2019-11-01,6.565778799742451,6.6660894335939025,6.483706858258863,6.538421630859375,22600,0.0,0
2019-11-04,6.611374665123559,6.638732268858085,6.520183377399071,6.629612922668457,52900,0.0,0
2019-11-05,6.684328078086091,6.78463871774457,6.656970907619296,6.775519371032715,27200,0.0,0
2019-11-06,6.666089819496767,6.802876976333895,6.666089819496767,6.775519371032715,15000,0.0,0
2019-11-07,6.839353561401367,6.903187684514826,6.775519438287907,6.839353561401367,15100,0.0,0
2019-11-08,6.884949455798869,6.884949455798869,6.720804691314697,6.720804691314697,22200,0.0,0
2019-11-11,6.656970526402983,6.67520878394788,6.611374665123559,6.629612922668457,24000,0.0,0
2019-11-12,6.565778444382087,6.656970161948386,6.5384212769796655,6.547540187835693,30500,0.0,0
2019-11-13,6.474587331151556,6.64785099029541,6.4563490741276945,6.64785099029541,25200,0.0,0
2019-11-14,6.62961301913894,6.67520888108185,6.593136503518359,6.6660895347595215,29600,0.0,0
2019-11-15,6.720804018390854,6.766399878367681,6.629612733271549,6.64785099029541,16700,0.0,0
2019-11-18,6.666089072804414,6.666089072804414,6.483706507340487,6.547540187835693,15200,0.0,0
2019-11-19,6.529303045256396,6.574898911818675,6.483707613528526,6.5566606521606445,32700,0.0,0
2019-11-20,6.4016352557171095,6.629613719859221,6.4016352557171095,6.529303073883057,53100,0.0,0
2019-11-21,6.556659533526058,6.602254957474872,6.45634890510373,6.547540187835693,79600,0.0,0
2019-11-22,6.584016564599557,6.7025654471136,6.584016564599557,6.656970024108887,52900,0.0,0
2019-11-25,6.693447236655144,6.839353301268541,6.693447236655144,6.793757438659668,42000,0.0,0
2019-11-26,6.7572805324385765,6.793757046486299,6.638732079200653,6.64785099029541,26900,0.0,0
2019-11-27,6.656970623271559,6.69344713889214,6.620494107650978,6.6660895347595215,15700,0.0,0
2019-11-29,6.666089821797024,6.666089821797024,6.520183753032078,6.593136787414551,7200,0.0,0
2019-12-02,6.63873166791177,6.63873166791177,6.465468019502107,6.620493412017822,72600,0.0,0
2019-12-03,6.574898940645244,6.574898940645244,6.447231122479296,6.529303073883057,67300,0.0,0
2019-12-04,6.520183753032078,6.6569709099164065,6.520183753032078,6.593136787414551,26600,0.0,0
2019-12-05,6.60225486755371,6.702565494609831,6.60225486755371,6.602254867553711,38100,0.0,0
2019-12-06,6.620494577537394,6.839353686794301,6.611375230567824,6.757281303405762,186100,0.0,0
2019-12-09,6.766400405206542,7.0034977649773795,6.766400405206542,6.921425819396973,50600,0.0,0
2019-12-10,6.866710951561675,7.158523082733154,6.866710951561675,7.158523082733154,48400,0.0,0
2019-12-11,7.149403797866692,7.295309855836428,7.149403797866692,7.286190509796143,65300,0.0,0
2019-12-12,7.340906006998873,7.441216208407216,7.340906006998873,7.395620346069336,24300,0.0,0
2019-12-13,7.3956206048775375,7.495931679464984,7.204119106926251,7.441216468811035,41900,0.0,0
2019-12-16,7.523289133560365,7.623599342260401,7.450336096384193,7.5506463050842285,32500,0.0,0
2019-12-17,7.532407251993452,7.705670469608233,7.532407251993452,7.623598098754883,31500,0.0,0
2019-12-18,7.687433638704122,7.687433638704122,7.486812358507633,7.505050182342529,37500,0.0,0
2019-12-19,7.477692439468214,7.532407646122946,7.432096578867387,7.468573093414307,41200,0.0,0
2019-12-20,7.477692864142006,7.7968630368054255,7.441216347523509,7.705671310424805,160000,0.0,0
2019-12-23,7.696551124031491,7.696551124031491,7.568883764631757,7.623598098754883,43200,0.0,0
2019-12-24,7.514168954015133,7.605360675216786,7.4503352709752,7.468573093414307,16100,0.0,0
2019-12-26,7.322667071516491,7.441215961798664,7.322667071516491,7.377382278442383,39300,0.0,0
2019-12-27,7.340906263892357,7.459455162251941,7.331786917171904,7.441216468811035,31400,0.0,0
2019-12-30,7.459455490112305,7.559765699439848,7.340906586542221,7.459455490112305,19700,0.0,0
2019-12-31,7.669194207016341,7.669194207016341,7.422977956097317,7.486811637878418,24600,0.0,0
2020-01-02,7.450334959877103,7.587121666299175,7.413858446853306,7.477692127227783,31500,0.0,0
2020-01-03,7.413859298318444,7.468573639303624,7.413859298318444,7.441216468811035,29500,0.0,0
2020-01-06,7.3409060748408494,7.4959314864210835,7.331786728355248,7.368263244628906,34500,0.0,0
2020-01-07,7.322666498742577,7.432096034366147,7.322666498742577,7.34090518951416,19600,0.0,0
2020-01-08,7.3225537228589515,7.3225537228589515,7.258320638100225,7.313377380371094,17900,0.05,0
2020-01-09,7.295024570019189,7.331729062034094,7.258320078004285,7.3225531578063965,14100,0.0,0
2020-01-10,7.285849483287264,7.285849483287264,7.065622068935553,7.129855155944824,47000,0.0,0
2020-01-13,7.166559340190932,7.166559340190932,6.863747041493751,6.992212772369385,62600,0.0,0
2020-01-14,6.983036510579624,7.028916907628313,6.863746690659315,6.900451183319092,48700,0.0,0
2020-01-15,6.86374638002079,6.927979458044381,6.808689643522874,6.845394134521484,133300,0.0,0
2020-01-16,6.882099584059063,6.9738608243360956,6.8362187451444925,6.927980422973633,43100,0.0,0
2020-01-17,7.0013894197745214,7.102326565369222,6.992213076964763,7.047269821166992,57500,0.0,0
2020-01-21,7.065621844550146,7.065621844550146,6.9279802071975825,6.9463324546813965,46500,0.0,0
2020-01-22,6.937155323765881,7.010564305358318,6.854570000698368,6.891274929046631,38100,0.0,0
2020-01-23,6.845394134521484,6.946331703543686,6.836217792995809,6.845394134521484,33500,0.0,0
2020-01-24,6.817865895919573,7.001388797843501,6.817865895919573,6.854570388793945,75800,0.0,0
2020-01-27,6.790337993362161,6.909627818342328,6.753633499145508,6.753633499145508,39100,0.0,0
2020-01-28,6.836218046830797,6.836218046830797,6.7444568159270935,6.781161308288574,27500,0.0,0
2020-01-29,6.753633109837131,6.781161260136738,6.7352808637867065,6.744456768035889,29600,0.0,0
2020-01-30,6.671047783834191,6.808689847988405,6.671047783834191,6.744456768035889,58400,0.0,0
2020-01-31,6.698576757820527,6.790337993362161,6.698576757820527,6.753633499145508,74100,0.0,0
2020-02-03,6.808690240470487,6.808690240470487,6.716929004928854,6.753633499145508,63900,0.0,0
2020-02-04,6.836218876886518,6.836218876886518,6.671048641204833,6.671048641204834,45400,0.0,0
2020-02-05,6.75363283407155,6.75363283407155,6.643518924713134,6.643518924713135,46800,0.0,0
2020-02-06,6.671047539034299,6.707752029788244,6.542581821395488,6.560934066772461,41600,0.0,0
2020-02-07,6.515053398956023,6.58846238231633,6.496701153115946,6.505877494812012,40000,0.0,0
2020-02-10,6.56093394047194,6.62516657927882,6.533405354160394,6.570109844207764,34800,0.0,0
2020-02-11,6.615991465011768,6.652695959438988,6.615991465011768,6.625167369842529,40500,0.0,0
2020-02-12,6.671047638579481,6.6802239801809185,6.625166805676394,6.634343147277832,21500,0.0,0
2020-02-13,6.6343430208386245,6.689399756741811,6.524229549032251,6.643518924713135,22900,0.0,0
2020-02-14,6.625167497414676,6.680224677667758,6.597639344840231,6.615991592407227,49400,0.0,0
2020-02-18,6.60681524984768,6.689400582675208,6.542582602139245,6.615991592407227,35100,0.0,0
2020-02-19,6.597638916694606,6.735280983291008,6.597638916694606,6.652695655822754,11600,0.0,0
2020-02-20,6.606814560025569,6.661871734530093,6.606814560025569,6.634343147277832,13800,0.0,0
2020-02-21,6.671048122660418,6.7444571105905995,6.634343628695327,6.716928958892822,42100,0.0,0
2020-02-24,6.597638821428435,6.6251669718189845,6.560934329206329,6.579286575317383,38000,0.0,0
2020-02-25,6.54258215440699,6.560934400718076,6.377411500055153,6.4508209228515625,54800,0.0,0
2020-02-26,6.487525278604508,6.487525278604508,6.331530969475305,6.377411365509033,74800,0.0,0
2020-02-27,6.313179356653534,6.377412005052584,6.028719297530611,6.037895202636719,112000,0.0,0
2020-02-28,5.946134396870783,6.010367487500015,5.826844558938837,5.918605804443359,93300,0.0,0
2020-03-02,5.918605752476766,6.166361331939696,5.87272534890341,6.166361331939697,33800,0.0,0
2020-03-03,6.120480045198103,6.120480045198103,5.900252652146959,5.9553093910217285,71900,0.0,0
2020-03-04,5.982838080098038,6.111303806304932,5.918604998218553,6.111303806304932,162100,0.0,0
2020-03-05,6.028719196038919,6.129656338267351,5.331332917631064,5.762611389160156,89400,0.0,0
2020-03-06,5.780962045798825,5.817666530609131,5.780962045798825,5.817666530609131,58900,0.0,0
2020-03-09,5.505679372692747,5.524031619766306,5.221219324276539,5.239571571350098,105800,0.0,0
2020-03-10,5.368037572835943,5.606617234431903,5.30380492360019,5.542384147644043,72600,0.0,0
2020-03-11,5.423093680281103,5.423093680281103,4.789940542156336,4.900054454803467,129700,0.0,0
2020-03-12,4.689003937418373,5.046872990600941,4.110907471664305,4.239373207092285,84700,0.0,0
2020-03-13,4.450424162528091,4.716531969278805,4.331134335349609,4.698179721832275,103100,0.0,0
2020-03-16,4.8174692752933925,4.8174692752933925,4.193492460012231,4.230196952819824,206000,0.0,0
2020-03-17,4.2669013166787,5.092753254995877,4.230196824980342,4.900054454803467,140400,0.0,0
2020-03-18,4.615594685140971,4.689003672669307,4.367839133456797,4.505480766296387,117100,0.0,0
2020-03-19,4.496304952931485,4.7624127569012185,4.395367374254387,4.578889846801758,85600,0.0,0
2020-03-20,4.588066225868026,4.633947063147542,4.459600494058307,4.496304988861084,136600,0.0,0
2020-03-23,4.58806601346729,4.58806601346729,4.101730823516846,4.101730823516846,112500,0.0,0
2020-03-24,4.358662613682309,4.716531632080596,4.312781779570092,4.441247940063477,119600,0.0,0
2020-03-25,4.5054802532278755,4.744059873078426,4.422895370439019,4.551361083984375,104200,0.0,0
2020-03-26,4.588066180955494,5.285452450485731,4.588066180955494,5.193690776824951,129600,0.0,0
2020-03-27,4.9092314802620916,5.046873574345584,4.533010135645747,4.560538291931152,133300,0.0,0
2020-03-30,4.413719177246094,4.560537140506025,4.367838782503387,4.413719177246094,104400,0.0,0
2020-03-31,4.413718994481917,4.661474515999961,4.3219577712441275,4.5972418785095215,134600,0.0,0
2020-04-01,4.4687762149806725,4.4687762149806725,3.7163336649535483,3.853975296020508,184800,0.0,0
2020-04-02,3.771389850877044,4.239372290373081,3.771389850877044,4.028321266174316,77900,0.0,0
2020-04-03,4.000793331010598,4.15678763162542,3.853974934080866,3.909032106399536,91500,0.0,0
2020-04-06,4.110906597527637,4.312781281702436,4.083378012727795,4.276076793670654,71200,0.0,0
2020-04-07,4.3861909654993925,4.413719114442907,4.221020321630153,4.294429302215576,78800,0.0,0
2020-04-08,4.387181039571744,4.544859920847656,3.951245699229947,4.51703405380249,105100,0.05,0
2020-04-09,4.544860971664997,5.101374460745409,4.498484663292773,4.9529709815979,97000,0.0,0
2020-04-13,4.888043854747182,4.999346455373437,4.60051191532408,4.656163215637207,163300,0.0,0
2020-04-14,4.81384200614573,4.81384200614573,4.637612671553435,4.7118144035339355,236500,0.0,0
2020-04-15,4.6376136231977725,4.6376136231977725,4.405732942037884,4.48921012878418,94100,0.0,0
2020-04-16,4.461384375720224,4.5263111274588805,4.266604562781565,4.433558940887451,89000,0.0,0
2020-04-17,4.526310073582683,4.8694933051311065,4.526310073582683,4.7118144035339355,100700,0.0,0
2020-04-20,4.563411715458323,4.674714332353091,4.498484967797733,4.554136276245117,68500,0.0,0
2020-04-21,4.377906679398912,4.628337775262957,4.350081247790274,4.442833423614502,55700,0.0,0
2020-04-22,4.56341151375658,4.56341151375658,4.377906718187285,4.424283027648926,39800,0.0,0
2020-04-23,4.424282947361397,4.619062735921989,4.387182077376261,4.470659255981445,54300,0.0,0
2020-04-24,4.489209424394474,4.619062461631479,4.387181816855355,4.6005120277404785,41000,0.0,0
2020-04-27,4.646888428352804,4.795291902506633,4.646888428352804,4.786016464233398,77700,0.0,0
2020-04-28,4.9715214952284486,4.9715214952284486,4.7952921398110995,4.915870189666748,66400,0.0,0
2020-04-29,5.147751314290826,5.426007867161196,4.934421069284891,5.379631996154785,108000,0.0,0
2020-04-30,5.11065049829623,5.221953120701468,4.952971562083489,5.1292009353637695,67500,0.0,0
2020-05-01,4.934419457787048,5.045722042585657,4.8694927288492815,5.027171611785889,60100,0.0,0
2020-05-04,4.980796574303895,5.008622448684946,4.739640912869618,4.8694939613342285,49400,0.0,0
2020-05-05,5.008622403580339,5.008622403580339,4.646888693547842,4.665439128875732,51100,0.0,0
2020-05-06,4.665439499538971,4.665439499538971,4.4521092551807815,4.48921012878418,48700,0.0,0
2020-05-07,4.554135835882826,4.619062577265323,4.517034967172039,4.54486083984375,47000,0.0,0
2020-05-08,4.637613221784085,4.9251451884614275,4.544861045803856,4.906594753265381,68100,0.0,0
2020-05-11,4.786016310259064,4.915869788243296,4.572686101887513,4.8787689208984375,58500,0.0,0
2020-05-12,4.869493582477695,4.869493582477695,4.470659029227897,4.572686195373535,67900,0.0,0
2020-05-13,4.526310964456402,4.572686834933363,4.192402662546722,4.498485088348389,52000,0.0,0
2020-05-14,4.35935517252658,4.535584484406883,4.183126302923428,4.51703405380249,62000,0.0,0
2020-05-15,4.526310560959149,4.5726864273019405,4.331530772398557,4.470659255981445,46900,0.0,0
2020-05-18,4.693264120434423,4.748915421197216,4.526310218146045,4.637612819671631,95400,0.0,0
2020-05-19,4.5912376254590646,4.64688938196457,4.479934997002715,4.563412189483643,51600,0.0,0
2020-05-20,4.656163251725129,4.767465853214043,4.600511950980672,4.646888256072998,91400,0.0,0
2020-05-21,4.609787380614796,4.683989564203623,4.609787380614796,4.665439128875732,46000,0.0,0
2020-05-22,4.6932641989156245,4.6932641989156245,4.507759859937628,4.591236591339111,34100,0.0,0
2020-05-26,4.804567092263626,4.804567092263626,4.656163612124906,4.702539920806885,76700,0.0,0
2020-05-27,4.850943525839284,4.980796574303895,4.795292219354451,4.8694939613342285,212500,0.0,0
2020-05-28,4.971521449696943,4.971521449696943,4.702539920806885,4.702539920806885,47400,0.0,0
2020-05-29,4.6005119524964355,4.730364987609619,4.544860651733643,4.637612819671631,44400,0.0,0
2020-06-01,4.637612073869617,4.64688751031039,4.489208629034478,4.51703405380249,69400,0.0,0
2020-06-02,4.581961633537994,4.646888373857501,4.535585327270169,4.572686195373535,21500,0.0,0
2020-06-03,4.711815273353109,4.804567455451144,4.693264836933501,4.7581915855407715,133800,0.0,0
2020-06-04,4.776741975079856,5.036448082405514,4.739641102604762,4.99934720993042,55100,0.0,0
2020-06-05,5.129199827884135,5.602236092108648,5.119924390214433,5.444557189941406,77500,0.0,0
2020-06-08,5.583685688958998,5.685713292486237,5.416731790504872,5.676437854766846,42300,0.0,0
2020-06-09,5.56513511228913,5.694988141071592,5.333254482610416,5.509483814239502,53000,0.0,0
2020-06-10,5.472384069345253,5.528035378789501,5.203402519226074,5.203402519226074,43400,0.0,0
2020-06-11,5.027173583662431,5.027173583662431,4.53558631123089,4.563412189483643,55200,0.0,0
2020-06-12,4.776741506615579,4.823117371522632,4.581961724085122,4.767466068267822,53700,0.0,0
2020-06-15,4.572686900182868,4.693264961242676,4.572686900182868,4.693264961242676,67700,0.0,0
2020-06-16,4.832393320026131,5.073548992922444,4.730365698815969,4.990072250366211,39200,0.0,0
2020-06-17,4.990071340738026,4.990071340738026,4.65616310454856,4.7118144035339355,19100,0.0,0
2020-06-18,4.6654390121807765,4.758191186500252,4.646888577316881,4.721090316772461,40100,0.0,0
2020-06-19,4.730365709772715,4.7581915855407715,4.656163964094287,4.7581915855407715,103600,0.0,0
2020-06-22,4.7118157563613865,4.980797333157638,4.683990320018236,4.962246894836426,50800,0.0,0
2020-06-23,5.045723116556219,5.045723116556219,4.952970942815291,4.971521377563477,31300,0.0,0
2020-06-24,4.952971563655837,4.952971563655837,4.6747145652771,4.6747145652771,62700,0.0,0
2020-06-25,4.66543917088984,4.878769400220335,4.628337857622682,4.8694939613342285,70700,0.0,0
2020-06-26,4.786017345246696,5.537310734864911,4.572687090741969,5.045723915100098,332800,0.0,0
2020-06-29,4.850943166640938,4.91586990720424,4.711814689592283,4.804566860198975,331500,0.0,0
2020-06-30,4.7860165254910045,5.342530445245328,4.767466090984344,5.240502834320068,107100,0.0,0
2020-07-01,5.249777475447485,5.296153779716818,4.878768810401682,4.925144672393799,46900,0.0,0
2020-07-02,5.045722864807838,5.2034017734389,4.813842220886213,4.850943088531494,39600,0.0,0
2020-07-06,4.971521535044373,4.971521535044373,4.832393048887239,4.897319793701172,31700,0.0,0
2020-07-07,4.693264406896951,4.860218319375686,4.683989410675646,4.73036527633667,86900,0.0,0
2020-07-08,4.730365878620084,4.786568189773304,4.5898598774089026,4.711631774902344,63400,0.05,0
2020-07-09,4.702264377951669,4.702264377951669,4.439986486038651,4.477455139160156,56200,0.0,0
2020-07-10,4.5055564280071785,4.608594227286459,4.4961895989761285,4.599226951599121,70700,0.0,0
2020-07-13,4.664795644400827,4.730365221634293,4.468087359356631,4.6273274421691895,42500,0.0,0
2020-07-14,4.617960453033447,4.692897308773642,4.599226350762456,4.617960453033447,131900,0.0,0
2020-07-15,4.7116324780427545,4.824037117123899,4.617961498818803,4.674163818359375,149000,0.0,0
2020-07-16,4.636694555304438,4.749099615586614,4.589859522955076,4.617960453033447,42700,0.0,0
2020-07-17,4.589859630991417,4.655428767155139,4.458720912007731,4.496189117431641,60400,0.0,0
2020-07-20,4.468087624601647,4.552391307955563,4.327581634563864,4.365049839019775,66500,0.0,0
2020-07-21,4.365050539790624,4.580492973327637,4.365050539790624,4.580492973327637,73300,0.0,0
2020-07-22,4.514923703694517,4.627328332004848,4.5055564280071785,4.599226951599121,56300,0.0,0
2020-07-23,4.561758868092084,4.702264880686884,4.5523920388024575,4.580492973327637,60600,0.0,0
2020-07-24,4.580492597052301,4.655429011838686,4.571125768532135,4.63669490814209,66200,0.0,0
2020-07-27,4.599226641776113,4.7490999160834235,4.599226641776113,4.683530330657959,68400,0.0,0
2020-07-28,4.646062881917255,4.702265201457827,4.627328775403732,4.674163818359375,140200,0.0,0
2020-07-29,4.692897705995937,4.767834121422765,4.646062223026035,4.73973274230957,49100,0.0,0
2020-07-30,4.6460618406781276,4.702264147623077,4.599226361562554,4.692897319793701,76600,0.0,0
2020-07-31,4.664796020485728,4.711631500379342,4.458720891597548,4.571125507354736,115500,0.0,0
2020-08-03,4.60859399095005,4.60859399095005,4.43061978192403,4.458721160888672,68300,0.0,0
2020-08-04,4.411885698679734,4.5055562179036235,4.299481075611067,4.308847904205322,55000,0.0,0
2020-08-05,4.280747188921943,4.365050437171882,4.112139799109483,4.168342113494873,76300,0.0,0
2020-08-06,4.168342043276975,4.168342043276975,3.9810009984815338,4.037203311920166,58600,0.0,0
2020-08-07,4.055937576225816,4.205810417967978,4.046570746945081,4.121507167816162,47400,0.0,0
2020-08-10,4.158975023567809,4.187075955669823,4.074671333949244,4.1027727127075195,44500,0.0,0
2020-08-11,4.177709102630615,4.205810034567446,4.13087362052755,4.177709102630615,78600,0.0,0
2020-08-12,4.21517720575472,4.374417304992676,4.168341724806057,4.374417304992676,47700,0.0,0
2020-08-13,4.318214951290587,4.383784087954642,4.233911265115379,4.271379470825195,28700,0.0,0
2020-08-14,4.215177976869441,4.290114402770996,4.140241550967886,4.290114402770996,16200,0.0,0
2020-08-17,4.318215561984196,4.318215561984196,4.233911863886534,4.252645969390869,38800,0.0,0
2020-08-18,4.262011869282722,4.262011869282722,4.10277180058577,4.13087272644043,37000,0.0,0
2020-08-19,4.130873997096897,4.196443588687242,4.102773062598391,4.121507167816162,44100,0.0,0
2020-08-20,4.06530408752966,4.102772290917897,4.055936813354492,4.055936813354492,20500,0.0,0
2020-08-21,4.084038462317869,4.084038462317869,3.9154310891400406,3.9435324668884277,42900,0.0,0
2020-08-24,3.9716332730104766,4.009101924381432,3.8966968635810306,3.962266445159912,65200,0.0,0
2020-08-25,3.9903682740494473,4.065304691967624,3.9435327895224455,4.037203311920166,42700,0.0,0
2020-08-26,4.074670950210334,4.074670950210334,3.8966967592523,3.906064033508301,55100,0.0,0
2020-08-27,3.8966973611205176,3.962266951071478,3.8498623225752224,3.8873305320739746,67800,0.0,0
2020-08-28,3.9341652393341064,3.9341652393341064,3.868596101560831,3.9341652393341064,157500,0.0,0
2020-08-31,3.896697248366709,3.906064523798493,3.8123940027620384,3.868596315383911,77900,0.0,0
2020-09-01,3.8404949357448364,3.896697248366709,3.8030267273302547,3.868596315383911,36400,0.0,0
2020-09-02,3.8498619521542152,3.9528992950337254,3.840494677352671,3.9435324668884277,68300,0.0,0
2020-09-03,3.9341652393341064,4.046570305021333,3.9154311361622773,3.9341652393341064,59400,0.0,0
2020-09-04,3.9435321737716977,4.046569955648813,3.887329869108602,3.9903676509857178,83200,0.0,0
2020-09-08,3.9903682513113816,3.9903682513113816,3.840494969672759,3.8966972827911377,21600,0.0,0
2020-09-09,3.9154307532170343,3.9154307532170343,3.8404943478588067,3.8498616218566895,38600,0.0,0
2020-09-10,3.8592290399521274,3.896697248366709,3.8404949357448364,3.868596315383911,50900,0.0,0
2020-09-11,3.868596356950765,3.877963185826916,3.7468244549668355,3.7561917304992676,61300,0.0,0
2020-09-14,3.7749257308451596,3.8498621464137326,3.7655584555709534,3.8404948711395264,25300,0.0,0
