Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,51.16027508436693,51.16027508436693,49.54428647104889,50.01957702636719,1885500,0.0,0.0
2019-09-25,49.61273421733732,50.66597616300658,49.226796314669,50.4416389465332,3116500,0.0,0.0
2019-09-26,50.55381672626519,52.365626727470826,50.380811674383516,51.96828079223633,2669500,0.0,0.0
2019-09-27,51.96826267828438,52.83329488853904,48.593700778919484,49.56139373779297,8106000,0.0,0.0
2019-09-30,50.070906243124575,52.40933476604565,50.002465741659776,50.605133056640625,5962000,0.0,0.0
2019-10-01,50.578520539858125,50.87510211116198,48.54617763580936,49.95303726196289,3504500,0.0,0.0
2019-10-02,49.8104540584842,50.18498036533294,48.895993274238464,49.458736419677734,2897500,0.0,0.0
2019-10-03,49.71159192286219,50.45114392276502,49.3066419844605,49.99486541748047,3228000,0.0,0.0
2019-10-04,50.07091780120327,50.50818431676445,49.81426042219655,50.1203498840332,2717000,0.0,0.0
2019-10-07,50.09373026163825,50.654569693146165,49.844676998856826,50.26483154296875,2713500,0.0,0.0
2019-10-08,49.57281574465035,49.78764514363812,48.08800750796604,48.41120529174805,4040000,0.0,0.0
2019-10-09,48.616526694912885,49.12223369738333,48.24389685638667,48.74770736694336,2224500,0.0,0.0
2019-10-10,48.92450484172101,49.675464753503825,48.55948278603715,49.23249435424805,2724500,0.0,0.0
2019-10-11,50.16786828656896,52.12986686339203,49.81045032066257,51.10133743286133,4048500,0.0,0.0
2019-10-14,50.65456543361029,53.12037456200948,50.475856442644236,52.58424758911133,3965000,0.0,0.0
2019-10-15,52.74204223150831,54.56335594569913,52.7097220973676,54.42837142944336,5866500,0.0,0.0
2019-10-16,54.0500429440742,56.084285956194975,53.83901381986231,56.040557861328125,6997000,0.0,0.0
2019-10-17,55.90748277924322,56.08429166843578,54.47020299626687,54.915077209472656,3534500,0.0,0.0
2019-10-18,54.937879801008116,55.38275393563252,54.154603397209094,54.37894058227539,3289000,0.0,0.0
2019-10-21,55.154620580849645,55.3238253652135,53.418859144233785,53.49490737915039,2770500,0.0,0.0
2019-10-22,53.84661470387377,54.2192408553233,51.88271605909563,52.141273498535156,3852000,0.0,0.0
2019-10-23,51.83139436690981,52.255352793790536,51.13747048685892,51.492984771728516,4429500,0.0,0.0
2019-10-24,51.97777344304314,54.37133806808243,51.854196888029705,53.78007507324219,3836500,0.0,0.0
2019-10-25,53.78008083081143,54.33521988963054,53.19452175288987,53.45307922363281,3303000,0.0,0.0
2019-10-28,53.64319378966327,54.711647506250316,53.310491843296866,53.93027114868164,2034500,0.0,0.0
2019-10-29,53.82950390175986,54.09946930595369,53.185012220426565,53.86182403564453,1953000,0.0,0.0
2019-10-30,54.01582243577302,54.494913228252074,53.46258353154243,54.39985656738281,1805000,0.0,0.0
2019-10-31,54.407462692008174,54.75157260373087,53.745859024692066,54.34662628173828,2323000,0.0,0.0
2019-11-01,54.75346807091592,55.696445041630135,54.2534651269832,55.04624938964844,2570500,0.0,0.0
2019-11-04,56.69836533164687,58.79154478406041,56.69836533164687,58.502567291259766,5558000,0.0,0.0
2019-11-05,58.650862067914936,58.74781885765692,55.73067426490996,55.90177917480469,4405000,0.0,0.0
2019-11-06,55.97402508391967,57.6109261075523,55.643223216043076,56.90369415283203,3154000,0.0,0.0
2019-11-07,57.356167153944824,57.78582951865523,56.7230797540169,57.05958557128906,2155500,0.0,0.0
2019-11-08,56.74969138700875,56.93980832886692,56.20786045972936,56.852352142333984,1168000,0.0,0.0
2019-11-11,56.527258362108746,56.527258362108746,55.64511771933038,56.1356201171875,1540000,0.0,0.0
2019-11-12,56.65843934089011,56.74779565215122,55.894171278775175,56.36566162109375,1780500,0.0,0.0
2019-11-13,55.30481288101361,56.41319087575818,55.158424018722705,56.08618927001953,2360500,0.0,0.0
2019-11-14,56.20976644364996,56.20976644364996,54.60518566898691,55.072872161865234,2228000,0.0,0.0
2019-11-15,55.466410426030436,56.02915721171581,55.21545705242297,55.367549896240234,1352000,0.0,0.0
2019-11-18,55.2021450263148,55.61469905670158,54.75347062521244,55.1793327331543,1627500,0.0,0.0
2019-11-19,55.534845618731524,55.61659419462744,54.34091535527085,54.84852600097656,2620500,0.0,0.0
2019-11-20,54.18312316226089,55.025339532536734,53.909357514681815,54.717350006103516,2964000,0.0,0.0
2019-11-21,56.084287590785166,58.078606428135586,54.88085296280581,55.96831512451172,7257000,0.0,0.0
2019-11-22,56.72688101118011,59.27253873492462,56.72688101118011,59.012081146240234,6444000,0.0,0.0
2019-11-25,57.98545339028264,57.98735350834918,56.8409549851704,57.90750503540039,6621000,0.0,0.0
2019-11-26,57.721186112577804,60.07292284369823,57.403692370857925,59.793453216552734,6269500,0.0,0.0
2019-11-27,59.34287979048768,60.837191984164775,58.08050527191062,60.69270324707031,5106500,0.0,0.0
2019-11-29,59.51588625274715,60.66038459142417,59.27824096576201,59.94744873046875,4006500,0.0,0.0
2019-12-02,60.06532141641167,60.26494258753324,59.399913886493785,59.65277099609375,3027500,0.0,0.0
2019-12-03,58.6318416466801,60.439847277523995,58.1261310877065,60.32767868041992,2716500,0.0,0.0
2019-12-04,61.47408189944774,61.78777542293024,60.2003066257072,60.5120964050293,3222500,0.0,0.0
2019-12-05,61.38852119512343,62.504495250786434,60.94446592953889,61.19375991821289,3294000,1.518,0.0
2019-12-06,61.63975413817802,61.63975413817802,60.12062082282974,60.311485290527344,2179500,0.0,0.0
2019-12-09,60.18100151039872,60.619213434807605,59.84601539835346,59.99403381347656,2436000,0.0,0.0
2019-12-10,60.25111834026288,60.55689156578576,59.88691561922592,60.227745056152344,3069000,0.0,0.0
2019-12-11,60.938622833207695,61.45084399038693,60.41276849803729,60.47314453125,2697000,0.0,0.0
2019-12-12,60.021294080407614,60.65426349389904,58.72418840162222,59.255882263183594,3867000,0.0,0.0
2019-12-13,59.596721634161106,59.666834056412384,58.8352065221422,59.20719909667969,4166500,0.0,0.0
2019-12-16,59.69409468383082,60.18683927200666,58.831307806789596,59.33573532104492,3912500,0.0,0.0
2019-12-17,59.35327062742312,59.548031895016976,58.12822749207249,59.318214416503906,3725500,0.0,0.0
2019-12-18,59.48959924303939,59.53634209337164,58.55279941586488,58.74366760253906,3731500,0.0,0.0
2019-12-19,59.03191228593084,60.49261617885555,58.805991599448085,59.82848358154297,4235000,0.0,0.0
2019-12-20,60.14984510490848,60.15373817590274,59.20525532206447,59.43701934814453,3369000,0.0,0.0
2019-12-23,59.35910548652035,59.59476625238604,58.88388716979246,59.08449172973633,2066500,0.0,0.0
2019-12-24,59.269513787524644,59.269513787524644,58.56642826397415,58.597591400146484,1287000,0.0,0.0
2019-12-26,58.90921415278017,60.06219830681778,58.825468555402054,59.65125274658203,4171500,0.0,0.0
2019-12-27,60.0115605994267,60.0115605994267,59.06892110572136,59.61814498901367,1884500,0.0,0.0
2019-12-30,59.84017175596449,59.85575146860043,59.00464744359539,59.12734603881836,1713000,0.0,0.0
2019-12-31,59.52465907779364,59.82264244508587,58.93063887861935,59.72136688232422,1711500,0.0,0.0
2020-01-02,61.11195231398579,65.8056765147766,61.07494585630856,64.01777648925781,6872000,0.0,0.0
2020-01-03,62.96412167107435,64.63322361849222,62.74989135364166,63.2309455871582,3287500,0.0,0.0
2020-01-06,63.03813032023406,63.20756802748911,62.19091949538905,63.11408233642578,2796000,0.0,0.0
2020-01-07,63.20757881529318,64.41509943531723,62.88817612670982,63.887298583984375,2577000,0.0,0.0
2020-01-08,63.64772978532823,65.06168692459299,63.64772978532823,64.4676742553711,2141000,0.0,0.0
2020-01-09,65.05001900871193,66.0549810697485,64.771508423775,65.901123046875,3510000,0.0,0.0
2020-01-10,66.09394035936108,66.66848040270696,65.87190899853515,66.00629425048828,2850000,0.0,0.0
2020-01-13,66.5594018582336,68.3570419937183,66.5594018582336,68.07463836669922,4160500,0.0,0.0
2020-01-14,68.07270874193996,68.42522487209888,67.39883591194344,67.95390319824219,4023000,0.0,0.0
2020-01-15,68.16618541538243,68.44079550376605,67.28586847467336,67.32482147216797,3155500,0.0,0.0
2020-01-16,67.2508087422534,68.2655109269151,66.49903743405828,68.1915054321289,3255000,0.0,0.0
2020-01-17,68.54401456354599,68.5557012045951,67.27612173781323,68.13111877441406,3912000,0.0,0.0
2020-01-21,67.85261875249697,67.85261875249697,66.05887157448387,66.37633514404297,4951000,0.0,0.0
2020-01-22,66.70742240629949,67.11252463098003,66.18741516370254,66.24778747558594,2515000,0.0,0.0
2020-01-23,65.3265713329621,66.02381730240221,64.68970510516424,65.23308563232422,4300000,0.0,0.0
2020-01-24,65.4862643615114,66.05691113705521,63.69446409593719,63.910648345947266,4986000,0.0,0.0
2020-01-27,61.9046291012501,63.20173483821746,61.83256643316458,62.73430633544922,5760500,0.0,0.0
2020-01-28,63.21342098509504,64.0138853246466,62.843371256353116,63.86002731323242,3364000,0.0,0.0
2020-01-29,64.5553127815922,64.97210160332244,64.0898382943635,64.92340850830078,3063500,0.0,0.0
2020-01-30,64.05672394709639,64.75202329440074,63.715894575634984,63.881439208984375,2598500,0.0,0.0
2020-01-31,63.63410263356128,63.63410263356128,62.268831030662106,62.47138214111328,4017000,0.0,0.0
2020-02-03,63.098509759759686,64.73255185872773,62.96023145738497,64.17359161376953,4653500,0.0,0.0
2020-02-04,66.00044988074801,67.42999444085946,65.44343612756354,66.75027465820312,5431000,0.0,0.0
2020-02-05,67.6169480708273,67.76691300334488,65.26619481825922,65.79983520507812,3258500,0.0,0.0
2020-02-06,66.25557977157462,67.71238309464688,65.45706197880072,67.55852508544922,3843500,0.0,0.0
2020-02-07,67.533216641133,67.63838899832024,65.68689050173529,66.16989135742188,4953500,0.0,0.0
2020-02-10,66.4269680101697,69.23347080890535,66.2809035627226,68.65308380126953,4883000,0.0,0.0
2020-02-11,69.42628395385351,69.77296042668921,68.17787123179971,68.3551025390625,2518500,0.0,0.0
2020-02-12,68.69592624247656,68.84979168230306,67.60916520548665,67.8370361328125,3156000,0.0,0.0
2020-02-13,67.71237773199336,69.11270913345679,67.28196316147215,69.00948333740234,3255500,0.0,0.0
2020-02-14,69.86058651726972,69.86058651726972,68.46804869995391,69.06986236572266,2218500,0.0,0.0
2020-02-18,68.75241527917063,69.36201523098266,68.41158582201135,68.6998291015625,2675000,0.0,0.0
2020-02-19,69.10103434784165,70.30854753951442,68.98028228572191,69.48666381835938,2968000,0.0,0.0
2020-02-20,68.86343151620656,69.47887104644018,66.83012665008629,68.1330795288086,3927000,0.0,0.0
2020-02-21,68.16618651689916,68.25577915553696,66.95672675767494,67.19043731689453,2003000,0.0,0.0
2020-02-24,64.82019333155945,66.12508513167788,63.932082944152796,65.24087524414062,3143500,0.0,0.0
2020-02-25,66.42501635809337,67.95193950109393,65.24866272101009,65.8115234375,3550500,0.0,0.0
2020-02-26,67.7571880552491,68.49727269689186,66.21857813318627,67.35792541503906,4511000,0.0,0.0
2020-02-27,64.70139090497757,65.48627552945082,61.42941371377629,62.69925308227539,6481000,0.0,0.0
2020-02-28,61.05936515624917,63.22120422015387,60.607520104384605,62.072120666503906,5790000,0.0,0.0
2020-03-02,62.19287352350164,62.60187251806026,59.744734020827075,60.38744354248047,7088000,0.0,0.0
2020-03-03,60.97561906099373,62.90374758487256,60.391335326182045,62.22013854980469,7587000,0.0,0.0
2020-03-04,62.714823910782954,66.0043268829632,62.714823910782954,65.57585144042969,4144000,0.0,0.0
2020-03-05,64.85524614493052,67.86624632093204,64.7578673791373,66.40164947509766,5864500,0.0,0.0
2020-03-06,64.13073862540816,65.82515285422414,63.86391472602114,65.48042297363281,5041500,0.0,0.0
2020-03-09,62.011739699387874,63.76458706384741,61.35150027779069,62.56680679321289,4672500,0.0,0.0
2020-03-10,63.97687986334051,64.19306415451489,62.15392354742746,63.24068832397461,4045500,0.0,0.0
2020-03-11,62.08770477747425,65.40837145056297,61.94358315360362,63.121883392333984,4903000,0.0,0.0
2020-03-12,59.79073111578364,61.27362810149777,56.766319460052756,58.147621154785156,7047000,0.204,0.0
2020-03-13,61.44165694638227,62.5201292656505,59.034631283980545,62.50059127807617,5558000,0.0,0.0
2020-03-16,58.25703973165866,59.913822329008184,55.301008904160625,55.359619140625,7904000,0.0,0.0
2020-03-17,56.4693488743428,59.00336941806755,54.99621899648735,57.78617858886719,5259000,0.0,0.0
2020-03-18,55.12126148758337,56.49670525688548,51.94250580871398,52.83536911010742,6866500,0.0,0.0
2020-03-19,52.88617019394356,58.622390113167434,52.88617019394356,56.88941192626953,6184500,0.0,0.0
2020-03-20,58.80604113054335,61.23455358929067,55.2795147042711,55.69371032714844,6520500,0.0,0.0
2020-03-23,56.994915499631894,59.94898995629155,55.72888146021196,58.378170013427734,5150000,0.0,0.0
2020-03-24,60.412029096766915,64.08313245354275,59.20460901343948,63.26841735839844,5387000,0.0,0.0
2020-03-25,63.180501747921426,63.83110221290715,59.980251617773284,60.156089782714844,4960500,0.0,0.0
2020-03-26,61.29707986801087,63.23129217954738,60.970803303502095,62.11765670776367,4280000,0.0,0.0
2020-03-27,59.609030991909556,60.175617676159526,58.61456875215503,58.876373291015625,3476000,0.0,0.0
2020-03-30,58.878331463165416,60.76370442076476,58.79432146993281,59.96266555786133,4211000,0.0,0.0
2020-03-31,60.920004451237666,62.81123544681528,60.01346120224914,62.70769119262695,4560500,0.0,0.0
2020-04-01,60.91219293276765,65.08736383207679,60.56833104134667,63.180503845214844,4607000,0.0,0.0
2020-04-02,62.52013706735581,64.78453905687414,62.52013706735581,64.69271087646484,2564000,0.0,0.0
2020-04-03,63.73341419610437,65.97241638657064,63.30945137241372,63.497013092041016,3990000,0.0,0.0
2020-04-06,65.63636885511895,66.15801784086115,62.957767793915544,65.95873260498047,3555000,0.0,0.0
2020-04-07,66.44913181185674,66.69920910950373,63.70214963446396,63.881893157958984,4612500,0.0,0.0
2020-04-08,64.3547017011872,64.69856729597197,62.94800388254611,63.55952835083008,2895000,0.0,0.0
2020-04-09,63.99911231237085,64.7415408332911,62.71549316134364,63.95613098144531,2901500,0.0,0.0
2020-04-13,63.74318360424945,66.40029051490731,63.60837408714509,66.14239501953125,3920000,0.0,0.0
2020-04-14,67.88904108669848,68.4849366085951,66.50968836113759,66.79103088378906,3269500,0.0,0.0
2020-04-15,66.07596213614575,68.53183094567054,66.07596213614575,68.34622192382812,1805500,0.0,0.0
2020-04-16,68.59630127426615,71.01309391758392,68.4048342249778,70.76692199707031,4355500,0.0,0.0
2020-04-17,71.31202154892647,71.80436541425804,66.98055074592389,68.11567687988281,3939000,0.0,0.0
2020-04-20,67.61161080613222,69.1257731787487,67.4826667949065,68.15280151367188,2763000,0.0,0.0
2020-04-21,67.47875955880188,68.65101655957197,65.8551947549417,67.28729248046875,2671000,0.0,0.0
2020-04-22,68.61193507968638,68.69789775405106,67.43772549207738,68.12154388427734,2436500,0.0,0.0
2020-04-23,68.57479798264553,68.57479798264553,66.34947267736821,66.98639678955078,2871000,0.0,0.0
2020-04-24,67.89880946135223,68.24853309640275,66.41395970243393,68.1762466430664,1917500,0.0,0.0
2020-04-27,69.63179383582278,70.88219524767005,68.8444311844078,70.18666076660156,2655000,0.0,0.0
2020-04-28,70.49144170537969,71.1068714782468,68.53572774342098,69.03980255126953,3766500,0.0,0.0
2020-04-29,68.84051777855055,70.09091904428549,67.90076414863744,69.04175567626953,2736000,0.0,0.0
2020-04-30,68.30324126808969,69.1433561238941,66.40614473301967,67.39669799804688,3698500,0.0,0.0
2020-05-01,66.17168650847495,66.54876254249285,63.38368346998458,63.56342697143555,3491000,0.0,0.0
2020-05-04,64.62041315913885,65.3198529567293,63.89166079189861,64.3918228149414,2783000,0.0,0.0
2020-05-05,66.77735315114714,67.90271576323727,65.92551488001999,66.27719116210938,3225000,0.0,0.0
2020-05-06,66.62691522318882,68.25634519671854,66.46670597866847,66.8183822631836,1818500,0.0,0.0
2020-05-07,67.37326234905795,68.2348641981598,66.99813891781368,67.8577880859375,2119000,0.0,0.0
2020-05-08,69.14724769956497,70.63015200665146,69.13553161672381,70.29019927978516,2224500,0.0,0.0
2020-05-11,70.3839913006835,71.32960305571703,69.40906697495122,69.57513427734375,2514500,0.0,0.0
2020-05-12,70.2140031009134,71.73011794845874,69.98736545540939,70.46212768554688,2550500,0.0,0.0
2020-05-13,71.29249073915102,73.45724617855886,71.02482439892312,72.4784164428711,4688000,0.0,0.0
2020-05-14,70.11241952557108,72.78710775250542,70.11241952557108,72.68550872802734,3068500,0.0,0.0
2020-05-15,72.07787959823033,73.24036545785599,71.93721207172256,73.15049743652344,2786000,0.0,0.0
2020-05-18,75.21952659914263,75.41294633100617,73.00982988206646,74.60995483398438,3449000,0.0,0.0
2020-05-19,75.22149429657334,78.11696262235213,74.40873178077447,77.30810546875,6416000,0.0,0.0
2020-05-20,76.00103791737412,78.05052556293921,74.60800879131844,76.25697326660156,7632500,0.0,0.0
2020-05-21,75.92287465392434,78.55458128852287,75.78219966857128,78.49401092529297,4120000,0.0,0.0
2020-05-22,75.10034368601195,75.2683711105093,71.39016847126567,72.72848510742188,6235000,0.0,0.0
2020-05-26,74.65294712718045,77.251443823118,74.48492712582318,75.48133850097656,4500000,0.0,0.0
2020-05-27,75.44030320866634,75.7235984406616,73.2657769752515,73.67606353759766,4206000,0.0,0.0
2020-05-28,73.26576311026824,73.43769587894406,71.42923733137656,71.55622863769531,4222000,0.0,0.0
2020-05-29,71.9919337066965,74.97531719570641,70.53248355705297,74.80924987792969,5543000,0.0,0.0
2020-06-01,76.16904897517907,77.72619254847537,72.56828349164059,77.6792984008789,6183500,0.0,0.0
2020-06-02,77.93524947461673,81.36604267101013,76.58911451615697,79.84016418457031,7653000,0.0,0.0
2020-06-03,82.09675153564605,83.03455264766195,80.50834992396538,80.99874114990234,6975500,0.0,0.0
2020-06-04,81.12378066261148,82.84113376494768,78.39633997753288,79.12899780273438,7779500,0.0,0.0
2020-06-05,81.05930693230279,83.48978365731388,80.13909482232573,83.10684204101562,7681000,0.0,0.0
2020-06-08,83.03454038690745,83.2240547528741,78.9472890943191,79.93392944335938,6781000,0.0,0.0
2020-06-09,79.71316888397614,80.94013073970133,78.78123326974769,80.01404571533203,4070000,0.0,0.0
2020-06-10,80.82289554133774,83.40185022540929,79.02935080009435,83.0306396484375,8340000,0.0,0.0
2020-06-11,80.55432421132426,81.45159293089577,79.03014369776318,80.60526275634766,15086500,0.232,0.0
2020-06-12,81.41045438826669,82.01777847622884,79.11634397657859,80.22128295898438,7045500,0.0,0.0
2020-06-15,79.33969456217496,81.42417694032153,78.71278268112906,80.9500732421875,4934500,0.0,0.0
2020-06-16,83.12663920686961,83.12663920686961,80.26439464952973,80.84428405761719,4901000,0.0,0.0
2020-06-17,81.47902952462755,81.71020355528815,79.56890860210007,79.80791473388672,5175000,0.0,0.0
2020-06-18,80.23500042120013,81.27527978394781,79.71191622863417,80.18601989746094,2728000,0.0,0.0
2020-06-19,81.4966486304057,82.05499217158508,79.98422376464057,80.95201873779297,4721000,0.0,0.0
2020-06-22,81.5965751892022,81.93157686065604,80.33491193179556,81.92961883544922,2890000,0.0,0.0
2020-06-23,83.2618042158161,85.78120708122131,82.9130814385443,85.234619140625,7226000,0.0,0.0
2020-06-24,85.61272871555796,86.56681009664446,82.97577703778781,85.70284271240234,4967500,0.0,0.0
2020-06-25,84.63905598396605,85.9261885323206,83.94553390954911,85.42857360839844,3156500,0.0,0.0
2020-06-26,85.50107890226658,86.55311406832789,84.85848780240501,85.81845092773438,2975500,0.0,0.0
2020-06-29,85.23462953790454,85.23462953790454,83.53021331270892,84.7585678100586,3008000,0.0,0.0
2020-06-30,85.10727849699617,85.76553364229883,83.60855977431065,84.11988830566406,3062000,0.0,0.0
2020-07-01,83.85345384280185,84.58811686225606,83.26376689669554,83.79859924316406,3518000,0.0,0.0
2020-07-02,85.57355944726255,85.74792086672328,84.13557658479989,84.41964721679688,4309500,0.0,0.0
2020-07-06,86.32780469095832,88.00675909649543,85.44817302219722,86.20830535888672,5185500,0.0,0.0
2020-07-07,86.08095348327231,88.09883297629538,85.72831463879754,87.0409164428711,4685500,0.0,0.0
2020-07-08,88.717900723873,89.33305690847858,87.90291387800893,89.05290985107422,4838000,0.0,0.0
2020-07-09,96.82466383700371,98.5956900901113,93.64504028693935,94.67552947998047,10859000,0.0,0.0
2020-07-10,96.1938380999525,96.3877872190178,92.8339790100164,94.9106216430664,6865000,0.0,0.0
2020-07-13,95.11828900397892,96.48182939891095,92.94760874435048,93.44718170166016,4821500,0.0,0.0
2020-07-14,90.49481656258826,93.44325885597603,89.89336650016003,93.26302337646484,3926000,0.0,0.0
2020-07-15,94.14854056554292,94.14854056554292,92.261930816412,92.51073455810547,3618500,0.0,0.0
2020-07-16,89.72293246409455,89.77778706774697,87.48955791724083,88.1595687866211,4295000,0.0,0.0
2020-07-17,88.76295578110476,89.8326278612637,88.40248486205589,89.58382415771484,2801000,0.0,0.0
2020-07-20,90.11670774370057,92.84377358585287,89.53093683471153,92.25212860107422,2289500,0.0,0.0
2020-07-21,94.03296021774679,95.22213183308786,91.89165763723268,92.44216918945312,2770500,0.0,0.0
2020-07-22,91.60366002517888,92.63610727632785,90.53399534868991,91.11976623535156,2656000,0.0,0.0
2020-07-23,91.1569797944807,91.20400229052639,88.58468036243355,89.22138977050781,3009000,0.0,0.0
2020-07-24,86.48453617388475,87.90683979012344,85.02892370701039,87.8323974609375,4207500,0.0,0.0
2020-07-27,88.51024881991485,89.18417573381844,87.83239838194415,88.53376007080078,2725000,0.0,0.0
2020-07-28,87.00369179396358,89.56423573748368,87.00369179396358,88.21441650390625,1910000,0.0,0.0
2020-07-29,88.21442007689666,89.69745981854975,88.03418459643402,88.62975311279297,2852000,0.0,0.0
2020-07-30,88.37114752962485,89.07250169147503,87.77362101672013,88.39857482910156,2295000,0.0,0.0
2020-07-31,88.93144661987606,90.03050406632637,88.23792457848467,89.80912017822266,2573000,0.0,0.0
2020-08-03,90.88859161971969,92.44411557440377,90.88859161971969,91.87989044189453,2571000,0.0,0.0
2020-08-04,91.52332941931954,93.99375915527342,91.52332941931954,93.99375915527344,3070500,0.0,0.0
2020-08-05,94.06039123453927,95.42979839673687,93.52751683683695,94.1994857788086,1968500,0.0,0.0
2020-08-06,95.14180609186128,95.40236546214503,93.69990723100359,94.4345703125,3436000,0.0,0.0
2020-08-07,92.27367955817581,92.97112520692521,90.37335614599513,91.39208984375,3555000,0.0,0.0
2020-08-10,90.98850483613519,91.29216315810388,88.80998506139709,89.40946960449219,2718500,0.0,0.0
2020-08-11,90.3008688708076,90.42233371044699,88.55139553231362,89.04312896728516,2277500,0.0,0.0
2020-08-12,89.35069600942161,93.44325255299616,89.35069600942161,92.9652328491211,2594000,0.0,0.0
2020-08-13,91.45084674232375,92.07775854304444,88.4886836262227,91.07273864746094,3587000,0.0,0.0
2020-08-14,91.12173059008276,91.70554349210894,89.7973730795148,90.39098358154297,1921000,0.0,0.0
2020-08-17,90.72010628450408,93.50986623835087,90.65741958399572,92.97307586669922,1728000,0.0,0.0
2020-08-18,94.03491865470913,94.74215445098176,93.47265894749428,94.0016098022461,1801500,0.0,0.0
