Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,2.7309581986286737,2.7309581986286737,2.603194006689207,2.659090757369995,3591200,0.0,0
2019-08-29,2.6590907814338416,2.7309582233428955,2.6511055312643226,2.7309582233428955,2524400,0.0,0
2019-08-30,2.754913888712067,2.8587221377076686,2.7309581389438513,2.834766387939453,3295400,0.0,0
2019-09-03,2.8028255475941486,2.8507370498544344,2.7389435445804335,2.7549140453338623,3173200,0.0,0
2019-09-04,2.8108107722807216,2.8507370237993768,2.7868550213695285,2.8267812728881836,2920000,0.0,0
2019-09-05,2.834766695977646,2.8826782007203517,2.834766695977646,2.858722448348999,2361100,0.0,0
2019-09-06,2.8826782007203517,2.8826782007203517,2.818796194396744,2.858722448348999,2770800,0.0,0
2019-09-09,2.8507370892555173,2.86670759022968,2.7788698348717844,2.7948403358459473,5912900,0.0,0
2019-09-10,2.7469283936472038,2.7868546396977876,2.73095789522697,2.778869390487671,2722300,0.0,0
2019-09-11,2.802825591862147,2.858722345381984,2.802825591862147,2.8507370948791504,2565300,0.0,0
2019-09-12,2.906633689725181,2.930589438356841,2.8347662534468365,2.8427515029907227,3668300,0.0,0
2019-09-13,2.8427517664094135,2.8427517664094135,2.7549140132873284,2.7708845138549805,2449000,0.0,0
2019-09-16,2.7469287949571477,2.7788697964640052,2.722973043827005,2.7549140453338623,3181200,0.0,0
2019-09-17,2.7149876604715275,2.786854910341934,2.699017160500326,2.762899160385132,6396100,0.0,0
2019-09-18,2.7708845786954885,2.7868550796368603,2.7309583263420585,2.738943576812744,4029800,0.0,0
2019-09-19,2.738943369606219,2.7788696189391486,2.714987620006461,2.722972869873047,3012400,0.0,0
2019-09-20,2.722972765965069,2.73095801552694,2.6750610782104776,2.7149875164031982,2379500,0.0,0
2019-09-23,2.6750612258911133,2.6990171662826152,2.6670759758884053,2.6750612258911133,2781400,0.0,0
2019-09-24,2.6990169871222003,2.7149874860674967,2.6191643020123534,2.643120050430298,3140000,0.0,0
2019-09-25,2.5952089207852813,2.659090925605003,2.571253168977886,2.6351351737976074,2224000,0.0,0
2019-09-26,2.683046682214055,2.6910319328308105,2.643120429130276,2.6910319328308105,2578500,0.0,0
2019-09-27,2.6910317258965297,2.6990171662826152,2.6511054758829893,2.6750612258911133,2688400,0.0,0
2019-09-30,2.667075961175268,2.738943401186556,2.667075961175268,2.7070024013519287,2019500,0.0,0
2019-10-01,2.6830467337383817,2.7469289302825928,2.67506148296828,2.7469289302825928,6180000,0.0,0
2019-10-02,2.7149880122438397,2.730958514284288,2.683046817779541,2.683046817779541,1277900,0.0,0
2019-10-03,2.7149880122438397,2.722973263264064,2.675061566759317,2.683046817779541,1860900,0.0,0
2019-10-04,2.7070022668413274,2.73095801552694,2.6670758286486067,2.7149875164031982,2290000,0.0,0
2019-10-07,2.683046297793539,2.7070022365948487,2.63513480095765,2.643120050430298,2329100,0.0,0
2019-10-08,2.635135007078229,2.714987698434163,2.635135007078229,2.659090757369995,5511200,0.0,0
2019-10-09,2.699017092998874,2.699017092998874,2.595208655398899,2.6511054039001465,3859200,0.0,0
2019-10-10,2.6271499559786005,2.6910319615954874,2.6111794545743785,2.6191647052764893,4662700,0.0,0
2019-10-11,2.6431202258802813,2.7070024162853232,2.635134975877573,2.6750612258911133,3243900,0.0,0
2019-10-14,2.675061153257824,2.6830464030437167,2.6271496545424693,2.6511054039001465,2282800,0.0,0
2019-10-15,2.6511058117897615,2.659091062804236,2.619164807731863,2.627150058746338,2817800,0.0,0
2019-10-16,2.57125263032138,2.6271493728287236,2.5632673813917597,2.6111788749694824,3615800,0.0,0
2019-10-17,2.643119870687965,2.667075617476826,2.6031936260398623,2.6111788749694824,3820600,0.0,0
2019-10-18,2.6031943057029143,2.6351353097608126,2.5952090546884397,2.627150058746338,6819300,0.0,0
2019-10-21,2.5952090546884397,2.627150058746338,2.5872238036739654,2.627150058746338,2672400,0.0,0
2019-10-22,2.635135007078229,2.6990171982396522,2.635135007078229,2.659090757369995,3724800,0.0,0
2019-10-23,2.6431202571754846,2.6670760074672506,2.619164506883718,2.659090757369995,2059900,0.0,0
2019-10-24,2.6830466774123987,2.6830466774123987,2.6271499231951423,2.6351351737976074,1194600,0.0,0
2019-10-25,2.6191643941274028,2.6431201433878626,2.5792381453599704,2.5952086448669434,1636800,0.0,0
2019-10-28,2.6031942038722677,2.635135206680711,2.587223702468046,2.6191647052764893,1128700,0.0,0
2019-10-29,2.6031936260398623,2.6351346217583442,2.5952083771102417,2.6111788749694824,1272500,0.0,0
2019-10-30,2.5872236067723042,2.6750613612465974,2.5872236067723042,2.6670761108398438,1872700,0.0,0
2019-10-31,2.667076315739093,2.683046817779541,2.635135311658196,2.683046817779541,3194800,0.0,0
2019-11-01,2.691031547266187,2.7070022365948487,2.63513480095765,2.643120050430298,3667700,0.0,0
2019-11-04,2.6750612258911133,2.6830464758938213,2.619164475872157,2.6750612258911133,4128500,0.0,0
2019-11-05,2.643119870687965,2.6590903685472056,2.6111788749694824,2.6111788749694824,2786900,0.0,0
2019-11-06,2.5552823852730477,2.587223384151663,2.5233413863944323,2.5393118858337402,2869900,0.0,0
2019-11-07,2.5393119892587,2.579238239483146,2.5393119892587,2.547297239303589,2725900,0.0,0
2019-11-08,2.4993859212809246,2.5552826756709495,2.4914004802703857,2.4914004802703857,7295800,0.0,0
2019-11-11,2.4834153795570417,2.5233418254863653,2.4674448773386737,2.4993860721588135,9964400,0.0,0
2019-11-12,2.4834150871330256,2.4834150871330256,2.4355035861195375,2.443488836288452,2720400,0.0,0
2019-11-13,2.427518160007949,2.4514739087784183,2.4115476608276367,2.4115476608276367,2898000,0.0,0
2019-11-14,2.4434888683144833,2.459459368861633,2.419533117493759,2.427518367767334,2201500,0.0,0
2019-11-15,2.403562609732562,2.41154785998217,2.355651108234915,2.371621608734131,2296800,0.0,0
2019-11-18,2.3796071321302095,2.395577634462621,2.355651378631592,2.355651378631592,3466800,0.0,0
2019-11-19,2.3636366297977975,2.3636366297977975,2.33968087629918,2.355651378631592,1904900,0.0,0
2019-11-20,2.339680807572268,2.3556513094355545,2.307739803845695,2.331695556640625,2413000,0.0,0
2019-11-21,2.3716212959136085,2.3716212959136085,2.275798115174157,2.347665548324585,8358800,0.0,0
2019-11-22,2.395577028440504,2.4275180250250403,2.3636360318559677,2.4195327758789062,4430900,0.0,0
2019-11-25,2.411547754669629,2.4275182544714116,2.355651005363391,2.3636362552642822,4198000,0.0,0
2019-11-26,2.3476660585039113,2.363636560367198,2.307739803845695,2.331695556640625,6289000,0.0,0
2019-11-27,2.347665548324585,2.355650797520926,2.2997540531465384,2.347665548324585,4798800,0.0,0
2019-11-29,2.3636360318559677,2.4434885233173085,2.3636360318559677,2.4195327758789062,2210300,0.0,0
2019-12-02,2.427518055092912,2.443488553582995,2.403562307357788,2.403562307357788,4170000,0.0,0
2019-12-03,2.4115476608276367,2.4115476608276367,2.3796066624670114,2.4115476608276367,3416300,0.0,0
2019-12-04,2.419532910417793,2.443488659188262,2.40356241123748,2.4115476608276367,2139500,0.0,0
2019-12-05,2.419532819933351,2.4754295649740476,2.411547570641823,2.459459066390991,1610800,0.0,0
2019-12-06,2.4674444507973066,2.4674444507973066,2.435503451882137,2.4514739513397217,3164900,0.0,0
2019-12-09,2.459459066390991,2.4754295649740476,2.443488567807935,2.459459066390991,13307700,0.0,0
2019-12-10,2.4275180250250403,2.4434885233173085,2.395577028440504,2.4195327758789062,2107200,0.0,0
2019-12-11,2.435503872901938,2.4993860721588135,2.4275186217927542,2.4993860721588135,2557100,0.0,0
2019-12-12,2.499385698874919,2.531326698541258,2.491400258574959,2.507370948791504,2219200,0.0,0
2019-12-13,2.507370948791504,2.531326698541258,2.499385698874919,2.507370948791504,1390100,0.0,0
2019-12-16,2.555282396099511,2.6191643941274028,2.555282396099511,2.5952086448669434,2598600,0.0,0
2019-12-17,2.6111788749694824,2.6271493728287236,2.5792378792510005,2.6111788749694824,1989800,0.0,0
2019-12-18,2.6351346217583442,2.643119870687965,2.57125263032138,2.6111788749694824,4986200,0.0,0
2019-12-19,2.6191644047565767,2.675061153257824,2.611179154970684,2.6511054039001465,2991900,0.0,0
2019-12-20,2.619164123899103,2.6351346217583442,2.6031936260398623,2.6111788749694824,1147400,0.0,0
2019-12-23,2.6351349043283614,2.659090653686039,2.6191644047565767,2.6511054039001465,2698200,0.0,0
2019-12-24,2.6511052999029463,2.6511052999029463,2.63513480095765,2.643120050430298,283700,0.0,0
2019-12-26,2.6750613448439013,2.7070025366584503,2.65909084412832,2.699017286300659,2347500,0.0,0
2019-12-27,2.7070024013519287,2.7149876513105853,2.6830464610925815,2.7070024013519287,2662300,0.0,0
2019-12-30,2.7309583263420585,2.7628993282248024,2.7149878254006863,2.738943576812744,2107800,0.0,0
2019-12-31,2.722972869873047,2.730958119739633,2.699017120273289,2.722972869873047,1110600,0.0,0
2020-01-02,2.7469287949571477,2.7549140453338623,2.707002543073576,2.7549140453338623,2879900,0.0,0
2020-01-03,2.736993070439042,2.7614306802368924,2.720701460048019,2.7288472652435303,1948300,0.068,0
2020-01-06,2.704409845702744,2.7532848710156665,2.704409845702744,2.7207014560699463,3826600,0.0,0
2020-01-07,2.777721937031572,2.867325782775879,2.777721937031572,2.867325782775879,5307900,0.0,0
2020-01-08,2.8673265156298626,2.9650763847277175,2.8673265156298626,2.91620135307312,6603200,0.0,0
2020-01-09,2.916200627900058,2.9324922363299013,2.8428883899657627,2.899909019470215,6885600,0.0,0
2020-01-10,2.956930103591312,3.01395073811735,2.9243466896508385,2.93249249458313,3989600,0.0,0
2020-01-13,2.948784165284038,2.9976591900974334,2.9406383601836907,2.965075969696045,4809400,0.0,0
2020-01-14,2.9976589772749187,3.038387999885047,2.9487839559314657,3.0139505863189697,4408500,0.0,0
2020-01-15,2.9976591900974334,3.022096605398475,2.956930164595698,2.965075969696045,2455400,0.0,0
2020-01-16,2.965076204686966,2.9732220104328917,2.9324927874919338,2.95693039894104,3475300,0.0,0
2020-01-17,3.022096146453406,3.0302419503167055,2.9732213232736084,3.0058045387268066,3507000,0.0,0
2020-01-21,2.940638771794749,2.956930578487175,2.8917639343514914,2.91620135307312,3051600,0.0,0
2020-01-22,2.9487840828230922,2.9487840828230922,2.867326034097546,2.89176344871521,2765900,0.0,0
2020-01-23,2.875471860057092,2.9406382995154208,2.8591802501925097,2.93249249458313,2502400,0.0,0
2020-01-24,2.948783932864835,2.97322154045105,2.9080549105733065,2.97322154045105,2928800,0.0,0
2020-01-27,2.89176369435198,2.932492722174423,2.875472083223003,2.908055305480957,3561400,0.0,0
2020-01-28,2.932492797606334,2.981367826461792,2.90805538028427,2.981367826461792,2519100,0.0,0
2020-01-29,2.965075908523603,2.9732217134558945,2.9162008847185477,2.93249249458313,3285700,0.0,0
2020-01-30,2.842888370300159,2.867325782775879,2.7858677411901454,2.867325782775879,5220000,0.0,0
2020-01-31,2.8265969709136325,2.8591801899563456,2.8021595566315978,2.818451166152954,3241700,0.0,0
2020-02-03,2.875471834681221,2.891763444402031,2.8347428103791965,2.883617639541626,3375300,0.0,0
2020-02-04,2.924346685409546,2.9324924903300227,2.891763465727638,2.924346685409546,2387900,0.0,0
2020-02-05,2.924346551343396,3.038388009213172,2.9080549422493283,3.0302422046661377,7968600,0.0,0
2020-02-06,3.046533780575801,3.0546795850341066,2.956929931534438,2.97322154045105,3623700,0.0,0
2020-02-07,2.87547205401932,2.87547205401932,2.8184514156470093,2.842888832092285,3298700,0.0,0
2020-02-10,2.785868099872537,2.7940139050798884,2.7125556587950608,2.7369930744171143,2603100,0.0,0
2020-02-11,2.761430519743876,2.794013738632202,2.7451387160884093,2.794013738632202,2448300,0.0,0
2020-02-12,2.785868167877197,2.802159778689587,2.769576557064807,2.7858681678771973,3261700,0.0,0
2020-02-13,2.785868152629304,2.7940139579909147,2.7288473208867106,2.7532849311828613,2216300,0.0,0
2020-02-14,2.769576541906083,2.785868152629304,2.736993126248321,2.7532849311828613,3248100,0.0,0
2020-02-18,2.769576306607423,2.7858679159465356,2.745138698387451,2.761430501937866,2577300,0.0,0
2020-02-19,2.761430510893088,2.777722120285034,2.72070129320192,2.777722120285034,3365200,0.0,0
2020-02-20,2.6962640245108482,2.736993050187038,2.6718266091051346,2.6881182193756104,3671300,0.0,0
2020-02-21,2.6718266249683382,2.7451388716207505,2.6555350146011354,2.7207014560699463,3094000,0.0,0
2020-02-24,2.63924334767593,2.663680762703049,2.590368517621691,2.6066601276397705,1729500,0.0,0
2020-02-25,2.598514310058274,2.6066601150279016,2.5577852852101355,2.5822227001190186,2644800,0.0,0
2020-02-26,2.6148058344918024,2.6229516391950574,2.4763269603251636,2.5089101791381836,8167300,0.0,0
2020-02-27,2.4763269287209773,2.541493365515329,2.4437437103238016,2.4518895149230957,6982800,0.0,0
2020-02-28,2.3704314777164166,2.4844727425292383,2.3378480649871656,2.4681811332702637,7299000,0.0,0
2020-03-02,2.4681814609121235,2.5740771293640137,2.4681814609121235,2.5740771293640137,4128600,0.0,0
2020-03-03,2.557785507520885,2.6881183983628536,2.5170562849214426,2.5496397018432617,5419100,0.0,0
2020-03-04,2.5740769278497035,2.6555349785808002,2.5252019031997337,2.6473891735076904,5787700,0.0,0
2020-03-05,2.565931010829404,2.598514229700292,2.451889550569991,2.5170559883117676,14670900,0.0,0
2020-03-06,2.362286106105484,2.4274525550867097,2.313411075158227,2.40301513671875,5866200,0.0,0
2020-03-09,2.1097652864587286,2.3948688295226415,2.069036264367112,2.1016194820404053,4329000,0.0,0
2020-03-10,2.1912236125096065,2.1993694172537896,2.093473761368105,2.1749320030212402,10719400,0.0,0
2020-03-11,2.126056678645119,2.158640087209382,1.8572449660217059,1.963140606880188,5908700,0.0,0
2020-03-12,1.8328077928995812,1.8328077928995812,1.3114758101274895,1.5477043390274048,10272400,0.0,0
2020-03-13,1.8328079729854974,1.8328079729854974,1.5314128802103224,1.735058307647705,5383300,0.0,0
2020-03-16,1.5151214173260303,1.6210169955587581,1.45810067653656,1.45810067653656,6086400,0.0,0
2020-03-17,1.56399591660092,1.6617456674575806,1.4906836762876614,1.6617456674575806,4643800,0.0,0
2020-03-18,1.433662997358512,1.5314127515923037,1.3522048526460768,1.409225583076477,3597500,0.0,0
2020-03-19,1.409225758385017,1.490683913230896,1.3522050208612022,1.490683913230896,4920200,0.0,0
2020-03-20,1.5721419042079108,1.5802878067416697,1.3684965742941282,1.4010798931121826,5772900,0.0,0
2020-03-23,1.3277674383458802,1.3522048526275807,1.1729970507894574,1.2707467079162598,4403600,0.0,0
2020-03-24,1.352204922851372,1.392934045875036,1.270746773909701,1.3603507280349731,3141000,0.0,0
2020-03-25,1.3277673308249014,1.4581002935454193,1.246309192709961,1.4173712730407715,4209200,0.0,0
2020-03-26,1.4906837604337349,1.6454541513816268,1.4906837604337349,1.6128709316253662,3850900,0.0,0
2020-03-27,1.474392052223856,1.5232669789232571,1.4336630275624003,1.466246247291565,3132700,0.0,0
2020-03-30,1.425517309396478,1.4499547256807734,1.392934087684084,1.4010798931121826,2550500,0.0,0
2020-03-31,1.4092255696041358,1.4499545930181537,1.344059035036056,1.384788155555725,2867300,0.0,0
2020-04-01,1.3277674383458802,1.3277674383458802,1.254455098395126,1.2707467079162598,2078300,0.0,0
2020-04-02,1.3114759818144444,1.3114759818144444,1.2300178276006555,1.2870385646820068,2840800,0.0,0
2020-04-03,1.2381634526156904,1.2544550616597416,1.1811428209615111,1.205580234527588,5375100,0.0,0
2020-04-06,1.254455244733093,1.368496621790132,1.2381636333114678,1.2870385646820068,4250700,0.0,0
2020-04-07,1.4173714487260172,1.433663058947245,1.3196216902929934,1.3359133005142212,2754800,0.0,0
2020-04-08,1.335913341677718,1.4010798816762626,1.3033301202312755,1.3766424655914307,3021500,0.0,0
2020-04-09,1.4499546673409776,1.515121205249411,1.4336630571402833,1.4825379848480225,6984700,0.0,0
2020-04-13,1.4173715641590383,1.490683913230896,1.4010799526109954,1.490683913230896,6624400,0.0,0
2020-04-14,1.523266933916505,1.5802876638634513,1.523266933916505,1.5639959573745728,7395600,0.0,0
2020-04-15,1.5151211292248914,1.5721417620661862,1.506975324533278,1.5639959573745728,4458100,0.0,0
2020-04-16,1.5721418660412458,1.5884335736075919,1.5232670346591823,1.5314128398895264,4331600,0.0,0
2020-04-17,1.5721417620661862,1.5965792732466784,1.539558543299732,1.5639959573745728,19845300,0.0,0
2020-04-20,1.5558502595655257,1.5802877724248068,1.5232670385606952,1.5395586490631104,4660700,0.0,0
2020-04-21,1.515121205249411,1.5477044256507995,1.4499546673409776,1.4825379848480225,3586100,0.0,0
2020-04-22,1.5232670307159424,1.5395586411344566,1.498829615088171,1.5232670307159424,3198900,0.0,0
2020-04-23,1.5232669789232571,1.5232669789232571,1.4336630275624003,1.466246247291565,3149200,0.0,0
2020-04-24,1.4092255731422405,1.4092255731422405,1.2300176754593268,1.2544550895690918,10688700,0.0,0
2020-04-27,1.3114758242409028,1.3196216289729985,1.2463092892784842,1.2626008987426758,4780600,0.0,0
2020-04-28,1.3277675435833778,1.4092256947509887,1.3033301273647926,1.3929340839385986,6194400,0.0,0
2020-04-29,1.417371567373842,1.49882972240448,1.4010799557888474,1.49882972240448,4052000,0.0,0
2020-04-30,1.4499547256807734,1.4499547256807734,1.4010798931121826,1.4010798931121826,4297400,0.0,0
2020-05-01,1.392934045875036,1.4010798510586375,1.3196217021169665,1.3603507280349731,1940900,0.0,0
2020-05-04,1.3359133085422585,1.3603507240209547,1.319621698223128,1.3522049188613892,4569300,0.0,0
2020-05-05,1.3766424355078333,1.392934045875036,1.3359133124841691,1.3603507280349731,2093700,0.0,0
2020-05-06,1.344059043169286,1.344059043169286,1.25445509401058,1.2626008987426758,2865500,0.0,0
2020-05-07,1.221871912236259,1.2300177172160482,1.1404137653327107,1.1485595703125,8398800,0.0,0
2020-05-08,1.1811430604258248,1.230017897466837,1.1648513509731515,1.221872091293335,3616500,0.0,0
2020-05-11,1.2137261472078007,1.2137261472078007,1.156705413366711,1.1811429262161255,3967600,0.0,0
2020-05-12,1.2055801718219872,1.2218717800186663,1.132267837831287,1.1404136419296265,5211100,0.0,0
2020-05-13,1.1485595485726094,1.1485595485726094,1.0833931099677627,1.10783052444458,4118500,0.0,0
2020-05-14,1.083393069591554,1.2218718435716391,1.0426639498757762,1.205580234527588,7857300,0.0,0
2020-05-15,1.2218719524557196,1.2218719524557196,1.148559608118792,1.1811429262161255,2312100,0.0,0
2020-05-18,1.2055802948283156,1.2788926362991333,1.1892886849693904,1.2788926362991333,5074600,0.0,0
2020-05-19,1.2707466944176193,1.278892596197308,1.2381634757214706,1.2463092803955078,2784000,0.0,0
2020-05-20,1.2626010504439056,1.3033301761036318,1.2463094390222804,1.2870385646820068,2826400,0.0,0
2020-05-21,1.3114758163048417,1.3929339602385287,1.3114758163048417,1.384788155555725,4197500,0.0,0
2020-05-22,1.352204959801963,1.4092256947509887,1.3196217381771829,1.3929340839385986,3670200,0.0,0
2020-05-26,1.5802878178286561,1.6210168452548952,1.5395586932967558,1.5884336233139038,7731400,0.0,0
2020-05-27,1.678037182052681,1.7269120061797407,1.637308161946798,1.702474594116211,6442900,0.0,0
2020-05-28,1.6617457656006707,1.6617457656006707,1.6128709358386062,1.6210167407989502,4744400,0.0,0
2020-05-29,1.604725130878262,1.6535999606403264,1.5639960089708869,1.6210167407989502,4875500,0.0,0
2020-06-01,1.6128708405820749,1.6698914719368316,1.6128708405820749,1.6617456674575806,2564000,0.0,0
2020-06-02,1.6943290934270356,1.751349925994873,1.669891676988529,1.751349925994873,2915500,0.0,0
2020-06-03,1.82466220499557,1.8409538162196204,1.7676415657113937,1.816516399383545,4858900,0.0,0
2020-06-04,1.832807881988631,1.8490994920694028,1.767641441665544,1.8002246618270874,4141000,0.0,0
2020-06-05,1.8816827455853133,1.9224117715091982,1.8490995248462054,1.8653911352157593,2721100,0.0,0
2020-06-08,1.9061201766844273,2.0527448654174805,1.8979743714332196,2.0527448654174805,3283900,0.0,0
2020-06-09,1.954995183346909,2.0445990402367897,1.9305575736201723,2.0120158195495605,3960100,0.0,0
2020-06-10,2.0283075918940003,2.044599203538825,1.9224119219913083,1.9305577278137207,2963200,0.0,0
2020-06-11,1.8083705681480835,1.8328079846378968,1.7350583186786437,1.759495735168457,2129100,0.0,0
2020-06-12,1.8165162719078594,1.840953687029017,1.7350582215040002,1.8002246618270874,3469100,0.0,0
2020-06-15,1.686183514994108,1.7839333881215909,1.6617460952650742,1.7432043552398682,4711200,0.0,0
2020-06-16,1.8165163736446879,1.8490995956311056,1.743204124175248,1.759495735168457,4898500,0.0,0
2020-06-17,1.775787262724369,1.857245313863018,1.775787262724369,1.8328078985214233,3876500,0.0,0
2020-06-18,1.7839331516582702,1.8002247626514791,1.7269123189707167,1.759495735168457,3424300,0.0,0
2020-06-19,1.7757873424333797,1.7920789533923842,1.743204120515371,1.751349925994873,4081400,0.0,0
2020-06-22,1.7920789825474692,1.8735370386677213,1.7594957600993684,1.816516399383545,3821900,0.0,0
2020-06-23,1.8572452971097888,1.8572452971097888,1.8002246618270874,1.8002246618270874,2877100,0.0,0
2020-06-24,1.792078753197535,1.8002245577670615,1.6943289041519165,1.6943289041519165,3451700,0.0,0
2020-06-25,1.7187665025467518,1.7432041130925209,1.6780374753226714,1.735058307647705,6356300,0.0,0
2020-06-26,1.6780373667099133,1.6861831716274835,1.5965793175342122,1.6047251224517822,4446000,0.0,0
2020-06-29,1.6454541641483849,1.6698915791551854,1.5884335291325171,1.6373083591461182,3113400,0.0,0
2020-06-30,1.6373084923890777,1.6861833263800767,1.629162686723911,1.6698917150497437,4527400,0.0,0
2020-07-01,1.686183514994108,1.7513501618162126,1.686183514994108,1.7432043552398682,2628700,0.0,0
2020-07-02,1.759495534919429,1.775787144058482,1.6943289041519165,1.6943289041519165,2721400,0.0,0
2020-07-06,1.7676415406650614,1.7757873461616658,1.7269123189707167,1.759495735168457,2268100,0.0,0
2020-07-07,1.751349918537337,1.7839331403166012,1.7106206971019358,1.735058307647705,3502200,0.0,0
2020-07-08,1.7676415479852867,1.783933159045963,1.7350583258639343,1.775787353515625,3412400,0.0,0
2020-07-09,1.8002245331872413,1.8165161421038527,1.7594955108957127,1.7839329242706299,3315300,0.0,0
2020-07-10,1.7594955108957127,1.8083703376455469,1.7432039019791012,1.7839329242706299,1722900,0.0,0
2020-07-13,1.7920787334442136,1.8083703424036912,1.7594955155252587,1.7920787334442139,2899400,0.0,0
2020-07-14,1.759495735168457,1.7757873461616658,1.7187665134741124,1.759495735168457,4117900,0.0,0
2020-07-15,1.7676415369538776,1.7920789533923842,1.7269123153450445,1.751349925994873,4750900,0.0,0
2020-07-16,1.7350583076477049,1.767641529426969,1.7187665025467518,1.735058307647705,2389900,0.0,0
2020-07-17,1.7513499908191918,1.7676416023812127,1.7187665734838211,1.7269123792648315,2010000,0.0,0
2020-07-20,1.7513498315847722,1.8002246618270874,1.718766417211917,1.8002246618270874,2825900,0.0,0
2020-07-21,1.8165161655749926,1.849099383829222,1.7920787518843204,1.8246619701385498,2920300,0.0,0
2020-07-22,1.8409537093474224,2.020161616619812,1.8409537093474224,1.9957242012023926,6170400,0.0,0
2020-07-23,1.9631408984226897,2.003869922412516,1.906120070625627,1.9224116802215576,6536200,0.0,0
2020-07-24,1.8898288040521651,1.9387038359225603,1.84909977266962,1.8979746103286743,2828600,0.0,0
2020-07-27,1.9224117529023697,1.9957241930670937,1.8979743375845661,1.9794325828552246,5158800,0.0,0
2020-07-28,1.9468493664157827,2.0201616125192294,1.9387035612931773,1.9875783920288086,2345400,0.0,0
2020-07-29,1.987578562781938,1.9957243686043504,1.9305577278137207,1.9305577278137207,1665400,0.0,0
2020-07-30,1.9387035612931773,1.9875783920288088,1.906120146591443,1.9875783920288086,5463900,0.0,0
2020-07-31,1.9387034660736675,1.9387034660736675,1.8898284435272217,1.8898284435272217,3983100,0.0,0
2020-08-03,1.8653912509415944,1.8816828623218533,1.824662222490947,1.8572454452514648,2918100,0.0,0
2020-08-04,1.8328080106075952,1.8653912330556959,1.783933176935444,1.816516399383545,2603600,0.0,0
2020-08-05,1.849099383829222,1.8653909929563368,1.7920787518843204,1.8246619701385498,3204500,0.0,0
2020-08-06,1.7839329821344143,1.8898284435272217,1.767641372689367,1.8898284435272217,3749600,0.0,0
2020-08-07,1.8002245379239525,1.8328077558429077,1.775787124484736,1.7920787334442139,2946800,0.0,0
2020-08-10,1.8083705756369775,1.8246621866976538,1.7676415479852867,1.775787353515625,2157300,0.0,0
2020-08-11,1.7920787334442136,1.81651614688343,1.775787124484736,1.7920787334442139,2065200,0.0,0
2020-08-12,1.775787408162223,1.775787408162223,1.69432915614079,1.7269123792648315,2179100,0.0,0
2020-08-13,1.6910910963571726,1.716082566910484,1.624447174881675,1.6411081552505493,3745500,0.047,0
2020-08-14,1.624447174881675,1.6411081552505493,1.6077860952055243,1.6411081552505493,3571600,0.0,0
2020-08-17,1.6244472716356457,1.6244472716356457,1.5494727562028652,1.566133737564087,3585100,0.0,0
2020-08-18,1.6077860952055243,1.6411081552505493,1.5911251148366499,1.6411081552505493,2288500,0.0,0
2020-08-19,1.6411082074228955,1.6494386978721667,1.5827946749707178,1.624447226524353,4506600,0.0,0
2020-08-20,1.5494726238906469,1.6161166429519653,1.52448115398288,1.6161166429519653,5209000,0.0,0
2020-08-21,1.6161168282479634,1.649438791945518,1.5994557470919009,1.6327778100967407,3074100,0.0,0
