Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,5.461207114382899,5.485300460050019,5.324676879079803,5.41301965713501,32700,0.0,0
2019-09-03,5.421050756932038,5.421050756932038,5.3005828857421875,5.3005828857421875,20300,0.0,0
2019-09-04,5.4049886695649105,5.453175743855976,5.244365088594694,5.41301965713501,15600,0.0,0
2019-09-05,5.461207866668701,5.5254573079072005,5.348770961544451,5.461207866668701,13300,0.0,0
2019-09-06,5.501362052766791,5.501362052766791,5.147989840838608,5.22027063369751,38500,0.0,0
2019-09-09,5.3648325307307525,5.3648325307307525,5.107834803674844,5.180115222930908,34700,0.0,0
2019-09-10,5.2604272070451294,5.284520551614642,5.051616178339721,5.139959335327148,32800,0.0,0
2019-09-11,5.196177394627214,5.300582908979918,5.115865607800829,5.139959335327148,27100,0.0,0
2019-09-12,5.147990902584849,5.156022273650831,5.0275234002499145,5.115866184234619,27200,0.0,0
2019-09-13,5.091772168491557,5.244364752100888,5.091772168491557,5.1479902267456055,14200,0.0,0
2019-09-16,5.340738494143422,5.437112629317443,5.107834142661152,5.22027063369751,56400,0.0,0
2019-09-17,5.236333593006331,5.236333593006331,5.027522942732158,5.043585300445557,18500,0.0,0
2019-09-18,5.03555430710447,5.083741383852259,4.923117794692963,5.059648036956787,29700,0.0,0
2019-09-19,4.979334834072062,4.979334834072062,4.899023056030273,4.899023056030273,21000,0.0,0
2019-09-20,4.866899011392351,5.003429244241188,4.850836653584065,4.874930381774902,31100,0.0,0
2019-09-23,4.899023543696217,4.979335329732521,4.778555673163358,4.818711757659912,37400,0.0,0
2019-09-24,4.882961849745469,4.882961849745469,4.706275896466209,4.866899490356445,35400,0.0,0
2019-09-25,4.8990239915342055,5.0757103199224325,4.834774556831882,4.979335784912109,34600,0.0,0
2019-09-26,4.979335784912109,5.0034295144039,4.882961632858624,4.979335784912109,17100,0.0,0
2019-09-27,5.027523058240141,5.027523058240141,4.93917989730835,4.93917989730835,3300,0.0,0
2019-09-30,4.8829617472817235,5.011460619697501,4.826743682078244,4.890993118286133,37900,0.0,0
2019-10-01,4.890992556570987,4.93917962819277,4.81068038757788,4.818711757659912,11500,0.0,0
2019-10-02,4.874930285925529,4.979335418148194,4.746431043028938,4.882961273193359,14900,0.0,0
2019-10-03,4.923117736686882,4.955242454140235,4.818712213485064,4.907055377960205,15100,0.0,0
2019-10-04,4.874930381774902,5.340739141172003,4.778555851968371,4.874930381774902,51900,0.0,0
2019-10-07,4.87493098563999,4.979336132848261,4.7705254554748535,4.7705254554748535,24600,0.0,0
2019-10-08,4.850837055027291,4.850837055027291,4.738400541064324,4.794618606567383,34500,0.0,0
2019-10-09,4.7464313684694535,4.810680802844626,4.65808858768201,4.666119575500488,40100,0.0,0
2019-10-10,4.658088473558771,4.770524980960626,4.658088473558771,4.76249361038208,30100,0.0,0
2019-10-11,4.8588689348979,4.8588689348979,4.658089233174134,4.722338676452637,40200,0.0,0
2019-10-14,4.706275173049183,4.802649314569338,4.682181446190746,4.74643087387085,15600,0.0,0
2019-10-15,4.778556369423944,4.778556369423944,4.658088864295145,4.698244571685791,14800,0.0,0
2019-10-16,4.6500572349169875,4.738400399003432,4.417152842926501,4.585807800292969,42000,0.0,0
2019-10-17,4.529589159341808,4.762493541348031,4.529589159341808,4.617932319641113,27500,0.0,0
2019-10-18,4.642026229088217,4.770525097838561,4.633994858312903,4.666119575500488,20100,0.0,0
2019-10-21,4.754462739244769,4.882961607995113,4.666119575500488,4.666119575500488,41800,0.0,0
2019-10-22,4.658088745376491,4.802649977614591,4.658088745376491,4.794618606567383,12000,0.0,0
2019-10-23,4.818712213485064,5.003429530320265,4.698244331556569,4.907055377960205,39000,0.0,0
2019-10-24,4.939180079701576,4.979335784912109,4.818712198156301,4.979335784912109,27000,0.0,0
2019-10-25,5.051616708805855,5.0837414269098,4.818712311073835,4.890993118286133,37900,0.0,0
2019-10-28,5.075710395872716,5.075710395872716,4.915086423756576,5.059648036956787,47200,0.0,0
2019-10-29,5.059647860972006,5.083741207029463,4.92311762345698,4.995398044586182,27100,0.0,0
2019-10-30,4.9873662033546236,5.08374033700477,4.899023056030273,4.899023056030273,26600,0.0,0
2019-10-31,4.923117640062792,4.931148627790089,4.899023910967235,4.915086269378662,12100,0.0,0
2019-11-01,4.971305475179496,4.971305475179496,4.818712855468177,4.947211742401123,26600,0.0,0
2019-11-04,4.947210900352244,4.979335616617637,4.850836751556069,4.85886812210083,70600,0.0,0
2019-11-05,4.899023908550606,5.139959667559993,4.8106807458529195,4.923117637634277,32400,0.0,0
2019-11-06,4.915086365845124,4.9311487245718,4.818712213485064,4.907055377960205,48400,0.0,0
2019-11-07,4.947211083298477,4.947211083298477,4.850836930938417,4.907055377960205,41300,0.0,0
2019-11-08,4.907054701569371,5.172083775506217,4.8508362622967605,5.011459827423096,60000,0.0,0
2019-11-11,5.139959754624756,5.139959754624756,4.923117721025996,4.979335784912109,20100,0.0,0
2019-11-12,4.963274103267741,5.07571101229096,4.907056031713023,4.947211742401123,73400,0.0,0
2019-11-13,5.099803200265379,5.099803200265379,4.818711757659912,4.818711757659912,47000,0.0,0
2019-11-14,4.917726498599317,4.917726498599317,4.703194618225098,4.703194618225098,54300,0.16,0
2019-11-15,4.694943748584821,5.024992593627546,4.661938903425427,4.942480087280273,43500,0.0,0
2019-11-18,4.958982706979362,4.983736143144507,4.661938718856197,4.752702236175537,45000,0.0,0
2019-11-19,4.744450912341461,4.793958178995518,4.6536873934179654,4.686692237854004,44200,0.0,0
2019-11-20,4.661938489038957,4.686691923983845,4.620682239532471,4.620682239532471,22300,0.0,0
2019-11-21,4.703194414711414,4.818711757659912,4.661938558043031,4.818711757659912,33700,0.0,0
2019-11-22,4.810460378210557,4.810460378210557,4.661938585133549,4.694943428039551,12200,0.0,0
2019-11-25,4.793958531808163,4.826963378673201,4.686692582772382,4.769205093383789,30000,0.0,0
2019-11-26,4.744450692398553,4.7939579567575565,4.661938585133549,4.694943428039551,46700,0.0,0
2019-11-27,4.76095359512433,4.76095359512433,4.538170686263874,4.587677955627441,38400,0.0,0
2019-11-29,4.620682347362597,4.826962812811362,4.620682347362597,4.802209377288818,35400,0.0,0
2019-12-02,4.793958145372089,4.8517168194544436,4.78570713104534,4.810460567474365,13100,0.0,0
2019-12-03,4.744450870127456,4.744450870127456,4.6371849299403465,4.703194618225098,29700,0.0,0
2019-12-04,4.678441140782552,4.760953250414327,4.670189733094988,4.752702236175537,9200,0.0,0
2019-12-05,4.785707112648532,4.785707112648532,4.628933906555176,4.628933906555176,24200,0.0,0
2019-12-06,4.661938448079723,4.760952973886854,4.546421501304737,4.6371846199035645,52200,0.0,0
2019-12-09,4.59592898032198,4.686692103188748,4.59592898032198,4.661938667297363,13600,0.0,0
2019-12-10,4.620682801869821,4.6784414795183835,4.538170686263874,4.587677955627441,61100,0.0,0
2019-12-11,4.546421541249052,4.686691923983845,4.447406621123237,4.620682239532471,47500,0.0,0
2019-12-12,4.5629245176700595,4.653687648112199,4.5629245176700595,4.587677955627441,37500,0.0,0
2019-12-13,4.587677041414689,4.620681881080003,4.538169781916717,4.571174621582031,26600,0.0,0
2019-12-16,4.562924866543318,4.6454369884579965,4.505166184478626,4.529919624328613,51000,0.0,0
2019-12-17,4.505166184478626,4.620683155159177,4.496914775562742,4.529919624328613,62700,0.0,0
2019-12-18,4.538170369552369,4.571175213491394,4.414402008056641,4.414402008056641,114300,0.0,0
2019-12-19,4.447406213503177,4.513415891904537,4.422652780827026,4.480411052703857,28000,0.0,0
2019-12-20,4.430905297273663,4.4804125728721065,4.331890746076775,4.4474077224731445,68000,0.0,0
2019-12-23,4.455658217873995,4.455658217873995,4.3813971229839845,4.430904388427734,49700,0.0,0
2019-12-24,4.447406958819031,4.686692279848798,4.414402114087255,4.67018985748291,81000,0.0,0
2019-12-26,4.661938978274935,4.835214614868164,4.661938978274935,4.835214614868164,61500,0.0,0
2019-12-27,4.843465360046102,4.950731299291797,4.752702236175537,4.752702236175537,52000,0.0,0
2019-12-30,4.785706499265448,4.892972032045308,4.711445412884315,4.876469612121582,51000,0.0,0
2019-12-31,4.8847210188078085,4.925976871892762,4.826962352350401,4.876469612121582,41100,0.0,0
2020-01-02,4.8682195083812445,4.942480215187287,4.793958408126403,4.892972946166992,22500,0.0,0
2020-01-03,4.942479413314061,4.950730820203126,4.785706616909183,4.826962471008301,30400,0.0,0
2020-01-06,4.835214397352168,4.9342289299658235,4.78570713104534,4.810460567474365,29500,0.0,0
2020-01-07,4.785706996917725,4.818711840197259,4.727948324454155,4.785706996917725,25800,0.0,0
2020-01-08,4.818711255950862,4.818711255950862,4.686691505390739,4.711445331573486,12200,0.0,0
2020-01-09,4.703195049585584,4.703195049585584,4.620682931661923,4.645436763763428,36400,0.0,0
2020-01-10,4.752701715698001,4.7857065559362875,4.711445468675778,4.736198902130127,26000,0.0,0
2020-01-13,4.736199546946462,4.736199546946462,4.645436420658471,4.67018985748291,27400,0.0,0
2020-01-14,4.645436420658471,4.67018985748291,4.620682590385247,4.67018985748291,19200,0.0,0
2020-01-15,4.703193925029664,4.744450170851337,4.6784404922956355,4.711445331573486,20700,0.0,0
2020-01-16,4.727948067664611,4.802209157734597,4.719696660568504,4.7774553298950195,43300,0.0,0
2020-01-17,4.769204438421657,4.769204438421657,4.719696781474252,4.727948188781738,17300,0.0,0
2020-01-21,4.70319444204167,4.71969686349467,4.661938585133549,4.694943428039551,40100,0.0,0
2020-01-22,4.703194360308036,4.752702017255441,4.6784409252830885,4.727948188781738,28400,0.0,0
2020-01-23,4.686691427811164,4.744450092315674,4.686691427811164,4.744450092315674,13600,0.0,0
2020-01-24,4.703194360308036,4.736199202640469,4.694943346449305,4.727948188781738,14200,0.0,0
2020-01-27,4.719696710221542,4.719696710221542,4.562923908233643,4.562923908233643,61400,0.0,0
2020-01-28,4.64543685368172,4.670190292813546,4.496914645095483,4.505166053771973,36700,0.0,0
2020-01-29,4.546422442160382,4.546422442160382,4.505166184478626,4.529919624328613,14900,0.0,0
2020-01-30,4.579426681808246,4.612431526184082,4.505165585238225,4.612431526184082,18500,0.0,0
2020-01-31,4.620682446945011,4.620682446945011,4.529918930025815,4.538170337677002,32900,0.0,0
2020-02-03,4.538171133482037,4.538171133482037,4.307136793569097,4.315388202667236,97700,0.0,0
2020-02-04,4.331889680684781,4.331889680684781,4.034845706700744,4.084352970123291,133700,0.0,0
2020-02-05,4.059599457188517,4.232875072564764,4.059599457188517,4.150362968444824,39600,0.0,0
2020-02-06,4.191618618328962,4.191618618328962,3.993589578147466,4.001840591430664,48600,0.0,0
2020-02-07,4.084353575813745,4.166866087202964,4.010092866391789,4.1421122550964355,69600,0.0,0
2020-02-10,4.224623874606938,4.224623874606938,3.993589971631666,4.03484582901001,72400,0.0,0
2020-02-11,4.043096900471667,4.043096900471667,3.9605847991250487,3.9935896396636963,29300,0.0,0
2020-02-12,3.9935895387476466,4.043096798304594,3.9935895387476466,4.018342971801758,54500,0.0,0
2020-02-13,4.018343748587533,4.026732967278931,3.8589521936306626,3.8925082683563232,47800,0.08,0
2020-02-14,3.867340916893069,4.102233409881592,3.8421736640629134,4.102233409881592,33900,0.0,0
2020-02-18,4.102233472612856,4.102233472612856,3.8002288341522217,3.8002288341522217,46800,0.0,0
2020-02-19,3.900897143551175,3.9344532153220295,3.5988920975935543,3.6576154232025146,62000,0.0,0
2020-02-20,3.7079502035504786,3.7079502035504786,3.540169414237696,3.5905039310455322,43500,0.0,0
2020-02-21,3.624059270028309,3.6660041587897494,3.582113981246948,3.5821139812469482,20900,0.0,0
2020-02-24,3.548558174793543,3.5653362115529945,3.4227226990876827,3.4814460277557373,35200,0.0,0
2020-02-25,3.4478900280452818,3.4814461022825145,3.19621907124608,3.2465531826019287,99000,0.0,0
2020-02-26,3.338832580153322,3.3975559099621844,3.2633314132690434,3.263331413269043,53400,0.0,0
2020-02-27,3.3052763639175184,3.3220544002817722,3.070383654807995,3.120717763900757,73900,0.0,0
2020-02-28,3.0703833783172065,3.162662570010778,3.028438091173813,3.137495517730713,53600,0.0,0
2020-03-02,3.1039397275365026,3.13749580026501,3.0284383638873904,3.120717763900757,27800,0.0,0
2020-03-03,3.08716134479979,3.2549418896277036,3.0116599896217573,3.070383310317993,40200,0.0,0
2020-03-04,3.078772610523794,3.1291067185953088,3.0284383024423134,3.053605556488037,29100,0.0,0
2020-03-05,3.0536060035098282,3.1039401189498266,2.8103240455298457,2.877436399459839,59500,0.0,0
2020-03-06,2.6341543367301545,2.8438799934758365,2.6341543367301545,2.7180445194244385,52500,0.0,0
2020-03-09,2.4915411472320557,2.5922093794386045,2.4663740891804187,2.4915411472320557,93600,0.0,0
2020-03-10,3.1039400175717042,3.112329036537709,2.4915410330233683,2.5334861278533936,61100,0.0,0
2020-03-11,2.575430826950738,2.7516003981771653,2.5586527915967885,2.5922088623046875,40700,0.0,0
2020-03-12,2.592209355354981,2.592209355354981,2.491541124083718,2.4999301433563232,94100,0.0,0
2020-03-13,2.4999301433563232,2.5083191626289287,2.491541124083718,2.4999301433563232,43700,0.0,0
2020-03-16,2.491540720404972,2.516707774145229,1.8371967231284085,2.3657052516937256,85200,0.0,0
2020-03-17,2.298593176507618,2.298593176507618,2.18114672222914,2.2482590675354004,31100,0.0,0
2020-03-18,2.2230920995938477,2.2230920995938477,1.9126980154949813,1.9630321264266968,121200,0.0,0
2020-03-19,1.9714210813250663,2.1224236092594455,1.9714210813250663,2.046922445297241,22300,0.0,0
2020-03-20,2.0049772885340063,2.6005979625239757,2.0049772885340063,2.1643686294555664,33700,0.0,0
2020-03-23,2.072089543282362,2.164368745610332,1.9462540673706086,1.9714211225509644,16400,0.0,0
2020-03-24,1.9965881797005491,2.281814976796361,1.9378648567611527,1.95464289188385,35300,0.0,0
2020-03-25,2.0888676947242524,2.483151980878146,1.9378651553438284,2.4579849243164062,79700,0.0,0
2020-03-26,2.5167077510471882,2.5167077510471882,2.3069821051265893,2.374094247817993,9200,0.0,0
2020-03-27,2.2650372530220704,2.382483515024928,2.2650372530220704,2.28181529045105,5200,0.0,0
2020-03-30,2.34053827789114,2.5334858964995823,2.1392016410827637,2.1392016410827637,20800,0.0,0
2020-03-31,2.139201275923466,2.2063136100769043,2.0385330747082144,2.2063136100769043,26000,0.0,0
2020-04-01,2.1811470155230626,2.3573166206249248,1.979810352550934,2.0385336875915527,23100,0.0,0
2020-04-02,2.1811469663547918,2.1811469663547918,2.0385336416381272,2.055311679840088,24800,0.0,0
2020-04-03,2.1308124927939387,2.1475905281694847,2.0553113336039814,2.0972564220428467,13000,0.0,0
2020-04-06,2.1475910902849225,2.340538747616225,2.122424030634319,2.155980110168457,29000,0.0,0
2020-04-07,2.139201946855538,2.416039987043901,2.1056458692593725,2.214703321456909,39000,0.0,0
2020-04-08,2.2985933149830253,2.63415446169981,2.2985933149830253,2.567042112350464,39600,0.0,0
2020-04-09,2.642543455749583,2.8858251948483735,2.6089871813825254,2.768378734588623,34400,0.0,0
2020-04-13,2.835490948637939,2.835490948637939,2.348927293540263,2.441206693649292,40800,0.0,0
2020-04-14,2.4412065851802396,2.6173759593598778,2.4412065851802396,2.48315167427063,8100,0.0,0
2020-04-15,2.474762840600109,2.474762840600109,2.3237603086286174,2.399261474609375,9000,0.0,0
2020-04-16,2.466373577496589,2.466373577496589,2.1895355963425103,2.1979246139526367,15100,0.0,0
2020-04-17,2.3489272594451904,2.390872349790468,2.306982169099913,2.3489272594451904,12700,0.0,0
2020-04-20,2.382483366303557,2.5083188391758804,2.3153712207769686,2.441206693649292,38500,0.0,0
2020-04-21,2.4663735746413598,2.5922088386475783,2.4076502514285014,2.5083186626434326,25500,0.0,0
2020-04-22,2.5167077032119147,2.6005978799816623,2.5167077032119147,2.5922088623046875,9900,0.0,0
2020-04-23,2.6341545554554435,2.6760996502854684,2.5167080899213836,2.5334861278533936,16600,0.0,0
2020-04-24,2.6089868515848025,2.61737586911363,2.5167076587677,2.5167076587677,9200,0.0,0
2020-04-27,2.6341543703636745,2.6341543703636745,2.5083188947055786,2.600598096847534,12500,0.0,0
2020-04-28,2.6005978781019334,2.827101555226491,2.6005978781019334,2.7935454845428467,17300,0.0,0
2020-04-29,2.726433853129848,2.902603457179838,2.726433853129848,2.877436399459839,25800,0.0,0
2020-04-30,2.944548110146422,2.98649320003256,2.8522689123969176,2.8606579303741455,19100,0.0,0
2020-05-01,2.9864936062487,3.5233912298388073,2.936159491539001,3.3556108474731445,129600,0.0,0
2020-05-04,3.439500779097601,3.5066129269793174,3.27172040939331,3.2717204093933105,20400,0.0,0
2020-05-05,3.598892438034195,3.598892438034195,3.3556106946720674,3.5150022506713867,57500,0.0,0
2020-05-06,3.481446071533651,3.5485582194153675,3.2633313909080957,3.2717204093933105,17800,0.0,0
2020-05-07,3.2717205696208382,3.7079499522356185,3.2717205696208382,3.6660046577453613,44000,0.0,0
2020-05-08,3.6492261675590965,3.6492261675590965,3.565335988998413,3.565335988998413,24000,0.0,0
2020-05-11,3.632447932283122,3.6492259670734866,3.531779723540934,3.548557758331299,16200,0.0,0
2020-05-12,3.666004094972294,3.7079493830234753,3.5401686308386635,3.6995601654052734,144500,0.0,0
2020-05-13,3.7079497240183064,3.7079497240183064,3.187829984445388,3.4814460277557373,96500,0.0,0
2020-05-14,3.429741088998912,3.429741088998912,3.2746271136167113,3.3780364990234375,7700,0.11,0
2020-05-15,3.378036800056965,3.4728287622484917,3.3349494324485645,3.360801935195923,14100,0.0,0
2020-05-18,3.4642111023452347,3.6279425229403275,3.188453060865359,3.2918622493743896,16900,0.0,0
2020-05-19,3.197070337574275,3.4125063419342037,3.197070337574275,3.412506341934204,13500,0.0,0
2020-05-20,3.507298394702314,3.6365596721195175,3.2573924502362805,3.3866541385650635,27400,0.0,0
2020-05-21,3.3090972791584123,3.5245335102081294,3.2746275479363147,3.52453351020813,4200,0.0,0
2020-05-22,3.507298167651453,3.6537942999680486,3.40388878259165,3.5159153938293457,12900,0.0,0
2020-05-26,3.274626766250666,3.5503847556571024,3.274626766250666,3.343566417694092,54800,0.0,0
2020-05-27,3.5590031007629603,3.627942560482368,3.4469762732631266,3.6193249225616455,41100,0.0,0
2020-05-28,3.533150469076689,3.791673844509052,3.352184393912139,3.731351613998413,26100,0.0,0
2020-05-29,3.739969046152693,4.067431449890137,3.481445684922104,4.067431449890137,45300,0.0,0
2020-06-01,3.9381712207288424,3.9381712207288424,3.6193255480560573,3.7141175270080566,28500,0.0,0
2020-06-02,3.6020898818969727,3.679646975753332,3.550385289629924,3.6020898818969727,8900,0.0,0
2020-06-03,3.6451767684650194,3.8002905248785135,3.6451767684650194,3.7485859394073486,9300,0.0,0
2020-06-04,3.748586307013979,3.757203944226691,3.627942262416921,3.645177125930786,6200,0.0,0
2020-06-05,3.7916736362165,4.067431449890137,3.722734182798091,4.067431449890137,72600,0.0,0
2020-06-08,4.11051908906318,4.274250507354736,3.972640172990957,4.274250507354736,58500,0.0,0
2020-06-09,4.170841594898926,4.248398284839909,3.964022796262548,4.050197124481201,25300,0.0,0
2020-06-10,3.989875346225869,4.032962305376601,3.808909049422597,3.834761142730713,19100,0.0,0
2020-06-11,3.696881839842348,3.7054994773426424,3.584855017807956,3.6020898818969727,17200,0.0,0
2020-06-12,3.8692303516110367,3.8692303516110367,3.619324625204209,3.645177125930786,9400,0.0,0
2020-06-15,3.5331505392625795,3.5762379063277616,3.403889054434413,3.438358783721924,31500,0.0,0
2020-06-16,3.4900638250067706,3.5934730200366385,3.360802125763628,3.5676205158233643,21100,0.0,0
2020-06-17,3.6107074498400458,3.6107074498400458,3.41250631117875,3.421123743057251,9000,0.0,0
2020-06-18,3.4125064436320125,3.429741308057969,3.2746273227685707,3.3090970516204834,38500,0.0,0
2020-06-19,3.2918623616069373,3.3435671630800674,3.2573926309287184,3.3263320922851562,9300,0.0,0
2020-06-22,3.3177143130150966,3.3177143130150966,3.1022783133269534,3.2229225635528564,17900,0.0,0
2020-06-23,3.231540214522147,3.3694193376391777,3.1022785237589434,3.1626007556915283,18700,0.0,0
2020-06-24,3.179835391307896,3.179835391307896,3.007486551192431,3.016103982925415,106300,0.0,0
2020-06-25,3.1022783868265273,3.110895818799987,3.007486635118469,3.0591912269592285,17000,0.0,0
2020-06-26,3.0074865302514273,3.0936608469812423,2.8092853963170756,2.8782248497009277,28500,0.0,0
2020-06-29,2.843755382837683,2.878225112679045,2.731728760853258,2.7403461933135986,41600,0.0,0
2020-06-30,2.792050639543041,2.843755231554482,2.58523206604149,2.714493751525879,46700,0.0,0
2020-07-01,2.6627891063690186,2.8351379617212205,2.654171673874198,2.6627891063690186,13900,0.0,0
2020-07-02,2.6714063860605592,2.774815775539227,2.6197017940491176,2.714493751525879,25900,0.0,0
2020-07-06,2.8265205179170025,2.990251940119266,2.645554230794058,2.7403461933135986,28000,0.0,0
2020-07-07,2.680024003036001,2.7920508322485955,2.5938496770692354,2.6541717052459717,25000,0.0,0
2020-07-08,2.6972586503271625,2.8006678252563195,2.63693642616272,2.6369364261627197,10700,0.0,0
2020-07-09,2.5938496770692354,2.662789137842648,2.567997379279206,2.6541717052459717,31800,0.0,0
2020-07-10,2.654171673874198,2.7317287717833776,2.6197019438949174,2.6627891063690186,16000,0.0,0
2020-07-13,2.7489634795335065,2.7489634795335065,2.5938494980433973,2.714493751525879,20700,0.0,0
2020-07-14,2.5938494980433973,2.714493751525879,2.5938494980433973,2.714493751525879,17500,0.0,0
2020-07-15,2.6541716632543984,2.7403461933135986,2.6541716632543984,2.7403461933135986,17900,0.0,0
2020-07-16,2.7575810368840705,2.766198469277692,2.6541716427048234,2.6714065074920654,14300,0.0,0
2020-07-17,2.697258918302585,2.766198375104562,2.697258918302585,2.705876350402832,9700,0.0,0
2020-07-20,2.705876319523972,2.774815775539227,2.688641250064373,2.714493751525879,13500,0.0,0
2020-07-21,2.697258766329797,2.792050514091624,2.697258766329797,2.7489633560180664,19700,0.0,0
2020-07-22,2.7403461813351733,2.8696076676752598,2.7403461813351733,2.8092856407165527,12600,0.0,0
2020-07-23,2.8437554154601012,2.8437554154601012,2.7317287921905518,2.7317287921905518,18900,0.0,0
2020-07-24,2.757581004708559,2.8006681661739226,2.6800239086151123,2.6800239086151123,15900,0.0,0
2020-07-27,2.6972590619537673,2.740346224749748,2.6800239913795765,2.7317287921905518,9800,0.0,0
2020-07-28,2.757580865170629,2.860990047454834,2.740346001456595,2.860990047454834,7000,0.0,0
2020-07-29,2.9126952321324846,2.990252129179113,2.7920509646041425,2.886842727661133,21700,0.0,0
2020-07-30,2.8437554154601012,2.8696077131376896,2.7231113596313556,2.7317287921905518,25200,0.0,0
2020-07-31,2.7403459981175238,2.7575808618105575,2.5852320194244385,2.5852320194244385,54100,0.0,0
2020-08-03,2.6455542192299815,2.947164764935107,2.636936786807309,2.8092856407165527,96700,0.0,0
2020-08-04,2.8006679902847917,2.9730168307780884,2.8006679902847917,2.947164535522461,38500,0.0,0
2020-08-05,2.9040772380310003,2.9557820351859974,2.852372646331787,2.852372646331787,17400,0.0,0
2020-08-06,2.9557822251979133,3.128131080730489,2.912695062678719,3.0074868202209473,73100,0.0,0
2020-08-07,2.9471644144235056,3.093660748185863,2.8696073263876634,2.9816341400146484,31800,0.0,0
2020-08-10,3.085043689599428,3.1626007870076385,3.0419565274036415,3.1539833545684814,92200,0.0,0
2020-08-11,3.162600744507654,3.3694193257239324,3.1108959451117397,3.2315402030944824,115500,0.0,0
2020-08-12,3.205687906124422,3.2487750677411897,3.0936610804650324,3.2315402030944824,140800,0.0,0
2020-08-13,3.178273004838989,3.178273004838989,2.9918379583357635,3.0184717178344727,73500,0.11,0
2020-08-14,2.9652041892815584,3.0095936440246334,2.9385706434344776,2.947448492050171,35900,0.0,0
2020-08-17,2.9208147887279616,2.965204029413193,2.6633569810890245,2.849792003631592,80100,0.0,0
2020-08-18,2.796525568042969,2.920815470994195,2.7610139555351165,2.8764262199401855,16200,0.0,0
2020-08-19,2.84979233495978,2.84979233495978,2.7876473907752377,2.796525239944458,25200,0.0,0
2020-08-20,2.7965254300972555,2.8853039278260493,2.7965254300972555,2.8231589794158936,83300,0.0,0
2020-08-21,2.8497920582570186,2.8586699065642374,2.7521355152130127,2.7521355152130127,16500,0.0,0
2020-08-24,2.8409141554945454,2.885303396179777,2.76989115873358,2.849792003631592,32800,0.0,0
2020-08-25,2.8409145360277535,2.8764259333325986,2.814280988049119,2.858670234680176,20600,0.0,0
2020-08-26,2.947448296660246,2.947448296660246,2.876425512442884,2.9208147525787354,18800,0.0,0
2020-08-27,2.885303686955079,2.8941815359868177,2.8231587437329084,2.8675479888916016,33400,0.0,0
2020-08-28,2.8764258885002785,2.9296929836273193,2.8409144917489177,2.9296929836273193,12100,0.0,0
2020-08-31,2.9474487279422896,2.9474487279422896,2.8231588373753307,2.858670234680176,32000,0.0,0
