Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,133.32904623086816,133.32904623086816,131.61599155950498,131.64407348632812,1148500,0.0,0
2019-10-09,132.3648418816391,132.61759346844485,131.63468332756528,132.271240234375,724800,0.0,0
2019-10-10,132.14015234250883,133.48814141196564,131.7937849141905,132.51458740234375,846200,0.0,0
2019-10-11,134.0123587280328,134.6489011984725,133.31963814215828,133.48814392089844,1187500,0.0,0
2019-10-14,133.32901929697013,134.14343786168348,133.07628200661745,133.965576171875,602000,0.0,0
2019-10-15,134.32129205616664,135.26675001096683,133.99365061598283,134.1527862548828,878200,0.0,0
2019-10-16,133.71282029002296,133.778354293119,132.51461074692895,133.4600830078125,912600,0.0,0
2019-10-17,133.4975028461036,133.73152833918743,131.4567931188455,131.50360107421875,1111300,0.0,0
2019-10-18,131.76572560821577,132.61758194185717,131.25088088354744,132.327392578125,1505000,0.0,0
2019-10-21,132.917144521966,133.1324440090712,132.374203580922,132.84225463867188,1716300,0.0,0
2019-10-22,124.09905878768723,125.20365237862433,121.52477808457532,121.83367919921875,3551600,0.0,0
2019-10-23,121.7588057958138,124.52965998541774,121.40308243053023,123.71525573730469,1933900,0.0,0
2019-10-24,123.8837548816221,124.24883414811862,122.66681923203862,123.03189849853516,1281500,0.0,0
2019-10-25,122.67617238339841,123.04125159926868,121.22521139794054,122.09577941894531,1342300,0.0,0
2019-10-28,122.39536260570074,122.81660573879107,120.97248326275565,121.03801727294922,1525500,0.0,0
2019-10-29,120.80397709516653,121.58094354085861,120.09253036794838,120.69163513183594,2190700,0.0,0
2019-10-30,120.85078501343416,121.93665257749403,120.51378769113026,121.4873275756836,1353300,0.0,0
2019-10-31,121.14098402362274,122.74171071922673,120.71037074490863,122.685546875,1864100,0.0,0
2019-11-01,123.1161559831607,123.15359378344853,121.47797725770847,122.36727142333984,1005000,0.0,0
2019-11-04,122.7604314422451,123.19104470229918,121.54349582951991,121.8804931640625,1106900,0.0,0
2019-11-05,121.87114901236833,123.5561358472232,121.83369692504591,122.88214111328125,1590600,0.0,0
2019-11-06,122.89149126710198,124.11778281972833,122.70427369057175,123.89312744140625,1559600,0.0,0
2019-11-07,124.2207435620278,125.26918760800062,124.14585368133088,124.51093292236328,1333700,0.0,0
2019-11-08,124.24882588867352,125.390871576419,124.03352640832998,124.77304077148438,1301700,0.0,0
2019-11-11,124.50158358220946,125.3815218718803,124.31436601252705,125.00707244873047,1319100,0.0,0
2019-11-12,125.14748727721134,125.18492507492306,123.97735969669105,124.82921600341797,1050600,0.0,0
2019-11-13,124.22074614350974,125.80276098212138,124.04288445863135,125.55937957763672,1074500,0.0,0
2019-11-14,125.28789734180286,125.8870020939179,124.7636824691752,125.390869140625,1018100,0.0,0
2019-11-15,125.33470912269148,126.08359365661046,124.82922027547221,125.03516387939453,1450000,0.0,0
2019-11-18,125.11004741329927,126.12103945565099,125.11004741329927,125.70915222167969,1286900,0.0,0
2019-11-19,126.04613529487996,127.01031926349286,125.77467198529672,126.80438995361328,1810300,0.0,0
2019-11-20,126.16785306673114,127.02906537458422,125.84958174761313,126.77631378173828,1301100,0.0,0
2019-11-21,127.2630787903947,127.30053087365309,125.24109480798079,126.0835952758789,1230500,0.0,0
2019-11-22,126.10232982978724,126.84184426053652,125.80277027863752,126.49549102783203,1222700,0.0,0
2019-11-25,126.90736622177715,127.2537194216032,126.25208333678789,126.40186309814453,1161300,0.0,0
2019-11-26,126.2146611532257,128.15238527678866,126.09296329659432,127.94644165039062,1827500,0.0,0
2019-11-27,128.32087630897252,128.54554595290597,127.43158217955217,128.09620666503906,1057500,0.0,0
2019-11-29,128.08686616183508,128.44258956981795,127.74986879737392,127.98389434814453,523300,0.0,0
2019-12-02,128.2366392523827,128.48937654970382,126.61717224121094,126.61717224121094,1577300,0.0,0
2019-12-03,126.16783853935405,126.46739806435119,125.15684656816518,126.01805877685547,1865200,0.0,0
2019-12-04,124.9228240611381,126.83248036963043,124.81049637844491,126.53292083740234,1303000,0.0,0
2019-12-05,126.75758512017397,126.75758512017397,125.46575968875416,125.72786712646484,1435000,0.0,0
2019-12-06,126.5516651083313,127.45031526689286,126.17721563910838,127.04779815673828,1583700,0.0,0
2019-12-09,127.43389978940505,127.7352801901305,126.97243081038086,127.56575012207031,987100,0.82,0
2019-12-10,127.56575484344965,127.88596075311533,127.28321429996446,127.6505126953125,828600,0.0,0
2019-12-11,127.38681452353113,127.74470017701921,126.46386214257741,126.79349517822266,1260100,0.0,0
2019-12-12,126.78405886045954,128.29093209893077,126.49210558352519,127.71643829345703,1068900,0.0,0
2019-12-13,127.2644010238591,128.28153845571993,127.2549739034519,127.7635498046875,985600,0.0,0
2019-12-16,128.14969727264256,128.79010919928666,127.78238444513552,128.25328063964844,1312700,0.0,0
2019-12-17,128.34743452401537,129.27038681782798,128.2720894266785,129.01611328125,1083400,0.0,0
2019-12-18,129.1856529812836,129.1856529812836,127.08546009615438,127.77296447753906,1582400,0.0,0
2019-12-19,127.51865789625802,128.54522231402467,127.2361317332666,128.52638244628906,1741500,0.0,0
2019-12-20,129.166815398338,129.60004620356082,128.1214253122288,128.4887237548828,2676500,0.0,0
2019-12-23,128.83719780613865,128.83719780613865,127.68820997654049,128.3003692626953,1003000,0.0,0
2019-12-24,128.50756695340053,128.50756695340053,127.6599595624382,127.92366027832031,486200,0.0,0
2019-12-26,128.04607850859713,128.3756971682627,127.90480105107555,128.3568572998047,927700,0.0,0
2019-12-27,128.5357930655711,128.93134405781504,128.05548422583385,128.83717346191406,614400,0.0,0
2019-12-30,129.0066960477442,129.0066960477442,127.75411065342797,128.54522705078125,799200,0.0,0
2019-12-31,128.37567770845766,129.01610380347,128.20616202985863,128.97842407226562,765100,0.0,0
2020-01-02,129.51528649558173,129.72248195983062,128.21560846904057,129.505859375,1117300,0.0,0
2020-01-03,128.60174427696623,129.37400650729046,128.4133886869318,129.0443878173828,927300,0.0,0
2020-01-06,128.22499118431438,129.22330290122503,127.74468237730257,129.1856231689453,952800,0.0,0
2020-01-07,127.98013731648695,128.6770686952158,127.23612782577764,127.29263305664062,1204600,0.0,0
2020-01-08,128.02723458998216,129.6847836966249,127.6034309720426,128.65823364257812,1942800,0.0,0
2020-01-09,128.74301926209935,129.88259439851763,128.74301926209935,129.60946655273438,1228600,0.0,0
2020-01-10,127.89540413547492,128.52640328614967,127.44334783078166,127.62227630615234,1343200,0.0,0
2020-01-13,127.62225388333788,128.3662777574215,127.47157805532059,128.32859802246094,1042500,0.0,0
2020-01-14,128.0837483672034,129.55294200505912,128.0837483672034,128.69590759277344,1485300,0.0,0
2020-01-15,128.55465323718792,129.9485018639008,128.37571039492272,129.5623779296875,905200,0.0,0
2020-01-16,129.9673388299405,130.8902912703243,129.79782311196826,130.7678680419922,1249100,0.0,0
2020-01-17,130.9091250337069,132.8398020540094,130.7584348221319,132.53842163085938,1534800,0.0,0
2020-01-21,132.57612692702807,133.31072388680965,132.20882844713728,132.70797729492188,1604700,0.0,0
2020-01-22,133.065822551778,133.61206378893718,132.31240023766415,133.1129150390625,1656800,0.0,0
2020-01-23,128.35686747018067,129.96733864163463,125.71043338119574,126.37911224365234,3636600,0.0,0
2020-01-24,125.94590656921083,127.02897656286356,125.83289606819467,126.9347915649414,1755100,0.0,0
2020-01-27,126.5297980584666,127.84830149693141,125.785774112711,125.94587707519531,1519500,0.0,0
2020-01-28,126.6616440790965,127.23613792280676,126.5203666201197,126.56745910644531,1297700,0.0,0
2020-01-29,126.67105760911146,126.70872297603864,125.2112767476727,125.51265716552734,1270900,0.0,0
2020-01-30,124.88166782154526,126.46387202684342,124.42018440969477,126.3885269165039,1409700,0.0,0
2020-01-31,125.87996649142072,126.6804813509196,123.77975924509948,123.95870208740234,1844900,0.0,0
2020-02-03,124.79690076592746,126.47329002132,124.58029254635049,125.83287811279297,1494900,0.0,0
2020-02-04,126.58629736615855,127.37739939218046,124.76863088547951,124.8628158569336,1541400,0.0,0
2020-02-05,126.06831244269964,128.87484935248844,126.06831244269964,128.81834411621094,1404500,0.0,0
2020-02-06,129.28923852669055,129.9673300942222,128.53580185492103,128.5546417236328,937600,0.0,0
2020-02-07,128.46045329888594,128.91252391216582,127.35855812390781,128.09315490722656,900200,0.0,0
2020-02-10,128.09315663874509,128.3380318169007,127.27380199333894,128.2909393310547,807700,0.0,0
2020-02-11,128.4039660152609,129.50586134427977,127.75412699210878,129.38343811035156,1042000,0.0,0
2020-02-12,129.5623649338746,129.67537540371262,127.79179092983048,127.81063079833984,824800,0.0,0
2020-02-13,127.99898177562503,129.17622202953092,127.35855560478377,128.9125213623047,927200,0.0,0
2020-02-14,128.6676295745818,130.11799742761633,128.30033123762496,129.74127197265625,981400,0.0,0
2020-02-18,129.47763119415896,129.67541394576946,127.85774691551048,127.97077178955078,1206100,0.0,0
2020-02-19,128.08374898627346,128.24385194803315,126.37910727332721,126.68047332763672,1272200,0.0,0
2020-02-20,126.18131256103517,126.62395603636571,124.8816491214722,126.18131256103516,1629100,0.0,0
2020-02-21,126.44501148187179,127.45273600095507,125.48439381598504,127.29263305664062,1469700,0.0,0
2020-02-24,125.74810466169993,127.65994177070155,125.55974908669366,126.31317138671875,1828700,0.0,0
2020-02-25,126.30375911844585,126.38851697192992,123.12049671746897,123.177001953125,1949000,0.0,0
2020-02-26,123.63846551293517,124.46724715801838,121.07678985595703,121.07678985595703,1715500,0.0,0
2020-02-27,119.93724736568116,121.5477113283577,116.81991716763225,116.85758972167969,2689600,0.0,0
2020-02-28,114.63494714721256,115.59557202476444,110.5475652837641,112.83612060546875,3753300,0.0,0
2020-03-02,112.83612421623657,120.25745155034939,112.38406797185368,120.24803161621094,3349900,0.0,0
2020-03-03,120.15385599530244,121.11448810620458,117.13070375980139,118.01598358154297,2694500,0.0,0
2020-03-04,118.91069727693915,123.89277938384653,118.0254102196093,123.87393951416016,2423100,0.0,0
2020-03-05,120.2197792233542,121.8019904522546,119.42867001625176,120.56824493408203,2445500,0.0,0
2020-03-06,116.98002242807371,118.4680560082646,115.33188587901934,117.57334899902344,2550400,0.0,0
2020-03-09,110.08399977108802,112.32132581745996,107.41058573029619,110.15983581542969,3658300,0.82,0
2020-03-10,112.41612301345059,113.55374320628508,107.88459221162819,113.35466003417969,2615200,0.0,0
2020-03-11,109.6763623506472,110.32101580639228,105.41027521984367,106.74697875976562,3032200,0.0,0
2020-03-12,100.12032074663601,104.90782119537596,95.95851651948921,96.86861419677734,3485600,0.0,0
2020-03-13,101.92154060819755,101.95946224204812,94.03402158757937,101.86465454101562,3602300,0.0,0
2020-03-16,92.763691685198,93.36094850298778,80.44892238916383,80.67644500732422,4731800,0.0,0
2020-03-17,82.58195502272935,91.67345589168598,76.22074690983872,91.3985366821289,5424900,0.0,0
2020-03-18,85.55873755705467,88.63980012836136,72.98800024093582,77.44369506835938,3939100,0.0,0
2020-03-19,76.94123801540043,81.95625297551233,73.49044164042853,81.59600830078125,3177500,0.0,0
2020-03-20,81.6718628747365,89.28445657840615,80.54371761073511,84.85720825195312,5949500,0.0,0
2020-03-23,83.04648636393415,87.69178221998801,82.58195894817267,83.76698303222656,4915700,0.0,0
2020-03-24,86.57311248663551,89.45509170366283,82.25014727750077,88.86731719970703,4293300,0.0,0
2020-03-25,88.51656539605531,90.02391262409785,83.10337601505101,87.38842010498047,4151400,0.0,0
2020-03-26,88.25110484106581,93.78754079191076,85.41652942662158,93.54105377197266,4610600,0.0,0
2020-03-27,89.93858453939035,97.65546028579543,89.88169846880488,94.7545166015625,3085400,0.0,0
2020-03-30,94.65972291951864,97.63650285676235,91.19945112807675,97.25729370117188,2733700,0.0,0
2020-03-31,95.50345321591479,96.43251522440237,93.86338403254845,94.18570709228516,2919500,0.0,0
2020-04-01,89.83429556486912,92.97223659794574,89.49300809647752,90.25141906738281,3182600,0.0,0
2020-04-02,89.6352226273751,93.78754432219827,89.01900867074102,92.13799285888672,1852300,0.0,0
2020-04-03,91.09518424109656,92.26125133119228,88.10892880042044,89.0095443725586,1784100,0.0,0
2020-04-06,92.90588365967659,94.31843027380454,91.7492990527857,93.83494567871094,3042500,0.0,0
2020-04-07,97.14353673287951,98.78360603612805,95.4370991365618,95.5413818359375,1944000,0.0,0
2020-04-08,96.31875741223004,99.9970768480426,94.91569292804817,99.48514556884766,1482100,0.0,0
2020-04-09,100.81236980601317,105.89375387879672,100.25304188568269,104.03563690185547,1693400,0.0,0
2020-04-13,103.91239805101708,104.16836008450424,100.32888618531638,100.88821411132812,1241500,0.0,0
2020-04-14,101.65610050475438,103.81758309174464,100.81235677496441,102.405029296875,2122800,0.0,0
2020-04-15,97.66494582375452,99.76007485707991,96.66952989110217,96.859130859375,1994700,0.0,0
2020-04-16,96.66004620942559,96.90653325069916,93.82547054962588,94.6218032836914,1721100,0.0,0
2020-04-17,97.9303847731132,99.86433754701058,96.84016126302714,99.6083755493164,2038500,0.0,0
2020-04-20,97.92091393286735,98.4233630024002,94.89673006471114,96.4894027709961,2204500,0.0,0
2020-04-21,93.37041841982084,101.01145886241821,91.53126590424901,96.4894027709961,3049200,0.0,0
2020-04-22,98.12948047336634,98.9826992960604,95.219061490764,96.49888610839844,2274100,0.0,0
2020-04-23,96.46096653152752,97.61755126782892,95.03893754089074,95.2285385131836,1832100,0.0,0
2020-04-24,95.64566098455029,95.82578695547822,93.51261768474708,95.57929992675781,2130000,0.0,0
2020-04-27,96.4135645640253,98.27168884646288,96.1576025231257,97.54170989990234,1405200,0.0,0
2020-04-28,99.51358805096145,100.15824147057525,97.5417061518118,98.86893463134766,1907100,0.0,0
2020-04-29,100.38576856223023,101.33378791382958,98.50869429643916,100.49005126953125,1420200,0.0,0
2020-04-30,98.84996462349211,99.15333049604683,95.66462657807394,95.94902801513672,1908800,0.0,0
2020-05-01,94.30895726198318,94.6312803321213,90.66855961606473,91.0572509765625,2580200,0.0,0
2020-05-04,90.2703960829117,92.01474806866216,88.59239792396235,91.87255096435547,1657700,0.0,0
2020-05-05,92.54563740765357,94.45115080232029,91.73034031262513,91.81565856933594,1798700,0.0,0
2020-05-06,92.54565281116581,92.73525379062247,88.38384838661247,88.44072723388672,1309000,0.0,0
2020-05-07,89.303414804744,92.81109054020811,89.303414804744,90.82025146484375,1333100,0.0,0
2020-05-08,92.43187606458038,92.54564097739556,90.54531979880885,92.28018951416016,1125200,0.0,0
2020-05-11,91.60711094891019,91.68295423590028,89.54991061079807,90.54533386230469,1016200,0.0,0
2020-05-12,90.73492330703671,91.70190701114174,89.00952852792949,89.07588958740234,1913100,0.0,0
2020-05-13,88.04255059572647,88.26059097345654,84.8761625308736,85.18901062011719,1964900,0.0,0
2020-05-14,83.61528596680922,86.23182084067483,80.67642805434902,85.53028869628906,2651300,0.0,0
2020-05-15,84.59176809350747,85.7199061791635,83.16973909690762,85.6156234741211,3352700,0.0,0
2020-05-18,89.10432705004175,91.10464824095249,88.63979964394025,90.34623718261719,1706100,0.0,0
2020-05-19,89.86274625089399,90.12819048563915,88.09942985401493,88.4217529296875,1598500,0.0,0
2020-05-20,89.66365581175158,91.15204563556159,88.89575535736961,90.5737533569336,1835600,0.0,0
2020-05-21,90.06183679388478,95.56035182811053,89.99547572977025,94.01507568359375,2993500,0.0,0
2020-05-22,94.1288276453902,95.01048579453784,93.09548295183274,94.89672088623047,1705400,0.0,0
2020-05-26,98.32856169216987,99.1343766402725,97.39002462239448,97.98727416992188,2840500,0.0,0
2020-05-27,101.4190891806841,101.77933384439221,99.57044754714218,101.26740264892578,1738200,0.0,0
2020-05-28,102.85060954465939,103.10657880034267,101.03989648298824,101.99739074707031,2028300,0.0,0
2020-05-29,100.80289913564106,103.07814702026866,100.18668511210242,101.41911315917969,2973600,0.0,0
2020-06-01,101.23898454522744,103.61851507523772,99.94019546667083,103.47631072998047,1726700,0.0,0
2020-06-02,104.34848246124504,105.66622868940908,102.90749632978397,105.23014068603516,1795800,0.0,0
2020-06-03,107.15461768828062,109.02221682063198,106.67112583197537,108.51976776123047,1774200,0.0,0
2020-06-04,108.05523038451348,111.87574656034268,107.07876454392088,111.86626434326172,1695300,0.0,0
2020-06-05,114.96629982685393,118.76785932765198,113.9329622391492,117.89568328857422,3129600,0.0,0
2020-06-08,118.5024082660675,121.46971319805016,118.14216354875134,121.34646606445312,3168200,0.0,0
2020-06-09,118.61700638865695,121.1937668110554,118.26389175488227,119.69542694091797,2875400,0.85,0
2020-06-10,118.101656933797,118.97012513832985,115.44854612887664,115.45809173583984,3377200,0.0,0
2020-06-11,111.09668199276553,112.03194760801877,105.33236587010597,105.504150390625,3541000,0.0,0
2020-06-12,109.48381243963307,110.27593032517005,105.51368468645819,108.15725708007812,1885100,0.0,0
2020-06-15,104.50207209309603,110.5813276753475,103.22323744554598,109.60787963867188,1942100,0.0,0
2020-06-16,113.99791425957028,113.99791425957028,108.9589116349513,110.84854125976562,1545000,0.0,0
2020-06-17,111.4784144975667,111.4784144975667,109.31202778433263,109.5792465209961,1328300,0.0,0
2020-06-18,108.6726146168493,111.27800467962773,108.31949996929835,110.75311279296875,1111100,0.0,0
2020-06-19,112.37550926995019,112.37550926995019,109.98961735339074,111.23982238769531,4756900,0.0,0
2020-06-22,109.99916896111719,111.44024251490289,109.06389607508699,110.92489624023438,1967800,0.0,0
2020-06-23,112.49003846276003,113.05310547892779,110.6958430215973,110.88671875,1723900,0.0,0
2020-06-24,109.35974291386485,109.45518441940463,106.31534965365833,107.70870971679688,3024400,0.0,0
2020-06-25,107.4128636205059,109.58879601761933,106.43941558106164,109.38838195800781,1212800,0.0,0
2020-06-26,108.09045750120768,109.19750764698571,105.50415134419234,105.93360900878906,2515200,0.0,0
2020-06-29,107.26016318661416,108.24314955327814,105.8286279463467,107.74688720703125,1161200,0.0,0
2020-06-30,107.33651297178348,109.26431054916578,106.98339832630424,108.84439849853516,1464500,0.0,0
2020-07-01,108.7585029131526,109.55062082545419,107.0788328622737,107.36514282226562,930500,0.0,0
2020-07-02,109.78920763447154,110.70538929281021,107.05974659182804,107.32696533203125,1040300,0.0,0
2020-07-06,109.99916095274821,111.0680358519191,108.15725213552504,109.34065246582031,1329600,0.0,0
2020-07-07,108.40538340683347,108.62488867047549,106.86887568599697,107.34605407714844,1222600,0.0,0
2020-07-08,106.8116151010655,108.58671939458704,106.41078697831284,108.01410675048828,1591200,0.0,0
2020-07-09,108.20496596576835,108.20496596576835,104.11077462423737,105.01741790771484,1506400,0.0,0
2020-07-10,105.20829129032522,109.0257184793329,105.179661751394,108.64397430419922,1073600,0.0,0
2020-07-13,109.37883332584624,111.10621680222093,107.7087089274441,109.02571868896484,1239700,0.0,0
2020-07-14,109.05433942308801,113.53982038534515,108.19542419818877,113.13899230957031,2289800,0.0,0
2020-07-15,115.83982163118793,116.01160614030756,112.61409838345719,113.70206451416016,1487400,0.0,0
2020-07-16,113.59707919805392,117.09002828764191,113.387119554702,114.99998474121094,1367400,0.0,0
2020-07-17,115.31493501268868,115.31493501268868,113.17717051746469,113.72116088867188,1301500,0.0,0
2020-07-20,113.46348632070034,114.90456721571238,112.78589382492827,113.34896087646484,1174100,0.0,0
2020-07-21,113.99792531914521,116.1452282787193,113.78797292372109,114.92365264892578,1330200,0.0,0
2020-07-22,113.95974414172603,116.96596210908437,113.59708391318723,116.66056823730469,1317500,0.0,0
2020-07-23,116.12613357569415,116.71783740201161,112.13692193394633,113.19625854492188,2127200,0.0,0
2020-07-24,113.95974494439933,114.97136078657655,112.18464077681315,112.88131713867188,1542800,0.0,0
2020-07-27,112.22280697440499,112.46139616240858,110.55268265837994,111.30662536621094,1249400,0.0,0
2020-07-28,111.07758893471996,111.87925244422189,109.65559932140853,109.7796630859375,1350300,0.0,0
2020-07-29,109.64604792191372,111.89833046515541,109.09251925187746,111.51658630371094,1033600,0.0,0
2020-07-30,109.27384985380559,111.37343182936058,108.09998782633626,110.63858032226562,1133700,0.0,0
2020-07-31,109.97053608712345,110.49542795278974,107.44148913804112,109.19750213623047,1377600,0.0,0
2020-08-03,109.14025350091997,110.26639491182156,107.58465440600585,109.17842864990234,1266600,0.0,0
2020-08-04,108.28131314411608,108.86347132885574,107.17426312932793,107.937744140625,1451600,0.0,0
2020-08-05,109.14024687111899,110.49543181242791,108.95891674475908,109.82738494873047,958700,0.0,0
2020-08-06,109.14023436233228,110.2282004334682,108.16678643689663,108.54853057861328,1632300,0.0,0
2020-08-07,107.93774927657516,112.2228091369677,107.86139898746332,112.00331115722656,2062900,0.0,0
2020-08-10,112.61409361520505,113.93110327524857,111.63110735287212,113.68297576904297,1063600,0.0,0
2020-08-11,115.858923515401,117.67220299397682,114.16016948050833,114.44647216796875,1609400,0.0,0
2020-08-12,116.01161311054554,116.01161311054554,112.87177828814417,113.43485260009766,1144600,0.0,0
2020-08-13,112.8813149571012,114.05517696052739,112.17509300250332,113.82612609863281,930300,0.0,0
2020-08-14,113.1103638814581,114.45601045429497,112.6236471595577,113.18671417236328,625100,0.0,0
2020-08-17,112.69999779514632,112.69999779514632,109.6746883046749,110.6195068359375,938000,0.0,0
2020-08-18,110.91535584686096,110.94398538778108,109.51245009245488,109.68423461914062,768500,0.0,0
2020-08-19,109.99916007570695,110.73401156302785,107.63235215282319,108.0331802368164,1200700,0.0,0
2020-08-20,106.88796797078037,108.2622441746632,106.76390420060511,107.3937759399414,895100,0.0,0
2020-08-21,106.92612967822048,107.76596098549074,106.4203217726393,106.72571563720703,1082600,0.0,0
2020-08-24,107.05019669712011,109.71285294805901,106.42986334297346,109.65559387207031,1361900,0.0,0
2020-08-25,110.96306905480786,111.11576964756843,109.51244982940761,110.34274291992188,1356500,0.0,0
2020-08-26,109.49335287544467,109.49335287544467,108.24314058467343,108.357666015625,1200100,0.0,0
2020-08-27,108.50081718615758,113.39666450963229,108.48172597441848,111.8315200805664,1543900,0.0,0
2020-08-28,112.70953036925107,112.70953036925107,109.49335279166961,110.60040283203125,1725800,0.0,0
2020-08-31,111.3543408716499,111.63110519043856,109.6078663502407,110.7435531616211,2297900,0.0,0
2020-09-01,109.90372614182711,110.07550336584178,108.39584073872032,109.4551773071289,969900,0.0,0
2020-09-02,109.30249404764655,112.3468948734572,108.81576999234433,112.11785125732422,1391400,0.0,0
2020-09-03,112.90994766921716,115.36264428861143,109.21659161158257,110.08505249023438,1299400,0.0,0
2020-09-04,111.85060889533955,113.56845396867597,109.63650151257495,111.2493667602539,1460700,0.0,0
