Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,46.86279228498157,47.479645436779414,46.12972329004481,47.46176528930664,2022700,0.0,0
2019-10-04,47.40812301641435,48.051794659423855,47.3008455460092,47.98921585083008,1531200,0.0,0
2019-10-07,48.00709798266507,48.373632481137086,47.63162170528747,47.935577392578125,1655000,0.0,0
2019-10-08,47.113112759966235,47.13993127706707,45.700611747636444,45.781070709228516,3145800,0.0,0
2019-10-09,46.058200480424816,46.8806667019002,45.906220950628445,46.63928985595703,1507000,0.0,0
2019-10-10,46.862795332186735,47.738905563873885,46.737637702028465,47.29191207885742,2023500,0.0,0
2019-10-11,48.14119893555864,48.65077125643675,47.89088366503319,48.10544204711914,2366700,0.0,0
2019-10-14,48.05179908142828,48.3646931531915,47.79254204465897,48.16801834106445,1165900,0.0,0
2019-10-15,48.150138400365805,49.142464475509705,47.73890521562011,49.11564254760742,2196000,0.0,0
2019-10-16,49.16928472552177,49.32126087773431,48.70441107888207,49.07988739013672,1379000,0.0,0
2019-10-17,49.213980936880795,49.839772484211316,48.81168612714763,49.3302001953125,1133400,0.0,0
2019-10-18,49.231860480734284,49.44641884672116,48.793808790183306,49.15140151977539,1694400,0.0,0
2019-10-21,49.52688292677219,49.94705451272901,49.124588080396606,49.5984001159668,1714500,0.0,0
2019-10-22,49.947044904936476,50.697994003622014,49.66991116096809,49.938106536865234,1590300,0.0,0
2019-10-23,49.8844725884732,50.22418859430058,49.41066058239347,50.15266799926758,1684500,0.0,0
2019-10-24,50.48343714787239,50.93936892853618,49.86658405544072,50.2778205871582,1250100,0.0,0
2019-10-25,50.465563018850915,51.07347440573996,50.224186137854716,50.88573455810547,1502100,0.0,0
2019-10-28,51.21650961744025,51.66350306131327,51.04664992618333,51.627742767333984,1636800,0.0,0
2019-10-29,51.645626671039444,51.97640088868507,51.08241393591019,51.824424743652344,1987400,0.0,0
2019-10-30,51.8154831232042,51.8154831232042,50.89467765031599,51.71714401245117,1749500,0.0,0
2019-10-31,51.44893851259998,51.92275382504855,50.528133220391176,51.8780517578125,4766100,0.0,0
2019-11-01,49.61627292815492,52.021096460391945,48.82062513315153,51.51152420043945,4870900,0.0,0
2019-11-04,51.690329104732264,52.021103346490605,50.55496518270787,51.922767639160156,3170500,0.0,0
2019-11-05,51.84230761507663,51.976403618862804,51.2969749995928,51.55622863769531,2237700,0.0,0
2019-11-06,51.40424668006251,51.83335998224396,51.270147281129205,51.70820236206055,1514200,0.0,0
2019-11-07,52.056861910974156,52.51279718469495,51.83336516393565,51.95852279663086,1703400,0.0,0
2019-11-08,51.92276895157012,52.56643730176261,51.45789528125392,52.557498931884766,1540600,0.0,0
2019-11-11,52.36975870260973,52.548553369617565,51.90488506575208,52.07474136352539,1439100,0.0,0
2019-11-12,52.14626059229763,52.432336144362424,51.7707842987816,51.824424743652344,1694000,0.0,0
2019-11-13,51.54728947234144,52.07474193045203,51.36849139309739,51.967464447021484,1512700,0.0,0
2019-11-14,51.76184480988124,52.21777664540464,51.609865257847105,52.038978576660156,1278800,0.0,0
2019-11-15,52.29823551532116,53.17434229933454,52.15519774263101,52.816749572753906,2367600,0.0,0
2019-11-18,53.02236069826297,54.14878261592668,52.87932294030109,53.719669342041016,2714000,0.0,0
2019-11-19,53.94317810722292,53.996818557304636,53.263749457637516,53.32632827758789,1863500,0.0,0
2019-11-20,52.924027169533844,53.46935974486531,52.745229100693926,53.29056167602539,1405700,0.0,0
2019-11-21,53.272678397030184,53.701791690851294,52.932962427229974,53.174339294433594,1795100,0.0,0
2019-11-22,52.86144463442685,53.22797911510667,52.65582806334201,52.995540618896484,1374900,0.0,0
2019-11-25,53.379954080781154,53.62133093990361,53.03129975436734,53.50511169433594,1819400,0.0,0
2019-11-26,53.55875782683356,53.55875782683356,52.977664947509766,52.977664947509766,2412800,0.0,0
2019-11-27,53.29950443898286,53.898477507434,53.040250798595444,53.85377883911133,1459900,0.0,0
2019-11-29,53.75543659675822,53.97893333566508,53.290562970597215,53.35314178466797,1038000,0.0,0
2019-12-02,53.63921464946579,53.8716497457528,52.959786097766575,53.040245056152344,1952200,0.0,0
2019-12-03,52.512793970376464,52.62007144750735,51.6635057015573,52.038978576660156,2605200,0.0,0
2019-12-04,52.54854705078591,52.780985546409426,52.047916586900065,52.42338943481445,2125800,0.0,0
2019-12-05,52.8793303700021,52.8793303700021,52.23565866359127,52.37869644165039,1476100,0.0,0
2019-12-06,53.013427575736436,53.58557870100051,52.68265334587246,52.73629379272461,2250100,0.0,0
2019-12-09,52.04791702904061,52.27141374811373,50.0811452191393,51.06452941894531,7402600,0.0,0
2019-12-10,51.23439044414667,52.20883630112922,51.06453075063625,51.51152420043945,3452600,0.0,0
2019-12-11,51.708202466537216,52.629007882852314,51.63668187755111,51.79759979248047,2345300,0.0,0
2019-12-12,52.012160748773354,52.92402784218598,51.82442430873564,52.7899284362793,2421200,0.0,0
2019-12-13,52.62007090461025,53.514057828819624,52.37869402583898,52.530670166015625,3155100,0.0,0
2019-12-16,53.12964813932816,53.344203111409406,52.76311360259038,52.79887390136719,2483000,0.0,0
2019-12-17,53.12964386584646,53.12964386584646,52.45021188489642,52.8972053527832,2556500,0.0,0
2019-12-18,52.96872392600862,53.058121252063344,52.19095627640649,52.566429138183594,2540800,0.0,0
2019-12-19,53.16539941192512,53.18327955827792,52.08367272446104,52.25353240966797,2621000,0.0,0
2019-12-20,52.53067021059984,53.379958471377456,52.14625897032987,53.29949951171875,4169400,0.0,0
2019-12-23,53.460425058890245,54.38123404198737,53.15646932462042,53.96999740600586,2563500,0.0,0
2019-12-24,54.114583687485286,54.19591836855124,53.45487058435362,53.76213455200195,820000,0.65,0
2019-12-26,53.79828099510164,54.18687964654109,53.77117058369198,54.15073013305664,1071000,0.0,0
2019-12-27,54.22303108997384,54.45799604117111,53.72598732779724,53.84347152709961,1298100,0.0,0
2019-12-30,53.86154432424929,53.92480425314166,53.21087027744092,53.58139419555664,1060300,0.0,0
2019-12-31,53.454875731810894,53.97902993450383,53.34642718167498,53.771175384521484,1266200,0.0,0
2020-01-02,54.0513250065928,54.801408462651644,54.01517549253017,54.674888610839844,2018200,0.0,0
2020-01-03,54.09651191476608,54.26821694097308,53.147609548261286,53.237979888916016,1649700,0.0,0
2020-01-06,52.7770856709949,53.05723579565631,52.325227072604214,52.605377197265625,1995900,0.0,0
2020-01-07,52.867455976379574,53.355464089693186,52.43367213590331,53.237979888916016,1914400,0.0,0
2020-01-08,53.22894558935186,54.132662808543515,52.85842166737958,53.653690338134766,2541200,0.0,0
2020-01-09,54.12361823774878,54.837555596159646,53.87057854510989,54.638736724853516,2313800,0.0,0
2020-01-10,54.647778989844625,54.738149328901606,53.9157668328162,54.2049560546875,1734800,0.0,0
2020-01-13,54.43089068805927,55.12675339874881,54.2682213038769,55.11771774291992,2112000,0.0,0
2020-01-14,55.081566462696465,55.235196738727424,54.50318798073194,54.92793273925781,2007900,0.0,0
2020-01-15,54.729114246070445,55.32556745334096,54.49414584621411,54.68392562866211,1950400,0.0,0
2020-01-16,55.19001141814876,55.6147596229428,54.955046453258916,55.60572052001953,1496800,0.0,0
2020-01-17,55.587646146519944,55.71416945646813,55.063491937793955,55.19905090332031,2013600,0.0,0
2020-01-21,55.12675086327443,55.51534954679177,54.9279319701053,55.17193603515625,2352300,0.0,0
2020-01-22,55.55149454748832,55.73223522032319,55.11771072735139,55.370750427246094,1242500,0.0,0
2020-01-23,55.67801627742588,56.74440283071389,55.27134285500122,56.717288970947266,3000600,0.0,0
2020-01-24,57.08781216653886,57.991529339584524,56.626917925144845,57.14203643798828,2902600,0.0,0
2020-01-27,55.931057832964946,56.16602623919559,54.43992649804049,54.828521728515625,2398000,0.0,0
2020-01-28,55.650907771222776,56.19313672142311,55.10867537361485,56.00335693359375,1745100,0.0,0
2020-01-29,55.04541411360881,55.54245788051095,52.80419588760418,53.32835006713867,2897100,0.0,0
2020-01-30,52.82227024220597,53.36449917516145,51.638399486783946,52.759010314941406,2778700,0.0,0
2020-01-31,52.63249228651716,52.63249228651716,51.3130625283744,51.502845764160156,2900700,0.0,0
2020-02-03,52.261969630389025,52.912643698782894,52.072186390008454,52.37041473388672,3609100,0.0,0
2020-02-04,53.80732050094268,54.087470614031,52.4517447617699,53.29220199584961,4698200,0.0,0
2020-02-05,51.538990445041186,52.19870358264449,49.117028090531996,49.46044158935547,6600900,0.0,0
2020-02-06,49.78578105642921,50.30993524367833,49.39718238174444,49.84904098510742,4046400,0.0,0
2020-02-07,49.57792500929529,49.64118493605537,48.62902266048667,48.89109802246094,2884900,0.0,0
2020-02-10,48.77361941999459,49.72252181060693,48.52961535713869,49.65022277832031,2311600,0.0,0
2020-02-11,49.90326366491716,50.8792764243603,49.840003738259156,50.382232666015625,2434400,0.0,0
2020-02-12,50.572015536601,51.42151194205091,50.53586601989938,50.806983947753906,1668900,0.0,0
2020-02-13,50.34608687989677,50.752760329534,50.06593674035267,50.42742156982422,2307700,0.0,0
2020-02-14,50.48164489166346,50.60816475195813,48.556726231359484,48.79169464111328,3451400,0.0,0
2020-02-18,48.339829878006825,49.07183853299599,47.9602668979989,48.981468200683594,2769300,0.0,0
2020-02-19,49.08991714785636,49.39718112824236,48.610948143616326,48.75554275512695,2107700,0.0,0
2020-02-20,48.81881002469156,49.59600747123171,48.36695136483407,49.47852325439453,2220200,0.0,0
2020-02-21,49.216435466120124,49.25258497972154,48.394052992428406,48.836875915527344,2355700,0.0,0
2020-02-24,47.0927055787316,47.94219853696473,46.95714661477386,47.02944564819336,3115800,0.0,0
2020-02-25,47.58071057448703,47.743379941546365,45.30334288306365,45.5654182434082,3426900,0.0,0
2020-02-26,46.12572716273838,47.16499988437348,45.94498303150389,46.1618766784668,3056800,0.0,0
2020-02-27,44.88762540006172,45.36659779340367,43.676647830702855,43.703758239746094,4479900,0.0,0
2020-02-28,42.61026368613472,43.396496617090584,41.75173173065511,43.33323669433594,6011000,0.0,0
2020-03-02,44.29117724431152,45.5654183235801,43.68568839161995,45.520233154296875,4057000,0.0,0
2020-03-03,45.348530455663074,46.49625174078354,44.14658489617988,45.375640869140625,4147100,0.0,0
2020-03-04,46.39683898332148,46.6408430294269,45.40275148947633,46.48720932006836,2912100,0.0,0
2020-03-05,45.26720121023071,45.96306396821389,44.878602482429606,45.42987060546875,2204600,0.0,0
2020-03-06,43.83931348630859,44.887625148116996,43.405529707016186,44.5171012878418,3010700,0.0,0
2020-03-09,41.26372546995267,42.55604128712117,40.42326823368484,40.947425842285156,4427500,0.0,0
2020-03-10,42.60122466064818,43.32419767014397,40.36904226188566,43.28805160522461,3888900,0.0,0
2020-03-11,42.040925955311955,42.321079537692185,40.11600729004518,40.96550369262695,3463400,0.0,0
2020-03-12,38.037457532950384,40.87512902271632,36.72706688806786,40.26060104370117,6520500,0.0,0
2020-03-13,41.83306701444089,44.26406486698412,39.962372820429614,44.21887969970703,5238500,0.0,0
2020-03-16,38.615836032916505,40.134081223998066,37.02529525756836,37.02529525756836,4638000,0.0,0
2020-03-17,37.621752070100065,40.9383928980421,36.37462123394765,40.80283737182617,4473800,0.0,0
2020-03-18,38.317613859509194,40.33290297015086,36.492104549341406,38.850807189941406,4210200,0.0,0
2020-03-19,38.37183383187426,42.01381671489594,37.838640513361874,38.55257797241211,3452800,0.0,0
2020-03-20,38.93213657684364,39.12191635145377,36.690915005363365,36.80839920043945,3817500,0.0,0
2020-03-23,36.63669789625344,37.350635346335075,35.26304727179266,36.85358810424805,4791600,0.0,0
2020-03-24,38.99335007328246,40.43516705480036,38.19438225307894,39.911705017089844,3622200,0.65,0
2020-03-25,40.315790794709564,44.22798202813135,39.53518684801439,40.885169982910156,4310800,0.0,0
2020-03-26,40.995369457948875,44.17287713562625,40.866800309629035,44.05349349975586,3660700,0.0,0
2020-03-27,42.76779501006442,45.42184058201301,42.34535252180023,44.05349349975586,3417200,0.0,0
2020-03-30,44.273893576628936,46.48712897987087,43.77798103733499,45.798362731933594,2985300,0.0,0
2020-03-31,45.39429191558998,46.48713320036583,44.687158083118575,44.81572723388672,3620800,0.0,0
2020-04-01,43.520840920558726,44.723887177300504,42.850442221277724,43.95246887207031,3020400,0.0,0
2020-04-02,43.54839141375985,44.82490777703691,42.38208367352387,43.69533157348633,2798300,0.0,0
2020-04-03,43.58512611920302,44.163690732324106,41.73923416738305,42.023921966552734,2492700,0.0,0
2020-04-06,43.961651349271946,45.01776096405921,43.33716969060149,44.668785095214844,2334100,0.0,0
2020-04-07,45.97285560783246,46.77182352987184,45.02694751293876,45.063682556152344,2782000,0.0,0
2020-04-08,45.440201825101454,47.15752457497405,45.24734812926869,46.863651275634766,2168800,0.0,0
2020-04-09,47.43303629628825,48.92077038856195,46.92793825279592,47.06569290161133,3275800,0.0,0
2020-04-13,46.643254489075176,46.836108211519914,45.50449266956268,46.753456115722656,2002100,0.0,0
2020-04-14,47.80037426413734,48.305468784057425,46.863651798328355,47.230995178222656,2809700,0.0,0
2020-04-15,46.78100617585815,46.78100617585815,45.403473565816135,46.12897491455078,2328800,0.0,0
2020-04-16,46.37692787057847,46.67998670455831,45.09122945900647,46.496315002441406,2270500,0.0,0
2020-04-17,47.41466736574108,47.745275710466146,46.505494417747144,47.267730712890625,1965600,0.0,0
2020-04-20,46.781001150878694,47.35956576585889,46.05550338331995,46.67998504638672,2064000,0.0,0
2020-04-21,45.467753239348134,46.15651947012136,44.9534766957817,45.678977966308594,2720400,0.0,0
2020-04-22,46.74427248026318,46.78100401903673,45.8993840300358,46.59733581542969,2966800,0.0,0
2020-04-23,45.39429003682962,46.064688797550616,43.823903754733294,43.98002243041992,5733200,0.0,0
2020-04-24,44.420828865162584,44.687152646924936,43.64022854288941,44.659603118896484,3117000,0.0,0
2020-04-27,45.02694320678711,46.25753901078166,44.80653997507697,45.02694320678711,2555800,0.0,0
2020-04-28,45.798361337452036,45.798361337452036,44.88919187967541,44.990211486816406,2368300,0.0,0
2020-04-29,45.85346276343031,47.286097741277175,45.17387856152643,46.891204833984375,2992500,0.0,0
2020-04-30,46.61569136987163,46.83609807872909,45.734071540933364,45.871826171875,2676500,0.0,0
2020-05-01,44.58613468152808,45.146331793708214,43.282072259220364,43.81471633911133,3282600,0.0,0
2020-05-04,43.40145783824623,43.713698693337776,42.372901169869685,42.648406982421875,2532100,0.0,0
2020-05-05,43.16267892766127,43.814710045151195,42.87798765654437,42.93309020996094,1782500,0.0,0
2020-05-06,43.474924097849325,43.81471445332308,42.81370740330912,43.640228271484375,2337900,0.0,0
2020-05-07,44.22797988062861,44.824912075396774,44.007573123149825,44.74225997924805,2570900,0.0,0
2020-05-08,45.52285442213902,47.028955974025,45.32081521285077,46.891204833984375,2702500,0.0,0
2020-05-11,46.31264282415626,46.376927393749284,45.577959526488705,45.789180755615234,1449100,0.0,0
2020-05-12,45.972850716907345,46.23917099375637,44.632049808228146,44.65041732788086,1656300,0.0,0
2020-05-13,44.778989399972595,44.778989399972595,43.061666487107594,43.557579040527344,1767800,0.0,0
2020-05-14,42.979017146928165,44.145328521728516,42.326985879335986,44.145328521728516,1775500,0.0,0
2020-05-15,43.32799004022925,43.90655468262151,42.988199664394095,43.86981964111328,1811000,0.0,0
2020-05-18,45.15551239137577,45.64224290981779,44.824907543452674,45.34836959838867,1598800,0.0,0
2020-05-19,45.504484921963865,46.86364976335977,45.284081706194776,46.0738639831543,2078200,0.0,0
2020-05-20,46.670798550478544,48.20445314759615,46.615695991989114,47.616703033447266,2601200,0.0,0
2020-05-21,47.55241988938569,48.213636598054954,46.97385877254632,47.07487487792969,2195600,0.0,0
2020-05-22,46.98304151208323,47.17589522069749,45.97285241655934,46.79936981201172,1520400,0.0,0
2020-05-26,48.16771910864198,48.43404289200101,46.90038826304229,47.019775390625,1820100,0.0,0
2020-05-27,47.3595664240992,47.91057801528888,46.064686031881834,47.763641357421875,2219900,0.0,0
2020-05-28,48.06670508845171,48.158539195269846,47.084065431861916,47.166717529296875,1801100,0.0,0
2020-05-29,46.955494756925596,49.00342610106793,46.955494756925596,48.70955276489258,4214000,0.0,0
2020-06-01,48.33301801867031,48.66362633396057,47.80037050998137,47.892208099365234,2471100,0.0,0
2020-06-02,47.717727606488424,48.415679407027085,46.9922262754602,48.388126373291016,2571200,0.0,0
2020-06-03,48.489146679306394,49.2421975515384,47.98405209474783,48.78302001953125,2323300,0.0,0
2020-06-04,48.56261880194691,50.160554718506326,48.479966702590616,49.63709259033203,2592300,0.0,0
2020-06-05,50.5095226459341,51.1982888638332,49.76565386943445,49.94932556152344,2863700,0.0,0
2020-06-08,50.399322747908506,51.23502564728248,50.05952887983888,51.08808898925781,2929700,0.0,0
2020-06-09,50.40851169298624,50.61973294900957,49.68301031148431,50.35341262817383,2016200,0.0,0
2020-06-10,50.62891602326714,51.16156014252881,49.78402753662392,50.81258773803711,2393000,0.0,0
2020-06-11,49.5911690722851,49.6187186007309,46.7442700268413,47.07487487792969,3746200,0.0,0
2020-06-12,48.47996142073369,48.516696461611275,45.734078421944744,46.47794723510742,4377900,0.0,0
2020-06-15,45.789182407222285,46.67080239622322,45.23816728666188,46.59733581542969,3728000,0.0,0
2020-06-16,48.21363736549095,48.38812355383549,46.69835021841986,47.46058654785156,3349000,0.0,0
2020-06-17,47.6442589845393,47.95649982862509,46.689168931659644,46.85447311401367,2421100,0.0,0
2020-06-18,46.202446499821015,46.39530023069987,45.27490588383791,45.5871467590332,4329200,0.0,0
2020-06-19,46.00958761911568,47.8003807067871,45.65142970223071,47.80038070678711,10603400,0.0,0
2020-06-22,47.2952857430054,47.46977194380113,46.34938114918419,46.753456115722656,4659600,0.0,0
2020-06-23,46.8278760486743,47.04182896926326,45.37671294333454,45.46043395996094,4799600,0.65,0
2020-06-24,45.17205811470716,45.674380596804255,43.98135898110538,44.297637939453125,3598600,0.0,0
2020-06-25,44.306945425051886,44.45578238386629,43.05113025828693,44.399967193603516,3006100,0.0,0
2020-06-26,44.19531568954676,44.39066708404109,43.37671417839675,43.6929931640625,3791600,0.0,0
2020-06-29,43.94415426363629,44.502291955590316,43.67438617481892,44.42787170410156,2000900,0.0,0
2020-06-30,44.64182843178832,45.46973421773267,44.530198053857696,45.03252410888672,2618700,0.0,0
2020-07-01,44.995317361446325,45.07903837690414,43.95345859573491,43.999969482421875,2478200,0.0,0
2020-07-02,44.6139208207028,44.85578310052831,43.95345702708089,44.03717803955078,2548100,0.0,0
2020-07-06,44.65112936645049,44.97670909865968,44.446477221317316,44.67903518676758,1871600,0.0,0
2020-07-07,44.47438612010234,44.679034714519474,43.77671223112581,43.82322311401367,2117800,0.0,0
2020-07-08,43.83252347810528,43.91624448597382,42.87438581470648,43.31159591674805,2607900,0.0,0
2020-07-09,43.39531540049081,43.739500176949534,42.725547361066035,43.51624298095703,2313800,0.0,0
2020-07-10,43.702292432614485,44.26043367871229,43.4046185207835,44.07438659667969,2159700,0.0,0
2020-07-13,44.48368174591831,44.697634621364585,43.87902969246612,44.027870178222656,2757600,0.0,0
2020-07-14,43.56275978250474,44.16740836341952,43.37671270047214,44.07438659667969,3373400,0.0,0
2020-07-15,44.65113242494935,45.02322661457853,44.20462152652624,44.8743896484375,2516700,0.0,0
2020-07-16,44.995317938692565,45.38601719869238,44.58601716262187,45.116249084472656,2933900,0.0,0
2020-07-17,45.28368909531484,45.395315929521374,44.55810935014279,44.90229415893555,1962800,0.0,0
2020-07-20,44.5767054742058,45.311589436672996,44.0929880682947,45.1999626159668,2294500,0.0,0
2020-07-21,45.534850776355874,46.074383416065515,45.423223945476806,45.9720573425293,4468000,0.0,0
2020-07-22,46.0929790060017,46.25112023675181,45.7208884633614,46.01856231689453,3152600,0.0,0
2020-07-23,46.02787564839237,47.27438658135012,45.97206045489759,46.5115966796875,3574100,0.0,0
2020-07-24,46.046472961467586,46.20461066025222,44.399962290352434,44.68833541870117,4082000,0.0,0
2020-07-27,44.744152868843074,46.130199958054945,44.52089920054041,46.12089920043945,3403900,0.0,0
2020-07-28,46.11159013936418,46.5767060403451,44.948800386911884,45.181358337402344,4440300,0.0,0
2020-07-29,41.897643348153736,42.53950204675342,40.49299126838604,41.21857452392578,14154300,0.0,0
2020-07-30,40.958107344311415,41.358107324910044,40.632527615244115,41.30229568481445,3771400,0.0,0
2020-07-31,41.53485071526272,42.24182531212665,41.07903557820051,42.06508255004883,7369400,0.0,0
2020-08-03,42.25112552869969,42.39996601935072,41.544150940870324,41.63717269897461,3674800,0.0,0
2020-08-04,41.953452751600395,42.613920026359104,41.66508316473584,42.22322082519531,3177400,0.0,0
2020-08-05,42.47438309895124,42.60461498089209,41.59996649981084,41.981361389160156,3402600,0.0,0
2020-08-06,41.39531731477209,41.8697339967916,41.08833910104256,41.82322311401367,3215400,0.0,0
2020-08-07,41.81391591415373,42.35344845864127,41.358100816635485,42.148799896240234,2781300,0.0,0
2020-08-10,42.23252415235067,43.31159287318827,42.23252415235067,42.855777740478516,3625200,0.0,0
2020-08-11,43.144155044040154,43.53485072540889,42.49299202653932,42.58601379394531,3529500,0.0,0
2020-08-12,42.52089597332226,42.706943048488846,42.09299018442607,42.455780029296875,2515600,0.0,0
2020-08-13,42.46508414567386,42.46508414567386,41.44182701109032,41.76741027832031,2910300,0.0,0
2020-08-14,41.92555236816406,42.18601617033669,41.73950527437512,41.92555236816406,1948700,0.0,0
2020-08-17,42.04647911555118,42.26973276591475,41.70229433458488,41.76741027832031,1749800,0.0,0
2020-08-18,41.86043313320988,42.05578096951217,41.43252733505643,41.9162483215332,2218800,0.0,0
2020-08-19,42.02786894537418,42.790658663756965,41.96275300955265,42.232521057128906,2540100,0.0,0
2020-08-20,42.037176693559395,42.10229264021228,41.544154940743816,41.89764404296875,2159500,0.0,0
2020-08-21,41.68369162189673,41.795318453370626,41.395318462990076,41.71159744262695,3163500,0.0,0
2020-08-24,41.84182845593962,42.4371762759953,41.63717631208813,42.42787551879883,2051600,0.0,0
2020-08-25,42.344149857865375,42.986008490494264,41.9999651025617,42.26972961425781,1950500,0.0,0
2020-08-26,42.26043235069857,42.59531637750407,41.9999685736511,42.53950119018555,2073300,0.0,0
2020-08-27,42.83717478035243,42.9395008487486,42.14880521786454,42.3720588684082,2112800,0.0,0
2020-08-28,42.651126805983324,43.61856873406827,42.325547093912775,43.34880065917969,2181700,0.0,0
2020-08-31,43.94415651930511,44.837178291691835,43.386015250148596,44.64183044433594,4854300,0.0,0
2020-09-01,44.660427360704006,44.68833672784737,43.04182600849764,43.7860107421875,3031000,0.0,0
2020-09-02,43.81391569370022,45.441821318922344,43.786009875661826,45.1999626159668,3135800,0.0,0
2020-09-03,44.93950676423544,45.11624955718647,43.49764440346212,43.804622650146484,3026700,0.0,0
2020-09-04,43.67438245648489,44.39996210396156,42.93019774772002,43.730194091796875,3193200,0.0,0
2020-09-08,42.520897696182416,42.98601362866803,42.09299188994836,42.50229263305664,4418800,0.0,0
2020-09-09,43.35810486207129,43.46973168472447,42.84647808064546,43.004615783691406,2512700,0.0,0
2020-09-10,43.46973253706139,43.77671074106762,42.595315903452985,42.725547790527344,2639700,0.0,0
