Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,6.25,6.320000171661377,5.71999979019165,5.789999961853027,342200,0,0
2019-09-04,5.900000095367432,6.230000019073486,5.800000190734863,6.039999961853027,489200,0,0
2019-09-05,6.130000114440918,6.309999942779541,6.0,6.119999885559082,348700,0,0
2019-09-06,6.179999828338623,6.269999980926514,6.090000152587891,6.139999866485596,196100,0,0
2019-09-09,6.130000114440918,6.579999923706055,6.130000114440918,6.519999980926514,198300,0,0
2019-09-10,6.510000228881836,6.829999923706055,6.420000076293945,6.800000190734863,170300,0,0
2019-09-11,6.829999923706055,7.099999904632568,6.670000076293945,7.050000190734863,340600,0,0
2019-09-12,7.0,7.110000133514404,6.800000190734863,7.0,270400,0,0
2019-09-13,7.090000152587891,7.349999904632568,7.059999942779541,7.119999885559082,440700,0,0
2019-09-16,7.039999961853027,7.159999847412109,7.0,7.130000114440918,218000,0,0
2019-09-17,7.090000152587891,7.260000228881836,6.920000076293945,7.190000057220459,242400,0,0
2019-09-18,7.199999809265137,7.309999942779541,7.050000190734863,7.28000020980835,500400,0,0
2019-09-19,7.400000095367432,8.020000457763672,7.309999942779541,7.840000152587891,642300,0,0
2019-09-20,7.840000152587891,7.860000133514404,7.650000095367432,7.650000095367432,387200,0,0
2019-09-23,7.539999961853027,7.800000190734863,7.539999961853027,7.650000095367432,247400,0,0
2019-09-24,7.610000133514404,7.71999979019165,7.380000114440918,7.389999866485596,254500,0,0
2019-09-25,7.349999904632568,7.539999961853027,7.199999809265137,7.409999847412109,184700,0,0
2019-09-26,7.360000133514404,7.380000114440918,7.150000095367432,7.170000076293945,166400,0,0
2019-09-27,7.170000076293945,7.289999961853027,7.119999885559082,7.190000057220459,120100,0,0
2019-09-30,7.21999979019165,7.309999942779541,7.119999885559082,7.210000038146973,196000,0,0
2019-10-01,7.269999980926514,7.480000019073486,6.900000095367432,6.980000019073486,190300,0,0
2019-10-02,6.880000114440918,6.900000095367432,6.630000114440918,6.840000152587891,135000,0,0
2019-10-03,6.760000228881836,6.940000057220459,6.590000152587891,6.860000133514404,192200,0,0
2019-10-04,6.860000133514404,7.159999847412109,6.829999923706055,7.110000133514404,288700,0,0
2019-10-07,7.03000020980835,7.369999885559082,7.03000020980835,7.230000019073486,361900,0,0
2019-10-08,7.159999847412109,7.179999828338623,6.920000076293945,7.019999980926514,131600,0,0
2019-10-09,7.090000152587891,7.110000133514404,7.019999980926514,7.039999961853027,217800,0,0
2019-10-10,7.119999885559082,7.239999771118164,6.949999809265137,7.039999961853027,200000,0,0
2019-10-11,7.099999904632568,7.409999847412109,7.099999904632568,7.230000019073486,341300,0,0
2019-10-14,7.25,7.380000114440918,7.159999847412109,7.309999942779541,145300,0,0
2019-10-15,7.329999923706055,7.510000228881836,7.199999809265137,7.380000114440918,187800,0,0
2019-10-16,7.360000133514404,7.510000228881836,7.329999923706055,7.349999904632568,141700,0,0
2019-10-17,7.400000095367432,7.5,7.380000114440918,7.46999979019165,155100,0,0
2019-10-18,7.440000057220459,7.550000190734863,7.429999828338623,7.519999980926514,161800,0,0
2019-10-21,7.599999904632568,7.789999961853027,7.550000190734863,7.650000095367432,134900,0,0
2019-10-22,7.619999885559082,7.789999961853027,7.46999979019165,7.710000038146973,148100,0,0
2019-10-23,7.760000228881836,7.860000133514404,7.599999904632568,7.789999961853027,202000,0,0
2019-10-24,7.78000020980835,7.840000152587891,7.650000095367432,7.690000057220459,68200,0,0
2019-10-25,7.679999828338623,7.829999923706055,7.590000152587891,7.739999771118164,91400,0,0
2019-10-28,7.78000020980835,7.840000152587891,7.710000038146973,7.730000019073486,83400,0,0
2019-10-29,7.710000038146973,7.75,7.53000020980835,7.610000133514404,116800,0,0
2019-10-30,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,127000,0,0
2019-10-31,7.53000020980835,7.53000020980835,7.110000133514404,7.289999961853027,115300,0,0
2019-11-01,7.329999923706055,7.480000019073486,7.289999961853027,7.429999828338623,109900,0,0
2019-11-04,7.559999942779541,7.619999885559082,7.449999809265137,7.550000190734863,118200,0,0
2019-11-05,7.460000038146973,7.599999904632568,7.429999828338623,7.550000190734863,324400,0,0
2019-11-06,7.559999942779541,7.579999923706055,7.380000114440918,7.519999980926514,150900,0,0
2019-11-07,7.050000190734863,7.260000228881836,6.860000133514404,7.199999809265137,392800,0,0
2019-11-08,7.179999828338623,7.510000228881836,7.130000114440918,7.460000038146973,307100,0,0
2019-11-11,7.409999847412109,7.710000038146973,7.119999885559082,7.170000076293945,170300,0,0
2019-11-12,7.110000133514404,7.239999771118164,6.940000057220459,7.0,160400,0,0
2019-11-13,6.920000076293945,7.010000228881836,6.869999885559082,6.929999828338623,225400,0,0
2019-11-14,6.849999904632568,7.150000095367432,6.849999904632568,6.989999771118164,192100,0,0
2019-11-15,7.090000152587891,7.090000152587891,6.869999885559082,6.920000076293945,169500,0,0
2019-11-18,6.840000152587891,7.090000152587891,6.840000152587891,6.96999979019165,220300,0,0
2019-11-19,6.960000038146973,7.070000171661377,6.909999847412109,7.050000190734863,170700,0,0
2019-11-20,6.96999979019165,7.079999923706055,6.840000152587891,6.889999866485596,160400,0,0
2019-11-21,6.920000076293945,7.159999847412109,6.809999942779541,7.059999942779541,252000,0,0
2019-11-22,7.019999980926514,7.130000114440918,7.019999980926514,7.119999885559082,116600,0,0
2019-11-25,7.099999904632568,7.260000228881836,7.019999980926514,7.239999771118164,168400,0,0
2019-11-26,7.260000228881836,7.320000171661377,7.159999847412109,7.239999771118164,124800,0,0
2019-11-27,7.289999961853027,7.340000152587891,7.119999885559082,7.150000095367432,135100,0,0
2019-11-29,7.150000095367432,7.230000019073486,7.03000020980835,7.139999866485596,62400,0,0
2019-12-02,7.150000095367432,7.300000190734863,7.039999961853027,7.050000190734863,95300,0,0
2019-12-03,6.949999809265137,7.130000114440918,6.809999942779541,7.03000020980835,206400,0,0
2019-12-04,7.059999942779541,7.210000038146973,6.980000019073486,7.010000228881836,169600,0,0
2019-12-05,7.03000020980835,7.050000190734863,6.909999847412109,6.949999809265137,126500,0,0
2019-12-06,7.0,7.090000152587891,6.769999980926514,6.849999904632568,177700,0,0
2019-12-09,6.840000152587891,7.0,6.840000152587891,6.960000038146973,129000,0,0
2019-12-10,6.889999866485596,7.050000190734863,6.880000114440918,7.039999961853027,140600,0,0
2019-12-11,7.039999961853027,7.199999809265137,7.010000228881836,7.159999847412109,98700,0,0
2019-12-12,7.159999847412109,7.5,7.150000095367432,7.409999847412109,170100,0,0
2019-12-13,7.409999847412109,7.409999847412109,7.050000190734863,7.090000152587891,159800,0,0
2019-12-16,7.139999866485596,7.190000057220459,6.840000152587891,6.880000114440918,118000,0,0
2019-12-17,6.860000133514404,6.949999809265137,6.679999828338623,6.769999980926514,279100,0,0
2019-12-18,6.769999980926514,6.78000020980835,6.480000019073486,6.670000076293945,437400,0,0
2019-12-19,6.679999828338623,6.75,6.440000057220459,6.519999980926514,286300,0,0
2019-12-20,6.449999809265137,6.5,6.289999961853027,6.309999942779541,360800,0,0
2019-12-23,6.320000171661377,6.389999866485596,6.159999847412109,6.199999809265137,199600,0,0
2019-12-24,6.21999979019165,6.429999828338623,6.199999809265137,6.380000114440918,76400,0,0
2019-12-26,6.400000095367432,6.579999923706055,6.329999923706055,6.389999866485596,144800,0,0
2019-12-27,6.389999866485596,6.449999809265137,6.21999979019165,6.289999961853027,235900,0,0
2019-12-30,6.300000190734863,6.409999847412109,6.239999771118164,6.309999942779541,132300,0,0
2019-12-31,6.269999980926514,6.460000038146973,6.25,6.349999904632568,147600,0,0
2020-01-02,6.400000095367432,6.539999961853027,6.25,6.389999866485596,254400,0,0
2020-01-03,6.340000152587891,6.360000133514404,6.21999979019165,6.239999771118164,110900,0,0
2020-01-06,6.210000038146973,6.210000038146973,6.0,6.090000152587891,145500,0,0
2020-01-07,6.070000171661377,6.210000038146973,6.0,6.070000171661377,209700,0,0
2020-01-08,6.079999923706055,6.300000190734863,6.0,6.159999847412109,215600,0,0
2020-01-09,6.159999847412109,6.269999980926514,5.980000019073486,6.0,133800,0,0
2020-01-10,6.0,6.179999828338623,5.960000038146973,6.0,301500,0,0
2020-01-13,6.010000228881836,6.139999866485596,5.960000038146973,6.0,165400,0,0
2020-01-14,6.0,6.059999942779541,5.940000057220459,5.960000038146973,199200,0,0
2020-01-15,5.949999809265137,6.090000152587891,5.889999866485596,5.920000076293945,185000,0,0
2020-01-16,5.96999979019165,6.139999866485596,5.940000057220459,6.059999942779541,177900,0,0
2020-01-17,6.119999885559082,6.150000095367432,6.0,6.070000171661377,183100,0,0
2020-01-21,6.050000190734863,6.050000190734863,5.880000114440918,5.940000057220459,119900,0,0
2020-01-22,5.929999828338623,5.949999809265137,5.690000057220459,5.739999771118164,190300,0,0
2020-01-23,5.699999809265137,5.699999809265137,5.519999980926514,5.630000114440918,264700,0,0
2020-01-24,5.630000114440918,5.690000057220459,5.409999847412109,5.489999771118164,266000,0,0
2020-01-27,5.440000057220459,5.440000057220459,5.28000020980835,5.28000020980835,227200,0,0
2020-01-28,5.329999923706055,5.409999847412109,5.21999979019165,5.320000171661377,173700,0,0
2020-01-29,5.340000152587891,5.400000095367432,5.190000057220459,5.210000038146973,145600,0,0
2020-01-30,5.150000095367432,5.239999771118164,5.050000190734863,5.199999809265137,115200,0,0
2020-01-31,5.170000076293945,5.190000057220459,4.960000038146973,4.989999771118164,194400,0,0
2020-02-03,5.039999961853027,5.039999961853027,4.849999904632568,4.860000133514404,168200,0,0
2020-02-04,4.940000057220459,5.110000133514404,4.900000095367432,4.980000019073486,236000,0,0
2020-02-05,5.039999961853027,5.21999979019165,5.0,5.159999847412109,217700,0,0
2020-02-06,5.210000038146973,5.230000019073486,5.070000171661377,5.199999809265137,134200,0,0
2020-02-07,5.150000095367432,5.150000095367432,4.929999828338623,4.929999828338623,107600,0,0
2020-02-10,4.929999828338623,4.980000019073486,4.809999942779541,4.849999904632568,122000,0,0
2020-02-11,4.880000114440918,5.059999942779541,4.849999904632568,5.010000228881836,122900,0,0
2020-02-12,5.019999980926514,5.130000114440918,5.0,5.070000171661377,94900,0,0
2020-02-13,5.070000171661377,5.090000152587891,4.829999923706055,4.829999923706055,87900,0,0
2020-02-14,4.820000171661377,4.880000114440918,4.760000228881836,4.809999942779541,88500,0,0
2020-02-18,4.809999942779541,4.920000076293945,4.679999828338623,4.789999961853027,115600,0,0
2020-02-19,4.789999961853027,4.800000190734863,4.679999828338623,4.699999809265137,169000,0,0
2020-02-20,4.730000019073486,4.840000152587891,4.679999828338623,4.789999961853027,189600,0,0
2020-02-21,4.820000171661377,4.989999771118164,4.800000190734863,4.960000038146973,142800,0,0
2020-02-24,4.889999866485596,4.889999866485596,4.610000133514404,4.710000038146973,207800,0,0
2020-02-25,4.690000057220459,4.71999979019165,4.420000076293945,4.519999980926514,260500,0,0
2020-02-26,4.519999980926514,4.599999904632568,4.440000057220459,4.46999979019165,96100,0,0
2020-02-27,4.340000152587891,4.440000057220459,4.159999847412109,4.170000076293945,234400,0,0
2020-02-28,4.099999904632568,4.550000190734863,4.03000020980835,4.360000133514404,451100,0,0
2020-03-02,4.369999885559082,4.420000076293945,4.059999942779541,4.110000133514404,155300,0,0
2020-03-03,4.110000133514404,4.21999979019165,3.869999885559082,4.070000171661377,224800,0,0
2020-03-04,4.119999885559082,4.139999866485596,3.9100000858306885,4.110000133514404,167500,0,0
2020-03-05,4.010000228881836,4.010000228881836,3.640000104904175,3.7200000286102295,274000,0,0
2020-03-06,3.700000047683716,3.8299999237060547,3.569999933242798,3.5999999046325684,111200,0,0
2020-03-09,3.299999952316284,3.440000057220459,3.200000047683716,3.2300000190734863,176900,0,0
2020-03-10,3.380000114440918,3.440000057220459,3.180000066757202,3.3499999046325684,264000,0,0
2020-03-11,3.2300000190734863,3.2699999809265137,2.9600000381469727,3.0199999809265137,314000,0,0
2020-03-12,2.7899999618530273,3.2300000190734863,2.7100000381469727,2.990000009536743,459500,0,0
2020-03-13,3.200000047683716,3.200000047683716,2.930000066757202,3.0199999809265137,288100,0,0
2020-03-16,2.8299999237060547,3.0,2.5,2.5199999809265137,359800,0,0
2020-03-17,2.4700000286102295,2.549999952316284,1.9600000381469727,2.299999952316284,483300,0,0
2020-03-18,2.1500000953674316,2.3299999237060547,1.5299999713897705,1.559999942779541,356600,0,0
2020-03-19,1.5800000429153442,2.0399999618530273,1.4800000190734863,1.9500000476837158,391900,0,0
2020-03-20,1.9600000381469727,2.0899999141693115,1.6799999475479126,1.7899999618530273,541800,0,0
2020-03-23,1.7899999618530273,1.7899999618530273,1.5499999523162842,1.590000033378601,267000,0,0
2020-03-24,1.75,1.8600000143051147,1.3799999952316284,1.399999976158142,454200,0,0
2020-03-25,1.5099999904632568,1.909999966621399,1.399999976158142,1.8300000429153442,570400,0,0
2020-03-26,2.0299999713897705,2.490000009536743,1.8899999856948853,2.0199999809265137,806800,0,0
2020-03-27,1.9500000476837158,1.9800000190734863,1.559999942779541,1.5700000524520874,297000,0,0
2020-03-30,1.590000033378601,1.6100000143051147,1.4500000476837158,1.5099999904632568,354000,0,0
2020-03-31,1.5,1.600000023841858,1.4800000190734863,1.5099999904632568,304800,0,0
2020-04-01,1.4700000286102295,1.5199999809265137,1.399999976158142,1.4900000095367432,361200,0,0
2020-04-02,1.4600000381469727,1.5499999523162842,1.3300000429153442,1.3799999952316284,297000,0,0
2020-04-03,1.350000023841858,1.350000023841858,1.2400000095367432,1.3200000524520874,328300,0,0
2020-04-06,1.4199999570846558,1.5399999618530273,1.3899999856948853,1.4700000286102295,190100,0,0
2020-04-07,1.5700000524520874,1.6200000047683716,1.3700000047683716,1.3799999952316284,323300,0,0
2020-04-08,1.440000057220459,1.659999966621399,1.3700000047683716,1.590000033378601,495300,0,0
2020-04-09,1.649999976158142,1.8300000429153442,1.559999942779541,1.659999966621399,336800,0,0
2020-04-13,1.659999966621399,1.659999966621399,1.5099999904632568,1.6200000047683716,358500,0,0
2020-04-14,1.649999976158142,1.6799999475479126,1.4299999475479126,1.4800000190734863,499100,0,0
2020-04-15,1.4199999570846558,1.440000057220459,1.3300000429153442,1.409999966621399,303900,0,0
2020-04-16,1.399999976158142,1.4500000476837158,1.2599999904632568,1.3600000143051147,367800,0,0
2020-04-17,1.409999966621399,1.4900000095367432,1.340000033378601,1.3899999856948853,374600,0,0
2020-04-20,1.399999976158142,1.4800000190734863,1.309999942779541,1.409999966621399,462700,0,0
2020-04-21,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3700000047683716,432000,0,0
2020-04-22,1.399999976158142,1.4700000286102295,1.2799999713897705,1.2799999713897705,491200,0,0
2020-04-23,1.3300000429153442,1.5199999809265137,1.2400000095367432,1.5099999904632568,570900,0,0
2020-04-24,1.559999942779541,1.6299999952316284,1.4900000095367432,1.559999942779541,244400,0,0
2020-04-27,1.590000033378601,1.9500000476837158,1.5700000524520874,1.9299999475479126,449100,0,0
2020-04-28,2.0899999141693115,2.140000104904175,1.9500000476837158,2.0399999618530273,298600,0,0
2020-04-29,2.0999999046325684,2.740000009536743,2.0999999046325684,2.6600000858306885,529400,0,0
2020-04-30,2.799999952316284,2.799999952316284,2.1600000858306885,2.4200000762939453,471400,0,0
2020-05-01,2.2200000286102295,2.3299999237060547,2.109999895095825,2.1500000953674316,232800,0,0
2020-05-04,2.1500000953674316,2.2100000381469727,1.9299999475479126,2.049999952316284,229800,0,0
2020-05-05,2.130000114440918,2.1700000762939453,1.8600000143051147,1.909999966621399,200300,0,0
2020-05-06,1.8799999952316284,1.909999966621399,1.7000000476837158,1.75,239800,0,0
2020-05-07,1.7699999809265137,1.9700000286102295,1.7699999809265137,1.9600000381469727,137800,0,0
2020-05-08,2.0199999809265137,2.109999895095825,1.9500000476837158,2.0899999141693115,189000,0,0
2020-05-11,2.049999952316284,2.049999952316284,1.909999966621399,1.9199999570846558,247600,0,0
2020-05-12,1.9199999570846558,1.940000057220459,1.75,1.75,235600,0,0
2020-05-13,1.75,1.75,1.5199999809265137,1.5800000429153442,333500,0,0
2020-05-14,1.5499999523162842,1.7599999904632568,1.440000057220459,1.6200000047683716,220000,0,0
2020-05-15,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5499999523162842,169300,0,0
2020-05-18,1.649999976158142,1.7599999904632568,1.649999976158142,1.7100000381469727,1141000,0,0
2020-05-19,1.690000057220459,1.7300000190734863,1.5099999904632568,1.649999976158142,459000,0,0
2020-05-20,1.7100000381469727,1.9600000381469727,1.7100000381469727,1.9199999570846558,377600,0,0
2020-05-21,1.899999976158142,1.9700000286102295,1.7999999523162842,1.8799999952316284,233700,0,0
2020-05-22,1.8700000047683716,1.940000057220459,1.7699999809265137,1.8899999856948853,249100,0,0
2020-05-26,1.9700000286102295,2.3299999237060547,1.9500000476837158,2.309999942779541,405700,0,0
2020-05-27,2.2699999809265137,2.940000057220459,2.259999990463257,2.9200000762939453,519400,0,0
2020-05-28,2.940000057220459,2.950000047683716,2.5299999713897705,2.5299999713897705,479100,0,0
2020-05-29,2.450000047683716,2.8399999141693115,2.380000114440918,2.5299999713897705,304500,0,0
2020-06-01,2.490000009536743,2.609999895095825,2.299999952316284,2.319999933242798,271700,0,0
2020-06-02,2.359999895095825,2.4700000286102295,2.2699999809265137,2.4100000858306885,215800,0,0
2020-06-03,2.5199999809265137,2.609999895095825,2.4200000762939453,2.4600000381469727,189100,0,0
2020-06-04,2.4800000190734863,2.7200000286102295,2.4100000858306885,2.700000047683716,309100,0,0
2020-06-05,2.880000114440918,2.9100000858306885,2.5399999618530273,2.6500000953674316,551300,0,0
2020-06-08,2.759999990463257,3.1600000858306885,2.7200000286102295,3.1600000858306885,439400,0,0
2020-06-09,3.009999990463257,3.0799999237060547,2.819999933242798,3.049999952316284,443900,0,0
2020-06-10,3.4000000953674316,3.5,2.950000047683716,2.990000009536743,303600,0,0
2020-06-11,2.75,2.819999933242798,2.5,2.509999990463257,535100,0,0
2020-06-12,2.8399999141693115,2.9000000953674316,2.450000047683716,2.6500000953674316,279900,0,0
2020-06-15,2.380000114440918,2.740000009536743,2.380000114440918,2.5199999809265137,384000,0,0
2020-06-16,2.75,2.880000114440918,2.619999885559082,2.680000066757202,402400,0,0
2020-06-17,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.549999952316284,406700,0,0
2020-06-18,2.5299999713897705,2.549999952316284,2.430000066757202,2.490000009536743,404300,0,0
2020-06-19,2.549999952316284,2.6500000953674316,2.440000057220459,2.4700000286102295,423700,0,0
2020-06-22,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4100000858306885,365800,0,0
2020-06-23,2.450000047683716,2.509999990463257,2.380000114440918,2.4700000286102295,482800,0,0
2020-06-24,2.4200000762939453,2.4200000762939453,2.200000047683716,2.309999942779541,484700,0,0
2020-06-25,2.2899999618530273,2.299999952316284,2.200000047683716,2.2200000286102295,338800,0,0
2020-06-26,2.259999990463257,2.75,2.1700000762939453,2.640000104904175,3874500,0,0
2020-06-29,2.6500000953674316,3.2300000190734863,2.569999933242798,2.940000057220459,952800,0,0
2020-06-30,2.9000000953674316,2.940000057220459,2.759999990463257,2.890000104904175,417500,0,0
2020-07-01,2.950000047683716,3.0299999713897705,2.690000057220459,2.7799999713897705,279600,0,0
2020-07-02,2.9100000858306885,2.9800000190734863,2.7699999809265137,2.869999885559082,322300,0,0
2020-07-06,2.9600000381469727,2.9800000190734863,2.5999999046325684,2.609999895095825,371600,0,0
2020-07-07,2.5899999141693115,2.619999885559082,2.4000000953674316,2.440000057220459,255000,0,0
2020-07-08,2.4700000286102295,2.4700000286102295,2.2200000286102295,2.309999942779541,404100,0,0
2020-07-09,2.309999942779541,2.309999942779541,2.0999999046325684,2.180000066757202,275600,0,0
2020-07-10,2.180000066757202,2.319999933242798,2.1600000858306885,2.299999952316284,160900,0,0
2020-07-13,2.3299999237060547,2.369999885559082,2.2300000190734863,2.299999952316284,216400,0,0
2020-07-14,2.2899999618530273,2.359999895095825,2.190000057220459,2.309999942779541,185000,0,0
2020-07-15,2.4000000953674316,2.630000114440918,2.3499999046325684,2.549999952316284,234200,0,0
2020-07-16,2.559999942779541,2.5999999046325684,2.4700000286102295,2.559999942779541,127700,0,0
2020-07-17,2.569999933242798,2.569999933242798,2.299999952316284,2.3399999141693115,210900,0,0
2020-07-20,2.390000104904175,2.390000104904175,2.299999952316284,2.3499999046325684,156400,0,0
2020-07-21,2.380000114440918,2.5199999809265137,2.359999895095825,2.380000114440918,151900,0,0
2020-07-22,2.359999895095825,2.4200000762939453,2.299999952316284,2.380000114440918,163900,0,0
2020-07-23,2.359999895095825,2.450000047683716,2.309999942779541,2.3499999046325684,152800,0,0
2020-07-24,2.3299999237060547,2.3499999046325684,2.259999990463257,2.3499999046325684,180400,0,0
2020-07-27,2.3299999237060547,2.369999885559082,2.1600000858306885,2.180000066757202,300600,0,0
2020-07-28,2.1600000858306885,2.259999990463257,2.1500000953674316,2.1600000858306885,215700,0,0
2020-07-29,2.200000047683716,2.2200000286102295,2.109999895095825,2.1600000858306885,248600,0,0
2020-07-30,2.140000104904175,2.309999942779541,2.0799999237060547,2.25,346000,0,0
2020-07-31,2.259999990463257,2.369999885559082,2.2100000381469727,2.3399999141693115,337900,0,0
2020-08-03,2.3499999046325684,2.490000009536743,2.3299999237060547,2.4700000286102295,190400,0,0
2020-08-04,2.4700000286102295,2.5399999618530273,2.359999895095825,2.4100000858306885,259400,0,0
2020-08-05,2.4700000286102295,2.6600000858306885,2.450000047683716,2.640000104904175,344400,0,0
2020-08-06,2.6700000762939453,2.880000114440918,2.619999885559082,2.75,235300,0,0
2020-08-07,2.759999990463257,2.9800000190734863,2.740000009536743,2.9700000286102295,236100,0,0
2020-08-10,3.0,4.75,3.0,4.070000171661377,3018400,0,0
2020-08-11,4.300000190734863,4.599999904632568,3.759999990463257,3.9200000762939453,1378300,0,0
2020-08-12,3.950000047683716,4.429999828338623,3.9000000953674316,4.409999847412109,476100,0,0
2020-08-13,4.480000019073486,4.599999904632568,4.25,4.420000076293945,348700,0,0
2020-08-14,4.28000020980835,4.460000038146973,4.260000228881836,4.400000095367432,281600,0,0
2020-08-17,4.579999923706055,4.929999828338623,4.449999809265137,4.900000095367432,467200,0,0
2020-08-18,4.96999979019165,5.050000190734863,4.510000228881836,4.78000020980835,575500,0,0
2020-08-19,4.769999980926514,4.960000038146973,4.630000114440918,4.710000038146973,230600,0,0
2020-08-20,4.590000152587891,4.730000019073486,4.519999980926514,4.630000114440918,175000,0,0
2020-08-21,4.539999961853027,4.670000076293945,4.099999904632568,4.170000076293945,334900,0,0
2020-08-24,4.110000133514404,4.460000038146973,4.079999923706055,4.429999828338623,378900,0,0
2020-08-25,4.340000152587891,4.670000076293945,4.210000038146973,4.630000114440918,756700,0,0
2020-08-26,4.610000133514404,4.699999809265137,4.380000114440918,4.570000171661377,286900,0,0
2020-08-27,4.630000114440918,4.650000095367432,4.210000038146973,4.239999771118164,286700,0,0
2020-08-28,4.21999979019165,4.639999866485596,4.170000076293945,4.630000114440918,233300,0,0
2020-08-31,4.78000020980835,5.010000228881836,4.460000038146973,4.510000228881836,522300,0,0
2020-09-01,4.510000228881836,4.539999961853027,4.260000228881836,4.489999771118164,201100,0,0
2020-09-02,4.53000020980835,4.619999885559082,4.400000095367432,4.619999885559082,142800,0,0
2020-09-03,4.590000152587891,4.630000114440918,4.409999847412109,4.590000152587891,167000,0,0
2020-09-04,4.650000095367432,4.889999866485596,4.579999923706055,4.699999809265137,298000,0,0
2020-09-08,4.519999980926514,4.730000019073486,4.420000076293945,4.570000171661377,252900,0,0
2020-09-09,4.610000133514404,4.760000228881836,4.519999980926514,4.75,140100,0,0
2020-09-10,4.75,5.070000171661377,4.71999979019165,4.769999980926514,575600,0,0
2020-09-11,4.75,5.210000038146973,4.739999771118164,5.090000152587891,601100,0,0
2020-09-14,5.150000095367432,5.380000114440918,4.820000171661377,5.309999942779541,970200,0,0
2020-09-15,5.349999904632568,5.980000019073486,5.289999961853027,5.78000020980835,761600,0,0
2020-09-16,5.78000020980835,5.920000076293945,5.610000133514404,5.670000076293945,645400,0,0
2020-09-17,5.639999866485596,5.860000133514404,5.340000152587891,5.619999885559082,266200,0,0
2020-09-18,5.619999885559082,5.880000114440918,5.599999904632568,5.730000019073486,397600,0,0
2020-09-21,5.539999961853027,5.550000190734863,5.139999866485596,5.199999809265137,431600,0,0
2020-09-22,5.230000019073486,5.579999923706055,4.949999809265137,5.010000228881836,437200,0,0
2020-09-23,5.019999980926514,5.46999979019165,4.960000038146973,4.989999771118164,252400,0,0
2020-09-24,4.949999809265137,5.329999923706055,4.820000171661377,5.289999961853027,268300,0,0
2020-09-25,5.320000171661377,5.460000038146973,5.039999961853027,5.119999885559082,520200,0,0
2020-09-28,5.239999771118164,6.110000133514404,5.099999904632568,6.079999923706055,741500,0,0
2020-09-29,5.980000019073486,6.090000152587891,5.760000228881836,6.019999980926514,386600,0,0
2020-09-30,6.070000171661377,6.559999942779541,5.989999771118164,6.53000020980835,608600,0,0
2020-10-01,6.539999961853027,6.670000076293945,6.190000057220459,6.570000171661377,520700,0,0
2020-10-02,6.320000171661377,6.599999904632568,6.010000228881836,6.539999961853027,442500,0,0
2020-10-05,6.730000019073486,6.900000095367432,6.400000095367432,6.480000019073486,390800,0,0
2020-10-06,6.599999904632568,6.650000095367432,6.28000020980835,6.539999961853027,306900,0,0
