Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,2.353593111038208,2.353593111038208,2.353593111038208,2.353593111038208,0,0.0,0
2019-08-26,2.258933005074378,2.3708040714263916,2.159970217597648,2.3708040714263916,1200,0.0,0
2019-08-27,2.3708041870829573,2.409528615257663,2.3708041870829573,2.405225992202759,1000,0.0,0
2019-08-28,2.4052257811318882,2.4525556564331055,2.4052257811318882,2.4525556564331055,800,0.0,0
2019-08-29,2.5343076938205793,2.5343076938205793,2.4869778156280518,2.4869778156280518,200,0.0,0
2019-08-30,2.5429131984710693,2.5429131984710693,2.5429131984710693,2.5429131984710693,1100,0.0,0
2019-09-03,2.5816378334714334,2.5988487359476315,2.1685757637023926,2.1685757637023926,6700,0.0,0
2019-09-04,2.151364655863935,2.2632357164505184,2.151364655863935,2.2073001861572266,3800,0.0,0
2019-09-05,2.2073001861572266,2.2073001861572266,2.2073001861572266,2.2073001861572266,300,0.0,0
2019-09-06,2.271841287612915,2.271841287612915,2.271841287612915,2.271841287612915,200,0.0,0
2019-09-09,2.332079535339329,2.332079535339329,2.237419366836548,2.237419366836548,400,0.0,0
2019-09-10,2.1513648898388356,2.1771812438964844,2.1513648898388356,2.1771812438964844,400,0.0,0
2019-09-11,2.237419366836548,2.237419366836548,2.237419366836548,2.237419366836548,200,0.0,0
2019-09-12,2.2159059047698975,2.2159059047698975,2.2159059047698975,2.2159059047698975,300,0.0,0
2019-09-13,2.2159059047698975,2.2159059047698975,2.2159059047698975,2.2159059047698975,300,0.0,0
2019-09-16,2.26753854017604,2.3751067825091923,2.26753854017604,2.3665013313293457,400,0.0,0
2019-09-17,2.4138315891792903,2.486978032058989,2.4138315891792903,2.4181342124938965,1500,0.0,0
2019-09-18,2.4611611078957067,2.4611611078957067,2.2847492694854736,2.2847492694854736,600,0.0,0
2019-09-19,2.323474168777466,2.323474168777466,2.323474168777466,2.323474168777466,100,0.0,0
2019-09-20,2.323474168777466,2.323474168777466,2.323474168777466,2.323474168777466,100,0.0,0
2019-09-23,2.323474168777466,2.323474168777466,2.323474168777466,2.323474168777466,0,0.0,0
2019-09-24,2.2933547496795654,2.2933547496795654,2.2933547496795654,2.2933547496795654,200,0.0,0
2019-09-25,2.323474168777466,2.323474168777466,2.323474168777466,2.323474168777466,100,0.0,0
2019-09-26,2.323474168777466,2.323474168777466,2.323474168777466,2.323474168777466,100,0.0,0
2019-09-27,2.323473900697484,2.323473900697484,2.314868450164795,2.314868450164795,200,0.0,0
2019-09-30,2.314868450164795,2.314868450164795,2.314868450164795,2.314868450164795,0,0.0,0
2019-10-01,2.263235836703374,2.3105657139246785,2.2374192789115845,2.2417221069335938,2800,0.0,0
2019-10-02,2.2546302449984617,2.258933073143258,2.172878561948713,2.190089464187622,3300,0.0,0
2019-10-03,2.172878557076494,2.2331167147776045,2.172878557076494,2.228813886642456,800,0.0,0
2019-10-04,2.1728786224646717,2.1728786224646717,2.147062063217163,2.147062063217163,3800,0.0,0
2019-10-07,2.142759323120117,2.142759323120117,2.142759323120117,2.142759323120117,400,0.0,0
2019-10-08,2.164273169452732,2.1771812438964844,2.164273169452732,2.1771812438964844,1300,0.0,0
2019-10-09,2.155667861568182,2.1728787654187327,2.0136775970458984,2.0136775970458984,3800,0.0,0
2019-10-10,2.116943104377988,2.116943104377988,1.9792556762695312,1.9792556762695312,3600,0.0,0
2019-10-11,2.022282600402832,2.022282600402832,2.022282600402832,2.022282600402832,300,0.0,0
2019-10-14,2.0825210791801965,2.0868237018585205,2.078218251331748,2.0868237018585205,1500,0.0,0
2019-10-15,2.0739157245324544,2.086823798334303,1.944833755493164,1.944833755493164,2100,0.0,0
2019-10-16,1.944833755493164,1.944833755493164,1.944833755493164,1.944833755493164,0,0.0,0
2019-10-17,1.9448339481606087,2.129851263953775,1.9448339481606087,2.065310478210449,1500,0.0,0
2019-10-18,2.099732189378407,2.1298511666370614,2.061007555565686,2.108337640762329,1200,0.0,0
2019-10-21,2.1169428816032974,2.2890520973345643,2.10833743107524,2.2847492694854736,7600,0.0,0
2019-10-22,2.310565816317293,2.517096851613093,2.310565816317293,2.474069595336914,6400,0.0,0
2019-10-23,2.4697665883007596,2.4740694162019023,2.349290279450547,2.3621983528137207,8900,0.0,0
2019-10-24,2.366501296887192,2.426739454269409,2.3449875666656173,2.426739454269409,11000,0.0,0
2019-10-25,2.3880147633058666,2.4095282859807154,2.1986946558485805,2.3794093132019043,12200,0.0,0
2019-10-28,2.3320796670181863,2.4611614424875503,2.3320796670181863,2.4095287322998047,11400,0.0,0
2019-10-29,2.4095284328560966,2.5558212987110087,2.3578957290849956,2.4611611366271973,15000,0.0,0
2019-10-30,2.3794096315293207,2.5730323873571965,2.344987621338236,2.474069595336914,13600,0.0,0
2019-10-31,2.40952876020437,2.6246652603149414,2.310565961946701,2.6246652603149414,9800,0.0,0
2019-11-01,2.624664996976016,2.727930613356684,2.5472159385681152,2.5472159385681152,11900,0.0,0
2019-11-04,2.6031515693355924,2.6031515693355924,2.409528608337575,2.474069595336914,11800,0.0,0
2019-11-05,2.3665013710657754,2.5816378593444824,2.3665013710657754,2.5816378593444824,11700,0.0,0
2019-11-06,2.659086919694691,2.715022455854987,2.6117570400238033,2.6117570400238037,15900,0.0,0
2019-11-07,2.6160596511466134,2.62036247937166,2.405225992202759,2.405225992202759,7500,0.0,0
2019-11-08,2.323474097020253,2.4740695966519985,2.323474097020253,2.4439504146575928,12200,0.0,0
2019-11-11,2.332079497264364,2.400923105836847,2.3277766691435153,2.388015031814575,14100,0.0,0
2019-11-12,2.392317712697762,2.43104234604261,2.3277767255130635,2.405225992202759,10900,0.0,0
2019-11-13,2.409528431915362,2.560123920440674,2.400922981290205,2.560123920440674,15200,0.0,0
2019-11-14,2.568729554563291,2.9559752706985485,2.517096847123961,2.9086453914642334,27300,0.0,0
2019-11-15,2.7924715746301048,3.0033054440034457,2.435345029848272,2.934461832046509,31000,0.0,0
2019-11-18,2.783865970402405,3.0979652404785156,2.4267394452138418,3.0979652404785156,28300,0.0,0
2019-11-19,2.947369663727169,3.1151760566236004,2.8527097050899877,2.9731860160827637,29300,0.0,0
2019-11-20,2.9731864080971255,2.9731864080971255,2.8742236084340442,2.9473700523376465,10600,0.0,0
2019-11-21,2.925856196425035,3.067846239735726,2.925856196425035,3.05063533782959,14500,0.0,0
2019-11-22,3.0979653402327934,3.0979653402327934,3.003305375937352,3.0162136554718018,13000,0.0,0
2019-11-25,3.033424558070973,3.1582037045000346,3.0162136554718018,3.0162136554718018,18000,0.0,0
2019-11-26,3.0764517795230577,3.1194790355308344,3.0119107929263227,3.046332597732544,9500,0.0,0
2019-11-27,3.1883230221999255,3.1883230221999255,3.0119111491201953,3.0420303344726562,7700,0.0,0
2019-11-29,2.9817915207427172,3.184019925603918,2.925856192213359,3.119478940963745,10500,0.0,0
2019-12-02,3.1280844263062515,3.1280844263062515,3.0119107347443466,3.0592408180236816,11400,0.0,0
2019-12-03,3.0334246377037686,3.089359970034405,3.0033054547794658,3.080754518508911,18100,0.0,0
2019-12-04,3.089360176675994,3.1022684574127197,2.93876466232172,3.1022684574127197,21200,0.0,0
2019-12-05,3.106570756143431,3.106570756143431,3.0377271465309885,3.046332597732544,19800,0.0,0
2019-12-06,3.0592411969072364,3.1194793616149132,3.02051655986722,3.1022684574127197,18700,0.0,0
2019-12-09,3.1022680977060277,3.1280844510159223,3.0678462932928343,3.1065707206726074,18000,0.0,0
2019-12-10,3.093662588340107,3.1022680392813395,3.037727054637027,3.089359760284424,16400,0.0,0
2019-12-11,3.115175991310917,3.2227442264556885,3.0635432876822573,3.2227442264556885,12100,0.0,0
2019-12-12,3.218441846225684,3.5282382965087886,3.218441846225684,3.528238296508789,44900,0.0,0
2019-12-13,3.5497520315710487,3.5497520315710487,3.4507894446239193,3.5196330547332764,22300,0.0,0
2019-12-16,3.5841738322392556,3.5841738322392556,3.5067245657908734,3.528238296508789,21500,0.0,0
2019-12-17,3.51102754859503,3.51102754859503,3.3475239675862563,3.4723029136657715,6900,0.0,0
2019-12-18,3.4550914777750616,3.472302378385962,3.356128901847445,3.4163670539855957,14900,0.0,0
2019-12-19,3.442183725697535,3.6228984041238776,3.3776427398066784,3.571265697479248,29200,0.0,0
2019-12-20,3.5712656974792476,3.7820993521965556,3.476605530127288,3.571265697479248,34700,0.0,0
2019-12-23,3.653017455938413,3.881062427925543,3.6056875764540592,3.7046501636505127,18700,0.0,0
2019-12-24,3.7046501636505127,3.7046501636505127,3.7046501636505127,3.7046501636505127,300,0.0,0
2019-12-26,3.5970818972155296,3.7218610426478547,3.5626600922921488,3.657320261001587,8300,0.0,0
2019-12-27,3.700347661972046,3.700347661972046,3.700347661972046,3.700347661972046,200,0.0,0
2019-12-30,3.644411948465235,3.7864019870758057,3.4766053526798997,3.7864019870758057,4800,0.0,0
2019-12-31,3.614292694145798,3.954208315594414,3.5282381843499975,3.936997413635254,9400,0.0,0
2020-01-02,3.9499061062755643,3.9800250837082465,3.8939705693718025,3.9585113525390625,10200,0.0,0
2020-01-03,3.984327793121338,3.984327793121338,3.984327793121338,3.984327793121338,100,0.0,0
2020-01-06,3.872456316448743,3.971418892016897,3.6831364104165085,3.932694673538208,8100,0.0,0
2020-01-07,3.988630658500598,3.988630658500598,3.8939704895019536,3.893970489501953,10500,0.0,0
2020-01-08,3.936997813756433,3.936997813756433,3.8724570274353027,3.8724570274353027,13400,0.0,0
2020-01-09,3.9240890476638555,4.195161041098758,3.89397007406228,4.1865553855896,24600,0.0,0
2020-01-10,4.225280415138436,4.225280415138436,3.9369974937043195,4.061776638031006,19100,0.0,0
2020-01-13,4.083290663891504,4.195161742164225,4.001538974593937,4.130620956420898,19100,0.0,0
2020-01-14,4.152134048703685,4.152134048703685,3.9757221944343675,4.0015387535095215,19300,0.0,0
2020-01-15,3.8810622940085167,4.0531713137768515,3.8810622940085167,3.928392171859741,19100,0.0,0
2020-01-16,3.9843279165372385,4.023052550617711,3.915484304989861,3.94990611076355,21300,0.0,0
2020-01-17,3.8079159652965884,4.04456577155976,3.6573202610015865,3.657320261001587,22400,0.0,0
2020-01-21,3.7433747758361755,3.7864022371895785,3.4378809491798052,3.5970818996429443,26800,0.0,0
2020-01-22,3.5110273361206055,3.5110273361206055,3.011910761326636,3.5110273361206055,39700,0.0,0
2020-01-23,3.3346153483103644,3.416367233082905,3.2313499392314475,3.36903715133667,17800,0.0,0
2020-01-24,3.119478901909159,3.485211075234614,3.0721488197429005,3.4680001735687256,21900,0.0,0
2020-01-27,3.3991562419197976,3.5024218534452984,3.394853414069928,3.442183494567871,15000,0.0,0
2020-01-28,3.489513670235541,3.515330229216522,3.10657078095289,3.459394693374634,25100,0.0,0
2020-01-29,3.446486567132787,3.446486567132787,3.270074510994501,3.373340129852295,22600,0.0,0
2020-01-30,3.205533524854647,3.446486567132787,3.205533524854647,3.373340129852295,17900,0.0,0
2020-01-31,3.304496316444632,3.403459107173619,3.072148930414861,3.3432209491729736,17000,0.0,0
2020-02-03,3.313101972850042,3.4593948565138612,3.2915884462448726,3.3647348880767822,20100,0.0,0
2020-02-04,3.360431815685461,3.5239353856609243,3.2915882072747396,3.4636974334716797,23100,0.0,0
2020-02-05,3.44648678158479,3.4723029314429326,3.3174048012731667,3.3647348880767822,20300,0.0,0
2020-02-06,3.463697544557061,3.5196330807697676,3.3001937641676773,3.5067245960235596,21300,0.0,0
2020-02-07,3.420669973044842,3.5110273116689825,3.4163673501042404,3.4636974334716797,18900,0.0,0
2020-02-10,3.4895136675552196,3.519633054733276,3.420670057445863,3.5196330547332764,18700,0.0,0
2020-02-11,3.480908482054623,3.4981193848815564,3.3991565910416184,3.4766056537628174,22500,0.0,0
2020-02-12,3.4464864935338912,3.579870880780318,3.420669935493145,3.562659978866577,19300,0.0,0
2020-02-13,3.4464865313689996,3.506724483558244,3.3561291927448593,3.4636974334716797,24300,0.0,0
2020-02-14,3.545449168819025,3.6315036806174907,3.541146340644032,3.5497519969940186,22000,0.0,0
2020-02-18,3.4981191705050105,3.5454490477934693,3.356129128299368,3.523935317993164,18900,0.0,0
2020-02-19,3.4809082767067303,3.579870859538461,3.4378808170075543,3.446486473083496,21200,0.0,0
2020-02-20,3.4593948488880266,3.4593948488880266,3.3647348806596145,3.403459310531616,20700,0.0,0
2020-02-21,3.356129114326117,3.369037188016451,3.239955425262451,3.239955425262451,12200,0.0,0
2020-02-24,3.270074575565527,3.3346155629798098,3.1840200624599118,3.291588306427002,19300,0.0,0
2020-02-25,3.2743771380121722,3.2743771380121722,3.1409925509407337,3.1840198040008545,19700,0.0,0
2020-02-26,3.1409928319051157,3.2227445174470377,3.0119108560081376,3.0248191356658936,25000,0.0,0
2020-02-27,3.01191073527071,3.1108735247792674,2.9473697499094533,3.0291216373443604,21300,0.0,0
2020-02-28,3.011910915374756,3.0635436246832017,2.947369926154124,3.011910915374756,19400,0.0,0
2020-03-02,3.0420300983897572,3.0592410014925724,2.96027820606631,3.011910915374756,20200,0.0,0
2020-03-03,3.0463325053828907,3.1625061956671487,2.9602779959760825,3.119478940963745,20200,0.0,0
2020-03-04,3.115176117392533,3.1452952983133384,3.0506353378295894,3.05063533782959,19800,0.0,0
2020-03-05,3.03342452241963,3.1065707550213597,2.9473698052650183,3.0764517784118652,19300,0.0,0
2020-03-06,3.0936626808087593,3.162506290396336,3.050635424816524,3.0764517784118652,17900,0.0,0
2020-03-09,3.0248189849703855,3.1323872244688036,2.9473697212226377,3.05063533782959,18000,0.0,0
2020-03-10,3.0205162785365234,3.291588302228682,2.9903970964029023,3.0162136554718018,21300,0.0,0
2020-03-11,3.0592411324655466,3.235652999407065,2.9473700523376465,2.9473700523376465,18900,0.0,0
2020-03-12,2.796774185016859,3.0635433657314812,2.6246649633664103,2.6375732421875,27500,0.0,0
2020-03-13,2.5773349956544545,2.723627871326643,2.3665013385223155,2.641875982284546,21600,0.0,0
2020-03-16,2.508491420502499,2.6719952008351506,2.495583346101057,2.5816378593444824,20300,0.0,0
2020-03-17,2.5816378578213035,2.7537470893767524,2.431042357149089,2.6117570400238037,27800,0.0,0
2020-03-18,2.4740695804511774,2.4740695804511774,2.280446825788272,2.2976577281951904,8400,0.0,0
2020-03-19,2.3148687391436527,2.3148687391436527,2.155667781829834,2.155667781829834,10800,0.0,0
2020-03-20,2.267538676698428,2.4095287322998047,2.108337717701136,2.4095287322998047,23400,0.0,0
2020-03-23,2.5515187609201035,2.646178933766804,2.155667781829834,2.155667781829834,21200,0.0,0
2020-03-24,2.258933008716818,2.2804467384869356,2.258933008716818,2.271841287612915,11600,0.0,0
2020-03-25,2.3535926772399294,2.409528203588053,2.125548154697743,2.1341536045074463,17400,0.0,0
2020-03-26,2.3062630578336516,2.431042196291673,2.2374192466646496,2.3019602298736572,24500,0.0,0
2020-03-27,2.280447026304819,2.405226182311708,2.151365041732788,2.151365041732788,23000,0.0,0
2020-03-30,2.151364739166059,2.3019602298736572,2.151364739166059,2.3019602298736572,10500,0.0,0
2020-03-31,2.2804468460584078,2.405225992202759,2.2804468460584078,2.405225992202759,19500,0.0,0
2020-04-01,2.3880152909935837,2.4267397224334237,2.2589333057403564,2.2589333057403564,20300,0.0,0
2020-04-02,2.258933179750563,2.34068507182862,2.258933179750563,2.323474168777466,20100,0.0,0
2020-04-03,2.323474122059971,2.323474122059971,2.159970341191385,2.1771812438964844,11600,0.0,0
2020-04-06,2.207300366426531,2.2546302449984617,2.190089464187622,2.190089464187622,10700,0.0,0
2020-04-07,2.22020831779744,2.2417220469919625,2.194391965866089,2.194391965866089,20300,0.0,0
2020-04-08,2.2202084930613384,2.2675385779234625,2.2029975904151375,2.2460248470306396,11200,0.0,0
2020-04-09,2.2460248180486064,2.400923145035795,2.0997321474436164,2.237419366836548,31800,0.0,0
2020-04-13,2.237419392726073,2.3665013675707147,2.194392136167907,2.3062632083892822,21600,0.0,0
2020-04-14,2.2847494998717965,2.3621985624340094,2.2632359739673658,2.353593111038208,20400,0.0,0
2020-04-15,2.3320796620592343,2.3320796620592343,2.1814841550801276,2.233116865158081,42700,0.0,0
2020-04-16,2.2804467384869356,2.3621984192050656,2.250327557842797,2.271841287612915,21100,0.0,0
2020-04-17,2.28044691114958,2.375106877930929,2.2761440828017174,2.323474168777466,26200,0.0,0
2020-04-20,2.289052344749567,2.3062632476659424,2.2159059047698975,2.2159059047698975,11700,0.0,0
2020-04-21,2.28044661728382,2.3148684189504234,2.2073001861572266,2.2073001861572266,21100,0.0,0
2020-04-22,2.241722443632261,2.336382417462591,2.1298513602989804,2.198695182800293,20500,0.0,0
2020-04-23,2.2159059590724346,2.413831552631225,2.2159059590724346,2.2632360458374023,20200,0.0,0
2020-04-24,2.3923179144112727,2.3923179144112727,2.24602502514697,2.2589333057403564,20700,0.0,0
2020-04-27,2.2847493613030214,2.2847493613030214,2.1513647701727283,2.2417221069335938,16300,0.0,0
2020-04-28,2.2589332174177907,2.3837123692043996,2.237419485660037,2.2632360458374023,21000,0.0,0
2020-04-29,2.297657692978123,2.405225933957696,2.250327609499472,2.388015031814575,27700,0.0,0
2020-04-30,2.5041885657061167,2.530004917290288,2.2847492694854736,2.2847492694854736,41700,0.0,0
2020-05-01,2.280234430128394,2.420209185804765,2.1447748780250553,2.257657766342163,40900,0.25,0
2020-05-04,2.189927888754557,2.25314224299524,2.167351441322105,2.22605037689209,11700,0.0,0
2020-05-05,2.1673512140409574,2.2441113856301875,2.1221978932970704,2.1718664169311523,15600,0.0,0
2020-05-06,2.1899279007092063,2.3299026506597644,2.153805412374483,2.2802343368530273,21100,0.0,0
2020-05-07,2.3028107102174173,2.361509859523696,2.2712036415963492,2.2937800884246826,20100,0.0,0
2020-05-08,2.347963809967041,2.4292396210897116,2.3073261197127115,2.347963809967041,20900,0.0,0
2020-05-11,2.3028106191287607,2.347963726306384,2.2802341731934486,2.316356658935547,23000,0.0,0
2020-05-12,2.3253875618911066,2.3253875618911066,2.271203826718275,2.307326316833496,14800,0.0,0
2020-05-13,2.302810878607602,2.3615100322061835,2.2350811025559327,2.257657766342163,20700,0.0,0
2020-05-14,2.2982955069745534,2.3750558998663016,2.099621612227383,2.2937800884246826,37700,0.0,0
2020-05-15,2.311841415864586,2.311841415864586,2.1447747989856993,2.275718927383423,25300,0.0,0
2020-05-18,2.2802343045796256,2.2982955484913563,2.2034739103012644,2.2847495079040527,14900,0.0,0
2020-05-19,2.2350810612081915,2.302810836006898,2.212504613146635,2.266688346862793,12800,0.0,0
2020-05-20,2.352479323059402,2.352479323059402,2.198958531707444,2.275718927383423,12000,0.0,0
2020-05-21,2.239596521435988,2.257657766342163,2.1628361229312305,2.257657766342163,20000,0.0,0
2020-05-22,2.1538054606339547,2.325387499375473,2.0996217269177966,2.266688346862793,21300,0.0,0
2020-05-26,2.3028104745434113,2.3028104745434113,2.2215348867266975,2.239596128463745,11500,0.0,0
2020-05-27,2.226050480102845,2.257657766342163,2.2125046540767244,2.257657766342163,13300,0.0,0
2020-05-28,2.2170195223680493,2.2486268038273725,2.144774553669014,2.1718664169311523,11200,0.0,0
2020-05-29,2.1854127287256104,2.2079891766057327,2.108652332257758,2.167351484298706,12600,0.0,0
2020-06-01,2.1718666048831357,2.2305657546843847,2.153805361145368,2.185412645339966,10000,0.0,0
2020-06-02,2.198958395776663,2.203473814211191,2.099621558594069,2.149290084838867,10400,0.0,0
2020-06-03,2.16735131215441,2.16735131215441,2.0770448818855596,2.0951061248779297,14100,0.0,0
2020-06-04,2.135744232961744,2.135744232961744,2.0544686317443848,2.0544686317443848,11800,0.0,0
2020-06-05,2.1221982213206596,2.1447748851822293,2.0589838639380975,2.0996217727661133,12200,0.0,0
2020-06-08,2.0905911046317702,2.3389333251510034,1.8964324025216763,2.266688346862793,65100,0.0,0
2020-06-09,2.302810878607602,2.302810878607602,1.923524520270894,2.257657766342163,34700,0.0,0
2020-06-10,2.2576577064332284,2.2576577064332284,2.113167535710976,2.167351484298706,25100,0.0,0
2020-06-11,2.090590985981147,2.2350809343571014,2.0454378771136614,2.135744094848633,15700,0.0,0
2020-06-12,2.108652409871742,2.2350811255135836,2.054468674596667,2.1989586353302,11500,0.0,0
2020-06-15,2.167351484298706,2.2350810432460895,2.0589838024302622,2.167351484298706,16100,0.0,0
2020-06-16,2.185412631557628,2.257657606053084,2.077044954507436,2.1312286853790283,31400,0.0,0
2020-06-17,2.1854127940102455,2.235081110014461,2.0770451089045436,2.0996217727661133,40800,0.0,0
2020-06-18,2.1447746089935174,2.1899277155951395,2.0815602597512464,2.1041367053985596,22100,0.0,0
2020-06-19,2.167351186612273,2.167351186612273,2.1221978664398193,2.1221978664398193,14300,0.0,0
2020-06-22,2.16735131215441,2.16735131215441,2.0951061248779297,2.0951061248779297,8200,0.0,0
2020-06-23,2.126713495538717,2.1944432672088494,2.0770449676063514,2.185412645339966,16300,0.0,0
2020-06-24,2.1854126182775855,2.3299025663904795,2.1583207530064175,2.298295497894287,25800,0.0,0
2020-06-25,2.284749567897899,2.5240613789727915,2.257657701318914,2.4834234714508057,54100,0.0,0
2020-06-26,2.4834231836492973,2.6143672979262464,2.415693417397464,2.496969223022461,54500,0.0,0
2020-06-29,2.5737295150756836,2.5963061766475937,2.4608466378301364,2.5737295150756836,33500,0.0,0
2020-06-30,2.474392706462257,2.7994953019556394,2.474392706462257,2.7317657470703125,54900,0.0,0
2020-07-01,2.6640359460563228,2.6640359460563228,2.4021477052957727,2.5737295150756836,24800,0.0,0
2020-07-02,2.578245038718182,2.754342274120925,2.4473009129947303,2.605336904525757,82500,0.0,0
2020-07-06,2.618882838219504,2.763372783297324,2.551153068810775,2.5737295150756836,46900,0.0,0
2020-07-07,2.6233981162811504,2.6866124690582724,2.54663772311257,2.5601837635040283,50000,0.0,0
2020-07-08,2.623398125618776,2.686612478620901,2.4608467168777324,2.555668354034424,44700,0.0,0
2020-07-09,2.5872757650782567,2.6866126103820016,2.4789080821671523,2.528576612472534,30300,0.0,0
2020-07-10,2.551153093765441,2.596306202043935,2.257657566994726,2.4111783504486084,39300,0.0,0
2020-07-13,2.3976324126843696,2.3976324126843696,2.3028107735973875,2.3344180583953857,21900,0.0,0
2020-07-14,2.4066629684873697,2.4066629684873697,2.253142182703873,2.2937800884246826,16900,0.0,0
2020-07-15,2.3299023572869673,2.4382700239528887,2.2937798735006556,2.397632122039795,39300,0.0,0
2020-07-16,2.393117066462609,2.447300795475868,2.334417919044745,2.4202089309692383,45400,0.0,0
2020-07-17,2.4834235429763796,2.560183941481137,2.2125046540767244,2.257657766342163,71900,0.0,0
2020-07-20,2.3028106689453125,2.3750558572993836,2.271203600890722,2.3028106689453125,22400,0.0,0
2020-07-21,2.370540472013784,2.460846689586745,2.2982954979554155,2.347963809967041,37600,0.0,0
2020-07-22,2.3976322518552684,2.3976322518552684,2.316356658935547,2.316356658935547,21600,0.0,0
2020-07-23,2.370540588887398,2.47890805531774,2.325387477874756,2.325387477874756,23100,0.0,0
2020-07-24,2.302810742599738,2.3434486488920014,2.271203673534209,2.2892649173736572,11000,0.0,0
2020-07-27,2.37054059175489,2.37054059175489,2.158320862085254,2.167351484298706,26000,0.0,0
2020-07-28,2.2350808128224426,2.2350808128224426,2.108652114868164,2.108652114868164,11800,0.0,0
2020-07-29,2.1267136331188796,2.3118415010606896,2.1267136331188796,2.257657766342163,21800,0.0,0
2020-07-30,2.226050285589483,2.2802342308804127,2.1899277989335326,2.248626947402954,20600,0.0,0
2020-07-31,2.542122644209203,2.6008217965986273,2.4247243394303535,2.5330920219421387,53300,0.0,0
2020-08-03,2.5466377326746157,2.6098523009961014,2.474392757800927,2.50600004196167,17800,0.0,0
2020-08-04,2.551153150759205,2.582760219606763,2.4337548513053933,2.555668354034424,38300,0.0,0
2020-08-05,2.415693638103674,2.5872756708694555,2.415693638103674,2.5511531829833984,21100,0.0,0
2020-08-06,2.5511532338741594,2.5737296815997976,2.4427855527472437,2.537607192993164,21300,0.0,0
2020-08-07,2.5105151180098155,2.87174040468609,2.4924538752067016,2.7498269081115723,49400,0.0,0
2020-08-10,2.745311456167044,3.0704142532592966,2.7362808348759815,2.9710772037506104,41100,0.0,0
2020-08-11,3.016230301255917,3.115567350469842,2.934954709877519,2.975592613220215,14900,0.0,0
2020-08-12,3.0839602119346057,3.0839602119346057,2.934954846485245,3.0523531436920166,16600,0.0,0
2020-08-13,3.0252610722905553,3.083960221067779,2.9349548551771374,3.047837734222412,15800,0.0,0
2020-08-14,3.011715199054487,3.1155674547221244,3.00268457748804,3.1110520362854004,16900,0.0,0
2020-08-17,3.0523530044175935,3.106536732052854,3.0252609252929688,3.0252609252929688,13800,0.0,0
2020-08-18,3.0072000478209704,3.0072000478209704,2.939470487708046,2.9485011100769043,17800,0.0,0
2020-08-19,2.98010789777166,2.98010789777166,2.77240338770116,2.794980049133301,22000,0.0,0
2020-08-20,2.916893912945998,3.124598449060941,2.7994956032692793,2.8220722675323486,62700,0.0,0
2020-08-21,2.9349551582336426,3.0342920073156896,2.8085262259131016,2.8220722675323486,30400,0.0,0
2020-08-24,2.8898017075711993,2.9981691666429553,2.835617978035321,2.844648599624634,34700,0.0,0
2020-08-25,2.709189117103063,2.8085259566617595,2.560183750111516,2.776918888092041,28600,0.0,0
