Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,269.03578585150836,271.80855937528383,259.8161210280822,262.2753601074219,1660600,0.0,0
2019-09-26,262.6770773958358,263.2159404423537,253.19288445514053,258.5816345214844,2324100,0.0,0
2019-09-27,259.7205328123184,262.11617314449154,251.95434230405604,252.90670776367188,1092100,0.55,0
2019-09-30,248.40997998710858,253.30926140525412,247.50670844962903,251.02162170410156,1390300,0.0,0
2019-10-01,251.29652896440487,252.04270588910515,244.11943564494547,249.7550811767578,1319200,0.0,0
2019-10-02,248.9990853896603,254.3794486277525,248.15472055823912,250.84490966796875,1014700,0.0,0
2019-10-03,250.59944512444454,251.81690587452474,246.9077967125605,248.94998168945312,936400,0.0,0
2019-10-04,249.3230595108703,251.983779973706,248.40996026936753,251.40451049804688,744300,0.0,0
2019-10-07,251.33582094846875,252.41581272964214,249.8238114809119,250.59945678710938,865200,0.0,0
2019-10-08,248.3510915357134,249.30345708170663,245.96527876348574,248.5670928955078,962300,0.0,0
2019-10-09,250.491428677721,252.38633172103823,248.83215255215853,249.18560791015625,738700,0.0,0
2019-10-10,252.73001483964637,257.42310813531697,250.08891951598645,256.4020080566406,1201000,0.0,0
2019-10-11,258.9743485769686,264.61980699278706,258.32634453719015,261.4190979003906,1258300,0.0,0
2019-10-14,260.70240775853836,261.2522240223709,258.5816750425817,259.2002258300781,840000,0.0,0
2019-10-15,264.54127434807407,272.37619958748405,264.3940075125601,271.6103820800781,1338000,0.0,0
2019-10-16,270.50093338289844,272.07181964490434,269.0969095911967,270.36346435546875,955700,0.0,0
2019-10-17,271.1783918790232,280.51546923351356,270.9231093772173,280.3092956542969,1519300,0.0,0
2019-10-18,282.91108107929387,284.72745185088905,277.6780000616365,284.00091552734375,1884800,0.0,0
2019-10-21,284.00094422838066,284.74710621673904,281.47766246764445,281.9292907714844,850500,0.0,0
2019-10-22,281.1732238721994,288.07540763814137,280.68231455751584,284.83538818359375,785300,0.0,0
2019-10-23,283.12705095520045,287.8397986467341,282.04704440322007,284.93359375,642800,0.0,0
2019-10-24,285.38525940481304,286.20015575561064,280.27979009577905,281.3990478515625,648500,0.0,0
2019-10-25,282.341637865115,283.9616328831476,280.32889135918083,282.8521728515625,517700,0.0,0
2019-10-28,283.0092849129241,286.9169347418445,283.0092849129241,284.1089172363281,453900,0.0,0
2019-10-29,283.86347941514765,291.05040105145605,282.0863895791192,290.4613037109375,820100,0.0,0
2019-10-30,291.2958251008766,291.5609053929611,287.26053421164124,288.8412780761719,568700,0.0,0
2019-10-31,288.20310072878186,290.53983428130965,284.2365443626194,288.8511047363281,638500,0.0,0
2019-11-01,290.1470682568259,293.49507381343244,287.6139890475876,290.8147277832031,770900,0.0,0
2019-11-04,291.30562617564794,293.190701338703,287.72196387787574,291.59033203125,596900,0.0,0
2019-11-05,293.5637815829755,294.91869613816414,287.79068302402965,289.39105224609375,863500,0.0,0
2019-11-06,296.5289192707782,301.1925588236968,291.37437029123663,299.3958435058594,1648700,0.0,0
2019-11-07,301.2318624705627,310.50023553460665,298.0409509591399,309.4104309082031,1710400,0.0,0
2019-11-08,309.9798311791338,314.19184219956423,308.43836847981265,311.8059997558594,1429600,0.0,0
2019-11-11,311.15799804320704,314.2997999303643,310.1074448348613,311.7863464355469,1479900,0.0,0
2019-11-12,310.617963012011,314.9968658226716,309.5870654096052,314.4667053222656,1096100,0.0,0
2019-11-13,312.30674940491275,315.6351296352798,312.30674940491275,313.1020202636719,611100,0.0,0
2019-11-14,312.8860133935305,314.6827586076732,311.1678304638737,312.2183837890625,966300,0.0,0
2019-11-15,312.2380556094082,334.2897310762144,311.24643883212934,329.4493408203125,2212900,0.0,0
2019-11-18,328.7718313657384,335.77220425444847,325.87548386241207,328.4576721191406,1607500,0.0,0
2019-11-19,329.89115757431153,331.6486218330978,325.79695948866953,330.018798828125,736100,0.0,0
2019-11-20,330.18566188311496,332.218034060514,326.64131027455113,331.6289367675781,878900,0.0,0
2019-11-21,330.28391162162274,332.5911923061838,329.3806549043085,332.3162841796875,1235700,0.0,0
2019-11-22,331.177278307506,332.7383665157203,329.9009259247588,332.0903625488281,775000,0.0,0
2019-11-25,333.5239336876227,338.9141105291809,330.54902325010437,338.55084228515625,1062400,0.0,0
2019-11-26,338.55073721231804,339.42454028989414,335.1536228780788,335.870361328125,1291400,0.0,0
2019-11-27,335.8900674916375,338.5900696112857,335.20281220246,335.7231750488281,473700,0.0,0
2019-11-29,335.35004905348956,337.1762477225816,333.46497361226403,335.02606201171875,306300,0.0,0
2019-12-02,336.16499496183616,337.04862599876344,330.73550756095034,332.1002502441406,816600,0.0,0
2019-12-03,328.93875525480604,337.67693668557837,327.2205723344905,335.62493896484375,884800,0.0,0
2019-12-04,335.79193216093915,340.4948236871622,335.79193216093915,337.8635559082031,714700,0.0,0
2019-12-05,337.86350632497494,340.37696024687017,335.0358631721592,338.9336853027344,725600,0.0,0
2019-12-06,339.0220329362469,344.0882217382449,339.0220329362469,341.8104248046875,902200,0.0,0
2019-12-09,341.11333772738953,341.26060457178164,335.94899062005027,336.0569763183594,642800,0.0,0
2019-12-10,336.2925828586103,339.2576949718393,334.3780540722421,338.2955017089844,687100,0.0,0
2019-12-11,338.53116123690336,341.8497140747067,335.0751693270226,338.51153564453125,688100,0.0,0
2019-12-12,338.91400768076375,342.3503732142181,337.39220064389724,340.7205505371094,829900,0.0,0
2019-12-13,341.08391367327573,347.3872048196167,340.69119206689896,346.7097473144531,862500,0.0,0
2019-12-16,350.0380052806033,363.85220209935204,346.2187459748172,359.22784423828125,2135100,0.0,0
2019-12-17,358.71731940539587,360.7202382419902,353.19950228163765,357.30352783203125,1275100,0.0,0
2019-12-18,357.30354577003436,365.5409907257943,356.1057255185588,360.8675231933594,982800,0.0,0
2019-12-19,360.7790797191736,363.24345416642285,357.3230887908948,358.9529113769531,1048500,0.0,0
2019-12-20,361.0835170260015,362.76244887613547,357.94171460230353,362.0849914550781,1868200,0.0,0
2019-12-23,362.44824031088865,364.10751651885363,360.78896410292367,361.0736999511719,533000,0.0,0
2019-12-24,361.5351722657017,362.86060376627137,359.86606820632164,361.6431579589844,172500,0.0,0
2019-12-26,361.81000756435645,363.4790813252333,358.1772665013237,362.8899841308594,366400,0.0,0
2019-12-27,365.04023435016506,366.1398966245509,363.15515894811307,364.2547912597656,363500,0.0,0
2019-12-30,364.1859349998163,364.84471341482913,360.7444674375956,361.61956787109375,414800,0.55,0
2019-12-31,361.6491263118022,362.976555740992,356.9490653012585,360.3905334472656,557300,0.0,0
2020-01-02,361.0198321465816,361.7474472123283,354.50070363026657,357.1653747558594,678000,0.0,0
2020-01-03,360.6657985054118,365.77884817090245,358.28628624339507,358.75823974609375,891400,0.0,0
2020-01-06,358.158488544316,364.441640193624,357.4210311210951,364.3531188964844,956800,0.0,0
2020-01-07,362.8290027380724,362.8290027380724,357.01783543481633,360.734619140625,669200,0.0,0
2020-01-08,362.0227755570561,370.10531050246215,361.24600863930584,368.7287292480469,1201700,0.0,0
2020-01-09,366.76213134605865,367.5094310819419,357.1260337318105,358.41412353515625,1760800,0.0,0
2020-01-10,359.95785321478184,362.90768275819823,356.5655672441837,358.0306396484375,1035700,0.0,0
2020-01-13,357.13583952025635,358.6500936913921,348.83698368374934,350.9117126464844,1732000,0.0,0
2020-01-14,350.3020786095366,355.385601065495,349.2598079703461,351.2755126953125,1377100,0.0,0
2020-01-15,352.1506234758683,363.06496748457084,349.93825158104255,357.9814453125,1126800,0.0,0
2020-01-16,359.98733420564344,361.67857093516557,357.6766585057779,360.99029541015625,529700,0.0,0
2020-01-17,358.40427812250493,361.91458236922284,355.94608691453163,360.41998291015625,882800,0.0,0
2020-01-21,357.18503613947996,363.74347368494773,355.8871039390441,358.7680969238281,849400,0.0,0
2020-01-22,360.96080820352887,361.9440847009467,354.89397901128524,359.6038818359375,561000,0.0,0
2020-01-23,359.5252415465675,361.5311040442365,355.7691180345664,357.4996643066406,709000,0.0,0
2020-01-24,358.3551524790901,358.3551524790901,348.26672542229835,350.931396484375,973900,0.0,0
2020-01-27,346.52635367575215,346.9589677744833,338.3749822338415,341.1084899902344,1295000,0.0,0
2020-01-28,342.27859381902783,351.22641696824564,340.2235493057353,346.94915771484375,999600,0.0,0
2020-01-29,346.19200240482337,349.1713292188843,342.48506052950216,345.6905517578125,1581300,0.0,0
2020-01-30,342.52437542276533,344.64825626763906,334.33366535826826,337.49981689453125,1225100,0.0,0
2020-01-31,334.75649801402966,335.81842343588556,327.3425847668802,330.61688232421875,1519600,0.0,0
2020-02-03,333.47818381113365,335.57256733645363,326.7034250442271,327.51953125,1354700,0.0,0
2020-02-04,331.48221415398683,340.3906980601651,330.1154752360653,337.01806640625,1410100,0.0,0
2020-02-05,343.5862652817687,361.77687868343645,343.5862652817687,358.69921875,1572900,0.0,0
2020-02-06,360.6166761211822,360.6166761211822,341.50177751393585,353.1437683105469,1193700,0.0,0
2020-02-07,353.14371633266194,355.1397662428794,346.70326785583626,347.35223388671875,938600,0.0,0
2020-02-10,345.7790620912199,350.23330400917393,345.21858721235685,347.0966491699219,748300,0.0,0
2020-02-11,347.9619413912065,351.5312403876312,345.9167091805067,351.1969299316406,648400,0.0,0
2020-02-12,355.44466092113265,368.91556281356503,355.44466092113265,367.6077880859375,1581100,0.0,0
2020-02-13,363.90079485999496,374.6676844957453,363.90079485999496,373.84173583984375,1344300,0.0,0
2020-02-14,373.3303886579785,373.6450443180833,364.5988891369699,369.564453125,837700,0.0,0
2020-02-18,370.65596712880404,378.5615200004461,363.8123698705586,365.89691162109375,1029800,0.0,0
2020-02-19,366.2704754274714,372.87809433211606,364.80540312807057,372.1897888183594,539300,0.0,0
2020-02-20,367.7257224357841,368.7483082964929,360.1938215379768,364.78570556640625,822200,0.0,0
2020-02-21,362.27835221751866,365.24783608555236,357.2439819479348,363.48779296875,526300,0.0,0
2020-02-24,347.09660996224005,349.9874453183104,339.85970921181774,340.3710021972656,1213000,0.0,0
2020-02-25,343.79279408505397,343.79279408505397,324.17641680746294,326.4674377441406,1253600,0.0,0
2020-02-26,327.5195885776385,330.56775194121684,318.20795827431317,323.17352294921875,1250500,0.0,0
2020-02-27,316.8707090309003,320.5284989790149,307.2247685239048,309.07330322265625,1484800,0.0,0
2020-02-28,301.71843648832214,314.43219596801436,299.0537652533245,314.3338623046875,2130100,0.0,0
2020-03-02,316.12341659570995,341.1674719816682,308.4145319038536,339.5843811035156,1856200,0.0,0
2020-03-03,339.0435462619093,347.73570637490434,317.21479733054883,319.92864990234375,1914900,0.0,0
2020-03-04,352.6128211569136,368.42392631825646,351.53124085964185,366.11322021484375,3319300,0.0,0
2020-03-05,358.40428996771277,373.0256069548155,355.79861320258726,364.40228271484375,2270000,0.0,0
2020-03-06,352.5046517249362,362.12109541689256,345.5430667852606,360.8723449707031,2131900,0.0,0
2020-03-09,331.05937142704676,342.9766779585742,317.89328451990104,331.56085205078125,2165800,0.0,0
2020-03-10,340.53813320379675,351.33451985471453,336.40838995467135,343.4584655761719,1816900,0.0,0
2020-03-11,336.3199066680829,344.69741175025484,320.27282678566377,322.73101806640625,2243700,0.0,0
2020-03-12,300.420471597775,311.77730331176554,286.35962947500406,288.149169921875,1726100,0.0,0
2020-03-13,301.86592477321324,309.3289907783033,275.3764500163151,308.6603698730469,2184500,0.0,0
2020-03-16,256.68431535504254,287.4117056248579,246.93022939183393,265.6911315917969,2795300,0.0,0
2020-03-17,271.3941763412833,273.20340163357196,257.6578014250297,268.0215148925781,2568200,0.0,0
2020-03-18,253.4985206120191,254.97343541175104,226.15360262556615,242.45632934570312,3177900,0.0,0
2020-03-19,242.45632135838974,256.9596347410243,231.0896474101555,251.90560913085938,1912300,0.0,0
2020-03-20,256.64500115508974,269.2309279739938,226.4289044154896,226.75338745117188,3308800,0.0,0
2020-03-23,226.9894091161357,235.77006195258429,204.7673519542323,210.843994140625,3564600,0.0,0
2020-03-24,223.74456642307135,239.8506249916925,214.45260667124984,230.14569091796875,3403200,0.0,0
2020-03-25,225.3472832490042,276.57599084955416,221.85666395291074,264.5111999511719,3035200,0.0,0
2020-03-26,267.785510791397,301.8265374518717,265.52398690861787,299.3880310058594,2204100,0.0,0
2020-03-27,285.28783042891496,298.91602699296,284.16688092422845,292.1019287109375,1918700,0.0,0
2020-03-30,294.93483245444094,314.2969449620517,293.70314552557915,306.67034912109375,1635900,0.625,0
2020-03-31,307.4881570282558,313.1933389502725,294.2056351820252,309.41943359375,2504200,0.0,0
2020-04-01,295.60488648993197,298.03870125818514,283.7905541491059,294.3731994628906,1607700,0.0,0
2020-04-02,288.70743554710776,302.443211507445,283.68214652519447,295.7132568359375,1068700,0.0,0
2020-04-03,289.3774373809617,294.619504000154,281.3074224744494,287.35748291015625,1198700,0.0,0
2020-04-06,300.748396422928,325.9930475501188,296.8759798366362,322.67242431640625,1559200,0.0,0
2020-04-07,335.107560523274,339.9456309372449,313.4003088288543,315.36114501953125,1747300,0.0,0
2020-04-08,320.0612493852834,340.93094572457125,314.6516598852519,332.3190002441406,1619600,0.0,0
2020-04-09,331.8263404286445,340.1820857791987,327.6090453496903,336.8910217285156,2190100,0.0,0
2020-04-13,338.65478234539205,343.91654522673116,332.5948887504526,343.1578369140625,1380300,0.0,0
2020-04-14,351.05050492006205,358.70669085712507,346.14348296492443,347.04998779296875,1497300,0.0,0
2020-04-15,343.8870085704551,354.0656566532901,339.89635473987954,348.3605041503906,1431300,0.0,0
2020-04-16,350.7843730199081,374.7776360088201,348.104221551319,371.78216552734375,1451100,0.0,0
2020-04-17,376.02905413815705,378.0490385628309,360.31274837602257,368.11669921875,1441300,0.0,0
2020-04-20,361.7316776954439,372.0482892237611,360.63795407184494,361.9484558105469,1172400,0.0,0
2020-04-21,355.2185268222361,357.9085420254871,350.7943167903334,353.6025390625,980300,0.0,0
2020-04-22,359.829966331525,370.7082345354074,358.9530208080416,361.79083251953125,1072200,0.0,0
2020-04-23,365.29867249784115,370.3042352960035,357.8297055990891,360.7069396972656,1233400,0.0,0
2020-04-24,364.4019636740717,364.4019636740717,358.0070248945052,363.6826477050781,941200,0.0,0
2020-04-27,366.9441428782242,369.38782043091425,361.40648357356423,368.0477294921875,704700,0.0,0
2020-04-28,373.2799735963131,373.5755965169078,354.19375676504546,357.5538024902344,1302400,0.0,0
2020-04-29,374.4328686070211,381.0938418921644,359.65262379358603,371.85125732421875,1760600,0.0,0
2020-04-30,368.8261811587653,386.8285062948188,367.41713854399825,376.2261657714844,1693800,0.0,0
2020-05-01,368.07730450068703,375.58569317027826,359.8890523209822,366.7864990234375,1089500,0.0,0
2020-05-04,366.88508137416164,372.6395196636959,359.42597738193666,372.30450439453125,778300,0.0,0
2020-05-05,373.1026048812972,383.03494528560435,370.0283190653629,378.433349609375,876100,0.0,0
2020-05-06,381.02484898113323,382.9167034220804,368.21530385330107,369.4962463378906,735300,0.0,0
2020-05-07,374.4328321210357,377.3691846298847,364.7961146445294,365.9785461425781,645700,0.0,0
2020-05-08,371.56545498383707,374.3047255062998,368.76706589452476,371.9694519042969,926600,0.0,0
2020-05-11,370.7476091305015,377.06370297668286,370.06771557602855,374.47222900390625,736100,0.0,0
2020-05-12,377.3888806925791,386.3851269678856,377.3888806925791,378.0884704589844,1148500,0.0,0
2020-05-13,380.8770389677959,387.8828601194059,366.75696250253316,371.8906555175781,982800,0.0,0
2020-05-14,367.6043414462935,382.18750186990627,367.5452228825327,380.1576843261719,754100,0.0,0
2020-05-15,379.5763802847523,392.9771410766755,379.5763802847523,392.38592529296875,963700,0.0,0
2020-05-18,402.0127365504017,406.6537543884921,385.27165801521016,386.62158203125,1063800,0.0,0
2020-05-19,385.32094807908817,396.5440944285881,382.30578071633846,388.69085693359375,759300,0.0,0
2020-05-20,392.0016292323801,394.99710052090063,383.8035431819051,385.45892333984375,686400,0.0,0
2020-05-21,385.2913297932573,392.4942318424351,381.73423272477714,389.47906494140625,691900,0.0,0
2020-05-22,390.4250755116849,391.90309988396734,383.8922029749193,388.65142822265625,415900,0.0,0
2020-05-26,398.1502428821891,398.81041031251164,390.5334792127712,391.2724914550781,731300,0.0,0
2020-05-27,392.1691371100066,394.1693955763664,378.03922758741555,393.489501953125,835300,0.0,0
2020-05-28,398.81031917013706,405.49098711100135,396.14003063126,397.8939514160156,839500,0.0,0
2020-05-29,400.3376794331779,405.84577984146955,391.6567522524904,404.6337890625,1810200,0.0,0
2020-06-01,401.94378545601734,403.41194660375,393.3613695709121,395.6178283691406,733900,0.0,0
2020-06-02,394.8493241761044,404.35794255483063,389.42990094703407,398.96807861328125,769500,0.0,0
2020-06-03,399.06654797471197,401.3821253165625,386.6610013634125,387.961669921875,801100,0.0,0
2020-06-04,384.47355738111963,393.9427524690961,380.84747812142217,386.5230712890625,872500,0.0,0
2020-06-05,390.45463789298293,397.155003072277,382.7886192907653,384.14837646484375,1528900,0.0,0
2020-06-08,384.2863620464056,396.57367333824726,377.9210117512188,392.2677001953125,1262900,0.0,0
2020-06-09,389.213076177877,393.706267765583,384.286328378157,384.46368408203125,1050700,0.0,0
2020-06-10,388.08981105050145,388.818990262608,379.90155760437875,386.7596130371094,1050300,0.0,0
2020-06-11,382.21707927866834,382.21707927866834,362.3819882932656,368.0674743652344,1206900,0.0,0
2020-06-12,377.72391066577006,379.79315083225333,365.19026259706624,373.1716003417969,1076000,0.0,0
2020-06-15,363.5939835463656,373.7430718719061,360.69705346694303,373.2996826171875,1012000,0.0,0
2020-06-16,382.38463614254243,382.38463614254243,369.506109328497,372.462158203125,935700,0.0,0
2020-06-17,374.3047305571503,377.61552069781004,371.57532311582594,374.4328308105469,949000,0.0,0
2020-06-18,372.265035841744,373.90071964994786,367.5353701839234,373.5164489746094,793700,0.0,0
2020-06-19,379.40882954938564,384.02028826474384,374.1569297155787,375.18170166015625,959200,0.0,0
2020-06-22,373.0533713683493,375.8418975561228,365.86030111505517,374.2456359863281,659500,0.0,0
2020-06-23,376.35425970929845,380.23653920844015,370.0086064198629,376.1867370605469,740500,0.0,0
2020-06-24,372.9449574852736,376.78784495078725,360.54927284787095,366.35296630859375,711900,0.0,0
2020-06-25,365.4957376738863,371.3881393936264,359.711740052066,370.61956787109375,585700,0.0,0
2020-06-26,371.3191488363856,374.7383132357436,367.78174729338156,369.1513977050781,1159300,0.0,0
2020-06-29,370.0643733610678,374.9598662872636,368.8108989772739,374.4268798828125,732500,0.625,0
2020-06-30,376.0751482262333,384.2375956821026,374.07154721248384,382.707763671875,909100,0.0,0
2020-07-01,383.438107315672,389.8634615999146,380.75347670438265,386.45831298828125,870100,0.0,0
2020-07-02,387.8895272123433,392.53827112757085,384.7410067573731,386.7939758300781,669000,0.0,0
2020-07-06,390.396454312827,391.6005907858274,384.55342402071096,391.3044738769531,733100,0.0,0
2020-07-07,388.225072863324,392.3901979374175,385.65887677754546,386.6064147949219,888900,0.0,0
2020-07-08,387.88944098121766,390.8800377564727,379.02620576113617,380.98046875,544400,0.0,0
2020-07-09,380.1119557517055,382.54983746809074,373.69648072129513,377.9405822753906,942200,0.0,0
2020-07-10,380.01325015237813,380.01325015237813,372.2949630836457,376.61798095703125,464900,0.0,0
2020-07-13,377.7826463312053,385.3134315820311,376.21332610741007,376.9042053222656,595400,0.0,0
2020-07-14,375.30527799632176,391.65981108039017,374.7920508527816,391.3834533691406,1093200,0.0,0
2020-07-15,387.58355603528946,390.7024677693045,380.565997103572,390.22869873046875,813300,0.0,0
2020-07-16,389.8141645139201,396.60467312556483,387.66248988808195,390.741943359375,894600,0.0,0
2020-07-17,393.9693655617701,399.9209508198683,392.5184800948342,399.23004150390625,672300,0.0,0
2020-07-20,398.7464592041616,399.57553238603873,389.5377980405149,391.6006164550781,506500,0.0,0
2020-07-21,394.78858456553564,396.2986874861404,391.12683724420316,392.4197998046875,519300,0.0,0
2020-07-22,393.0613051724453,397.50278748625067,389.8634475451389,397.1376037597656,415000,0.0,0
2020-07-23,397.8581947554383,401.8061797589738,391.47232780739023,392.5777587890625,297100,0.0,0
2020-07-24,393.7523037138819,393.8115210818292,385.8069955999992,387.0407409667969,458900,0.0,0
2020-07-27,385.9056025029326,389.15282816466066,382.09581194575156,385.9352111816406,831400,0.0,0
2020-07-28,384.967971064787,385.836532460648,379.50988378292425,381.6220397949219,402600,0.0,0
2020-07-29,383.40851789588254,395.7854581120443,381.96751194354397,391.2452697753906,804400,0.0,0
2020-07-30,385.954981298859,396.46648422779367,382.75709330427463,393.3574523925781,491800,0.0,0
2020-07-31,391.4032197052696,392.9330518023212,382.31299292705563,387.3466796875,722600,0.0,0
2020-08-03,390.0904917844212,390.41618725460097,382.85579327498976,389.4193115234375,446400,0.0,0
2020-08-04,386.8531153696197,391.2156210601954,383.8329098543813,386.0931091308594,748500,0.0,0
2020-08-05,389.3897148746015,399.48669645236464,389.3798653950825,398.6576232910156,905200,0.0,0
2020-08-06,398.47003505618443,405.40861588339493,397.7988849904527,402.3291931152344,900000,0.0,0
2020-08-07,402.457544279232,413.3934479473823,402.457544279232,412.5051574707031,915700,0.0,0
2020-08-10,412.5742704089196,418.33832431195157,409.3566533204369,414.301513671875,639900,0.0,0
2020-08-11,417.7165060674789,419.9273677744625,409.3665271870311,410.3633728027344,566300,0.0,0
2020-08-12,413.69939466353486,418.37777649421645,411.88332551823396,414.5975646972656,543000,0.0,0
2020-08-13,412.50521015325234,414.4693230283985,408.6361716468513,414.044921875,322200,0.0,0
2020-08-14,411.9425784175927,416.53210449218756,408.1722458945973,416.5321044921875,337800,0.0,0
2020-08-17,415.4365387712077,417.9139086608297,413.19606843150643,414.5482482910156,366900,0.0,0
2020-08-18,417.05522287530897,417.05522287530897,410.04757410961264,411.7452087402344,379100,0.0,0
2020-08-19,410.33374079211694,416.39391118321015,409.6823197646205,412.5643615722656,685800,0.0,0
2020-08-20,411.6563581112208,412.84076558877763,406.8003537188512,408.5769348144531,335300,0.0,0
2020-08-21,410.11661960032524,413.5711060427426,406.9878587472311,413.3441162109375,473500,0.0,0
2020-08-24,414.56798557960406,417.25261627293094,399.8123813059292,400.79937744140625,593900,0.0,0
2020-08-25,403.65183341454525,403.65183341454525,396.61454575380856,400.5625305175781,527700,0.0,0
2020-08-26,398.95368880624926,399.82225020153226,392.4197793836396,398.4799499511719,535000,0.0,0
2020-08-27,399.2596289914543,406.1686013014622,396.4565638401671,402.15155029296875,650500,0.0,0
2020-08-28,403.5333511295279,407.83663955688877,399.5261494762589,402.73388671875,537400,0.0,0
2020-08-31,402.44768494366957,410.8667609983608,401.4014714218989,409.7712097167969,1035200,0.0,0
2020-09-01,407.76759782552193,413.06776225315224,407.76759782552193,409.4553527832031,597400,0.0,0
2020-09-02,411.89321485645087,423.49041889561227,409.9685604357022,422.2073059082031,736900,0.0,0
2020-09-03,422.61196353158044,425.5137343424626,408.8433866390272,415.80169677734375,814800,0.0,0
2020-09-04,415.7326852264053,415.83139087631156,404.42171654821004,407.8169860839844,738900,0.0,0
2020-09-08,406.1094668523535,406.1094668523535,396.3283304422452,400.0986633300781,630900,0.0,0
2020-09-09,401.65811624374646,406.62270593240066,400.3651536294562,402.9115905761719,464600,0.0,0
2020-09-10,403.7998267517648,405.65538417998266,387.6920436838181,388.254638671875,557200,0.0,0
