Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,36.985325213527844,37.53418291122205,36.81200134339226,37.48603820800781,55100,0.0,0
2019-10-07,37.32234300450767,37.71713546063658,37.11050556893969,37.4571533203125,66600,0.0,0
2019-10-08,37.28383498044342,37.82306163090378,37.254945214735855,37.601593017578125,65400,0.0,0
2019-10-09,37.76114935158388,38.17695744536636,37.60643031823176,37.86751937866211,73600,0.165,0
2019-10-10,37.80949740071005,38.089926794309434,36.78448521399767,36.82316589355469,63500,0.0,0
2019-10-11,37.055241366648545,37.94487852304643,36.77481198233239,37.59675979614258,71900,0.0,0
2019-10-14,37.616091163112046,37.906188803407154,36.91985387537048,37.6644401550293,59100,0.0,0
2019-10-15,37.79982336409366,38.12860171306833,36.79414798031328,37.07457733154297,77400,0.0,0
2019-10-16,36.95854163139157,37.403358344392494,36.76514193784567,37.1616096496582,46600,0.0,0
2019-10-17,37.29698117663329,37.761138138863785,37.28731285376649,37.6644401550293,42000,0.0,0
2019-10-18,37.471043721483014,38.02223039208921,37.42269472540723,37.82883071899414,44200,0.0,0
2019-10-21,37.780475975763466,38.32199424029569,37.780475975763466,38.04156494140625,46200,0.0,0
2019-10-22,38.12860395195298,38.302663305089155,37.65477489312845,38.01256561279297,39800,0.0,0
2019-10-23,38.04157063690757,38.118928292684636,37.76114129603286,38.03190231323242,42800,0.0,0
2019-10-24,38.16727429271587,38.33166158794584,37.48070539068534,38.14793395996094,53100,0.0,0
2019-10-25,38.09958698854755,39.134270868544306,38.09958698854755,39.0472412109375,50600,0.0,0
2019-10-28,39.04725268096029,39.56942709119693,38.40903623396655,38.60243225097656,63500,0.0,0
2019-10-29,38.44770861461711,39.09559699806189,38.225300270685956,38.7281379699707,60100,0.0,0
2019-10-30,38.650781536133806,39.018236887087895,37.41302574140727,38.418701171875,59600,0.0,0
2019-10-31,38.399362249873676,38.75715297833046,37.85784752795835,38.128604888916016,51000,0.0,0
2019-11-01,38.186623334041705,38.534738336645226,38.13827064673176,38.50572967529297,70300,0.0,0
2019-11-04,38.6701197069461,39.5404127243658,38.563749699654444,39.52107238769531,98900,0.0,0
2019-11-05,39.637115978675915,41.17463776139266,39.637115978675915,40.60411071777344,185000,0.0,0
2019-11-06,40.60410432035886,42.218983509597784,40.31400299330301,41.87086486816406,89700,0.0,0
2019-11-07,42.03525668918194,42.67347298137693,41.30033872314427,41.52274703979492,66400,0.0,0
2019-11-08,41.281008940629384,41.890216730793135,40.952230543105266,41.648468017578125,74400,0.0,0
2019-11-11,41.348691643128575,42.11261833948393,40.4783986286307,40.855525970458984,61100,0.0,0
2019-11-12,40.85552942258706,41.56143516877194,40.77816806962811,41.503414154052734,46800,0.0,0
2019-11-13,41.37770474111211,42.64446545696432,41.37770474111211,42.52842712402344,67700,0.0,0
2019-11-14,42.644466755331244,43.29235515229386,42.296351745909774,42.68314743041992,81200,0.0,0
2019-11-15,42.97324203436218,42.97324203436218,42.27700837665439,42.5380973815918,56200,0.0,0
2019-11-18,42.441394362116085,42.63479402879823,41.84185871531409,42.60578536987305,80900,0.0,0
2019-11-19,42.48007014209089,42.799176419901734,42.21898117545033,42.48973846435547,64400,0.0,0
2019-11-20,42.38338570889564,42.760513107188196,41.91922493845125,42.277015686035156,79100,0.0,0
2019-11-21,42.22865263705654,42.41238397286509,41.087602396646915,41.745155334472656,55900,0.0,0
2019-11-22,41.880542226053585,41.880542226053585,40.61377782774681,40.91354751586914,108600,0.0,0
2019-11-25,41.17464123388731,41.426058264187546,40.7781698161801,41.25199890136719,74800,0.0,0
2019-11-26,40.37203617173536,42.13196655525609,40.362367846020504,41.78384780883789,71100,0.0,0
2019-11-27,41.91921666188299,42.47040331806725,41.90954833843759,42.19964599609375,54000,0.0,0
2019-11-29,42.093278672190195,43.38905173502993,42.093278672190195,42.973243713378906,37400,0.0,0
2019-12-02,43.089290090090024,43.30202644005198,42.57678033207188,43.03126907348633,74900,0.0,0
2019-12-03,42.72182604054815,43.50509307366969,42.335026685941756,43.340702056884766,108100,0.0,0
2019-12-04,43.47608396224292,43.66948365394956,41.658136451060386,42.131961822509766,110300,0.0,0
2019-12-05,42.286672669860685,42.286672669860685,41.41637975847833,41.62911605834961,43100,0.0,0
2019-12-06,41.571106774232014,42.3930508529949,41.571106774232014,42.131961822509766,63100,0.0,0
2019-12-09,42.12229085173423,42.43172886350887,41.687142494928615,42.04492950439453,65200,0.0,0
2019-12-10,42.10295435183699,43.69849355380659,41.861205652557445,43.64047622680664,85200,0.0,0
2019-12-11,43.785515371578214,44.28835301845221,43.00225208737152,43.843536376953125,86300,0.0,0
2019-12-12,43.969252314284134,45.0232767357729,43.708163290011626,44.278690338134766,139600,0.0,0
2019-12-13,44.44307578789297,44.5784544564819,43.2536727425576,43.3793830871582,92400,0.0,0
2019-12-16,43.56311242773099,44.878225868216674,43.28268306699374,44.25934982299805,96400,0.0,0
2019-12-17,44.09495472076669,44.965251384367974,43.80485706249688,44.907230377197266,78200,0.0,0
2019-12-18,44.839548579529094,45.83555574826517,44.636480553504335,45.574466705322266,140700,0.0,0
2019-12-19,45.893569714680076,46.27069707504214,45.41007234215595,46.09663772583008,103900,0.0,0
2019-12-20,46.280367235393605,47.07330259948483,45.729180547886095,46.551124572753906,253600,0.0,0
2019-12-23,46.628487322114346,47.35373337367543,45.642152249336206,46.26102828979492,89200,0.0,0
2019-12-24,46.183667400436114,46.47376877498436,45.671161365974044,46.09663772583008,31500,0.0,0
2019-12-26,46.09663409023885,46.21267610642292,45.70983843600102,46.11597442626953,72200,0.0,0
2019-12-27,45.883901919915004,46.280369622409346,45.77753190652516,46.154659271240234,76100,0.0,0
2019-12-30,46.396401712162366,47.518115330754675,45.93224473434401,46.99593734741211,189800,0.0,0
2019-12-31,46.986277386687135,47.35373644282276,45.93225290921863,45.94192123413086,55100,0.0,0
2020-01-02,46.47377063294335,46.52211963437025,44.35604969579701,44.936248779296875,66500,0.0,0
2020-01-03,44.45275624600985,44.810543322224895,43.862888773270626,44.60747528076172,66600,0.0,0
2020-01-06,44.64614096764983,45.15865063763284,44.4043923065156,44.849212646484375,69700,0.0,0
2020-01-07,45.02327844558713,45.777533196267754,44.723508734751114,45.6228141784668,69500,0.0,0
2020-01-08,45.71499970733343,46.08374834865392,45.4238839175491,45.5112190246582,71100,0.165,0
2020-01-09,45.4141769352901,45.61795761336622,43.54132700423694,43.628662109375,102400,0.0,0
2020-01-10,43.473401106691966,43.50251527689645,42.7262015682374,43.02702331542969,82100,0.0,0
2020-01-13,43.153174811367144,43.44429060099576,42.48360442330941,42.63886642456055,78800,0.0,0
2020-01-14,42.47389555023366,42.84264413390521,42.15366564031789,42.81352996826172,115700,0.0,0
2020-01-15,42.65827178189998,43.42487948127135,41.90137003918477,42.19248580932617,71800,0.0,0
2020-01-16,42.25071375900379,42.84265130238565,42.02752486099291,42.06633758544922,49700,0.0,0
2020-01-17,42.027523954441996,42.33804795382318,41.649069359816735,41.96929931640625,37600,0.0,0
2020-01-21,42.173074677423145,42.48359863763639,41.93047760214795,41.97899627685547,45800,0.0,0
2020-01-22,42.143967590096146,42.910575297813864,42.03722427614331,42.86205291748047,72600,0.0,0
2020-01-23,42.79412699302962,43.143467409583,42.40597385376652,42.88146209716797,49600,0.0,0
2020-01-24,42.85235170212025,42.85235170212025,41.87226104445626,42.027523040771484,41700,0.0,0
2020-01-27,41.755809855172494,42.68738549206143,41.726699388992095,42.29922866821289,39700,0.0,0
2020-01-28,42.43508432917084,42.77472249054482,42.20219318591701,42.41567611694336,39700,0.0,0
2020-01-29,42.39626502867644,42.60004939237188,41.60054689001876,41.81403350830078,71100,0.0,0
2020-01-30,41.755804147369325,42.367149765754746,41.53261529977341,42.10514450073242,65700,0.0,0
2020-01-31,41.97900748505858,42.69709664836423,40.067344538666326,40.45549774169922,78000,0.0,0
2020-02-03,40.630153947230326,42.18277732838608,40.630153947230326,41.71699142456055,98800,0.0,0
2020-02-04,42.017819475986606,42.017819475986606,40.804833903921526,41.26091766357422,72400,0.0,0
2020-02-05,41.464698277216534,42.05663582760532,41.04743094503225,41.49380874633789,84600,0.0,0
2020-02-06,40.96009303133452,40.96009303133452,37.194988745421746,40.4263801574707,209300,0.0,0
2020-02-07,40.009115411568516,40.08674826452368,36.01111602783203,36.01111602783203,88600,0.0,0
2020-02-10,36.0499244916088,36.39926114753109,34.53611750899612,34.613746643066406,93200,0.0,0
2020-02-11,34.54582364738891,35.428876894447384,34.29352430611696,35.157169342041016,91300,0.0,0
2020-02-12,35.30272762738484,35.30272762738484,34.77871705345145,34.93397903442383,72300,0.0,0
2020-02-13,34.88546086842613,36.30222692818697,34.88546086842613,35.75880813598633,93700,0.0,0
2020-02-14,35.89466748784466,36.515715453279796,34.933981371367395,35.09894561767578,54300,0.0,0
2020-02-18,35.215399181053655,35.88496590634793,35.02132074275815,35.53562545776367,67200,0.0,0
2020-02-19,35.53562743803426,35.80733874748478,35.18628696998254,35.263919830322266,71700,0.0,0
2020-02-20,35.166880630610585,35.30273442741243,34.225602607428755,34.83694839477539,72900,0.0,0
2020-02-21,34.85634766934584,35.22509627792452,34.60404832773165,34.924278259277344,56000,0.0,0
2020-02-24,34.206191516880416,34.50701325717229,33.71129505561368,33.76951599121094,82200,0.0,0
2020-02-25,33.740404080191325,33.740404080191325,31.97429754235024,32.304229736328125,187800,0.0,0
2020-02-26,32.391571063764566,32.77972426545693,31.78022523646935,31.809335708618164,168600,0.0,0
2020-02-27,31.314433596101576,33.57543660593324,31.295025384212895,32.35274887084961,309800,0.0,0
2020-02-28,31.654067686291555,34.730200753169704,31.654067686291555,34.710792541503906,167100,0.0,0
2020-03-02,35.060132968945105,36.64186335240425,34.633159715518396,36.573936462402344,95500,0.0,0
2020-03-03,36.27312522392791,36.903875563661565,35.34154939776702,35.855857849121094,110100,0.0,0
2020-03-04,36.16636918974872,37.26290890835108,36.098442310889375,37.10764694213867,66600,0.0,0
2020-03-05,36.418676848899544,37.728703459635064,36.253712591476244,37.67047882080078,99300,0.0,0
2020-03-06,36.88445773274866,37.91307066556372,36.68067707773191,37.757808685302734,152700,0.0,0
2020-03-09,36.185784802421956,39.096950040877694,36.0305228044405,38.34975051879883,223600,0.0,0
2020-03-10,38.99021638970376,39.63067275287743,35.50652097593244,36.70980453491211,139100,0.0,0
2020-03-11,36.10814401378559,37.25320238529675,35.80732604106234,36.82623291015625,164700,0.0,0
2020-03-12,35.302727052183364,36.95238788672231,34.26441187727246,34.342041015625,228000,0.0,0
2020-03-13,35.4774021416489,36.632163034481,33.41047376043523,36.612754821777344,177700,0.0,0
2020-03-16,33.7015846301479,37.68017881217116,33.7015846301479,36.15666580200195,163800,0.0,0
2020-03-17,35.720002073378474,42.33805135756902,35.51621767473925,41.37736511230469,211800,0.0,0
2020-03-18,39.30073631491278,43.66748479434754,35.36095746528577,36.39927291870117,177600,0.0,0
2020-03-19,36.43808419010688,39.93148470008808,36.38956550977478,39.20369338989258,174700,0.0,0
2020-03-20,39.6112496305689,39.9799982165936,36.4574876937291,36.932979583740234,197300,0.0,0
2020-03-23,37.146463834862644,37.82573640158409,34.82723633423549,36.457489013671875,177500,0.0,0
2020-03-24,37.85485296019078,37.85485296019078,33.23580542608896,35.254215240478516,139000,0.0,0
2020-03-25,35.36094672280292,35.84614085089607,32.66326855516101,32.84764099121094,110000,0.0,0
2020-03-26,33.03201931486353,35.03101688577727,32.82823865599639,34.74960708618164,103600,0.0,0
2020-03-27,34.48760561478579,34.92428114767325,31.256210373156705,31.489105224609375,101500,0.0,0
2020-03-30,32.03252037231184,34.29352718587767,31.37265964701927,32.808834075927734,88400,0.0,0
2020-03-31,32.954386012402,35.516210550222986,32.90586733740674,35.08924102783203,148400,0.0,0
2020-04-01,34.671977498900056,37.321137418102815,34.06063176316464,36.17607879638672,116300,0.0,0
2020-04-02,35.661778629007486,36.36045955813211,32.60505326582574,34.59435272216797,118500,0.0,0
2020-04-03,34.24500271720431,37.427875037845894,32.53711729997897,37.22409439086914,125800,0.0,0
2020-04-06,38.20418942097112,39.63066152176963,37.55403098427986,39.4462890625,171000,0.0,0
2020-04-07,39.47539673958298,39.73740202744267,35.506508404353056,36.48659896850586,153900,0.0,0
2020-04-08,36.754638586815304,37.81702423095703,35.53630659665526,37.81702423095703,91600,0.165,0
2020-04-09,37.96322128239179,38.97687427640203,36.072367867016204,36.208824157714844,174200,0.0,0
2020-04-13,35.789721512561215,37.90474404980266,35.5947876517239,37.60260009765625,99700,0.0,0
2020-04-14,38.17764701262288,38.733209785146066,35.3316254506438,36.267303466796875,138200,0.0,0
2020-04-15,35.672760452925004,36.033389411832694,34.70784356452325,34.82480239868164,126400,0.0,0
2020-04-16,35.16592858718291,36.09185772089964,34.52264586902516,35.76047134399414,122400,0.0,0
2020-04-17,36.10160541806901,36.15033794190671,34.191262226426545,34.386192321777344,152600,0.0,0
2020-04-20,34.85403887813627,35.05872147197695,33.81114702373313,34.668853759765625,80600,0.0,0
2020-04-21,34.171774957241034,36.004143483985324,33.95734735000447,35.53630447387695,97200,0.0,0
2020-04-22,36.40375651977939,37.05678436654606,35.507066005477675,36.81311798095703,88900,0.0,0
2020-04-23,36.65717339120615,37.58310644421612,36.56945333948828,37.3199462890625,92600,0.0,0
2020-04-24,37.34917679572556,39.045096180680396,37.0665229452242,38.68446731567383,141800,0.0,0
2020-04-27,38.723456822199545,40.4778538405586,38.723456822199545,39.97102737426758,116200,0.0,0
2020-04-28,40.38039132018371,40.477856381411975,38.71371423402556,40.01001739501953,196600,0.0,0
2020-04-29,40.62405663343323,40.70202793677467,39.53243236027742,39.649391174316406,123100,0.0,0
2020-04-30,39.31799800359733,39.96127694719593,38.30434520821378,39.79558563232422,125500,0.0,0
2020-05-01,39.57141704865695,39.57141704865695,36.05287778476492,36.657169342041016,129900,0.0,0
2020-05-04,36.89108951617111,38.762449302307246,36.44274425628318,38.53827667236328,111600,0.0,0
2020-05-05,38.54801330104092,38.64548206548763,36.842348962782,37.378414154052734,79000,0.0,0
2020-05-06,37.446646002241835,37.73904862103861,35.82870145220639,36.657169342041016,82000,0.0,0
2020-05-07,37.52462932197444,40.643560294944265,37.45640302065158,38.811187744140625,170700,0.0,0
2020-05-08,39.951537254043075,42.52465337132291,39.249776960947294,42.32971954345703,150300,0.0,0
2020-05-11,42.36871279248042,43.79172360799072,42.36871279248042,43.3336296081543,113000,0.0,0
2020-05-12,43.33362580104275,43.703999719818945,42.54414915177043,42.71958923339844,85700,0.0,0
2020-05-13,42.49540933992897,43.37260967449975,41.85213033392819,42.76831817626953,81600,0.0,0
2020-05-14,42.222509239298454,42.222509239298454,40.34140452343509,41.501258850097656,114400,0.0,0
2020-05-15,41.27708473751658,43.021736972052175,40.99443455248973,42.271244049072266,135300,0.0,0
2020-05-18,42.875532566613835,44.10360933423124,42.50515867369129,43.03147888183594,171700,0.0,0
2020-05-19,42.7098369117988,43.80146110292898,40.82873241960694,40.85797119140625,136200,0.0,0
2020-05-20,41.374554665539854,42.271245215577636,41.18936582555726,41.569488525390625,74500,0.0,0
2020-05-21,41.540242496289004,41.540242496289004,40.27317809211592,41.16987228393555,55500,0.0,0
2020-05-22,41.15037866090611,41.43302883060508,40.13672564706741,40.438873291015625,46900,0.0,0
2020-05-26,41.267336293038625,41.34530759752375,39.73711179722414,39.91255187988281,71800,0.0,0
2020-05-27,40.156215933612984,42.30048059513643,39.902800843022426,41.99833297729492,88500,0.0,0
2020-05-28,42.28098868362177,42.680601373384,40.89696179743431,41.16012191772461,98600,0.0,0
2020-05-29,41.1308820111824,41.764412311722815,40.65329431312722,41.530494689941406,102100,0.0,0
2020-06-01,41.45252342288058,41.82289736195613,40.70203052546214,40.91645812988281,110900,0.0,0
2020-06-02,40.994436867361486,41.9398599801449,40.624062894756904,41.81315612792969,90800,0.0,0
2020-06-03,42.173773396991166,43.48957023386528,41.9885883046918,42.66110610961914,132000,0.0,0
2020-06-04,42.45643070272068,42.45643070272068,41.033416240825225,41.38429641723633,100200,0.0,0
2020-06-05,42.01783118729987,42.01783118729987,40.51684539326632,40.75076675415039,94200,0.0,0
2020-06-08,40.916459381315924,41.959351223352456,40.77026177951083,41.774166107177734,96700,0.0,0
2020-06-09,41.666949021624426,41.842389104422935,41.06265746868164,41.58897399902344,101500,0.0,0
2020-06-10,41.715681094326015,43.17767928958081,41.4427759543223,41.49150848388672,151500,0.0,0
2020-06-11,40.8969612121582,41.48176271045211,40.672788605797635,40.8969612121582,119700,0.0,0
2020-06-12,41.65720496868982,41.79365754335162,39.230286245742455,39.65913772583008,160400,0.0,0
2020-06-15,39.26927688695136,39.92230103716736,38.55777146376885,39.67863464355469,127300,0.0,0
2020-06-16,40.55583021369569,41.345306853397155,40.06849748576001,40.8287353515625,69300,0.0,0
2020-06-17,40.93595481448588,41.08215614033071,40.05875429552523,40.2731819152832,69900,0.0,0
2020-06-18,40.292671093545664,41.12113526435755,39.14256552965502,39.512939453125,109700,0.0,0
2020-06-19,40.17571507064746,40.341406429109824,39.4739546864445,39.766353607177734,206900,0.0,0
2020-06-22,39.68837426661934,40.07823817603143,39.064589037117415,39.834571838378906,82000,0.0,0
2020-06-23,40.15621832020843,40.45836223795369,39.1035778223697,39.62989807128906,100500,0.0,0
2020-06-24,39.41547263057346,39.94179290825011,38.5870084186429,39.45446014404297,143300,0.0,0
2020-06-25,39.405718028545,39.824824401289106,38.90863664782385,39.79558563232422,155500,0.0,0
2020-06-26,39.72736297399695,39.76635048518159,39.0840839116651,39.29851150512695,190400,0.0,0
2020-06-29,39.40572557912026,41.73517547701439,39.40572557912026,41.30632400512695,158000,0.0,0
2020-06-30,41.49151092850038,42.339468890653464,40.702030518048545,41.978843688964844,217000,0.0,0
2020-07-01,41.81315228520828,41.85213608027799,40.30241775512695,40.30241775512695,69800,0.0,0
2020-07-02,40.7215250757699,41.29657789315345,39.863822077477195,40.000274658203125,77300,0.0,0
2020-07-06,40.40963417718013,40.809246917471484,39.78584879897453,40.507102966308594,82800,0.0,0
2020-07-07,40.4486173332266,41.1308839113737,40.165963452300076,40.409629821777344,94500,0.0,0
2020-07-08,40.56130439695003,40.805944346590366,39.191319185800374,39.58274459838867,112600,0.165,0
2020-07-09,39.504464671438875,39.68060576345779,38.3595513062259,38.946685791015625,98200,0.0,0
2020-07-10,38.97604680006652,39.367468562412,38.56504965675706,39.06411361694336,84500,0.0,0
2020-07-13,39.66102552245952,39.66102552245952,38.72160905718549,38.88796615600586,94300,0.0,0
2020-07-14,38.85860269710274,39.24024036227174,38.750960538637884,39.1717414855957,108800,0.0,0
2020-07-15,39.50446508930949,39.92524617659341,39.05432839734858,39.24025344848633,136100,0.0,0
2020-07-16,39.14239528015079,40.38516677824474,39.06410869779383,39.289180755615234,73100,0.0,0
2020-07-17,39.22068504158884,40.2970995058792,39.22068504158884,39.377254486083984,74300,0.0,0
2020-07-20,39.250036366457884,39.58274686634832,38.0659798382544,38.60418701171875,86400,0.0,0
2020-07-21,38.73140349562628,40.03288625047307,38.63354526370293,39.88610076904297,98800,0.0,0
2020-07-22,39.88610516773096,40.150316823696805,39.4359684499715,39.749107360839844,56500,0.0,0
2020-07-23,39.66103497101769,40.46345385954872,39.504465522838714,40.0622444152832,98400,0.0,0
2020-07-24,39.97417198753399,40.72766358799573,39.97417198753399,40.326454162597656,95800,0.0,0
2020-07-27,40.40473780958251,42.52821092945201,40.1992411333841,42.35206985473633,98600,0.0,0
2020-07-28,42.39121073987386,43.10555895439264,42.16614243115502,42.75327682495117,127700,0.0,0
2020-07-29,42.84135316953553,43.53613356704246,42.56735757964601,43.06642150878906,115300,0.0,0
2020-07-30,42.69457143440818,42.82178153952978,39.94481664582915,39.993743896484375,89100,0.0,0
2020-07-31,40.12095528359739,40.82551959530387,38.99560992272285,39.38703536987305,128600,0.0,0
2020-08-03,39.269609783586866,39.40660757215166,38.095337158459024,38.77054214477539,204200,0.0,0
2020-08-04,38.61397537189428,40.39495421181653,38.61397537189428,40.052459716796875,102800,0.0,0
2020-08-05,40.120954771841916,40.120954771841916,38.613971672318314,39.04454040527344,88600,0.0,0
2020-08-06,40.2383850975217,41.598582864516885,39.45553786467304,39.7686767578125,162800,0.0,0
2020-08-07,39.51424736510167,42.28356976983517,39.51424736510167,42.0487174987793,124200,0.0,0
2020-08-10,42.07807125694188,42.195497387328025,41.15822639191658,41.88235855102539,169200,0.0,0
2020-08-11,42.263995105312716,42.4107805639169,41.04079539330878,41.197364807128906,152600,0.0,0
2020-08-12,41.50072342932738,41.83343393037069,41.148441283174506,41.579010009765625,133100,0.0,0
2020-08-13,41.38329902540007,42.1661461980331,41.05058851041732,41.745365142822266,95300,0.0,0
2020-08-14,41.62794010782383,42.23464621614442,41.62794010782383,41.99979019165039,110100,0.0,0
2020-08-17,42.11721958302418,42.20529012457666,40.933162983303994,42.13679122924805,61800,0.0,0
2020-08-18,42.1563673837541,42.870715749224765,41.882368040227796,42.626075744628906,131900,0.0,0
2020-08-19,42.459711507331015,43.653555724853746,42.459711507331015,42.968563079833984,110600,0.0,0
2020-08-20,42.57713579019861,42.92941791988803,42.15635850519118,42.27378463745117,87200,0.0,0
2020-08-21,42.07807462477987,42.10743022649862,40.62980645773661,41.10929870605469,125800,0.0,0
2020-08-24,41.45180251515375,41.55944471324487,40.668955255732236,41.22673416137695,125000,0.0,0
2020-08-25,41.25608701209844,41.31480195247555,40.39495321778392,40.95273208618164,142200,0.0,0
2020-08-26,40.98209050856742,41.099516653792065,39.96438729552754,40.31666946411133,111600,0.0,0
2020-08-27,40.199242133927974,40.8744471152039,40.199242133927974,40.5417366027832,84100,0.0,0
2020-08-28,40.81573190602477,40.81573190602477,39.279393185261256,39.38703536987305,106300,0.0,0
2020-08-31,39.48489393503477,40.013317223280836,39.14239943315867,39.5338249206543,105100,0.0,0
2020-09-01,39.641455738014166,39.84695613241616,38.848824691425705,39.103248596191406,108300,0.0,0
2020-09-02,39.26961281340588,39.91546224711978,39.044544467268764,39.7686767578125,82500,0.0,0
2020-09-03,39.85674493362051,40.375380494606965,38.976043248902556,39.21089553833008,120400,0.0,0
2020-09-04,39.46532399598261,39.47510795285861,38.19319309332833,38.212764739990234,90100,0.0,0
2020-09-08,38.281259232013646,38.41825700997339,36.97977660848666,37.82133865356445,129100,0.0,0
2020-09-09,38.02683814859674,38.839040921009264,37.81155377698654,38.67268753051758,71900,0.0,0
2020-09-10,38.74118497699321,38.9271100064031,38.21276175710032,38.75096893310547,75100,0.0,0
2020-09-11,39.034752716119186,39.20110983555448,38.30083281175622,39.04454040527344,75200,0.0,0
