Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,100.86330966312546,100.86330966312546,99.36530633986547,99.4351577758789,753528,0.0,0.0
2019-10-15,99.43516672889851,100.53732911196911,99.35755014966875,100.14924621582031,1635013,0.0,0.0
2019-10-16,100.10266725056948,100.44418016841536,99.5903909157933,100.3277587890625,1067605,0.0,0.0
2019-10-17,100.29670984229898,100.7080811731942,99.98624353898472,100.49851989746094,1048218,0.0,0.0
2019-10-18,99.4895030160878,99.4895030160878,97.56459791190362,98.83751678466797,2906715,0.0,0.0
2019-10-21,99.21008019237227,100.32000073270534,98.86080211364937,100.28118896484375,1248320,0.0,0.0
2019-10-22,100.64597802666701,100.70807128123081,99.87757052243657,100.11042022705078,1171123,0.0,0.0
2019-10-23,99.87756733384047,100.58388156095802,99.69904575366537,100.37431335449219,1108025,0.0,0.0
2019-10-24,100.45194909052458,100.68479881601344,100.04057776315713,100.21133422851562,962090,0.0,0.0
2019-10-25,100.46748896348674,100.4907704608688,98.87633847339914,99.5127944946289,1773193,0.0,0.0
2019-10-28,99.40411114986136,99.83100577620435,97.479213200215,97.54906463623047,1625495,0.0,0.0
2019-10-29,96.24509906910845,98.4339003179458,95.78715781479791,98.25537872314453,3405503,0.0,0.0
2019-10-30,99.19455559956707,100.05610308011752,97.95268341410478,98.57361602783203,6169690,0.0,0.0
2019-10-31,98.69781206147887,99.14023007039653,98.208824102044,98.8219985961914,2178333,0.0,0.0
2019-11-01,98.97722222675475,99.29545367029387,98.10791656753659,98.57361602783203,1994210,0.0,0.0
2019-11-04,98.36404852539434,98.9616996495686,96.88932659878434,97.0678482055664,1773663,0.0,0.0
2019-11-05,96.71857572533327,97.12218195062107,95.98897289853555,96.02001953125,1664505,0.0,0.0
2019-11-06,96.16748046875,96.92036468110787,95.96567738558286,96.16748046875,1179700,0.0,0.0
2019-11-07,95.72507123346526,96.02001422796248,93.9165945407205,94.52201080322266,1750045,0.0,0.0
2019-11-08,94.24257426827116,95.31368988327364,93.26460549449277,93.52073669433594,1668148,0.0,0.0
2019-11-11,93.6526936662448,94.07958830093244,93.38103217907859,93.6915054321289,1267355,0.0,0.0
2019-11-12,93.69151013254468,93.90883654997772,93.20252221431642,93.58283996582031,1424100,0.0,0.0
2019-11-13,93.63718068363448,95.48446230098007,93.63718068363448,95.17399597167969,1329630,0.0,0.0
2019-11-14,95.32147029517495,96.19854114836218,95.17399531077722,96.02001953125,1453005,0.0,0.0
2019-11-15,95.92687335315972,96.17525335662309,95.49998566028682,96.12091827392578,1224820,0.0,0.0
2019-11-18,96.24510038281657,96.966937992072,95.63192597596462,95.85701751708984,1747578,0.0,0.0
2019-11-19,95.62415326617312,96.13642257108563,94.92559725601332,95.95790100097656,1311653,0.0,0.0
2019-11-20,96.06656998296947,96.50122971076284,95.76386885444295,96.32270812988281,866680,0.0,0.0
2019-11-21,96.18300577031319,96.44690211529243,95.4534099930176,95.75611114501953,1143745,0.0,0.0
2019-11-22,95.7639006259842,96.34602854336975,95.09639097863153,95.81047058105469,952220,0.0,0.0
2019-11-25,96.08210602049151,96.50124249058518,95.62417169925334,96.30719757080078,2413333,0.0,0.0
2019-11-26,96.29167297717954,96.68752099012045,95.97344153952042,96.43914794921875,2105835,0.0,0.0
2019-11-27,96.44689709853611,97.06783660066661,96.074337572062,96.99797821044922,1040815,0.0,0.0
2019-11-29,97.04455999786634,97.51026642081656,96.5478139019278,96.9747085571289,802760,0.0,0.0
2019-12-02,96.51676210904755,96.95141491974779,95.74835455398447,95.76387786865234,1461700,0.0,0.0
2019-12-03,96.04329280624245,96.40032902603308,95.67849145049628,96.25286102294922,1045280,0.0,0.0
2019-12-04,95.94240703447637,97.46370601827421,95.94240703447637,97.22309112548828,1452653,0.0,0.0
2019-12-05,97.0833709115988,97.53354705708303,96.79618609840671,97.30069732666016,1059263,0.0,0.0
2019-12-06,97.15321338340966,97.68877119294827,96.84274710483862,97.19978332519531,951985,0.0,0.0
2019-12-09,97.23860418706043,97.58011712544192,96.91261456405992,97.2541275024414,1052800,0.0,0.0
2019-12-10,96.86605809280448,97.48699079442052,96.5866314190685,96.95919799804688,951633,0.0,0.0
2019-12-11,96.85827686832444,97.35502990512282,96.57885719900463,97.28517150878906,1087345,0.0,0.0
2019-12-12,97.23860332927062,97.5180230036633,96.53228900666304,96.9669418334961,1102973,0.0,0.0
2019-12-13,96.937989295698,97.88483084394475,96.35110270511177,97.7048568725586,994403,0.862128,0.0
2019-12-16,98.58126983796127,99.8019936768626,98.26044392370966,99.75504302978516,1670733,0.0,0.0
2019-12-17,99.52812571812349,101.14793368357094,99.52812571812349,100.68624877929688,2598513,0.0,0.0
2019-12-18,100.92882687332724,101.38269019119662,100.26368912875633,101.17923736572266,1682718,0.0,0.0
2019-12-19,101.25748468210165,101.92262240190603,100.83492181465478,101.4609375,1767905,0.0,0.0
2019-12-20,101.9852152129105,102.274740692682,101.28094849938984,101.617431640625,4053750,0.0,0.0
2019-12-23,101.7661021561528,101.92260429596524,100.3419186540845,100.75665283203125,1023543,0.0,0.0
2019-12-24,100.71755490507027,100.78015577597492,100.11501801516846,100.28717041015625,399618,0.0,0.0
2019-12-26,100.42018679346133,100.66276865884855,100.06023181070736,100.59234619140625,707703,0.0,0.0
2019-12-27,100.5532165642325,100.87404951098249,100.25586244975406,100.85057067871094,816860,0.0,0.0
2019-12-30,100.67058805149306,100.97576374059827,100.29497587162133,100.96011352539062,1603170,0.0,0.0
2019-12-31,101.15574531106017,101.69568124630747,101.0383651888763,101.62525177001953,984415,0.0,0.0
2020-01-02,101.72700328100534,101.72700328100534,99.96634316365841,100.70973205566406,1096980,0.0,0.0
2020-01-03,100.49060853320005,101.46092890509911,100.47495831776439,100.9522933959961,1367583,0.0,0.0
2020-01-06,100.91315990488262,101.28094345886436,100.25585088553842,100.9288101196289,1122713,0.0,0.0
2020-01-07,101.01490204072611,101.01490204072611,99.86460059524457,100.59234619140625,862215,0.0,0.0
2020-01-08,100.78014135676982,100.93664351163976,100.32627809275884,100.53755950927734,841418,0.0,0.0
2020-01-09,100.42018132315155,100.98359610644182,100.42018132315155,100.67841339111328,948813,0.0,0.0
2020-01-10,100.94447262261055,101.28878440383075,100.75667002279336,100.89752197265625,1426920,0.0,0.0
2020-01-13,101.13226092834282,101.81305577878925,101.07748868524868,101.40614318847656,1187690,0.0,0.0
2020-01-14,101.45309250964397,101.946077765505,100.79578351175434,101.93042755126953,1386383,0.0,0.0
2020-01-15,102.29039569163547,103.51894819014437,102.23562344218014,103.28419494628906,1066783,0.0,0.0
2020-01-16,103.47198123105657,104.06668935507938,103.35460112018733,104.01191711425781,754115,0.0,0.0
2020-01-17,104.07451926501498,104.83355815072633,103.73021455734721,104.72400665283203,1193095,0.0,0.0
2020-01-21,104.80226135253906,105.20134533041983,104.11364489846606,104.80226135253906,1508818,0.0,0.0
2020-01-22,104.89616982610212,105.42045555611705,103.74587547212207,103.77717590332031,1670615,0.0,0.0
2020-01-23,103.75369311547479,104.95094508547915,103.56589053544774,104.7787857055664,1312945,0.0,0.0
2020-01-24,104.63012280439317,105.09962930217829,103.46417114589381,103.88673400878906,1467458,0.0,0.0
2020-01-27,104.01192908519074,104.58316546171682,103.07290913482531,103.5189437866211,1102268,0.0,0.0
2020-01-28,103.55024762692584,104.52838964102816,103.40939568196708,103.6519775390625,955040,0.0,0.0
2020-01-29,103.65197555103369,103.97280146761993,103.24506292518001,103.25289154052734,1209663,0.0,0.0
2020-01-30,103.26854701048444,104.30146832114606,102.8303339307224,104.19190979003906,1714325,0.0,0.0
2020-01-31,104.13713172159035,104.52838711479778,103.37026413601554,103.76934814453125,1450655,0.0,0.0
2020-02-03,104.02758167722048,104.70054096301912,103.83977908583482,104.68489074707031,1130703,0.0,0.0
2020-02-04,104.56751283654465,105.0996201543869,104.1527786254883,104.15277862548828,1651815,0.0,0.0
2020-02-05,104.85704876307453,105.49088600813788,104.06670234568608,105.20917510986328,1775073,0.0,0.0
2020-02-06,105.56912681731937,106.03863324395732,104.8022593055898,105.0213623046875,1455473,0.0,0.0
2020-02-07,105.24047410736267,105.49088457073785,104.48143514669239,104.55186462402344,998868,0.0,0.0
2020-02-10,104.64575252042778,104.70835337453535,104.011915365145,104.4344711303711,946815,0.0,0.0
2020-02-11,104.61447086077698,105.06832713447679,104.29363791847594,104.87269592285156,962325,0.0,0.0
2020-02-12,104.70837337904277,105.17787987454864,104.3875404330028,104.66142272949219,1008268,0.0,0.0
2020-02-13,104.59881462267909,104.9431193622159,104.12930114478618,104.50491333007812,2036628,0.0,0.0
2020-02-14,104.68489332683784,105.24047951415602,104.35623878381384,104.87269592285156,1909375,0.0,0.0
2020-02-18,105.27960420105316,105.91344144378596,105.07615139713334,105.36567687988281,1491428,0.0,0.0
2020-02-19,105.07615022832849,105.58478573991441,104.87269041178358,104.91181945800781,1106145,0.0,0.0
2020-02-20,104.8726891162887,105.06049871500151,104.01192727375862,104.81791687011719,1312475,0.0,0.0
2020-02-21,104.84921454852584,106.16383961567901,104.73183442927248,105.6082534790039,2015713,0.0,0.0
2020-02-24,105.35002097051918,106.1560175571274,103.90237259034575,103.96497344970703,2446115,0.0,0.0
2020-02-25,103.94148697732535,104.28579869338347,100.22454368883179,100.25584411621094,1697288,0.0,0.0
2020-02-26,100.45149547713821,100.97578128513324,97.5640197472954,97.60314178466797,1762383,0.0,0.0
2020-02-27,97.04754976921328,97.32925367514359,92.2820341417811,92.34463500976562,2641165,0.0,0.0
2020-02-28,91.01434715042326,91.01434715042326,86.23317494249238,87.38347625732422,3416665,0.0,0.0
2020-03-02,88.47900880111223,91.4447424066118,87.17220518273064,91.2725830078125,2957475,0.0,0.0
2020-03-03,91.28823386369851,93.50275708218444,87.68866996331514,88.43988037109375,3583045,0.0,0.0
2020-03-04,89.51191912815472,93.39320076163766,89.24586545574826,93.36190032958984,2159533,0.0,0.0
2020-03-05,91.79685183070211,92.17246397751659,89.75448840351761,90.97521209716797,2352938,0.0,0.0
2020-03-06,88.34598538983245,91.2569399579833,86.52272447652878,90.86568450927734,3146768,0.0,0.0
2020-03-09,85.68540833443409,85.68540833443409,79.56613989720337,80.23127746582031,3610070,0.0,0.0
2020-03-10,81.78066844381648,84.62120012410575,78.92448654786291,84.51947021484375,3848360,0.0,0.0
2020-03-11,82.94662257388643,83.46307970662767,80.28606478479651,81.46766662597656,3608073,0.0,0.0
2020-03-12,75.09798219556524,77.6176806424659,68.43094903980845,71.3497314453125,3086255,0.0,0.0
2020-03-13,75.30864958987038,76.31361389160156,70.88524604852844,76.31361389160156,2630355,0.862128,0.0
2020-03-16,64.09584027760665,72.49160183862294,63.24122689850423,65.70219421386719,3268968,0.0,0.0
2020-03-17,67.39557885068878,70.90898105891694,65.8841813698656,69.9356689453125,3545445,0.0,0.0
2020-03-18,66.34314551683214,66.34314551683214,56.348946567114226,60.93061065673828,3137133,0.0,0.0
2020-03-19,60.85147550457874,68.25019581374691,58.41425099243369,67.58549499511719,3431470,0.0,0.0
2020-03-20,68.53505398620467,69.37383403357987,64.24616914276123,65.67843627929688,5330858,0.0,0.0
2020-03-23,64.38070407854322,67.07906182081813,59.00773120249682,60.7802619934082,2576540,0.0,0.0
2020-03-24,63.70808699726822,68.97818649781276,62.62399265667928,68.46383666992188,2500753,0.0,0.0
2020-03-25,67.96531848349575,76.52725616952092,66.46975408849876,73.1800308227539,2665135,0.0,0.0
2020-03-26,72.55490443818036,78.40265887139391,72.04847109482391,77.5322265625,1888225,0.0,0.0
2020-03-27,74.992131772803,79.56588644338036,72.23046961428614,77.17613983154297,2002318,0.0,0.0
2020-03-30,77.87247604264572,79.33639543708021,75.9654275118994,78.67961120605469,1739118,0.0,0.0
2020-03-31,77.65883605026764,78.52135889781495,75.10291249835608,75.150390625,2252123,0.0,0.0
2020-04-01,72.81603162651471,72.81603162651471,67.6804495091751,69.69828033447266,2520728,0.0,0.0
2020-04-02,68.89907973554192,72.78439856180125,68.64586301874785,70.56082153320312,1922653,0.0,0.0
2020-04-03,69.4925581696605,70.71908015684095,68.25811961343445,68.9465560913086,2133330,0.0,0.0
2020-04-06,72.3728861805741,76.85960005946714,71.95349970319958,75.9970703125,1296143,0.0,0.0
2020-04-07,78.9565677923792,80.30969776326774,77.02577671921931,77.11282348632812,1509993,0.0,0.0
2020-04-08,77.43726591424982,82.85771740281385,76.85961890871242,82.16928100585938,1594593,0.0,0.0
2020-04-09,83.03970477451466,89.65502477314406,83.03970477451466,88.03285217285156,2861243,0.0,0.0
2020-04-13,87.0278886775327,87.28902187885664,84.82805497668059,85.96753692626953,1351133,0.0,0.0
2020-04-14,87.40772274615743,88.01702883421656,84.49571009927999,85.73014831542969,1338443,0.0,0.0
2020-04-15,83.27711276206739,83.62529279849801,81.25137218338521,82.92893981933594,1420458,0.0,0.0
2020-04-16,83.67275609148751,84.954679631241,80.325530603866,80.37300872802734,1487080,0.0,0.0
2020-04-17,82.20885209368335,84.39286021506014,80.92693551699683,83.75981140136719,1394255,0.0,0.0
2020-04-20,81.6628392114717,82.36710157822756,78.77456901356365,79.73204803466797,1278988,0.0,0.0
2020-04-21,77.95951182961286,79.3522102983707,77.67464313925954,78.45011901855469,1472980,0.0,0.0
2020-04-22,80.15936581030692,81.63910432088952,78.86953271473976,80.9981460571289,1146095,0.0,0.0
2020-04-23,81.06936028941205,82.47788504305049,79.75579178251114,79.92987823486328,1271468,0.0,0.0
2020-04-24,80.75282694925353,81.9318703769939,79.76368889185211,81.52039337158203,1100858,0.0,0.0
2020-04-27,82.54911591622303,82.7390284330291,80.80823699143552,81.25137329101562,1068075,0.0,0.0
2020-04-28,83.68859232135596,84.44824233602924,81.25927714435177,84.13172149658203,1776953,0.0,0.0
2020-04-29,85.78554205911145,87.091193894197,84.45614761739084,84.89927673339844,1603405,0.0,0.0
2020-04-30,83.9418100472013,84.11589651108373,81.58371557630505,82.09014892578125,1431973,0.0,0.0
2020-05-01,80.9269356385631,80.9269356385631,78.98823472762122,79.66875457763672,1237040,0.0,0.0
2020-05-04,79.29681552748693,79.87446947356446,77.82498686863106,79.78742980957031,1094748,0.0,0.0
2020-05-05,80.38883728628225,81.79736210753322,79.92988207168658,81.03771209716797,1594123,0.0,0.0
2020-05-06,81.0930862482325,81.29091528580602,78.8853431311979,79.53421783447266,2034513,0.0,0.0
2020-05-07,80.49170284853855,81.46500788341886,77.92787010730392,78.11778259277344,1575205,0.0,0.0
2020-05-08,79.13066073643942,80.4679647771902,78.8537014660011,80.1277084350586,1196855,0.0,0.0
2020-05-11,79.57378820372021,79.57378820372021,77.09700214483546,78.12570190429688,1230695,0.0,0.0
2020-05-12,78.33933596636038,78.88533783092383,77.37394054279055,78.54507446289062,1657455,0.0,0.0
2020-05-13,77.96744158275762,77.96744158275762,75.17413444632164,75.93378448486328,2198190,0.0,0.0
2020-05-14,74.93673180914817,77.61926356635892,73.10881338304054,77.54804992675781,1764380,0.0,0.0
2020-05-15,76.85962019428462,77.08118479342663,75.25326620995622,77.03370666503906,3243940,0.0,0.0
2020-05-18,80.11188487722998,82.45415325673497,79.63709652837433,81.69449615478516,1606343,0.0,0.0
2020-05-19,81.13267320397917,82.40667319862315,80.61040669689844,81.39380645751953,1650405,0.0,0.0
2020-05-20,82.48580756964294,82.97641487989742,81.25927865345841,81.70240783691406,1645118,0.0,0.0
2020-05-21,81.25928006077291,81.96354250066851,79.77953444270057,79.95362091064453,1406123,0.0,0.0
2020-05-22,79.9694473546169,80.85570566271036,79.81909641621613,80.8082275390625,944465,0.0,0.0
2020-05-26,83.00805392965823,84.48779928973842,82.5728342888289,83.36414337158203,1269235,0.0,0.0
2020-05-27,85.40572792653131,85.8013860996716,82.92102496024337,84.27416229248047,1461700,0.0,0.0
2020-05-28,85.81719639428762,86.03876095811461,84.93884051856931,85.27119445800781,1283805,0.0,0.0
2020-05-29,84.53529365434005,85.97547064487928,83.41163752024919,85.12085723876953,2673360,0.0,0.0
2020-06-01,85.12877088491909,86.67973012197737,84.9071991993117,85.79346466064453,1075713,0.0,0.0
2020-06-02,86.4185869121556,87.81128556582296,85.98336725281617,87.36815643310547,1334683,0.0,0.0
2020-06-03,88.27816090884089,90.01903961724665,88.06451290083898,89.44929504394531,921200,0.0,0.0
2020-06-04,88.87955680648875,88.99824856687812,86.50563647432156,87.93789672851562,1118953,0.0,0.0
2020-06-05,91.19017759247946,92.9073066709979,90.78660998058346,90.89739227294922,1321523,0.0,0.0
2020-06-08,91.13477915767027,93.3029609780626,91.13477915767027,92.90730285644531,1433265,0.0,0.0
2020-06-09,91.74409046759841,91.74409046759841,89.4176481046822,91.00025939941406,1621853,0.0,0.0
2020-06-10,90.27226208775318,90.81826408771391,88.81625911909082,89.37017059326172,1618563,0.0,0.0
2020-06-11,86.0308464700774,86.6480691493516,82.30379616139217,83.08718872070312,1709273,0.0,0.0
2020-06-12,85.51059643730447,85.8461880323064,82.4024274796853,83.95252227783203,1257133,0.862128,0.0
2020-06-15,82.21866614953312,85.30286149109178,81.6513650237466,84.71159362792969,1404125,0.0,0.0
2020-06-16,87.26043543246213,88.5788135154548,85.75828851394792,86.27764892578125,1217183,0.0,0.0
2020-06-17,86.62124449019004,87.01276329962342,85.07114946584558,85.6384506225586,892413,0.0,0.0
2020-06-18,84.8953533562716,86.11785022656126,84.53580219470574,86.07789611816406,902400,0.0,0.0
2020-06-19,88.03548388241029,88.03548388241029,82.69806475191123,82.90580749511719,3769753,0.0,0.0
2020-06-22,82.73003404845288,85.77428248053437,82.11479227694456,85.29487609863281,1539838,0.0,0.0
2020-06-23,86.16578769006776,86.28563568524817,84.66364076744878,85.70235443115234,2155538,0.0,0.0
2020-06-24,84.55977350223874,84.63967456055217,82.17072111446424,84.1123275756836,2036980,0.0,0.0
2020-06-25,83.73679846774132,83.95253493092892,82.68209721620626,83.83267974853516,1363823,0.0,0.0
2020-06-26,83.72879157581302,84.44790823116703,82.5782092249277,83.19345092773438,2818120,0.0,0.0
2020-06-29,83.89658752857783,85.1510376715477,82.84988012828816,85.14305114746094,963383,0.0,0.0
2020-06-30,84.7515310808915,86.28563847350568,84.3680060234384,85.89412689208984,2691808,0.0,0.0
2020-07-01,85.87015514581837,88.50690430746786,85.61447176777759,87.89166259765625,1169830,0.0,0.0
2020-07-02,88.69067544934205,89.21802238760948,87.30837651846903,87.86769104003906,983828,0.0,0.0
2020-07-06,88.618775857883,89.36985302904812,86.25369001658318,86.63722229003906,1219650,0.0,0.0
2020-07-07,85.45466684609852,85.9101064296563,84.52780746838096,85.5665283203125,1630900,0.0,0.0
2020-07-08,85.53457490021695,86.6771636331829,85.198990450107,86.21373748779297,1355598,0.0,0.0
2020-07-09,85.83021091953132,85.9660391370192,83.25738252085397,85.23094940185547,1141513,0.0,0.0
2020-07-10,84.93531606495132,86.27766107075063,84.74355351595177,85.9021224975586,1061260,0.0,0.0
2020-07-13,85.90211600478587,87.13259943066467,85.52657745997831,86.70113372802734,1332803,0.0,0.0
2020-07-14,86.79702972358048,87.60403410796326,85.98203165083589,86.91687774658203,1080530,0.0,0.0
2020-07-15,88.0674474560122,88.8904390969824,87.10064107355475,87.25245666503906,1420105,0.0,0.0
2020-07-16,87.08466118540174,87.89166545497933,86.86892474676536,87.65196228027344,1826538,0.0,0.0
2020-07-17,87.95557926329154,89.7613573605138,87.95557926329154,89.09817504882812,1395313,0.0,0.0
2020-07-20,88.83449848587358,88.83449848587358,86.94881932641873,87.26043701171875,1219768,0.0,0.0
2020-07-21,86.72511156453109,88.96235574574004,86.72511156453109,88.77857971191406,1895745,0.0,0.0
2020-07-22,88.5069154369588,92.03057750348059,87.82775279723424,91.44729614257812,1276873,0.0,0.0
2020-07-23,91.25551912681436,91.94267539957495,90.96787531334344,91.84679412841797,1562045,0.0,0.0
2020-07-24,92.20636483550652,92.70175146954986,91.30347200022268,91.54318237304688,1786588,0.0,0.0
2020-07-27,91.38335454811839,91.8387941362487,90.51242948016474,91.09571075439453,1214363,0.0,0.0
2020-07-28,89.60156311984187,93.0692833996792,88.69867041059634,91.59111022949219,2072583,0.0,0.0
2020-07-29,91.86277382246698,92.25429259221886,90.65625708967254,92.0625228881836,1301195,0.0,0.0
2020-07-30,91.09572040966117,91.87875798281672,90.60832034834628,91.64704132080078,1085700,0.0,0.0
2020-07-31,91.47125569536259,92.5898776898832,90.7681263725682,92.39012145996094,1212953,0.0,0.0
2020-08-03,92.13444635228204,92.54194537329842,90.83205538544466,90.9838638305664,965263,0.0,0.0
2020-08-04,90.83204910571116,92.74169520941965,90.544398123067,92.39811706542969,1202848,0.0,0.0
2020-08-05,92.82957441965294,93.0692775812272,92.05453061582864,92.28624725341797,1284158,0.0,0.0
2020-08-06,92.1743848127424,93.8123599810807,91.75889217422974,93.43682861328125,980303,0.0,0.0
2020-08-07,92.60586148989212,95.45834732830261,92.60586148989212,94.970947265625,1294615,0.0,0.0
2020-08-10,95.40241511928245,96.72877994907694,95.12275781291295,96.06559753417969,1043518,0.0,0.0
2020-08-11,96.63289221813518,97.05637141191973,93.70050544802167,93.79638671875,881015,0.0,0.0
2020-08-12,94.45957228138565,95.47432650842158,94.09202739784013,94.93099212646484,722860,0.0,0.0
2020-08-13,94.33972135129441,95.04285067197331,93.76442656248216,94.41162872314453,649188,0.0,0.0
2020-08-14,94.3956415654164,95.1307384184743,93.36491439659112,94.05207061767578,543438,0.0,0.0
2020-08-17,94.052079581056,94.57144005832977,93.28502223358029,93.51673889160156,1349488,0.0,0.0
2020-08-18,93.48477622955693,94.02810343069525,92.7816397476345,93.10923767089844,957978,0.0,0.0
2020-08-19,93.68453180650269,93.82036719762866,92.58188995299442,93.50076293945312,844943,0.0,0.0
2020-08-20,92.95742468798763,93.34095694471728,92.03057237766355,92.2542953491211,914033,0.0,0.0
2020-08-21,92.61385477033744,92.77365689464345,91.74292244866588,92.5499267578125,1386148,0.0,0.0
2020-08-24,92.78164622148053,94.40364857637512,92.35018047282395,94.25982666015625,845648,0.0,0.0
2020-08-25,94.48354621012041,94.48354621012041,92.94943866335528,93.48477935791016,662700,0.0,0.0
2020-08-26,92.94943189586074,93.42085170676053,92.03855269640005,92.47801208496094,1072423,0.0,0.0
