Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,210.39425564444213,211.22747181651684,207.76713799226212,208.18865966796875,167200,0.0,0
2020-01-02,208.0514004124781,209.65903403884906,206.1888883727114,209.5904083251953,157000,0.0,0
2020-01-03,208.45329514223897,211.42349616716285,207.74750331872704,210.79612731933594,193300,0.0,0
2020-01-06,210.57066673886555,211.09020585527418,207.68868600548774,210.83534240722656,137200,0.0,0
2020-01-07,209.2179067171202,210.44323770325613,208.75719602737442,208.81600952148438,267000,0.0,0
2020-01-08,209.31595193959254,211.0216181610315,209.06108846369432,209.8747100830078,220100,0.0,0
2020-01-09,210.50206774199538,212.31554864055622,209.80607315525546,210.27659606933594,170400,0.0,0
2020-01-10,210.5902761304344,213.62908785332485,209.6100113893111,212.75665283203125,188400,0.0,0
2020-01-13,213.13898397775137,214.99169894551443,210.08056236300897,212.33517456054688,236900,0.0,0
2020-01-14,212.19793141563918,213.15858677207322,210.76673816581933,211.3647003173828,152000,0.0,0
2020-01-15,210.59027723915844,214.78580915664267,210.59027723915844,212.74685668945312,164200,0.0,0
2020-01-16,213.18799687274242,214.5897833959733,212.5214239497801,214.13885498046875,123300,0.0,0
2020-01-17,214.22705884164284,216.51107757824525,213.70751970388068,215.4818115234375,158400,0.0,0
2020-01-21,215.30534840031888,215.89351323149143,214.03100123788036,214.96224975585938,186300,0.0,0
2020-01-22,215.4425907099416,217.01102033050634,215.05049078362714,216.23660278320312,159000,0.0,0
2020-01-23,216.2170043400929,218.38338107386076,215.52100978219246,216.4228515625,213300,0.0,0
2020-01-24,217.07963485659357,218.9715536801679,215.3445619893303,215.60923767089844,167700,0.0,0
2020-01-27,213.89377720299092,218.9715566647822,213.89377720299092,217.2070770263672,176100,0.0,0
2020-01-28,216.8541780870784,218.471609007865,215.43279713280327,217.08944702148438,103800,0.0,0
2020-01-29,217.54036143489188,222.36326242967544,216.9620087958824,221.06932067871094,215000,0.0,0
2020-01-30,220.13807637024618,220.76544525264524,217.59917913520027,219.54991149902344,177700,0.0,0
2020-01-31,219.59894311576298,219.97143359982266,214.48195923366634,214.9720916748047,187800,0.0,0
2020-02-03,215.43280579908784,217.8932651367397,214.88385988771168,216.5601043701172,187700,0.0,0
2020-02-04,219.09898979611017,219.55971546918894,215.42299663281437,218.4520263671875,127100,0.0,0
2020-02-05,219.77535298096734,219.77535298096734,216.90318445591544,219.40286254882812,140200,0.0,0
2020-02-06,218.80491352336654,221.8339281784594,218.05010543600147,221.3437957763672,116100,0.0,0
2020-02-07,220.96147243806197,222.96120587022747,220.67718729514695,222.43186950683594,156100,0.0,0
2020-02-10,222.22600364428249,223.9610763447559,221.1771281972933,223.05923461914062,180500,0.0,0
2020-02-11,219.9419919182276,225.35305739713922,219.9419919182276,224.764892578125,251700,0.0,0
2020-02-12,224.84329993973282,225.46087146105293,221.78487899157923,222.69651794433594,243900,0.0,0
2020-02-13,216.23660176366127,229.3133301898527,215.6680464028286,223.63760375976562,386400,0.0,0
2020-02-14,223.76505976234446,229.19572040786164,221.76531110756596,228.94085693359375,310500,0.0,0
2020-02-18,228.15662304829746,232.24432530541515,227.7253041603737,231.3424835205078,287700,0.0,0
2020-02-19,232.65604679220465,233.52848187621086,228.6859713137468,228.8624267578125,229600,0.0,0
2020-02-20,228.42128442270132,229.81325850081143,226.10785913401003,227.7841033935547,203700,0.0,0
2020-02-21,227.11754617220217,227.11754617220217,224.14734512594552,224.6766815185547,106800,0.0,0
2020-02-24,221.09874743858762,222.99065148384256,215.85432432942605,220.13809204101562,161800,0.0,0
2020-02-25,221.27516984701086,223.17688595851928,212.96252850368668,213.21739196777344,196800,0.0,0
2020-02-26,213.99181581630722,219.65774534863309,213.52129288509227,215.66806030273438,242300,0.0,0
2020-02-27,213.25658695206732,218.24613064956304,211.87441014511126,212.11947631835938,324000,0.0,0
2020-02-28,207.01232113888278,209.1101022498254,197.3861282156213,206.7966766357422,462300,0.0,0
2020-03-02,206.45356659947828,208.32587592533068,199.47408612915734,206.7574462890625,366200,0.0,0
2020-03-03,206.8162542038366,212.88409544172103,205.92422464295498,211.1000213623047,257000,0.0,0
2020-03-04,214.37410426418657,223.4513506208238,213.41344898077827,223.0494384765625,341100,0.0,0
2020-03-05,219.46166537008932,223.2846917091483,216.64829551568474,222.1671905517578,290000,0.0,0
2020-03-06,217.83444455374394,221.44181182980878,213.89377587862552,220.4713592529297,254800,0.0,0
2020-03-09,208.6493663022883,217.66779936871805,206.3457380652913,208.81600952148438,325500,0.0,0
2020-03-10,211.99203736351444,214.01139519780926,197.72919803033295,212.41355895996094,323400,0.0,0
2020-03-11,208.01083666039207,211.27358973271245,201.31824823882295,203.775146484375,447800,0.55,0
2020-03-12,190.97961146082298,194.59615839015598,182.00701449316162,183.70718383789062,390200,0.0,0
2020-03-13,188.18855265055387,202.77269465302956,184.07078946484714,202.58596801757812,380700,0.0,0
2020-03-16,171.61925254290276,183.78580185491566,166.43028490507643,168.57269287109375,563900,0.0,0
2020-03-17,169.8896104671983,180.08083550958452,168.74962097478834,178.0956573486328,486200,0.0,0
2020-03-18,165.68337757269833,188.56201160452858,162.99062683772823,184.18873596191406,619900,0.0,0
2020-03-19,184.24769598436487,198.67460925839515,174.9901058501756,190.52752685546875,561400,0.0,0
2020-03-20,189.92804563818135,194.55684826435478,164.75958086031108,164.88734436035156,648500,0.0,0
2020-03-23,165.50646821833533,175.12767347595155,157.5854320520533,166.3909454345703,546700,0.0,0
2020-03-24,172.6413237952549,181.26994921779726,169.5849417836903,177.92857360839844,449200,0.0,0
2020-03-25,178.0268305854289,182.68511478823007,166.19441591681507,172.0221710205078,383800,0.0,0
2020-03-26,167.85529151397654,182.50823628248116,167.85529151397654,181.8104705810547,329700,0.0,0
2020-03-27,176.91632127641176,186.9896034119829,176.91632127641176,183.75631713867188,343600,0.0,0
2020-03-30,184.7587483593052,195.69686416452538,183.8152928333976,194.93031311035156,242100,0.0,0
2020-03-31,192.94513173415555,194.24236618929265,188.64064127814402,193.37754821777344,273100,0.0,0
2020-04-01,186.73406188465896,194.17355589557602,184.8176845290728,191.64785766601562,337600,0.0,0
2020-04-02,188.9943881111285,191.3726631825039,179.97266734439975,189.79042053222656,306900,0.0,0
2020-04-03,187.33355459393997,187.33355459393997,173.15234648375844,175.1964874267578,314800,0.0,0
2020-04-06,178.1251111922574,194.43892047766911,178.1251111922574,192.6011505126953,346300,0.0,0
2020-04-07,199.32325909611376,201.46566728687853,187.98220776928954,188.27703857421875,246800,0.0,0
2020-04-08,189.3285540237173,198.13408306043652,188.29666885951562,195.67718505859375,328100,0.0,0
2020-04-09,197.02355671770934,201.4361508457913,193.10235717661465,196.03097534179688,309400,0.0,0
2020-04-13,195.45118511577635,195.45118511577635,186.84220357775777,187.22547912597656,147000,0.0,0
2020-04-14,191.7264934215258,192.8370161433347,189.328558515522,191.97218322753906,314800,0.0,0
2020-04-15,189.23031641952295,192.73875951196402,186.74393645608734,188.1787567138672,333000,0.0,0
2020-04-16,189.9772012510755,194.55686326922316,188.95513815907464,192.9647979736328,238700,0.0,0
2020-04-17,196.18822608346537,196.39459712016722,188.08046259300852,195.35287475585938,357400,0.0,0
2020-04-20,192.8763233035625,192.8763233035625,185.20097602814567,188.2966766357422,301000,0.0,0
2020-04-21,186.1837280226549,186.724248583487,180.03166080988805,181.5745849609375,218600,0.0,0
2020-04-22,182.38045764639796,190.05580474683765,179.86459644528088,187.1370086669922,339400,0.0,0
2020-04-23,196.55184203599433,207.99115864266057,188.30649286241297,200.8759765625,635200,0.0,0
2020-04-24,204.32548625912708,212.3153090379768,199.7261650139516,209.81910705566406,428000,0.0,0
2020-04-27,210.53651080939983,219.9415240691859,208.57099230117782,218.7818603515625,436100,0.0,0
2020-04-28,223.58754183125882,225.92651354302004,216.3544334664497,216.8851318359375,304600,0.0,0
2020-04-29,219.6761632086559,219.6761632086559,212.7870266015559,213.95651245117188,318300,0.0,0
2020-04-30,208.93464519346276,211.57825526608633,207.56861028773505,208.01084899902344,361300,0.0,0
2020-05-01,205.20993885978788,213.66167367771024,203.43114717031833,212.29563903808594,310900,0.0,0
2020-05-04,211.81409418805566,213.18012890854865,208.19754744442824,211.10650634765625,371400,0.0,0
2020-05-05,216.02029851575207,221.47461510426152,210.90013145378538,218.0349578857422,459100,0.0,0
2020-05-06,219.9710217306266,222.05446670304664,218.41826019611307,218.487060546875,240400,0.0,0
2020-05-07,219.15531110173555,220.84565819867976,214.13341077217655,214.929443359375,159900,0.0,0
2020-05-08,218.3690983495124,221.3566948123694,217.02272300031223,220.77685546875,207500,0.0,0
2020-05-11,220.5213594981524,225.76929057952802,218.81135291171586,223.80377197265625,399800,0.0,0
2020-05-12,224.658759133675,225.8675487509575,217.40599143854928,217.7696075439453,234000,0.0,0
2020-05-13,217.00308248196598,217.0620456416969,210.35963489461074,212.6298065185547,274100,0.0,0
2020-05-14,210.8166509601387,216.08853625359407,209.52577830931534,214.5316162109375,240000,0.58,0
2020-05-15,211.63455923472944,221.01556514220223,211.63455923472944,219.71484375,365500,0.0,0
2020-05-18,225.302051180599,231.33269960956335,223.6859943777251,226.2086181640625,525400,0.0,0
2020-05-19,229.64766905406287,230.55423602366457,225.5779587682872,225.66664123535156,190900,0.0,0
2020-05-20,229.09584776142177,230.96810335164932,225.8341583357153,227.420654296875,187100,0.0,0
2020-05-21,227.62758319096704,235.6783058657361,227.62758319096704,234.8702850341797,567100,0.0,0
2020-05-22,234.52539385973702,235.68815960359922,231.12576405679,234.7027587890625,370800,0.0,0
2020-05-26,244.20204388287465,244.37940881714417,237.58014902172175,239.27503967285156,372700,0.0,0
2020-05-27,239.5115170630887,251.69107160444162,236.50604160307407,250.75494384765625,369200,0.0,0
2020-05-28,258.0173362591608,262.77683886012903,253.29725810950907,255.34690856933594,562300,0.0,0
2020-05-29,252.20347020876443,266.619887984103,252.20347020876443,265.0924987792969,601600,0.0,0
2020-06-01,267.2012782577207,267.2012782577207,261.121342232892,263.8509216308594,331100,0.0,0
2020-06-02,264.58999383216224,265.56553105789106,257.4458376163192,261.9490966796875,473900,0.0,0
2020-06-03,263.50601325482296,266.47207908009455,262.2742623402808,265.5556335449219,223600,0.0,0
2020-06-04,263.5355990325838,265.5458251356715,256.43086750480825,258.9534912109375,188800,0.0,0
2020-06-05,258.36224069459576,260.1852382069047,251.03085626484597,255.06114196777344,429100,0.0,0
2020-06-08,255.85933649228252,255.85933649228252,247.59182358079784,251.63197326660156,357700,0.0,0
2020-06-09,250.7746458382447,261.74214611684715,250.40018873640514,258.6578369140625,328900,0.0,0
2020-06-10,260.44144165943374,261.39728171996836,257.58378510972716,258.5199279785156,260600,0.0,0
2020-06-11,256.2042054417657,259.7220934799301,247.55238770703713,247.95640563964844,239900,0.0,0
2020-06-12,252.59765101515026,255.37648863752517,245.74911809493292,248.98123168945312,216200,0.0,0
2020-06-15,242.3198929203759,252.54835713191002,241.3344922074658,251.40528869628906,271200,0.0,0
2020-06-16,258.46079827018787,261.6436237807039,253.12977604440624,259.5348815917969,244400,0.0,0
2020-06-17,262.0673421115881,264.3238881825571,259.3476264120968,261.53521728515625,210100,0.0,0
2020-06-18,260.8060490678436,263.49617406865514,258.5494727628904,261.2790222167969,168900,0.0,0
2020-06-19,263.71292256476636,265.2698724641284,261.6041807678613,262.70782470703125,388600,0.0,0
2020-06-22,262.98379908996685,268.77796123946393,260.9637091857107,266.8071594238281,256300,0.0,0
2020-06-23,269.4578638082097,269.4578638082097,261.88996272465323,262.1954345703125,225400,0.0,0
2020-06-24,260.81589615800226,263.97905461596235,253.10022054495298,257.47540283203125,289100,0.0,0
2020-06-25,257.72173382025426,260.4118587598993,255.2582318186476,260.05712890625,212100,0.0,0
2020-06-26,258.9436270697699,263.99873810337937,255.92830295709877,257.1304931640625,397400,0.0,0
2020-06-29,257.08127032491075,263.9889105903598,255.52431997117847,261.90972900390625,190100,0.0,0
2020-06-30,261.5845165149566,269.11299388370884,261.190362166321,267.90093994140625,260200,0.0,0
2020-07-01,267.8811978336718,270.4530793367337,263.85091240593385,268.92572021484375,244500,0.0,0
2020-07-02,270.44328092197486,271.9706402423427,264.58013371401813,266.2750244140625,203900,0.0,0
2020-07-06,270.0392553525481,270.63050187257505,264.7082331849178,265.32904052734375,166100,0.0,0
2020-07-07,266.2750216287474,270.5122332985118,264.5801309464321,267.920654296875,152500,0.0,0
2020-07-08,267.3687883255978,269.50712131323866,264.6096780886866,266.8465270996094,392500,0.0,0
2020-07-09,267.0731791019594,276.45418394403777,265.959671380258,275.054931640625,302700,0.0,0
2020-07-10,269.3789781999268,275.76438541139885,269.3789781999268,274.4242248535156,191700,0.0,0
2020-07-13,276.91731097931984,281.56840377326563,272.03959525649435,272.24652099609375,321900,0.0,0
2020-07-14,271.08377861952033,279.19360833211624,271.04435416552593,277.2720947265625,245000,0.0,0
2020-07-15,282.1793603811503,284.3176933619431,278.2377571570166,283.35198974609375,255300,0.0,0
2020-07-16,283.2830773130433,285.2440155900474,276.35570980365196,279.459716796875,318700,0.0,0
2020-07-17,281.91331820142335,290.63412151045713,279.59762025002334,290.0921630859375,311600,0.0,0
2020-07-20,291.5209630861303,298.1625547188991,287.8848318029203,296.9505310058594,340300,0.0,0
2020-07-21,300.1826617474092,300.2122225696334,291.37317586002257,292.092529296875,320200,0.0,0
2020-07-22,292.73305011809316,299.52244662452165,292.6837620302784,297.4925231933594,426700,0.0,0
2020-07-23,307.4450633312368,314.05709457437314,292.8315820462637,296.1917724609375,826500,0.0,0
2020-07-24,293.64939898111584,302.21253318938216,290.7818794294002,299.8278503417969,468200,0.0,0
2020-07-27,302.19286760139374,306.93264290299715,300.63591754324403,305.7994079589844,286100,0.0,0
2020-07-28,306.45963892857753,306.45963892857753,300.7738873216587,302.1534423828125,240600,0.0,0
2020-07-29,303.06001819325417,309.9972485700634,303.06001819325417,309.3666076660156,317700,0.0,0
2020-07-30,306.31187699755566,312.0961754920309,305.7107668086997,310.3421630859375,371900,0.0,0
2020-07-31,311.12060655081626,312.1454017347011,307.612582095716,312.0764465332031,284100,0.0,0
2020-08-03,313.22936934702983,322.82716418587506,313.22936934702983,317.515869140625,307200,0.0,0
2020-08-04,316.79651609331995,321.4279122114326,315.5352041825219,320.06805419921875,230800,0.0,0
2020-08-05,319.29942036901497,323.2114627521592,316.8654791874812,323.20159912109375,166400,0.0,0
2020-08-06,322.94541217459886,324.3545280889363,319.5950254263772,323.75341796875,130500,0.0,0
2020-08-07,322.46254315280515,326.28590300885736,321.28008025442676,323.8027038574219,156800,0.0,0
2020-08-10,324.9654760148345,324.9654760148345,316.9147382126062,320.73809814453125,197400,0.0,0
2020-08-11,320.15672228261946,320.15672228261946,310.30271402478536,311.56402587890625,475500,0.0,0
2020-08-12,313.67666830678036,321.69282331814014,310.75452980869403,320.2120056152344,337100,0.58,0
2020-08-13,318.6423136754642,325.31587449433033,315.7596723455555,316.0163269042969,203300,0.0,0
2020-08-14,315.77940458441907,318.62257912713153,312.95599355736823,315.2364501953125,130100,0.0,0
2020-08-17,317.0726735603316,325.73054018764924,315.7103164780168,321.86065673828125,213900,0.0,0
2020-08-18,323.933791173314,327.92213501525094,320.2613623168853,323.85479736328125,255200,0.0,0
2020-08-19,324.96053094769195,325.48375201187235,320.16266579343824,321.3670654296875,152000,0.0,0
2020-08-20,321.2386751501333,324.4273797273636,319.5604333678881,321.33740234375,229000,0.0,0
2020-08-21,320.84382336000397,329.3239687990725,320.18237822198296,329.1067810058594,259400,0.0,0
2020-08-24,331.4168441400712,332.2460983847432,328.721775376715,330.43951416015625,265700,0.0,0
2020-08-25,329.4819767265702,332.10796403650795,328.1788497678372,331.1108703613281,177000,0.0,0
2020-08-26,331.6636630638245,333.55912294824725,329.5214303603076,331.5550842285156,177400,0.0,0
2020-08-27,333.480086857679,337.77446360620894,330.3901396673304,332.36456298828125,233600,0.0,0
2020-08-28,333.0358933837791,334.41798382282434,325.0197387100049,326.6683654785156,185900,0.0,0
2020-08-31,326.51036867241856,330.04460322031855,322.47267667391793,323.6474609375,233900,0.0,0
2020-09-01,325.49356106819926,327.66543885843504,324.34839188128495,325.7008972167969,314600,0.0,0
2020-09-02,327.9616282586402,330.02489733440456,321.0610273202497,325.66143798828125,252000,0.0,0
2020-09-03,323.87456504987625,324.69393754382116,303.9427574689287,305.7197265625,316700,0.0,0
2020-09-04,304.3277357434412,309.81663031005064,287.64386426749627,291.2274475097656,667500,0.0,0
2020-09-08,286.01503703034786,294.27799593308015,282.27349543931564,289.3715515136719,350900,0.0,0
2020-09-09,293.6559899614789,300.65531744495644,293.0735386616271,298.5525817871094,271100,0.0,0
2020-09-10,300.05314287624236,301.31677271608163,294.426023828356,296.3412170410156,253800,0.0,0
2020-09-11,298.95731208440486,301.59318063434534,295.5218345782978,296.47943115234375,206000,0.0,0
2020-09-14,299.6286543438155,305.77896439744865,297.04216432341565,304.4363708496094,361600,0.0,0
