Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,57.52345001539534,57.732394539008105,56.696754958716326,57.40534973144531,1279100,0.0,0
2019-08-27,57.85958733886043,58.30473250329365,57.4416982231794,57.623390197753906,1311000,0.0,0
2019-08-28,57.369019273297475,58.39557244263577,56.842112932516336,58.04127502441406,2414000,0.0,0
2019-08-29,58.822542002806,59.4947976850233,58.48641069621179,59.394866943359375,2216000,0.0,0
2019-08-30,59.78550564132007,60.25790678883636,59.28585884529757,59.55839157104492,1750600,0.0,0
2019-09-03,59.12234079264425,59.45846520559003,57.72331718497518,58.35923385620117,2178600,0.0,0
2019-09-04,58.995161714333825,59.71284311276092,58.795300194395594,59.46755599975586,1878600,0.0,0
2019-09-05,60.23973654914753,62.32010236015178,60.23973654914753,61.95671844482422,2514900,0.0,0
2019-09-06,62.38369269523547,62.80158176311095,61.90221196335658,62.083900451660156,1599800,0.0,0
2019-09-09,62.41094181960837,64.20060174728623,62.165661680882856,64.01891326904297,2030100,0.0,0
2019-09-10,63.98256920278332,65.43609770840902,63.782707733702786,65.32708740234375,2171200,0.0,0
2019-09-11,65.01821226912752,65.79948518339107,64.05525088079052,65.69955444335938,2093200,0.0,0
2019-09-12,65.4088515119897,65.4088515119897,64.22785558730135,64.67300415039062,1889400,0.0,0
2019-09-13,65.22716727847792,65.46336093402203,63.937154022100295,64.98188018798828,1122500,0.0,0
2019-09-16,64.52764948045967,64.86378080452793,64.27328282699027,64.45497131347656,1010500,0.0,0
2019-09-17,64.41863992639277,64.53673675091495,63.492010613776415,64.40046691894531,1452800,0.0,0
2019-09-18,64.2460170790303,64.37320037969708,63.57376149965306,64.27326965332031,1077500,0.0,0
2019-09-19,65.35435371773511,65.35435371773511,63.855399315489684,63.90990447998047,1192200,0.0,0
2019-09-20,63.81904536983523,64.81834576167414,63.69186206165412,63.88263702392578,2261800,0.0,0
2019-09-23,63.36483922172368,64.47315723176182,62.738002035167355,63.937164306640625,1289000,0.0,0
2019-09-24,63.97348926386443,64.2278559120752,61.60241783008756,61.947635650634766,2866300,0.0,0
2019-09-25,61.9476337862046,62.37460933183835,61.175440430413616,62.14749526977539,3289000,0.0,0
2019-09-26,61.57517144173539,62.501800817350976,61.57517144173539,62.46546173095703,1383900,0.0,0
2019-09-27,62.54720959535763,63.11045494901933,62.03847632816058,62.69256591796875,1304100,0.0,0
2019-09-30,63.08321618825735,63.79181108876129,62.701659223316994,63.601036071777344,1500900,0.0,0
2019-10-01,63.71912855252048,64.39138431842345,61.0119324803596,61.35714340209961,1975600,0.0,0
2019-10-02,61.03008754520592,61.05734012213984,59.58563858897152,60.1579704284668,1792300,0.0,0
2019-10-03,60.130725829959566,60.866573228694044,59.20409650543234,60.857486724853516,1473900,0.0,0
2019-10-04,60.81206033829044,61.720516539670484,60.72120917337582,61.62966537475586,1096300,0.0,0
2019-10-07,61.32988551834757,62.38369120101631,60.91199646048139,61.529747009277344,1479900,0.0,0
2019-10-08,60.70305086400673,61.22087068779315,60.23973620136466,60.46685028076172,1479100,0.0,0
2019-10-09,61.1209371024152,61.13002360584154,60.12163658562927,60.766639709472656,1279200,0.0,0
2019-10-10,61.29354598100383,61.85678443566194,60.8574839193921,61.15727615356445,1092200,0.0,0
2019-10-11,62.23835180307269,63.47385309923586,62.23835180307269,62.77433776855469,2574100,0.0,0
2019-10-14,62.374611115282974,63.21946879658149,62.02939329525512,63.119544982910156,1505000,0.0,0
2019-10-15,62.76524750886933,64.23694932886937,62.49271475544331,63.90990447998047,1421300,0.0,0
2019-10-16,63.71003036122423,64.37320643217107,63.44657723336702,63.65552520751953,1630800,0.0,0
2019-10-17,64.04617044917065,64.40955436273616,63.655533955007755,64.300537109375,1698800,0.0,0
2019-10-18,64.38231326970005,65.79041665592445,63.86449335304179,65.44520568847656,2584600,0.0,0
2019-10-21,65.89941747357896,67.63456531400053,65.85399188850656,66.31730651855469,3501500,0.0,0
2019-10-22,67.27118882201562,69.39697314344285,66.31730697667496,69.3788070678711,4237700,0.0,0
2019-10-23,68.46127547901169,69.04268702580383,67.49831390419453,68.23416137695312,2936800,0.0,0
2019-10-24,68.47942476734083,68.69745924215812,67.37111404305426,68.40675354003906,1829700,0.0,0
2019-10-25,68.38859630179269,70.11466483836467,68.26141296097948,69.86029815673828,1918500,0.0,0
2019-10-28,69.94203527297628,70.67788944886307,69.88753012326993,70.41443634033203,1490900,0.0,0
2019-10-29,69.96930450190409,70.55072293803181,69.41515250905992,70.2418441772461,1718400,0.0,0
2019-10-30,69.26979639284387,69.77852972876885,68.90641246819523,69.46965789794922,1792900,0.0,0
2019-10-31,69.16076725420999,69.46964596293556,67.9252662812491,69.09717559814453,2332200,0.0,0
2019-11-01,69.43331986919092,70.92318774505206,69.0971885208548,70.90502166748047,2201700,0.0,0
2019-11-04,71.21388226553115,72.14959105968347,70.95951563383588,72.04058074951172,1847900,0.0,0
2019-11-05,72.09509735978484,73.00355372073881,71.39558208050596,72.37671661376953,1942800,0.0,0
2019-11-06,72.17683999496398,72.48571869712909,71.34106198129227,72.38578796386719,1294900,0.0,0
2019-11-07,72.6765151158389,73.19433500880034,72.28587856985236,72.55841827392578,1860400,0.0,0
2019-11-08,72.3759863632751,73.06919247928802,72.16620478847888,73.03270721435547,1099900,0.32,0
2019-11-11,72.5857749682742,73.10567781608174,72.44895696435583,72.89588928222656,842600,0.0,0
2019-11-12,72.8867525592752,72.95060001518887,72.3121184972014,72.44893646240234,1201700,0.0,0
2019-11-13,72.17531755726735,72.32125861026759,71.36353958679767,72.18444061279297,1311900,0.0,0
2019-11-14,73.22424414154722,73.22424414154722,72.28477125630124,72.5401611328125,1177400,0.0,0
2019-11-15,73.1968949876914,73.40668354300958,72.68611514358236,73.1695327758789,1294500,0.0,0
2019-11-18,72.54928354040766,73.12391075742816,72.23916229394663,72.9962158203125,1121900,0.0,0
2019-11-19,72.90499170717162,73.24247509348717,72.06585172692033,72.44893646240234,1090800,0.0,0
2019-11-20,72.056739861444,72.47630991671423,71.49122876493966,71.919921875,1036200,0.0,0
2019-11-21,72.3030117737823,72.96885564342358,72.03850579586496,72.77731323242188,1562800,0.0,0
2019-11-22,72.95060818553942,73.42490263132535,72.73169663315987,73.37017822265625,1025000,0.0,0
2019-11-25,73.59820859653497,74.50119616727825,73.13303022906342,74.35525512695312,1382000,0.0,0
2019-11-26,74.46471229332694,74.63801554222604,73.81711457224606,74.5924072265625,1451900,0.0,0
2019-11-27,74.49207899734714,75.0211048720405,73.880966500125,74.93901824951172,1113700,0.0,0
2019-11-29,74.42821872220843,74.80218738410811,74.13634362756649,74.21843719482422,843800,0.0,0
2019-12-02,74.56504160714573,74.78394620283504,73.56172133814712,73.6073226928711,1464300,0.0,0
2019-12-03,72.61312465149742,73.16951266829625,71.9472808586745,73.05093383789062,1659300,0.0,0
2019-12-04,73.26984569563163,73.87183506914675,72.82290649414062,72.82290649414062,1343900,0.0,0
2019-12-05,72.9962052070862,73.215109787621,72.55839604601658,73.06917572021484,1583300,0.0,0
2019-12-06,73.94482441439864,74.38264067294541,73.86273778027612,73.99043273925781,909800,0.0,0
2019-12-09,73.95393201479673,74.05426474143475,73.50699279291757,73.94480895996094,923100,0.0,0
2019-12-10,73.95393618097792,74.20932605995226,73.45227251952667,74.06338500976562,1411700,0.0,0
2019-12-11,74.33703641704895,74.6289116191053,73.90834319177942,74.2458267211914,1148300,0.0,0
2019-12-12,74.26404822050705,75.86936492957899,74.05426666579577,75.65957641601562,1646200,0.0,0
2019-12-13,75.3768352401383,75.95146253349928,74.39175391535971,74.80220794677734,1446300,0.0,0
2019-12-16,75.47716052487509,76.07915692792082,75.34034252792355,75.54100799560547,1911500,0.0,0
2019-12-17,75.46802008435836,75.80550347124817,74.84778467206272,74.92987823486328,2304300,0.0,0
2019-12-18,74.95725064539515,75.47715341777379,74.66537552684666,75.35858154296875,1784400,0.0,0
2019-12-19,75.66820890117401,75.87462053182148,74.4954220526069,74.76750946044922,1707900,2.3,0
2019-12-20,75.27414072820136,75.30228646221586,74.2983813863429,75.21784210205078,5134500,0.0,0
2019-12-23,75.02081685096417,75.48054722135078,74.47664211811043,74.63614654541016,1151700,0.0,0
2019-12-24,74.67365546882671,74.68303976470801,74.20454088844774,74.579833984375,330300,0.0,0
2019-12-26,74.6924390569997,74.7487305273486,74.01691278032561,74.59861755371094,513200,0.0,0
2019-12-27,74.8238011061805,74.90823832356749,74.30777202840596,74.50480651855469,692400,0.0,0
2019-12-30,74.42035885265973,74.55171040153611,73.74483251093969,74.09197998046875,784900,0.0,0
2019-12-31,74.21393585205078,74.61737473549296,73.84802699940803,74.21393585205078,1046000,0.0,0
2020-01-02,74.29838444831377,74.73935338770502,73.77297114527732,74.59861755371094,1731400,0.0,0
2020-01-03,73.47274423026428,73.96062754146705,72.87227796887817,73.86680603027344,1604700,0.0,0
2020-01-06,73.43519926378197,73.66975657313853,72.63770584359382,73.5947036743164,1798800,0.0,0
2020-01-07,73.00362860316211,73.28510029134524,72.50636815774465,73.1068344116211,1740800,0.0,0
2020-01-08,73.40707704199318,74.31716083906795,72.4782318037344,74.08260345458984,1832900,0.0,0
2020-01-09,73.96999669441884,74.27023695081361,72.78783289641208,73.60408782958984,1832400,0.0,0
2020-01-10,73.71668027784833,73.87617755055592,72.91918675618841,73.00362396240234,1205600,0.0,0
2020-01-13,73.10682291348252,73.29447306213206,72.61894684323626,73.23817443847656,1083200,0.0,0
2020-01-14,73.84802868005191,74.101354604183,73.22880105307229,73.3695297241211,1439400,0.0,0
2020-01-15,73.07867844189568,73.2194142662813,72.47821227209694,72.67523956298828,1463900,0.0,0
2020-01-16,73.09747003690296,73.71669783767524,72.6565009888632,73.70731353759766,1330300,0.0,0
2020-01-17,73.92310288911087,74.34530329929181,73.39769666166382,73.6697769165039,1721500,0.0,0
2020-01-21,73.63224306165752,73.63224306165752,72.48760210121094,72.75030517578125,1527900,0.0,0
2020-01-22,73.0599239041252,73.08806964003558,72.08416449654018,72.18737030029297,991200,0.0,0
2020-01-23,71.98096315494507,72.96609976348826,71.0145879854645,72.80660247802734,1201700,0.0,0
2020-01-24,72.4594463806292,72.48759211215145,71.52121715324276,72.04662322998047,1540700,0.0,0
2020-01-27,70.66743872368274,71.17408346297346,70.22646975662661,70.52670288085938,2368300,0.0,0
2020-01-28,71.62443123707227,72.75031084773782,70.33906149940807,72.02787017822266,3210700,0.0,0
2020-01-29,72.45944973128186,73.25694317981366,71.2772788458354,71.40863037109375,2386300,0.0,0
2020-01-30,70.8456878373122,71.44615394368712,70.34842751404429,71.36170959472656,2065000,0.0,0
2020-01-31,70.80816268120417,70.84569271019905,69.29761301523519,69.62599182128906,3312400,0.0,0
2020-02-03,70.25460763427317,70.8363123790781,69.55093565699757,69.74796295166016,2567400,0.0,0
2020-02-04,70.94890568571685,71.60566336433739,70.68619545614679,71.47431182861328,2474700,0.0,0
2020-02-05,72.46882864008654,73.34138216954003,72.21550988036456,73.17250061035156,1988100,0.0,0
2020-02-06,73.38829975582335,73.65100282441989,72.48760045286875,72.79721069335938,1682600,0.0,0
2020-02-07,72.33747952271261,72.41253958665854,70.62051814008849,70.75187683105469,2085000,0.0,0
2020-02-10,70.46921980448458,71.06282074557129,70.3373084842431,70.95917510986328,1598600,0.32,0
2020-02-11,71.36432844583135,71.51508833779553,70.7895689378157,71.28895568847656,1936000,0.0,0
2020-02-12,71.60930244052938,72.4949987447596,71.60930244052938,72.13694763183594,1861200,0.0,0
2020-02-13,71.61873364002486,71.88255626113273,70.43152465641218,70.50690460205078,1985100,0.0,0
2020-02-14,70.38441390713498,70.54459809677097,69.80965437304374,70.42210388183594,2958500,0.0,0
2020-02-18,70.26192856193607,70.72361818297098,69.62121335394511,70.00753021240234,1431400,0.0,0
2020-02-19,70.07347012854868,70.29960274273019,69.37621651949759,69.94155883789062,1129700,0.0,0
2020-02-20,69.8850184203104,71.27951841242084,69.77195571056225,71.17587280273438,1710500,0.0,0
2020-02-21,70.66707644965075,71.15703168337257,70.25249396745224,71.00627899169922,1938900,0.0,0
2020-02-24,68.86742414285757,69.46103223768009,68.17960189754649,68.52822875976562,1712200,0.0,0
2020-02-25,68.87683884172924,69.01817442503479,65.72037769482834,65.9465103149414,2719300,0.0,0
2020-02-26,66.83221258891649,67.1714151438247,65.13619981437547,65.4094467163086,2161600,0.0,0
2020-02-27,64.44837488608012,65.8994063789853,63.251741704317425,63.854766845703125,3333200,0.0,0
2020-02-28,61.791293910888925,63.60979364823948,61.38613571483797,63.0350341796875,4192700,0.0,0
2020-03-02,63.43076125150354,65.66384323405457,62.43200230362574,65.6544189453125,2582700,0.0,0
2020-03-03,65.12676540940974,66.97353039067157,63.355373162502914,63.64746856689453,2652300,0.0,0
2020-03-04,64.52374370864251,65.50365400308831,63.83591445630263,65.43769836425781,1690000,0.0,0
2020-03-05,63.38365462913025,63.515573121526785,61.254225189062254,61.58400344848633,2276200,0.0,0
2020-03-06,58.75732116140963,61.22596037433391,58.56887489865238,60.83021926879883,2703500,0.0,0
2020-03-09,56.9859321851332,58.37100808640782,56.2509957122839,57.391090393066406,3460900,0.0,0
2020-03-10,59.31323595380143,60.92444809376796,57.44762549131161,60.91502380371094,2522500,0.0,0
2020-03-11,58.832699884623075,60.21777583833494,57.63607020127482,58.87981414794922,2515700,0.0,0
2020-03-12,53.96137864067896,59.19074144655797,53.96137864067896,55.78929901123047,4561800,0.0,0
2020-03-13,58.10718697099545,61.40498428633405,55.968333018043445,61.36729431152344,3727600,0.0,0
2020-03-16,54.65862462342541,60.26487988321709,54.64920392838386,56.6938362121582,3507500,0.0,0
2020-03-17,56.94824453596337,58.01296291146129,55.167434644168345,56.22272872924805,3574800,0.0,0
2020-03-18,53.94252758282717,55.01666642161349,50.58819618940091,52.5291862487793,3328800,0.0,0
2020-03-19,52.02981618331502,54.91303072470359,49.58944622904232,52.79301834106445,2982800,0.0,0
2020-03-20,52.25594252988241,53.12279380247942,49.0335258202012,49.27850341796875,3510700,0.0,0
2020-03-23,49.73077713290325,50.71069480899825,46.272803179907,47.02658462524414,3334000,0.0,0
2020-03-24,49.22197915803822,53.83889296862171,48.87335230322354,53.70698165893555,3325400,0.0,0
2020-03-25,53.29240054257778,57.38166894552699,52.69879607919275,55.57258987426758,3117300,0.0,0
2020-03-26,55.69508297349665,57.45704786262293,54.34769700113138,56.95766830444336,2753800,0.0,0
2020-03-27,54.894187794073446,57.40051349546087,54.4136532172889,56.053131103515625,1795800,0.0,0
2020-03-30,55.27108068364,58.889235453687085,55.0732137151509,58.672523498535156,2222900,0.0,0
2020-03-31,57.089577215351866,58.568874435685636,56.55250770704284,57.59838104248047,2264500,0.0,0
2020-04-01,55.808153951234665,57.03304941162763,54.847081133116326,56.64673614501953,3168500,0.0,0
2020-04-02,56.77863791456352,58.48407129427587,55.89294519712737,57.353397369384766,2446600,0.0,0
2020-04-03,57.494729484413256,58.465222777443294,56.98592570980381,58.05064392089844,2355600,0.0,0
2020-04-06,60.735998099278405,61.47093457227979,59.07767889000738,61.188270568847656,2626200,0.0,0
2020-04-07,62.384901591018995,63.76055331231866,61.367293844755366,61.74418640136719,2137300,0.0,0
2020-04-08,61.960885034312604,63.04444814288205,61.21652441518448,62.62044143676758,2275700,0.0,0
2020-04-09,63.14809101710426,64.21281281304303,62.07395212091244,63.38364791870117,1989800,0.0,0
2020-04-13,62.95964518457192,63.02560082613566,61.5274624583482,62.121063232421875,2236500,0.0,0
2020-04-14,63.223472706151796,63.60036519689571,61.99858109701702,62.950225830078125,2137000,0.0,0
2020-04-15,61.904360647126346,61.904360647126346,60.96213289183598,61.602848052978516,2735700,0.0,0
2020-04-16,61.50862762901511,63.64748869093281,60.6606211989294,62.366058349609375,2482600,0.0,0
2020-04-17,63.835924362308376,64.98544326484311,62.95022805603539,63.741703033447266,3657600,0.0,0
2020-04-20,63.082150105155904,64.54260611159943,61.91378961317778,63.31770706176758,2384400,0.0,0
2020-04-21,64.64624782203043,65.00429178643236,61.11289368741411,61.92321014404297,2990400,0.0,0
2020-04-22,63.00676858973606,63.29885687499784,61.367287223657286,62.318939208984375,1934800,0.0,0
2020-04-23,62.2624032284149,63.60036473157172,62.092801968252324,62.10222625732422,1843700,0.0,0
2020-04-24,62.799469466120364,63.78880410913108,62.18702010313701,63.581520080566406,1541300,0.0,0
2020-04-27,63.78880544213108,65.16446405975672,63.572097120449364,64.83467864990234,2443800,0.0,0
2020-04-28,66.21976496410171,66.8699044104336,65.08909454221141,65.16447448730469,2445300,0.0,0
2020-04-29,66.28570553386884,66.37050974995618,64.96658554944534,65.56961059570312,2099900,0.0,0
2020-04-30,64.91949371879089,65.46598754163789,64.21282290295926,65.23043060302734,1962700,0.0,0
2020-05-01,64.16569340191515,64.74987705884499,63.27058012321474,64.34471893310547,2091600,0.0,0
2020-05-04,64.07149334930406,64.50491729461989,63.16695548230218,64.42012023925781,1731200,0.0,0
2020-05-05,64.58027837710696,65.30579044151374,64.1091645930796,64.12800598144531,1560300,0.0,0
2020-05-06,64.7404661233117,64.96659876450032,64.07148530118458,64.35415649414062,1656700,0.0,0
2020-05-07,64.9760108088595,65.27752333649542,64.30703011281184,64.64623260498047,1464600,0.0,0
2020-05-08,65.23042454620861,65.75806973934223,64.80641778290342,65.59789276123047,1587700,0.0,0
2020-05-11,65.50322930090894,65.63574971314232,64.72703521990456,65.15299987792969,1384900,0.32,0
2020-05-12,63.761523379409205,65.16245540624779,63.2503701625399,63.2692985534668,2281600,0.0,0
2020-05-13,62.83387936555046,63.53435266791899,62.16180948502468,62.47418212890625,3917600,0.0,0
2020-05-14,61.38561361643391,63.203042583532046,60.81766796694334,63.05159378051758,2214000,0.0,0
2020-05-15,62.805488642902795,63.98871189247452,62.43632356678214,63.259849548339844,3713000,0.0,0
2020-05-18,65.56002399328263,66.39301041067584,64.9731427676386,66.23209381103516,2249200,0.0,0
2020-05-19,65.99546526862426,66.48768299375963,64.83117034031756,64.88796997070312,1753200,0.0,0
2020-05-20,65.02994302137222,66.06171738868443,64.95422222650932,65.34231567382812,1960300,0.0,0
2020-05-21,65.33283471986852,65.51268691784762,64.39572417288944,64.54718017578125,1273900,0.0,0
2020-05-22,64.26321475049114,64.85955661457417,63.90351751495516,64.76490020751953,1411600,0.0,0
2020-05-26,66.19423218586275,68.86358316181921,65.80613154967966,68.66480255126953,2334400,0.0,0
2020-05-27,70.113067853027,71.09751034064692,69.25168518999752,71.05017852783203,1846200,0.0,0
2020-05-28,71.1448410962424,71.48560270052718,69.50725716957935,70.0562744140625,1951700,0.0,0
2020-05-29,69.77230315679729,70.349716642619,68.82572461896774,69.91429138183594,2401300,0.0,0
2020-06-01,70.094139690904,70.51062931339416,69.06236538708495,69.21382141113281,1195500,0.0,0
2020-06-02,68.88251031358521,69.58298356308947,68.87304972883923,69.50725555419922,1761500,0.0,0
2020-06-03,69.88589941592734,70.94606282057151,69.85750321356318,70.64315795898438,1473300,0.0,0
2020-06-04,70.30238317073218,71.6749263513417,69.98054994192641,71.64653015136719,1315500,0.0,0
2020-06-05,72.93387463679049,74.40106694496345,72.3848573861768,73.7857894897461,2516300,0.0,0
2020-06-08,73.62488682316514,75.11101502653308,73.36931376324772,74.6187973022461,1780800,0.0,0
2020-06-09,73.75740131546709,75.23406881300971,73.3503722366694,74.73237609863281,1408900,0.0,0
2020-06-10,74.33481194521164,74.44840397040898,72.68776729986679,72.69723510742188,1967100,0.0,0
2020-06-11,71.36254250709878,71.36254250709878,68.64585999407873,68.7026596069336,2072500,0.0,0
2020-06-12,70.60529404863898,70.62422966478964,67.5383814179944,69.26115417480469,1750400,0.0,0
2020-06-15,67.55731813451159,69.95216086724598,67.1029572231755,69.78177642822266,1346500,0.0,0
2020-06-16,71.88318695799177,72.4038008966374,69.7912489508958,70.52957916259766,1748200,0.0,0
2020-06-17,70.92712183857425,71.17323425175456,70.01840741508575,70.33078002929688,1006500,0.0,0
2020-06-18,70.64316330889127,71.13538825988572,69.96163273507314,70.49171447753906,841700,0.0,0
2020-06-19,71.36254965732948,71.64652608459758,69.93321415790227,70.95552062988281,2694200,0.0,0
2020-06-22,70.33077894884835,71.00284875521358,69.55458493934567,70.72834014892578,962300,0.0,0
2020-06-23,71.45721060393151,71.76011544209979,70.6052884897642,70.77567291259766,1211300,0.0,0
2020-06-24,69.9805454823593,69.9805454823593,68.33350099240808,68.64586639404297,1242700,0.0,0
2020-06-25,68.31456939063477,69.43153232224238,67.78448773557383,69.33687591552734,1308200,0.0,0
2020-06-26,68.92037405491496,69.43152728024216,68.25777203420584,68.57014465332031,2192300,0.0,0
2020-06-29,69.57351969503131,70.50116980189956,68.16311975325547,69.74390411376953,1371200,0.0,0
2020-06-30,69.13809743610224,71.22056733561125,68.90145280107527,70.85140228271484,2016400,0.0,0
2020-07-01,71.52346267744346,71.58972287757528,70.04680266203704,70.283447265625,1359900,0.0,0
2020-07-02,71.36254583751261,72.9811940539303,70.7567362321336,71.63705444335938,1483000,0.0,0
2020-07-06,72.8770857898833,73.27465429809422,72.27127605200783,73.03800964355469,1985900,0.0,0
2020-07-07,72.39432130131554,72.91493510326578,71.56132766328271,71.72224426269531,1316300,0.0,0
2020-07-08,71.72223947213071,72.36591304860833,70.97444891967359,71.42880249023438,1186700,0.0,0
2020-07-09,71.10698367725571,71.63706535726524,70.20772971658668,70.45384216308594,1389300,0.0,0
2020-07-10,70.38759437879159,71.46669354463363,70.3213341570933,71.2205810546875,1406200,0.0,0
2020-07-13,71.3814959824256,72.56471923723184,70.54850218907616,71.59920501708984,1915100,0.0,0
2020-07-14,71.26788840667396,73.05692100000958,70.84192379475307,72.93386840820312,2137900,0.0,0
2020-07-15,73.88045780881558,74.7797045315424,73.15158829004781,74.51466369628906,1817100,0.0,0
2020-07-16,73.97511025806767,75.30978217037696,73.8615182396883,75.20565795898438,1770800,0.0,0
2020-07-17,75.47070586567799,75.70735048717577,74.77023258633359,75.18672943115234,3638200,0.0,0
2020-07-20,74.77970429776776,75.53697001482803,74.31588283752443,75.42337799072266,2290200,0.0,0
2020-07-21,74.89330508974143,79.43687825856246,74.69452444065132,79.1907730102539,3690200,0.0,0
2020-07-22,79.35169132597352,81.78439820939374,79.200235272897,80.69583129882812,2862100,0.0,0
2020-07-23,80.77154144367807,81.86956869810655,80.45916881972926,81.46253967285156,2635300,0.0,0
2020-07-24,81.87903912338308,82.57950518163516,80.57276341121232,81.15963745117188,2678700,0.0,0
2020-07-27,81.15964029673594,82.24820703928853,80.7147472367676,81.33002471923828,1586800,0.0,0
2020-07-28,81.3773643875406,82.00210251579404,80.46864978710363,80.88513946533203,1997100,0.0,0
2020-07-29,80.51596768639368,81.59506663600526,80.46864309284786,81.39628601074219,1643800,0.0,0
2020-07-30,80.58221391191826,80.58221391191826,79.54097915091454,80.08999633789062,1238300,0.0,0
2020-07-31,79.73031415971458,80.54436506573546,79.22862146367423,80.53490447998047,1587200,0.0,0
2020-08-03,80.4307808794287,81.57614006301567,80.22253244208174,81.03659057617188,1309100,0.0,0
2020-08-04,80.18466525416295,80.74315033416173,79.98588463234604,80.37398529052734,1415300,0.0,0
2020-08-05,81.0271277163663,82.32394301423847,80.45918199371616,82.25768280029297,1467900,0.0,0
2020-08-06,81.90744562869605,82.72150380767143,81.90744562869605,82.69310760498047,1434900,0.0,0
2020-08-07,82.40912757894463,83.89525563750098,82.17248293763426,83.86685943603516,1361700,0.0,0
2020-08-10,84.15186634234678,86.1088841300295,82.9928532746126,85.3583755493164,2262900,0.32,0
2020-08-11,85.95688831638353,86.73589604817394,85.32037625357961,85.87138366699219,1522800,0.0,0
2020-08-12,86.08037838393582,86.441379455989,85.37737324446441,85.81437683105469,1575700,0.0,0
2020-08-13,85.51987839578045,85.51987839578045,83.83836425091587,84.07586669921875,1550100,0.0,0
2020-08-14,84.07587066447526,84.98787923921128,83.61036787328705,84.50337219238281,1365600,0.0,0
2020-08-17,84.78836450613856,85.05436605863488,83.952358591436,84.18035888671875,1856700,0.0,0
2020-08-18,84.5128636130299,85.00687272509107,83.96185623726893,84.13285827636719,986500,0.0,0
2020-08-19,84.03786237851779,84.59837190506822,83.37285844667753,83.70536041259766,1402100,0.0,0
2020-08-20,83.28734873226793,83.93335561875246,82.54634232530016,82.82184600830078,984400,0.0,0
2020-08-21,82.6888422038606,83.06884751988541,82.13783485802456,82.66983795166016,1300400,0.0,0
2020-08-24,82.8883567847221,83.51536674488422,82.365848484587,82.55585479736328,1695600,0.0,0
2020-08-25,83.08783775049683,83.44883878489122,81.86232451142389,82.09033203125,1324600,0.0,0
2020-08-26,81.76733310459844,82.87884269389932,81.1498253612095,82.52734375,1103100,0.0,0
2020-08-27,83.06884693405698,83.17334857642679,81.67233157511366,82.01433563232422,1105700,0.0,0
2020-08-28,81.78633073396637,82.17583818591007,81.24482550058032,82.16633605957031,1149900,0.0,0
2020-08-31,81.6723263821889,82.33733020226101,81.40632485416005,81.54882049560547,1435600,0.0,0
2020-09-01,81.68184642448082,82.7743519045257,80.76033575167807,82.69835662841797,1730400,0.0,0
2020-09-02,82.68884983908406,83.79085738451343,82.68884983908406,83.48685455322266,1534700,0.0,0
2020-09-03,84.4178582297077,84.5793581309767,80.55131923721753,81.1783218383789,1610600,0.0,0
2020-09-04,82.07133272943442,82.43233378559687,80.76032202737227,81.33982849121094,1490400,0.0,0
2020-09-08,80.57981394542126,80.97881623772021,79.19280079981203,79.31629943847656,1752500,0.0,0
2020-09-09,79.68681729363402,81.23533786513558,79.37331957645831,80.71282958984375,2129300,0.0,0
2020-09-10,80.31381995289888,81.34932703454818,78.24279854160156,78.69879913330078,1415800,0.0,0
2020-09-11,78.89831484676438,80.01932667308563,78.7558119306728,79.69631958007812,2842900,0.0,0
