Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,27.944815645341205,28.1105133780753,27.679700537135208,28.027666091918945,2000700,0.0,0
2019-10-30,27.994521575889927,28.035945212550036,27.174319664167857,27.737689971923828,3186800,0.0,0
2019-10-31,27.398009732950776,27.49742708807815,26.66894175436831,27.174318313598633,4411300,0.0,0
2019-11-01,27.174319672973244,27.787400241172538,27.09975586279253,27.770830154418945,2348000,0.0,0
2019-11-04,27.919958641555795,28.483328966984153,27.812254654524228,28.47504234313965,4153200,0.0,0
2019-11-05,28.259636469409095,28.292776642701945,27.40629754985389,27.66312599182129,3297200,0.0,0
2019-11-06,27.65484193409906,27.911670370544368,27.439433972747917,27.861963272094727,1727900,0.0,0
2019-11-07,27.845393955576824,27.845393955576824,27.37315754472563,27.737689971923828,1960000,0.0,0
2019-11-08,27.64655499394785,27.729405424449233,26.950627179840062,26.958913803100586,2794300,0.0,0
2019-11-11,26.95891258884514,27.348298533190636,26.942342503491194,27.224027633666992,1885500,0.0,0
2019-11-12,27.298593962460913,27.48085859737113,27.01690880623139,27.058332443237305,1921700,0.0,0
2019-11-13,27.025193066653582,27.215744330838422,26.88435206459475,27.033479690551758,2935400,0.0,0
2019-11-14,27.06661800255238,27.56371116638184,27.06661800255238,27.563711166381836,1830000,0.0,0
2019-11-15,27.629986957755634,27.828824845290253,27.51399950686919,27.820541381835938,1543500,0.0,0
2019-11-18,27.853673197560752,28.127074846841488,27.770825936795905,28.01108741760254,1405000,0.0,0
2019-11-19,28.118792538342927,28.218213059017785,27.81225383398102,28.13536262512207,1237300,0.0,0
2019-11-20,28.14364847161064,28.301059551034665,28.03594449073061,28.22649574279785,1270000,0.0,0
2019-11-21,28.13536563607323,28.16850581317807,27.78740325773617,27.795686721801758,1283000,0.0,0
2019-11-22,27.85367793496679,28.044229195471583,27.638273124089487,27.994522094726562,1733600,0.0,0
2019-11-25,28.110507343745457,28.25134833206197,27.98623328076678,28.209924697875977,1672600,0.0,0
2019-11-26,27.986232207799656,28.00280229292291,26.610946746775305,27.00861930847168,5098100,0.0,0
2019-11-27,26.992051941861085,26.992051941861085,26.262984010476913,26.494958877563477,4635400,0.0,0
2019-11-29,26.494963018300446,26.81807182235931,26.494963018300446,26.610950469970703,1328400,0.0,0
2019-12-02,26.594378940669557,26.67722937338574,26.2795551974002,26.470108032226562,2430400,0.0,0
2019-12-03,26.428684578264203,26.78493514185863,26.39554598317831,26.76007843017578,2344300,0.0,0
2019-12-04,26.635808943417956,27.058335139657412,26.635808943417956,26.967201232910156,1932800,0.0,0
2019-12-05,26.92577329443598,27.083184369790448,26.784932304974728,26.842926025390625,1576000,0.0,0
2019-12-06,26.909204989606835,27.224030321574137,26.842927802067948,27.132896423339844,2208200,0.0,0
2019-12-09,27.174323403560265,27.53057241661736,27.091476118839637,27.34002113342285,1518400,0.0,0
2019-12-10,27.49743000116855,27.50571662521915,27.248885006808774,27.257171630859375,2051200,0.0,0
2019-12-11,27.15774804275584,27.348299288961147,26.992053505478683,27.066614151000977,1868300,0.0,0
2019-12-12,27.05004819322044,27.414580612858924,27.02519148340314,27.11632537841797,2764800,0.0,0
2019-12-13,27.157704556099226,27.22526258166013,26.465250900819758,26.67636489868164,3052200,0.619,0
2019-12-16,26.67636375300338,26.870588236133617,26.58347308251852,26.85369873046875,4619600,0.0,0
2019-12-17,26.83681385411371,27.05637262043749,26.38925156768384,26.507474899291992,3219000,0.0,0
2019-12-18,26.473694517040705,26.90436724746335,26.473694517040705,26.85369873046875,2686400,0.0,0
2019-12-19,26.84525660709296,27.047924240075012,26.752365933082874,26.946590423583984,2728800,0.0,0
2019-12-20,26.93814649048064,27.123926233484333,26.828367917494827,26.988813400268555,3251000,0.0,0
2019-12-23,27.056371600639668,27.166148563655753,26.735477411695275,26.80303382873535,1584100,0.0,0
2019-12-24,26.803035800057312,26.997260311998446,26.769258394389013,26.81992530822754,504400,0.0,0
2019-12-26,26.811481432832895,26.921260018192818,26.684813338749226,26.879037857055664,1304500,0.0,0
2019-12-27,26.946592304314528,27.014148723580956,26.608810207982405,26.862146377563477,1545700,0.0,0
2019-12-30,26.89592368199065,26.929701084139623,26.55814160714098,26.76081085205078,1406800,0.0,0
2019-12-31,26.727031837486322,26.929701082382902,26.676364928930173,26.912813186645508,2271300,0.0,0
2020-01-02,26.93814809329853,27.04792667281616,25.502573752296282,25.679908752441406,8480500,0.0,0
2020-01-03,25.67990765668953,26.068358266726662,25.511015806991292,25.87413215637207,4402600,0.0,0
2020-01-06,25.907912053633837,26.57503150026889,25.806576618226536,26.32169532775879,2871600,0.0,0
2020-01-07,26.254139845652517,26.29636200568857,25.933245630958723,26.1612491607666,2312900,0.0,0
2020-01-08,26.068355530873426,26.32169166816131,26.026131767544193,26.13591194152832,2274600,0.0,0
2020-01-09,26.10213279724121,26.186578712795495,25.891018813691428,26.10213279724121,2089500,0.0,0
2020-01-10,26.135914750126048,26.33858400386982,25.882576974942296,25.891021728515625,2843500,0.0,0
2020-01-13,25.90791122732465,26.161247391754824,25.755908884397726,26.04302406311035,6731700,0.0,0
2020-01-14,26.05146892758146,26.102135838548772,25.646130418498846,25.840354919433594,2214200,0.0,0
2020-01-15,25.84035399498528,26.043023242276018,25.84035399498528,26.00080108642578,2003600,0.0,0
2020-01-16,26.034579329356202,26.304805001133285,25.975467664988972,26.27947235107422,2036400,0.0,0
2020-01-17,26.347030325544086,26.634145521437397,26.28791704701252,26.49903106689453,2711500,0.0,0
2020-01-21,26.507473935692058,26.86214552829559,26.44836227203681,26.735477447509766,2822100,0.0,0
2020-01-22,26.895926484321397,26.963482906330146,26.72703462396345,26.81992530822754,2221700,0.0,0
2020-01-23,26.786143335022558,26.988812578676583,26.651030505919877,26.946590423583984,1629700,0.0,0
2020-01-24,26.938147600584532,26.9719266156165,26.57503124235132,26.642587661743164,2630100,0.0,0
2020-01-27,26.43147361204156,26.9803713308221,26.397696207729947,26.71014404296875,2507500,0.0,0
2020-01-28,26.786144150444883,27.115483090746366,26.752366747476948,26.988813400268555,2013900,0.0,0
2020-01-29,27.03103397144608,27.06481298310511,26.64258500139881,26.769254684448242,1570100,0.0,0
2020-01-30,26.760810620810965,26.955035110837233,26.65947519389571,26.92970085144043,1947200,0.0,0
2020-01-31,26.912811299385975,26.988810851554746,26.64258404780156,26.693252563476562,3903600,0.0,0
2020-02-03,26.760812682668103,27.00570409968432,26.65103249416228,26.895925521850586,2083900,0.0,0
2020-02-04,26.929702736623227,27.24215057102987,26.87059107123127,27.233707427978516,1744300,0.0,0
2020-02-05,27.28437424017179,27.28437424017179,26.870589387019407,26.980369567871094,2502600,0.0,0
2020-02-06,27.098594742066403,27.309708754322656,26.828369064085937,26.963481903076172,1880900,0.0,0
2020-02-07,26.997261196777462,27.11548614717146,26.879037857055664,26.879037857055664,1515400,0.0,0
2020-02-10,26.971924583972296,27.10703580190673,26.794587989756415,26.997257232666016,1549600,0.0,0
2020-02-11,27.0563688814383,27.191481701939434,26.777696877148852,26.84525489807129,2080600,0.0,0
2020-02-12,26.845254898071293,26.895921803091248,26.532805493992495,26.84525489807129,3280600,0.0,0
2020-02-13,27.022592246833778,28.31460890780543,26.938146323928017,28.171052932739258,6984000,0.0,0
2020-02-14,28.103492863582296,28.12038236907048,27.56304157333553,27.98526954650879,2938700,0.0,0
2020-02-18,28.04438502144262,28.795950400552176,27.951494339288544,28.762174606323242,4187500,0.0,0
2020-02-19,28.795948230827467,28.829727243855437,28.542612075805664,28.542612075805664,3073400,0.0,0
2020-02-20,28.593278025792344,28.99861648167,28.54260951080375,28.99017333984375,2525100,0.0,0
2020-02-21,28.922615130495306,29.125285967779046,28.79594545452501,29.091506958007812,2665300,0.0,0
2020-02-24,28.79594733232144,28.931060158873475,28.331497192382816,28.331497192382812,3374700,0.0,0
2020-02-25,28.432832108991878,28.517279642199938,27.80793646997228,27.833269119262695,3096100,0.0,0
2020-02-26,27.943050254669526,28.255498084834358,27.816380561209776,27.909271240234375,3342300,0.0,0
2020-02-27,27.655932930043225,27.655932930043225,26.347026824951175,26.347026824951172,5239600,0.0,0
2020-02-28,25.96702394277628,26.02613560949132,24.556782252839266,25.679908752441406,7534800,0.0,0
2020-03-02,25.865685450632338,26.95503441655712,25.43501432668321,26.769254684448242,6296600,0.0,0
2020-03-03,26.81992248324548,27.233705725798686,26.245692151319574,26.524362564086914,4846800,0.0,0
2020-03-04,26.946590098477014,27.664376390423037,26.845256283208567,27.622154235839844,4231800,0.0,0
2020-03-05,27.107036655943812,27.360376036238492,26.71014291074193,27.123926162719727,2404500,0.0,0
2020-03-06,26.36391547160427,26.988812711958165,25.958576982294492,26.828367233276367,4507500,0.0,0
2020-03-09,25.33368209951648,26.017691065215228,24.945233080446517,24.953676223754883,5996900,0.0,0
2020-03-10,25.865688388370398,26.000802839680432,24.261222197790957,25.882577896118164,4601600,0.0,0
2020-03-11,25.2407877060993,25.460346445301433,24.539889335469073,25.29145622253418,4907700,0.0,0
2020-03-12,23.67854803379241,23.686991176764998,22.158526201868284,22.487863540649414,6150200,0.0,0
2020-03-13,23.671434684238385,25.30543919944303,23.230514584629937,25.063364028930664,5817500,0.619,0
2020-03-16,22.5042909162739,23.948092935318783,21.19881709614331,21.293916702270508,5060000,0.0,0
2020-03-17,21.717548424714384,24.88180882539379,21.631092889105215,23.230514526367188,5516100,0.0,0
2020-03-18,21.873168256367748,23.09218662925056,21.198818649497788,22.478355407714844,4893100,0.0,0
2020-03-19,22.409189693139428,22.910629827170236,21.311208169812627,21.734838485717773,4341000,0.0,0
2020-03-20,21.942325725863533,22.167109409849754,19.391898699831145,19.63397216796875,5693800,0.0,0
2020-03-23,19.32273985128244,20.17000051731394,18.172885619096174,19.365966796875,3985500,0.0,0
2020-03-24,20.28238775733007,21.31985074679536,20.08354120653318,20.74924659729004,4507000,0.0,0
2020-03-25,21.397661358272874,23.265093490347436,20.63685634665073,21.657026290893555,4862100,0.0,0
2020-03-26,21.726191870975654,23.04895707554762,21.025905185732675,22.020139694213867,4333400,0.0,0
2020-03-27,21.30256155408892,21.873165763644725,20.636857742275247,21.069133758544922,4111800,0.0,0
2020-03-30,21.181525858926662,21.665674559695795,20.239163964303216,21.484119415283203,2994400,0.0,0
2020-03-31,21.311203424406816,21.46682302600603,20.178640927992994,20.57633399963379,3884900,0.0,0
2020-04-01,19.858760268353777,20.308327736305735,18.959626981452057,19.210346221923828,3595800,0.0,0
2020-04-02,18.933686858649022,19.279507299413922,18.155590454677515,18.60515785217285,4462100,0.0,0
2020-04-03,18.41495607531569,19.10659863222549,18.371729136947202,19.0720157623291,2843100,0.0,0
2020-04-06,20.31697340668266,20.896223352748166,19.530231164131294,20.152708053588867,3113600,0.0,0
2020-04-07,20.9480933198738,22.011491820944943,20.87892922994239,21.31985092163086,5649300,0.0,0
2020-04-08,21.700255811608432,22.755008671665117,21.449534936831476,22.43512535095215,3921500,0.0,0
2020-04-09,22.910628195213434,24.561922397363368,22.6944901933718,23.438005447387695,7546000,0.0,0
2020-04-13,23.4380053915651,23.515815203962934,22.175758606335165,22.68584442138672,2459300,0.0,0
2020-04-14,23.25644849314664,23.757888587681325,22.780945552278293,23.057601928710938,2684300,0.0,0
2020-04-15,22.340025218087998,22.478353414874746,20.861640347551642,21.276626586914062,3962600,0.0,0
2020-04-16,21.41495286069988,21.605153701951625,20.861638474236745,20.96538543701172,2523700,0.0,0
2020-04-17,21.613799755257936,21.976911657106353,21.190169477935125,21.605154037475586,2481600,0.0,0
2020-04-20,21.16422970609754,21.812643618531915,20.94809173528608,21.328495025634766,2232900,0.0,0
2020-04-21,20.974031626969275,21.501408872364046,20.870284661858047,21.354434967041016,1820600,0.0,0
2020-04-22,21.648383154353837,21.81264684921842,21.112360181789864,21.1815242767334,2068500,0.0,0
2020-04-23,21.095070762851876,21.527346809832455,21.034552380114956,21.121007919311523,1647700,0.0,0
2020-04-24,21.198817116584927,21.25933549754301,20.169999693290855,20.342910766601562,3733400,0.0,0
2020-04-27,20.507175075117924,21.414955763178497,20.438010973561124,21.121007919311523,2707800,0.0,0
2020-04-28,21.71754542091598,22.322730788471354,21.35443354078197,21.43224334716797,2650100,0.0,0
2020-04-29,21.88181335109133,22.167115480240994,21.40631035217598,21.570575714111328,2877900,0.0,0
2020-04-30,21.38037400383481,21.44953810900159,20.481240636666644,20.904870986938477,3814000,0.0,0
2020-05-01,20.463945498979538,20.53310959164394,19.979796850328714,20.403427124023438,2275200,0.0,0
2020-05-04,20.273743904511765,20.33426227722342,19.608038506679584,19.81553077697754,3713800,0.0,0
2020-05-05,20.014378937405404,20.06625159689571,19.417837581759454,19.487003326416016,3748700,0.0,0
2020-05-06,19.694498418419375,19.72907964667086,18.648389467523664,18.95098304748535,6364800,0.0,0
2020-05-07,20.749247587844867,22.184403747417306,20.619565120221242,21.224750518798828,7481500,0.0,0
2020-05-08,21.389016448608007,21.726191203551853,21.069133129559255,21.242042541503906,3469700,0.0,0
2020-05-11,21.04319944254539,21.112363548518328,20.680087473936876,20.78383445739746,2275100,0.0,0
2020-05-12,20.887576002046057,20.93080294206023,19.910632976308047,19.97115135192871,2941100,0.0,0
2020-05-13,19.850115056924782,19.96250775128493,19.512940271848795,19.72907829284668,3182500,0.0,0
2020-05-14,19.046080237242844,19.599392962939664,18.62244997550597,19.573455810546875,3332300,0.0,0
2020-05-15,19.38325691223144,19.582103486793958,19.18441033766893,19.383256912231445,1887300,0.0,0
2020-05-18,20.04896083504196,20.65414623034643,19.997086529071435,20.463945388793945,3376800,0.0,0
2020-05-19,20.403427085821402,20.73195611311169,20.04031518776264,20.28238868713379,2123100,0.0,0
2020-05-20,20.90487062443231,21.043198832367157,20.41207617753912,20.645503997802734,2188500,0.0,0
2020-05-21,20.50717345698105,20.861639655615473,20.368845264782355,20.688730239868164,2035900,0.0,0
2020-05-22,20.67143933785427,20.93080429267968,20.50717398699702,20.896223068237305,1510800,0.0,0
2020-05-26,21.700257434251842,21.87316686002542,21.34579121506345,21.484119415283203,3895500,0.0,0
2020-05-27,21.96826864497636,22.028787027904308,21.570575472019975,22.01149559020996,2945700,0.0,0
2020-05-28,22.365960413563197,22.469705727561575,21.99420279889794,22.21898651123047,3004300,0.0,0
2020-05-29,22.020137903858732,22.478351037887155,21.925038309250574,22.270858764648438,4239300,0.0,0
2020-06-01,22.279504352226997,22.971145258989146,22.218985979010558,22.83281707763672,3357300,0.0,0
2020-06-02,23.03166568815378,23.27374085163065,22.746363582521322,23.09218406677246,2994700,0.0,0
2020-06-03,23.48987751545077,24.60514871942878,23.438004858033715,24.55327606201172,4399400,0.0,0
2020-06-04,24.510051125265253,25.123882293701172,24.224749012653792,25.123882293701172,3899200,0.0,0
2020-06-05,25.962496719880384,26.463936805542648,25.590739102251078,25.68583869934082,4943000,0.0,0
2020-06-08,26.152698942051863,26.524456579283356,25.79823274120373,26.42070960998535,3163000,0.0,0
2020-06-09,25.737714491219233,26.13540763600694,25.340019697429383,26.048952102661133,3192900,0.0,0
2020-06-10,25.962498635910592,26.01437129715156,24.985553896692988,25.365957260131836,2677100,0.0,0
2020-06-11,24.24203884288359,24.24203884288359,23.30832110094461,23.870281219482422,7172800,0.0,0
2020-06-12,24.76262408393102,24.76262408393102,24.019745226467496,24.603435516357422,3007900,0.619,0
2020-06-15,23.81633605514086,24.992560517723106,23.727897783186307,24.780309677124023,2538300,0.0,0
2020-06-16,25.638154591821255,25.726592855346745,24.532680514801612,24.9129638671875,2755800,0.0,0
2020-06-17,25.01909027089776,25.116370843221862,24.47077438320548,24.629962921142578,1927700,0.0,0
2020-06-18,24.329275390131023,24.329275390131023,23.710209188998242,23.860553741455078,4800400,0.0,0
2020-06-19,24.293897767849028,24.31158575796065,23.11767341453956,23.2945499420166,10127200,0.0,0
2020-06-22,23.082297260658695,23.135359539897056,22.295198632329047,22.772764205932617,5640100,0.0,0
2020-06-23,22.958485936482656,23.321083003222842,22.852361364555488,23.082300186157227,4169600,0.0,0
2020-06-24,22.772765477889884,22.834671754928944,22.012198790108204,22.13601303100586,7761300,0.0,0
2020-06-25,21.985667870305328,22.065262134766055,21.58769654800169,21.79110336303711,4669400,0.0,0
2020-06-26,21.77341820143751,22.091793589141275,21.5523233856451,21.817636489868164,9111100,0.0,0
2020-06-29,22.03873345739822,22.772768250023265,21.91492088824837,22.72854995727539,6226100,0.0,0
2020-06-30,22.772767092200283,23.31223900775897,22.648954529345367,23.082300186157227,5261900,0.0,0
2020-07-01,23.241488269434193,23.533333366669137,23.055767742019434,23.214956283569336,3250800,0.0,0
2020-07-02,23.506800064991705,23.577550336518065,22.958484195547772,23.135360717773438,2705100,0.0,0
2020-07-06,23.577553886083912,23.67483615663568,23.188426490696617,23.36530303955078,2974800,0.0,0
2020-07-07,23.011549756382152,23.329925156868097,22.816985231108895,23.029237747192383,2928700,0.0,0
2020-07-08,23.020392159100425,23.153048707359908,22.772765365348402,23.135360717773438,2499200,0.0,0
2020-07-09,23.135363384717305,23.18842567277398,22.622423435316833,23.153051376342773,2860800,0.0,0
2020-07-10,23.179580445982555,23.68367805961932,23.161894142116065,23.64830207824707,2910400,0.0,0
2020-07-13,23.77211516778499,23.931303713859077,23.48027006225572,23.75442886352539,2720400,0.0,0
2020-07-14,23.75442750023603,24.21430343416663,23.62176926157456,24.15239715576172,2053600,0.0,0
2020-07-15,24.506147449777743,24.541523428356843,24.187772076663347,24.40886688232422,2544500,0.0,0
2020-07-16,24.231992949326877,24.51499406088613,24.134712371490686,24.187774658203125,1559900,0.0,0
2020-07-17,24.320430298403885,24.391180573617365,23.96667892233648,24.117023468017578,2405400,0.0,0
2020-07-20,23.931304257085028,24.055118510630756,23.6129288445296,23.77211570739746,1484300,0.0,0
2020-07-21,23.95783492708234,24.152397762214513,23.834022367163655,24.117023468017578,2460600,0.0,0
2020-07-22,24.028585654020638,24.63880784347103,23.95783537747709,24.320430755615234,3248100,0.0,0
2020-07-23,24.20546256704449,24.541525964173047,24.055118016187578,24.329275131225586,2311200,0.0,0
2020-07-24,24.329275067533313,24.479619617996633,24.055117953213028,24.090492248535156,1169700,0.0,0
2020-07-27,24.099333376497835,24.541522979736328,23.96667683289018,24.541522979736328,1626900,0.0,0
2020-07-28,24.497307124871565,24.83337051447795,24.470775138789623,24.64765167236328,3100600,0.0,0
2020-07-29,24.868746869712645,25.045621719125197,24.576901765703248,24.9925594329834,2293000,0.0,0
2020-07-30,24.62996367711045,25.001403048091085,24.576901391775973,24.983715057373047,2258800,0.0,0
2020-07-31,25.06330725683907,25.151745516298572,24.709555905820565,24.93065071105957,3273100,0.0,0
2020-08-03,24.80683898925781,24.895277257687646,24.621120143692856,24.806838989257812,2108600,0.0,0
2020-08-04,24.736090746415147,25.593939827876863,24.736090746415147,25.523189544677734,2835000,0.0,0
2020-08-05,25.646998597986848,25.779655149922863,25.310935220627634,25.629310607910156,2759700,0.0,0
2020-08-06,26.319129145348583,26.354503441512723,25.47012410875297,25.726594924926758,5511600,0.0,0
2020-08-07,25.735436484190764,26.25722037606512,25.64699822192367,26.04496955871582,2837500,0.0,0
2020-08-10,26.062656854472305,26.416409917015578,26.044970550800834,26.310283660888672,3068700,0.0,0
2020-08-11,26.53137933764543,26.602129615073032,26.089189682018006,26.14225196838379,2847900,0.0,0
2020-08-12,26.274906312297418,26.46062682914784,26.044969195159982,26.372188568115234,1621000,0.0,0
2020-08-13,26.30143928058104,26.664034646241717,25.8769376359275,25.965375900268555,2739500,0.0,0
2020-08-14,25.885783512872255,26.398723459156237,25.761969259065975,26.301441192626953,1997700,0.0,0
2020-08-17,26.345659186741702,26.89397338793617,26.133406678154618,26.823223114013672,2948400,0.0,0
2020-08-18,26.805536817627825,26.867443100369325,26.407567134224035,26.53137969970703,2081300,0.0,0
2020-08-19,26.53137969970703,26.637505960706527,26.204158607876646,26.53137969970703,1513300,0.0,0
2020-08-20,26.504847478131275,26.734786302578346,26.44294119593777,26.61981773376465,1558900,0.0,0
2020-08-21,26.69941002572092,26.796690596168727,26.61097176337055,26.71709632873535,1686700,0.0,0
2020-08-24,26.699410934990524,26.832067489624023,26.239533304562755,26.832067489624023,2123700,0.0,0
2020-08-25,26.929349142498374,27.053161699119656,26.513689810721953,26.867441177368164,1562200,0.0,0
2020-08-26,26.73478622014898,26.79669250215161,26.336816541495047,26.76131820678711,1680800,0.0,0
2020-08-27,26.823223642905884,27.088536753641723,26.734785377054063,26.929349899291992,2131200,0.0,0
2020-08-28,26.938192058602976,26.947036053821158,26.54022239470248,26.832067489624023,2141300,0.0,0
2020-08-31,26.83206818387055,26.86744247883893,26.54906707684489,26.610973358154297,2467800,0.0,0
2020-09-01,26.55790962124819,26.655190192210863,26.292594832792883,26.478315353393555,1711100,0.0,0
2020-09-02,26.469472044383245,27.008943943418448,26.301439509355628,26.973567962646484,2736200,0.0,0
