Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,49.439998626708984,49.66999816894531,49.040000915527344,49.529998779296875,415100,0,0
2019-12-11,49.790000915527344,49.790000915527344,49.16999816894531,49.599998474121094,664100,0,0
2019-12-12,49.529998779296875,50.529998779296875,49.20000076293945,49.709999084472656,299100,0,0
2019-12-13,49.61000061035156,49.86000061035156,48.150001525878906,48.5,551400,0,0
2019-12-16,48.630001068115234,49.040000915527344,47.90999984741211,48.459999084472656,465700,0,0
2019-12-17,48.75,48.75,47.630001068115234,48.130001068115234,379400,0,0
2019-12-18,48.380001068115234,48.79999923706055,48.029998779296875,48.310001373291016,375000,0,0
2019-12-19,48.310001373291016,48.79999923706055,47.849998474121094,48.79999923706055,242000,0,0
2019-12-20,49.060001373291016,50.02000045776367,48.849998474121094,49.52000045776367,1705000,0,0
2019-12-23,49.52000045776367,49.650001525878906,48.86000061035156,49.459999084472656,252500,0,0
2019-12-24,49.599998474121094,49.599998474121094,49.15999984741211,49.34000015258789,116800,0,0
2019-12-26,49.5,49.900001525878906,49.11000061035156,49.13999938964844,318100,0,0
2019-12-27,49.349998474121094,49.380001068115234,48.56999969482422,48.630001068115234,235100,0,0
2019-12-30,48.79999923706055,48.79999923706055,47.689998626708984,47.75,419100,0,0
2019-12-31,47.68000030517578,48.5,47.40999984741211,48.06999969482422,562100,0,0
2020-01-02,48.5099983215332,49.2599983215332,48.099998474121094,48.540000915527344,346600,0,0
2020-01-03,47.58000183105469,48.0,46.91999816894531,47.16999816894531,555300,0,0
2020-01-06,46.599998474121094,47.0099983215332,45.93000030517578,46.4900016784668,452100,0,0
2020-01-07,46.25,46.58000183105469,44.959999084472656,44.970001220703125,449600,0,0
2020-01-08,44.77000045776367,45.209999084472656,44.2599983215332,44.65999984741211,829900,0,0
2020-01-09,45.04999923706055,45.15999984741211,43.880001068115234,44.11000061035156,443400,0,0
2020-01-10,44.41999816894531,44.45000076293945,43.0,43.38999938964844,886200,0,0
2020-01-13,43.439998626708984,44.900001525878906,43.29999923706055,44.72999954223633,748400,0,0
2020-01-14,44.779998779296875,45.630001068115234,43.2400016784668,43.279998779296875,1040800,0,0
2020-01-15,43.18000030517578,43.900001525878906,42.61000061035156,43.439998626708984,874700,0,0
2020-01-16,44.02000045776367,45.470001220703125,43.650001525878906,45.119998931884766,776300,0,0
2020-01-17,45.54999923706055,45.91999816894531,44.79999923706055,45.7599983215332,700500,0,0
2020-01-21,45.31999969482422,45.630001068115234,45.150001525878906,45.189998626708984,570200,0,0
2020-01-22,45.34000015258789,45.560001373291016,43.400001525878906,43.45000076293945,348600,0,0
2020-01-23,43.18000030517578,43.45000076293945,42.45000076293945,42.970001220703125,648000,0,0
2020-01-24,43.189998626708984,43.470001220703125,42.47999954223633,42.81999969482422,556800,0,0
2020-01-27,41.68000030517578,42.7599983215332,41.400001525878906,42.189998626708984,518700,0,0
2020-01-28,42.560001373291016,43.029998779296875,42.36000061035156,42.709999084472656,273300,0,0
2020-01-29,42.4900016784668,42.630001068115234,41.779998779296875,41.790000915527344,446100,0,0
2020-01-30,41.16999816894531,42.04999923706055,40.36000061035156,41.41999816894531,379400,0,0
2020-01-31,41.04999923706055,41.27000045776367,39.970001220703125,40.2400016784668,496100,0,0
2020-02-03,40.349998474121094,41.040000915527344,40.29999923706055,40.59000015258789,563900,0,0
2020-02-04,41.400001525878906,41.5099983215332,40.68000030517578,40.83000183105469,669400,0,0
2020-02-05,41.619998931884766,42.40999984741211,41.150001525878906,41.400001525878906,733400,0,0
2020-02-06,45.380001068115234,46.459999084472656,42.970001220703125,44.439998626708984,2055400,0,0
2020-02-07,44.0,44.150001525878906,40.79999923706055,40.849998474121094,1378200,0,0
2020-02-10,40.45000076293945,40.72999954223633,38.79999923706055,40.060001373291016,1188200,0,0
2020-02-11,39.939998626708984,39.959999084472656,38.63999938964844,39.47999954223633,1010900,0,0
2020-02-12,39.88999938964844,39.88999938964844,38.810001373291016,38.959999084472656,601000,0,0
2020-02-13,38.61000061035156,39.209999084472656,38.470001220703125,38.79999923706055,620700,0,0
2020-02-14,38.9900016784668,39.34000015258789,38.86000061035156,39.040000915527344,691300,0,0
2020-02-18,38.84000015258789,39.459999084472656,38.599998474121094,38.9900016784668,746300,0,0
2020-02-19,39.04999923706055,39.310001373291016,38.529998779296875,38.88999938964844,1043500,0,0
2020-02-20,38.619998931884766,38.689998626708984,37.0,38.459999084472656,927000,0,0
2020-02-21,38.47999954223633,39.189998626708984,37.93000030517578,39.06999969482422,846800,0,0
2020-02-24,37.36000061035156,38.04999923706055,36.58000183105469,37.5099983215332,717200,0,0
2020-02-25,37.31999969482422,37.439998626708984,35.5099983215332,35.54999923706055,663400,0,0
2020-02-26,35.5099983215332,36.0099983215332,34.41999816894531,35.040000915527344,639100,0,0
2020-02-27,34.0099983215332,35.56999969482422,33.369998931884766,34.58000183105469,714600,0,0
2020-02-28,33.119998931884766,35.689998626708984,33.119998931884766,35.439998626708984,1154800,0,0
2020-03-02,35.58000183105469,37.72999954223633,34.72999954223633,37.61000061035156,797700,0,0
2020-03-03,37.58000183105469,38.310001373291016,35.849998474121094,36.400001525878906,880100,0,0
2020-03-04,36.66999816894531,36.709999084472656,35.290000915527344,35.77000045776367,597500,0,0
2020-03-05,34.83000183105469,35.2400016784668,34.08000183105469,34.900001525878906,948400,0,0
2020-03-06,34.15999984741211,35.2599983215332,33.459999084472656,34.560001373291016,805200,0,0
2020-03-09,32.5,33.369998931884766,31.459999084472656,32.13999938964844,999100,0,0
2020-03-10,33.15999984741211,33.15999984741211,29.600000381469727,31.959999084472656,1251100,0,0
2020-03-11,31.25,31.649999618530273,28.59000015258789,29.299999237060547,1132500,0,0
2020-03-12,27.110000610351562,28.440000534057617,23.440000534057617,26.459999084472656,1391300,0,0
2020-03-13,27.989999771118164,29.1299991607666,27.239999771118164,29.06999969482422,860000,0,0
2020-03-16,26.770000457763672,27.899999618530273,26.100000381469727,26.209999084472656,919700,0,0
2020-03-17,26.600000381469727,29.549999237060547,25.3799991607666,29.420000076293945,876600,0,0
2020-03-18,27.520000457763672,27.959999084472656,25.440000534057617,27.530000686645508,936200,0,0
2020-03-19,27.3799991607666,29.739999771118164,27.09000015258789,28.219999313354492,977100,0,0
2020-03-20,28.389999389648438,29.309999465942383,27.1200008392334,28.479999542236328,1703600,0,0
2020-03-23,28.940000534057617,29.40999984741211,25.75,27.670000076293945,1211800,0,0
2020-03-24,28.15999984741211,29.739999771118164,27.6200008392334,29.25,1431000,0,0
2020-03-25,29.280000686645508,31.899999618530273,28.709999084472656,30.549999237060547,862700,0,0
2020-03-26,31.1200008392334,33.15999984741211,31.1200008392334,33.060001373291016,756200,0,0
2020-03-27,31.600000381469727,33.7400016784668,31.030000686645508,32.83000183105469,775000,0,0
2020-03-30,32.7599983215332,33.5099983215332,32.15999984741211,33.0099983215332,678000,0,0
2020-03-31,32.689998626708984,33.400001525878906,32.16999816894531,32.91999816894531,684900,0,0
2020-04-01,31.309999465942383,31.940000534057617,27.610000610351562,27.8700008392334,1131500,0,0
2020-04-02,27.780000686645508,29.899999618530273,27.329999923706055,28.459999084472656,918900,0,0
2020-04-03,28.110000610351562,29.649999618530273,27.90999984741211,28.549999237060547,688700,0,0
2020-04-06,29.920000076293945,30.649999618530273,28.8700008392334,30.5,997600,0,0
2020-04-07,31.530000686645508,31.639999389648438,30.0,30.649999618530273,1037400,0,0
2020-04-08,31.06999969482422,32.34000015258789,30.600000381469727,32.0,731000,0,0
2020-04-09,32.83000183105469,33.439998626708984,32.2400016784668,32.79999923706055,815400,0,0
2020-04-13,32.54999923706055,32.849998474121094,31.700000762939453,32.41999816894531,395900,0,0
2020-04-14,33.630001068115234,34.369998931884766,33.36000061035156,34.13999938964844,488100,0,0
2020-04-15,32.72999954223633,33.130001068115234,32.099998474121094,32.2400016784668,413000,0,0
2020-04-16,32.38999938964844,32.470001220703125,31.1200008392334,31.65999984741211,567600,0,0
2020-04-17,32.58000183105469,33.540000915527344,32.33000183105469,32.650001525878906,678300,0,0
2020-04-20,32.43000030517578,33.4900016784668,31.950000762939453,32.630001068115234,765700,0,0
2020-04-21,31.850000381469727,32.09000015258789,31.0,31.520000457763672,446800,0,0
2020-04-22,32.41999816894531,33.2599983215332,32.060001373291016,33.06999969482422,439200,0,0
2020-04-23,33.470001220703125,34.0,33.25,33.65999984741211,607300,0,0
2020-04-24,33.790000915527344,34.540000915527344,33.72999954223633,34.150001525878906,531200,0,0
2020-04-27,34.66999816894531,36.310001373291016,34.4900016784668,35.83000183105469,456300,0,0
2020-04-28,35.849998474121094,36.09000015258789,35.04999923706055,35.060001373291016,621500,0,0
2020-04-29,36.81999969482422,38.5099983215332,35.709999084472656,38.09000015258789,943800,0,0
2020-04-30,37.34000015258789,38.54999923706055,36.869998931884766,37.86000061035156,720000,0,0
2020-05-01,37.16999816894531,37.38999938964844,35.970001220703125,36.72999954223633,513500,0,0
2020-05-04,35.97999954223633,36.79999923706055,35.849998474121094,36.22999954223633,464600,0,0
2020-05-05,38.099998474121094,38.189998626708984,36.63999938964844,36.880001068115234,453900,0,0
2020-05-06,36.869998931884766,37.880001068115234,36.84000015258789,37.099998474121094,349300,0,0
2020-05-07,37.84000015258789,38.529998779296875,37.779998779296875,38.16999816894531,354400,0,0
2020-05-08,38.709999084472656,38.9900016784668,36.560001373291016,37.95000076293945,970500,0,0
2020-05-11,37.38999938964844,37.65999984741211,36.599998474121094,37.209999084472656,801900,0,0
2020-05-12,37.290000915527344,37.84000015258789,36.470001220703125,36.560001373291016,600700,0,0
2020-05-13,36.20000076293945,36.349998474121094,35.0099983215332,36.25,629800,0,0
2020-05-14,35.459999084472656,37.08000183105469,35.29999923706055,37.040000915527344,546200,0,0
2020-05-15,36.65999984741211,38.02000045776367,36.65999984741211,37.88999938964844,565200,0,0
2020-05-18,38.75,40.11000061035156,38.5,39.029998779296875,624200,0,0
2020-05-19,38.77000045776367,39.52000045776367,37.779998779296875,37.81999969482422,533400,0,0
2020-05-20,38.209999084472656,39.099998474121094,37.91999816894531,38.88999938964844,573700,0,0
2020-05-21,38.720001220703125,39.68000030517578,38.380001068115234,38.75,815100,0,0
2020-05-22,42.630001068115234,49.08000183105469,42.0,48.16999816894531,2605400,0,0
2020-05-26,48.41999816894531,49.08000183105469,46.279998779296875,47.150001525878906,1661800,0,0
2020-05-27,48.060001373291016,48.790000915527344,46.40999984741211,48.58000183105469,956800,0,0
2020-05-28,48.5,50.58000183105469,47.439998626708984,48.0099983215332,884000,0,0
2020-05-29,48.16999816894531,50.650001525878906,48.04999923706055,50.43000030517578,977800,0,0
2020-06-01,50.380001068115234,50.380001068115234,49.13999938964844,49.15999984741211,576300,0,0
2020-06-02,49.4900016784668,50.040000915527344,48.18000030517578,49.25,673900,0,0
2020-06-03,49.849998474121094,50.2400016784668,48.779998779296875,49.61000061035156,621900,0,0
2020-06-04,49.0099983215332,49.470001220703125,46.5099983215332,46.880001068115234,538100,0,0
2020-06-05,48.13999938964844,48.7400016784668,47.08000183105469,47.099998474121094,892400,0,0
2020-06-08,47.380001068115234,47.79999923706055,46.5,46.56999969482422,698200,0,0
2020-06-09,46.36000061035156,47.0099983215332,46.060001373291016,46.15999984741211,735100,0,0
2020-06-10,46.209999084472656,46.27000045776367,44.83000183105469,44.90999984741211,1108800,0,0
2020-06-11,43.650001525878906,43.68000030517578,41.63999938964844,41.689998626708984,643300,0,0
2020-06-12,42.95000076293945,42.95000076293945,40.08000183105469,41.459999084472656,668000,0,0
2020-06-15,42.91999816894531,44.54999923706055,41.599998474121094,44.22999954223633,768300,0,0
2020-06-16,45.290000915527344,45.70000076293945,43.29999923706055,43.560001373291016,625400,0,0
2020-06-17,43.52000045776367,44.16999816894531,42.599998474121094,43.38999938964844,662100,0,0
2020-06-18,43.0,43.40999984741211,41.560001373291016,41.959999084472656,637700,0,0
2020-06-19,42.04999923706055,44.65999984741211,42.04999923706055,44.65999984741211,2116200,0,0
2020-06-22,44.41999816894531,45.40999984741211,43.52000045776367,44.970001220703125,944600,0,0
2020-06-23,45.5099983215332,46.880001068115234,45.06999969482422,46.27000045776367,931200,0,0
2020-06-24,45.75,46.20000076293945,44.310001373291016,45.43000030517578,874100,0,0
2020-06-25,45.349998474121094,46.06999969482422,43.61000061035156,45.59000015258789,925900,0,0
2020-06-26,45.27000045776367,45.41999816894531,43.15999984741211,43.290000915527344,2631100,0,0
2020-06-29,43.90999984741211,44.04999923706055,41.83000183105469,42.29999923706055,633100,0,0
2020-06-30,42.04999923706055,43.2400016784668,41.70000076293945,42.470001220703125,840700,0,0
2020-07-01,42.31999969482422,44.040000915527344,42.209999084472656,43.689998626708984,568900,0,0
2020-07-02,44.470001220703125,45.43000030517578,44.310001373291016,44.63999938964844,566400,0,0
2020-07-06,45.54999923706055,46.470001220703125,45.15999984741211,45.380001068115234,550400,0,0
2020-07-07,44.83000183105469,45.400001525878906,43.72999954223633,43.88999938964844,511700,0,0
2020-07-08,43.790000915527344,44.5099983215332,43.439998626708984,44.40999984741211,244800,0,0
2020-07-09,45.2599983215332,47.31999969482422,44.70000076293945,46.16999816894531,600700,0,0
2020-07-10,46.25,47.040000915527344,45.7400016784668,46.709999084472656,622100,0,0
2020-07-13,47.11000061035156,47.630001068115234,44.36000061035156,44.43000030517578,698800,0,0
2020-07-14,44.2400016784668,45.220001220703125,43.77000045776367,44.29999923706055,459200,0,0
2020-07-15,45.2599983215332,46.31999969482422,44.97999954223633,45.58000183105469,612200,0,0
2020-07-16,45.310001373291016,45.40999984741211,44.54999923706055,45.16999816894531,744200,0,0
2020-07-17,45.310001373291016,45.599998474121094,44.34000015258789,44.75,334100,0,0
2020-07-20,44.66999816894531,45.900001525878906,44.599998474121094,45.790000915527344,256600,0,0
2020-07-21,46.540000915527344,47.939998626708984,46.029998779296875,47.34000015258789,728500,0,0
2020-07-22,46.810001373291016,47.790000915527344,45.52000045776367,46.22999954223633,584600,0,0
2020-07-23,45.91999816894531,47.58000183105469,45.91999816894531,46.599998474121094,590500,0,0
2020-07-24,46.459999084472656,46.75,45.779998779296875,46.0099983215332,346100,0,0
2020-07-27,46.029998779296875,46.689998626708984,45.959999084472656,46.33000183105469,446400,0,0
2020-07-28,45.9900016784668,46.40999984741211,45.40999984741211,45.59000015258789,356000,0,0
2020-07-29,45.65999984741211,46.279998779296875,45.459999084472656,45.95000076293945,300300,0,0
2020-07-30,45.31999969482422,45.810001373291016,44.43000030517578,45.529998779296875,409200,0,0
2020-07-31,45.4900016784668,45.599998474121094,44.61000061035156,45.56999969482422,538200,0,0
2020-08-03,46.0,47.0,45.630001068115234,46.689998626708984,436200,0,0
2020-08-04,46.20000076293945,48.099998474121094,45.9900016784668,48.04999923706055,529300,0,0
2020-08-05,48.52000045776367,49.77000045776367,48.099998474121094,49.40999984741211,402200,0,0
2020-08-06,49.599998474121094,52.11000061035156,49.38999938964844,51.689998626708984,2851200,0,0
2020-08-07,51.70000076293945,53.880001068115234,51.70000076293945,53.470001220703125,1683100,0,0
2020-08-10,53.5,56.08000183105469,53.470001220703125,55.2400016784668,2650100,0,0
2020-08-11,53.369998931884766,56.33000183105469,50.380001068115234,54.709999084472656,1737600,0,0
2020-08-12,54.40999984741211,54.779998779296875,53.040000915527344,53.369998931884766,1053900,0,0
2020-08-13,52.5099983215332,54.15999984741211,52.380001068115234,53.540000915527344,767100,0,0
2020-08-14,52.630001068115234,52.86000061035156,50.79999923706055,51.0,846700,0,0
2020-08-17,51.04999923706055,51.5099983215332,50.599998474121094,50.75,666000,0,0
2020-08-18,51.33000183105469,52.72999954223633,50.439998626708984,52.310001373291016,567000,0,0
2020-08-19,52.22999954223633,54.119998931884766,52.099998474121094,52.7599983215332,541200,0,0
2020-08-20,52.279998779296875,52.66999816894531,51.529998779296875,51.58000183105469,336000,0,0
2020-08-21,51.45000076293945,51.939998626708984,50.439998626708984,50.7599983215332,271500,0,0
2020-08-24,51.0099983215332,51.9900016784668,50.58000183105469,51.400001525878906,308500,0,0
2020-08-25,51.619998931884766,52.310001373291016,51.0,51.61000061035156,339900,0,0
2020-08-26,51.9900016784668,53.7400016784668,51.459999084472656,53.61000061035156,604600,0,0
2020-08-27,53.77000045776367,55.0,52.88999938964844,54.720001220703125,627800,0,0
2020-08-28,54.900001525878906,55.68000030517578,54.5,55.650001525878906,432300,0,0
2020-08-31,55.31999969482422,56.060001373291016,54.56999969482422,55.84000015258789,647000,0,0
2020-09-01,55.689998626708984,58.93000030517578,55.369998931884766,58.81999969482422,571400,0,0
2020-09-02,58.77000045776367,59.95000076293945,57.720001220703125,58.56999969482422,849600,0,0
2020-09-03,58.15999984741211,58.400001525878906,53.290000915527344,53.88999938964844,509900,0,0
2020-09-04,54.099998474121094,54.279998779296875,49.84000015258789,51.290000915527344,449400,0,0
2020-09-08,50.15999984741211,51.13999938964844,49.849998474121094,50.459999084472656,474400,0,0
2020-09-09,51.43000030517578,52.54999923706055,50.380001068115234,52.25,453800,0,0
2020-09-10,52.77000045776367,53.630001068115234,51.150001525878906,51.20000076293945,383300,0,0
2020-09-11,51.380001068115234,51.380001068115234,49.869998931884766,50.52000045776367,348800,0,0
2020-09-14,51.27000045776367,52.349998474121094,51.09000015258789,51.880001068115234,361600,0,0
2020-09-15,52.630001068115234,53.16999816894531,51.13999938964844,51.83000183105469,282000,0,0
2020-09-16,52.31999969482422,54.43000030517578,52.220001220703125,52.939998626708984,581000,0,0
2020-09-17,51.88999938964844,52.20000076293945,51.36000061035156,51.91999816894531,562300,0,0
2020-09-18,52.38999938964844,52.869998931884766,50.040000915527344,51.459999084472656,1241300,0,0
2020-09-21,50.34000015258789,51.0,49.47999954223633,50.41999816894531,453500,0,0
2020-09-22,50.59000015258789,52.20000076293945,49.84000015258789,52.18000030517578,313600,0,0
2020-09-23,52.18000030517578,53.13999938964844,51.61000061035156,51.619998931884766,557800,0,0
2020-09-24,51.22999954223633,52.18000030517578,50.209999084472656,50.9900016784668,322900,0,0
2020-09-25,50.459999084472656,53.15999984741211,50.41999816894531,52.7400016784668,399400,0,0
2020-09-28,53.45000076293945,53.849998474121094,52.43000030517578,52.970001220703125,264300,0,0
2020-09-29,53.04999923706055,53.70000076293945,50.38999938964844,51.66999816894531,353000,0,0
2020-09-30,51.790000915527344,53.18000030517578,51.38999938964844,51.77000045776367,339500,0,0
2020-10-01,52.15999984741211,52.560001373291016,51.25,52.41999816894531,445200,0,0
2020-10-02,51.59000015258789,53.54999923706055,51.11000061035156,53.18000030517578,355600,0,0
2020-10-05,53.709999084472656,55.529998779296875,53.709999084472656,55.2400016784668,351600,0,0
2020-10-06,55.790000915527344,56.04999923706055,53.630001068115234,53.79999923706055,342900,0,0
2020-10-07,54.15999984741211,56.290000915527344,54.060001373291016,55.58000183105469,386900,0,0
2020-10-08,56.439998626708984,56.61000061035156,54.779998779296875,55.47999954223633,232700,0,0
2020-10-09,56.16999816894531,56.709999084472656,55.380001068115234,56.380001068115234,257700,0,0
2020-10-12,56.7599983215332,57.40999984741211,56.029998779296875,57.09000015258789,185300,0,0
2020-10-13,56.709999084472656,58.90999984741211,56.380001068115234,58.720001220703125,478100,0,0
2020-10-14,58.5099983215332,59.86000061035156,58.27000045776367,58.7599983215332,452200,0,0
