Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26,4.202831783870761,4.202831783870761,3.606549108066852,3.9816300868988037,47100,0.0,0
2020-03-27,3.8469855818708765,4.010482542475815,3.5873140734384488,3.6642537117004395,144400,0.0,0
2020-03-30,3.635401692839883,3.7219587941105123,3.269938147065663,3.5296096801757812,109900,0.0,0
2020-03-31,3.702723866349536,3.7796637408815545,3.2410855363503432,3.548844575881958,146200,0.0,0
2020-04-01,3.5488443227157185,3.587314142588266,3.1545282104256787,3.2218503952026367,124100,0.0,0
2020-04-02,3.2410851740937083,3.6450187250198387,3.106440809983801,3.2507028579711914,143400,0.0,0
2020-04-03,3.173763106427436,3.2891727948365816,3.067971102242413,3.2410852909088135,126800,0.0,0
2020-04-06,3.3180251954775195,3.645018895791054,3.1833805957612316,3.366112470626831,89100,0.0,0
2020-04-07,3.4911395775789282,3.5873141268380393,3.0968234670201467,3.2410852909088135,110300,0.0,0
2020-04-08,3.260320560588007,3.645019002324329,3.221850510045975,3.558461904525757,84200,0.0,0
2020-04-09,3.750811407260722,4.020100167972753,3.3084079846373493,3.5103747844696045,66400,0.0,0
2020-04-13,3.6257844099290346,3.6931066030144137,3.423817601374656,3.462287425994873,86600,0.0,0
2020-04-14,3.4622872988596725,3.5873144535826205,3.231468130315812,3.3276429176330566,82600,0.0,0
2020-04-15,3.3180251760770454,3.3180251760770454,3.0102663876226994,3.0583536624908447,97000,0.0,0
2020-04-16,3.164145682027714,3.2218504121398888,3.00064871741167,3.039118766784668,105500,0.0,0
2020-04-17,3.0583535637112957,3.2218502929823285,2.96217878778307,3.02950119972229,85500,0.0,0
2020-04-20,2.97179651260376,3.173763308185242,2.904474323842675,2.9717965126037598,101300,0.0,0
2020-04-21,2.942944357945339,3.096823886922872,2.904474533025516,3.0102667808532715,91100,0.0,0
2020-04-22,3.1449110572011065,3.519992295542647,3.077588865964812,3.4334349632263184,78100,0.0,0
2020-04-23,3.4334346902884234,3.856603403743268,3.4334346902884234,3.4911396503448486,98200,0.0,0
2020-04-24,3.606549015607467,3.7508110679510502,3.2122329073536946,3.279555320739746,84500,0.0,0
2020-04-27,3.2122327775173827,3.5392266884664383,3.173762959593541,3.4719042778015137,121000,0.0,0
2020-04-28,3.5488445758819585,3.7315764626104366,3.4238174230788214,3.548844575881958,48700,0.0,0
2020-04-29,3.7027240163464974,4.337477032431953,3.6642541921711946,4.241302013397217,118100,0.0,0
2020-04-30,4.279770924810312,4.279770924810312,3.9623947137537945,4.164361476898193,87500,0.0,0
2020-05-01,4.029717948035994,4.029717948035994,3.6931065306118143,3.8469860553741455,76600,0.0,0
2020-05-04,3.683489154323225,3.895073648759634,3.683489154323225,3.7508115768432617,62900,0.0,0
2020-05-05,3.904690532760033,3.991247860028443,3.6642539202112885,3.702723741531372,72100,0.0,0
2020-05-06,3.693105922988283,3.7315759698231004,3.500756835305195,3.712340831756592,79000,0.0,0
2020-05-07,3.779663847745056,3.9720131955661055,3.7411940240404937,3.8662209510803223,82800,0.0,0
2020-05-08,3.8469858174681115,4.087422431059869,3.8469858174681115,4.0104827880859375,63000,0.0,0
2020-05-11,3.8662209673071573,4.08742268383503,3.8469860553741455,3.8469860553741455,97100,0.0,0
2020-05-12,3.972013212236959,3.972013212236959,3.8373685994076396,3.8469860553741455,112800,0.0,0
2020-05-13,3.8662208332115364,3.962395389540886,3.6834889468875422,3.8758385181427,116700,0.0,0
2020-05-14,3.846986109465952,4.404799021963078,3.741194092346864,3.9335434436798096,121000,0.0,0
2020-05-15,4.029717482847974,4.077804527831128,3.5969315557192667,3.625783920288086,138800,0.0,0
2020-05-18,3.8469860484875285,4.443268775939941,3.8469860484875285,4.443268775939941,124300,0.0,0
2020-05-19,4.491357084223162,4.568296745508915,4.077805716917401,4.1355109214782715,75300,0.0,0
2020-05-20,4.29938781855454,4.424706406818543,4.193348977741503,4.289747714996338,87500,0.01,0
2020-05-21,4.337947002463586,4.366866851399455,4.154789184977497,4.260828018188477,52900,0.0,0
2020-05-22,4.347587508621079,4.347587508621079,3.865593352525551,3.9909114837646484,74500,0.0,0
2020-05-26,4.106590608832426,4.106590608832426,3.7691945470202155,3.9619922637939453,96700,0.0,0
2020-05-27,4.04875029965313,4.33794694662781,3.89451233308818,4.299387454986572,64300,0.0,0
2020-05-28,4.357226684289478,4.550024142134651,4.280107701151409,4.472905158996582,56800,0.0,0
2020-05-29,4.434346079309638,4.434346079309638,4.000551529032504,4.029470920562744,58600,0.0,0
2020-06-01,4.068030683036732,4.087310431878973,3.865593550025931,3.9427125453948975,81100,0.0,0
2020-06-02,3.99091146379621,4.039111063030776,3.730634639193532,3.7691943645477295,105400,0.0,0
2020-06-03,3.7981138881707723,3.952351866276247,3.68243517475895,3.913792371749878,143900,0.0,0
2020-06-04,3.933072852056069,4.116230715025854,3.817394346916895,3.9812724590301514,71200,0.0,0
2020-06-05,4.087309686328233,4.270467496753137,3.884872590243219,4.11622953414917,140000,0.0,0
2020-06-08,4.5307445825802395,5.234456022138319,4.453625596272299,5.1862568855285645,219100,0.0,0
2020-06-09,5.080218470410801,5.147697818853519,4.684983403005276,5.05129861831665,122600,0.0,0
2020-06-10,5.051298197820068,5.051298197820068,4.000551320293158,4.010190963745117,180300,0.0,0
2020-06-11,3.8366734688565884,3.942712311018113,3.6053162666701155,3.6149561405181885,116500,0.0,0
2020-06-12,3.8655935880091987,3.894512981723987,3.5185576457734102,3.6824355125427246,87000,0.0,0
2020-06-15,3.6342358413781533,3.7017149574450277,3.393238768449455,3.5667567253112793,112100,0.0,0
2020-06-16,3.7017151592616,3.9234327266633247,3.451078198944399,3.518557548522949,90200,0.0,0
2020-06-17,3.508917712625405,3.508917712625405,3.0654830326407554,3.1040425300598145,98200,0.0,0
2020-06-18,3.0462031660082265,3.1908012757320936,2.9980035662675455,3.026923418045044,136200,0.0,0
2020-06-19,3.0944025246150884,3.0944025246150884,2.8630453200691175,2.872685194015503,417100,0.0,0
2020-06-22,3.0076436465467395,3.0172837510222807,2.8148461536907234,2.89196515083313,258800,0.0,0
2020-06-23,2.9594443700895883,2.9787241200055274,2.814846245720047,2.8341259956359863,234100,0.0,0
2020-06-24,2.8148457582323188,2.8244856315208113,2.496729480046649,2.5931284427642822,352400,0.0,0
2020-06-25,2.5545691916003146,2.6798875562219133,2.45817021975097,2.5063695907592773,300900,0.0,0
2020-06-26,2.4678099443783297,2.5256491860826538,2.352131460969681,2.4485301971435547,1717200,0.0,0
2020-06-29,2.487089476473072,2.9594437025305553,2.4485299853390243,2.6895270347595215,393300,0.0,0
2020-06-30,2.7280868095621518,2.7280868095621518,2.4099707447956025,2.583488702774048,434400,0.0,0
2020-07-01,2.6316882492071008,2.776286595580881,2.448530405089042,2.4678101539611816,249800,0.0,0
2020-07-02,2.5160095001811755,2.6702477193995846,2.4678101284981517,2.6413280963897705,250000,0.0,0
2020-07-06,2.6895273450170887,2.7184469667037243,2.5256492589600956,2.564208984375,133200,0.0,0
2020-07-07,2.5738486504201736,2.6124081428884947,2.361771212011704,2.371411085128784,218000,0.0,0
2020-07-08,2.381051258410878,2.429250630072488,2.275012410922602,2.3328518867492676,143700,0.0,0
2020-07-09,2.400330886497386,2.5256492465223346,2.246092675095497,2.409970760345459,189300,0.0,0
2020-07-10,2.3424917740413,2.5256493873687282,2.3424917740413,2.4003310203552246,81500,0.0,0
2020-07-13,2.4099709073447637,2.65096799807924,2.4099709073447637,2.4678101539611816,212900,0.0,0
2020-07-14,2.5063694988261886,2.5063694988261886,2.361771391105094,2.409970760345459,62700,0.0,0
2020-07-15,2.429250508041605,2.5063694988261886,2.390691012649313,2.409970760345459,71100,0.0,0
2020-07-16,2.4099704428533357,2.535289016201401,2.3810508251190186,2.3810508251190186,72300,0.0,0
2020-07-17,2.419610634193532,2.448530255737751,2.361771391105094,2.409970760345459,100900,0.0,0
2020-07-20,2.4678099858726705,2.4678099858726705,2.3424916267395024,2.342491626739502,65300,0.0,0
2020-07-21,2.390691012649313,2.4774498772819697,2.342491643408948,2.409970760345459,90700,0.0,0
2020-07-22,2.409970967807247,2.53528956845294,2.381051343773489,2.429250717163086,101000,0.0,0
2020-07-23,2.42925044990878,2.573848784002307,2.400330829056618,2.4485301971435547,214800,0.0,0
2020-07-24,2.477449817995717,2.5256491860826538,2.4485301971435547,2.4485301971435547,35500,0.0,0
2020-07-27,2.5256492285495176,2.5256492285495176,2.3424916267395024,2.342491626739502,106100,0.0,0
2020-07-28,2.342491550326697,2.3906909176517908,2.2846520797038714,2.3135719299316406,96600,0.0,0
2020-07-29,2.3424912454017344,2.3424912454017344,2.226812549046834,2.2653720378875732,126100,0.0,0
2020-07-30,2.207532829068104,2.2268125737019377,2.1207739782158535,2.1593334674835205,139200,0.0,0
2020-07-31,2.207532883684156,2.255732246461229,2.0243750752985883,2.120774030685425,292300,0.0,0
2020-08-03,2.168973501231793,2.1978931203349594,2.1014943899910716,2.1304140090942383,133000,0.0,0
2020-08-04,2.14005422673196,2.3714114466444083,2.14005422673196,2.294292449951172,204100,0.0,0
2020-08-05,2.3328518120118766,2.429250552246778,2.2460927159677393,2.3039321899414062,84300,0.0,0
2020-08-06,2.284651808775982,2.352131144861717,2.2364524471666614,2.2460923194885254,49100,0.0,0
2020-08-07,2.236453120432837,2.3135723520565588,2.1882537443134824,2.1978936195373535,45900,0.0,0
2020-08-10,2.3039321899414062,2.361771434082347,2.2557325899912293,2.3039321899414062,73000,0.0,0
2020-08-11,2.342491977728171,2.390691353847526,2.1978936195373535,2.1978936195373535,62300,0.0,0
2020-08-12,2.3232118827073993,2.3232118827073993,2.2075331673453746,2.255732536315918,82400,0.0,0
2020-08-13,2.2557323252828083,2.2557323252828083,2.178613342144739,2.236452579498291,39500,0.0,0
2020-08-14,2.130414113994004,2.207533102066387,2.072574872939717,2.1400539875030518,103500,0.0,0
2020-08-17,2.120774327932045,2.120774327932045,2.0340152329405137,2.082214832305908,94000,0.0,0
2020-08-18,2.0725749293901328,2.1496939195629943,2.0725749293901328,2.101494550704956,48300,0.0,0
2020-08-19,2.072575330734253,2.0918550820108983,2.034015598348198,2.072575330734253,97400,0.0,0
2020-08-20,2.0436550321113245,2.091854629714077,1.9568961701252563,2.053295135498047,138000,0.0,0
2020-08-21,2.0532950495558824,2.062934922706406,1.985815707669512,2.0243752002716064,55100,0.0,0
2020-08-24,1.9954556657570035,2.0243752864395437,1.9472562979527694,1.966536045074463,83400,0.0,0
2020-08-25,1.9472563437677965,2.043655081644333,1.937616469980143,2.014735460281372,45600,0.0,0
2020-08-26,2.0437944650808766,2.1115982425733564,1.9759909185261202,2.101912021636963,69700,0.01,0
2020-08-27,2.1503430394025296,2.1503430394025296,1.9856770592018753,2.0341081619262695,137000,0.0,0
2020-08-28,1.9372458692272825,2.0147356300963084,1.8113248923462633,1.8597559928894043,472000,0.0,0
2020-08-31,1.8500696174311981,1.8791283907858818,1.8113247402500763,1.8306971788406372,132900,0.0,0
2020-09-01,1.8306972130933952,1.8306972130933952,1.7435211223359446,1.7628936767578125,62100,0.0,0
2020-09-02,1.7435210599952327,1.7822660519847722,1.6176000958341195,1.6272863149642944,182500,0.0,0
