Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,5.019999980926514,5.599999904632568,5.010000228881836,5.53000020980835,532700,0,0
2019-12-03,5.28000020980835,5.400000095367432,5.099999904632568,5.210000038146973,404600,0,0
2019-12-04,5.289999961853027,5.489999771118164,5.170000076293945,5.420000076293945,172600,0,0
2019-12-05,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,132400,0,0
2019-12-06,5.170000076293945,5.3379998207092285,5.170000076293945,5.289999961853027,84600,0,0
2019-12-09,5.309999942779541,5.340000152587891,5.179999828338623,5.320000171661377,202200,0,0
2019-12-10,5.519999980926514,5.989999771118164,5.329999923706055,5.860000133514404,798500,0,0
2019-12-11,5.550000190734863,5.75,5.199999809265137,5.550000190734863,436200,0,0
2019-12-12,5.409999847412109,5.670000076293945,5.300000190734863,5.340000152587891,231800,0,0
2019-12-13,5.369999885559082,5.630000114440918,5.369999885559082,5.53000020980835,186400,0,0
2019-12-16,5.519999980926514,5.730000019073486,5.519999980926514,5.550000190734863,276500,0,0
2019-12-17,5.519999980926514,5.639999866485596,5.519999980926514,5.610000133514404,108000,0,0
2019-12-18,5.5,5.71999979019165,5.5,5.53000020980835,94500,0,0
2019-12-19,5.480000019073486,5.650000095367432,5.409999847412109,5.579999923706055,110100,0,0
2019-12-20,5.739999771118164,5.739999771118164,5.5,5.630000114440918,194700,0,0
2019-12-23,5.690000057220459,5.989999771118164,5.610000133514404,5.889999866485596,413300,0,0
2019-12-24,6.0,6.630000114440918,5.84499979019165,6.440000057220459,852000,0,0
2019-12-26,6.449999809265137,6.561999797821045,6.099999904632568,6.215000152587891,218400,0,0
2019-12-27,6.349999904632568,6.349999904632568,6.059999942779541,6.139999866485596,136500,0,0
2019-12-30,6.190000057220459,6.190000057220459,5.723999977111816,5.860000133514404,180800,0,0
2019-12-31,5.920000076293945,5.920000076293945,5.449999809265137,5.480000019073486,233100,0,0
2020-01-02,5.5,5.789999961853027,5.349999904632568,5.760000228881836,152000,0,0
2020-01-03,5.710000038146973,5.760000228881836,5.559999942779541,5.75,90400,0,0
2020-01-06,5.659999847412109,6.010000228881836,5.610000133514404,5.639999866485596,175400,0,0
2020-01-07,5.690000057220459,5.739999771118164,5.420000076293945,5.579999923706055,268100,0,0
2020-01-08,5.559999942779541,5.889999866485596,5.489999771118164,5.559999942779541,244800,0,0
2020-01-09,5.579999923706055,5.71999979019165,5.409999847412109,5.46999979019165,260800,0,0
2020-01-10,5.440000057220459,5.539999961853027,5.079999923706055,5.210000038146973,289500,0,0
2020-01-13,5.159999847412109,5.191999912261963,4.909999847412109,5.099999904632568,185600,0,0
2020-01-14,5.059999942779541,5.389999866485596,5.03000020980835,5.21999979019165,136900,0,0
2020-01-15,5.269999980926514,5.409999847412109,5.099999904632568,5.099999904632568,133200,0,0
2020-01-16,5.199999809265137,5.449999809265137,5.138000011444092,5.440000057220459,225400,0,0
2020-01-17,5.380000114440918,5.440000057220459,5.210000038146973,5.260000228881836,186900,0,0
2020-01-21,5.230000019073486,5.409999847412109,5.120999813079834,5.239999771118164,127300,0,0
2020-01-22,5.210000038146973,5.230000019073486,5.01800012588501,5.119999885559082,191000,0,0
2020-01-23,5.099999904632568,5.159999847412109,4.989999771118164,5.039999961853027,78400,0,0
2020-01-24,5.059999942779541,5.059999942779541,4.769999980926514,4.869999885559082,169100,0,0
2020-01-27,4.909999847412109,5.0,4.769999980926514,4.840000152587891,84000,0,0
2020-01-28,4.829999923706055,5.199999809265137,4.809999942779541,5.019999980926514,176200,0,0
2020-01-29,5.050000190734863,5.118000030517578,4.849999904632568,4.849999904632568,64100,0,0
2020-01-30,4.860000133514404,6.480000019073486,4.860000133514404,5.5,3243100,0,0
2020-01-31,5.510000228881836,5.75,5.059999942779541,5.119999885559082,596000,0,0
2020-02-03,5.110000133514404,5.21999979019165,4.849999904632568,4.909999847412109,278500,0,0
2020-02-04,4.949999809265137,5.0,4.760000228881836,4.800000190734863,246700,0,0
2020-02-05,4.980000019073486,4.980000019073486,4.697999954223633,4.71999979019165,274100,0,0
2020-02-06,4.71999979019165,4.75,4.539999961853027,4.639999866485596,292100,0,0
2020-02-07,4.670000076293945,4.730000019073486,4.619999885559082,4.650000095367432,69900,0,0
2020-02-10,4.659999847412109,4.741000175476074,4.630000114440918,4.679999828338623,74900,0,0
2020-02-11,4.610000133514404,4.880000114440918,4.610000133514404,4.769999980926514,135800,0,0
2020-02-12,4.78000020980835,4.802000045776367,4.690000057220459,4.710000038146973,80700,0,0
2020-02-13,4.71999979019165,4.769999980926514,4.650000095367432,4.710000038146973,48800,0,0
2020-02-14,4.679999828338623,4.860000133514404,4.679999828338623,4.800000190734863,75800,0,0
2020-02-18,4.840000152587891,5.409999847412109,4.797999858856201,5.269999980926514,497000,0,0
2020-02-19,5.340000152587891,5.349999904632568,5.0,5.099999904632568,190300,0,0
2020-02-20,5.019999980926514,5.170000076293945,4.949999809265137,4.96999979019165,106200,0,0
2020-02-21,5.059999942779541,5.093999862670898,4.840000152587891,4.960000038146973,82200,0,0
2020-02-24,4.849999904632568,4.960000038146973,4.75,4.789999961853027,166200,0,0
2020-02-25,4.820000171661377,4.995999813079834,4.510000228881836,4.659999847412109,174200,0,0
2020-02-26,4.610000133514404,4.730000019073486,4.380000114440918,4.420000076293945,183700,0,0
2020-02-27,4.5,4.5,3.880000114440918,4.170000076293945,264900,0,0
2020-02-28,4.03000020980835,4.159999847412109,3.9700000286102295,4.119999885559082,233800,0,0
2020-03-02,4.050000190734863,4.130000114440918,3.9000000953674316,4.050000190734863,199100,0,0
2020-03-03,4.159999847412109,4.25,4.010000228881836,4.039999961853027,143500,0,0
2020-03-04,4.300000190734863,4.300000190734863,4.050000190734863,4.079999923706055,188100,0,0
2020-03-05,4.03000020980835,4.070000171661377,3.9600000381469727,4.03000020980835,131300,0,0
2020-03-06,3.9100000858306885,4.03000020980835,3.7200000286102295,3.819999933242798,145500,0,0
2020-03-09,3.5799999237060547,3.5899999141693115,3.200000047683716,3.2100000381469727,361400,0,0
2020-03-10,3.319999933242798,3.5,3.299999952316284,3.4000000953674316,193900,0,0
2020-03-11,3.4000000953674316,3.490000009536743,3.0,3.1670000553131104,221600,0,0
2020-03-12,2.9100000858306885,3.0899999141693115,2.8499999046325684,2.9100000858306885,210500,0,0
2020-03-13,3.0399999618530273,3.190999984741211,2.7100000381469727,2.9100000858306885,236800,0,0
2020-03-16,2.619999885559082,2.8499999046325684,2.5299999713897705,2.75,133500,0,0
2020-03-17,2.75,2.940000057220459,2.6600000858306885,2.9100000858306885,163500,0,0
2020-03-18,2.799999952316284,2.867000102996826,2.3399999141693115,2.369999885559082,202000,0,0
2020-03-19,2.4000000953674316,2.7699999809265137,2.3949999809265137,2.680000066757202,118000,0,0
2020-03-20,2.7699999809265137,2.9800000190734863,2.4800000190734863,2.559999942779541,178000,0,0
2020-03-23,2.619999885559082,2.7699999809265137,2.299999952316284,2.5,136600,0,0
2020-03-24,2.619999885559082,2.950000047683716,2.565000057220459,2.890000104904175,385600,0,0
2020-03-25,2.8499999046325684,3.359999895095825,2.8499999046325684,3.309999942779541,307500,0,0
2020-03-26,2.7799999713897705,3.25,2.7799999713897705,3.1500000953674316,494400,0,0
2020-03-27,2.9200000762939453,3.059999942779541,2.799999952316284,2.9200000762939453,120400,0,0
2020-03-30,2.950000047683716,2.9749999046325684,2.809999942779541,2.869999885559082,78500,0,0
2020-03-31,2.8499999046325684,3.0799999237060547,2.799999952316284,2.8499999046325684,118200,0,0
2020-04-01,2.7699999809265137,2.8399999141693115,2.63700008392334,2.740000009536743,81200,0,0
2020-04-02,2.8499999046325684,2.9700000286102295,2.759999990463257,2.7899999618530273,74400,0,0
2020-04-03,2.759999990463257,2.8380000591278076,2.700000047683716,2.75,22200,0,0
2020-04-06,2.7699999809265137,3.0799999237060547,2.759999990463257,2.990000009536743,224200,0,0
2020-04-07,3.0399999618530273,3.1500000953674316,2.930000066757202,2.940000057220459,125100,0,0
2020-04-08,2.9200000762939453,3.119999885559082,2.9200000762939453,3.0899999141693115,69000,0,0
2020-04-09,3.0899999141693115,3.2200000286102295,3.0,3.1600000858306885,163800,0,0
2020-04-13,3.0799999237060547,3.180000066757202,2.930000066757202,3.059999942779541,50400,0,0
2020-04-14,3.119999885559082,3.240000009536743,3.049999952316284,3.140000104904175,64900,0,0
2020-04-15,3.1600000858306885,3.1700000762939453,2.9700000286102295,3.119999885559082,44100,0,0
2020-04-16,3.1700000762939453,3.7200000286102295,3.078000068664551,3.3499999046325684,276800,0,0
2020-04-17,3.380000114440918,3.7899999618530273,3.380000114440918,3.700000047683716,173300,0,0
2020-04-20,3.690000057220459,4.139999866485596,3.690000057220459,4.0,293900,0,0
2020-04-21,4.0,4.130000114440918,3.759999990463257,4.070000171661377,133000,0,0
2020-04-22,4.090000152587891,4.130000114440918,3.9200000762939453,4.019999980926514,119900,0,0
2020-04-23,3.9600000381469727,4.369999885559082,3.890000104904175,4.25,181200,0,0
2020-04-24,4.28000020980835,4.760000228881836,4.25,4.570000171661377,188200,0,0
2020-04-27,4.929999828338623,4.929999828338623,4.510000228881836,4.550000190734863,213700,0,0
2020-04-28,4.610000133514404,4.610000133514404,4.199999809265137,4.239999771118164,148700,0,0
2020-04-29,4.400000095367432,4.53000020980835,4.260000228881836,4.489999771118164,99900,0,0
2020-04-30,4.340000152587891,4.413000106811523,4.210000038146973,4.25,67400,0,0
2020-05-01,4.090000152587891,4.119999885559082,3.9000000953674316,3.9800000190734863,126700,0,0
2020-05-04,4.050000190734863,4.230000019073486,4.039999961853027,4.110000133514404,37400,0,0
2020-05-05,4.269999980926514,4.416999816894531,4.198999881744385,4.340000152587891,75400,0,0
2020-05-06,4.369999885559082,4.570000171661377,4.309999942779541,4.369999885559082,78400,0,0
2020-05-07,4.639999866485596,4.699999809265137,4.440000057220459,4.590000152587891,83600,0,0
2020-05-08,4.769999980926514,4.769999980926514,4.53000020980835,4.590000152587891,61700,0,0
2020-05-11,4.510000228881836,5.079999923706055,4.505000114440918,5.059999942779541,451000,0,0
2020-05-12,5.199999809265137,5.317999839782715,4.684999942779541,4.820000171661377,368800,0,0
2020-05-13,4.929999828338623,5.039999961853027,4.510000228881836,4.809999942779541,251700,0,0
2020-05-14,4.699999809265137,4.699999809265137,3.6600000858306885,4.0,759400,0,0
2020-05-15,4.059999942779541,4.110000133514404,3.7899999618530273,3.8399999141693115,358800,0,0
2020-05-18,3.8499999046325684,3.930000066757202,3.450000047683716,3.809999942779541,611800,0,0
2020-05-19,3.9000000953674316,3.930000066757202,3.7300000190734863,3.7799999713897705,189300,0,0
2020-05-20,3.799999952316284,3.880000114440918,3.6600000858306885,3.75,124300,0,0
2020-05-21,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.609999895095825,207500,0,0
2020-05-22,3.75,3.75,3.569999933242798,3.6500000953674316,153300,0,0
2020-05-26,3.8499999046325684,3.8499999046325684,3.549999952316284,3.569999933242798,382100,0,0
2020-05-27,3.5999999046325684,3.680000066757202,3.4600000381469727,3.640000104904175,126800,0,0
2020-05-28,3.740000009536743,3.740000009536743,3.559999942779541,3.5799999237060547,108700,0,0
2020-05-29,3.569999933242798,3.680000066757202,3.4800000190734863,3.640000104904175,208900,0,0
2020-06-01,3.609999895095825,3.740000009536743,3.5,3.690000057220459,132000,0,0
2020-06-02,3.6600000858306885,3.9200000762939453,3.609999895095825,3.9000000953674316,307300,0,0
2020-06-03,3.9200000762939453,4.150000095367432,3.799999952316284,4.03000020980835,424400,0,0
2020-06-04,4.039999961853027,4.179999828338623,3.8299999237060547,3.880000114440918,172300,0,0
2020-06-05,3.9700000286102295,3.9800000190734863,3.8299999237060547,3.880000114440918,97200,0,0
2020-06-08,3.8399999141693115,3.9800000190734863,3.740000009536743,3.8550000190734863,164100,0,0
2020-06-09,3.9100000858306885,4.170000076293945,3.759999990463257,4.010000228881836,316600,0,0
2020-06-10,4.389999866485596,4.49399995803833,3.930000066757202,4.059999942779541,324700,0,0
2020-06-11,3.890000104904175,3.9600000381469727,3.7200000286102295,3.7699999809265137,191600,0,0
2020-06-12,3.8299999237060547,3.8949999809265137,3.630000114440918,3.8499999046325684,139200,0,0
2020-06-15,3.799999952316284,4.119999885559082,3.7100000381469727,4.059999942779541,206700,0,0
2020-06-16,4.099999904632568,4.099999904632568,3.9200000762939453,3.950000047683716,179800,0,0
2020-06-17,4.0,4.349999904632568,4.0,4.179999828338623,288900,0,0
2020-06-18,4.320000171661377,4.320000171661377,3.990000009536743,4.159999847412109,223800,0,0
2020-06-19,4.320000171661377,4.775000095367432,4.059999942779541,4.5,927600,0,0
2020-06-22,4.5,4.590000152587891,4.099999904632568,4.369999885559082,198000,0,0
2020-06-23,4.369999885559082,4.900000095367432,4.210000038146973,4.300000190734863,1727400,0,0
2020-06-24,4.269999980926514,4.340000152587891,3.9200000762939453,4.079999923706055,230500,0,0
2020-06-25,4.079999923706055,4.210000038146973,4.039999961853027,4.110000133514404,80600,0,0
2020-06-26,4.119999885559082,4.119999885559082,3.940000057220459,4.079999923706055,143000,0,0
2020-06-29,4.050000190734863,4.099999904632568,3.9100000858306885,3.9200000762939453,163300,0,0
2020-06-30,3.940000057220459,4.010000228881836,3.609999895095825,3.759999990463257,379300,0,0
2020-07-01,3.740000009536743,4.050000190734863,3.740000009536743,3.940000057220459,127200,0,0
2020-07-02,3.9700000286102295,3.990000009536743,3.7100000381469727,3.8499999046325684,224100,0,0
2020-07-06,3.9100000858306885,3.950000047683716,3.7799999713897705,3.809999942779541,112500,0,0
2020-07-07,3.799999952316284,3.869999885559082,3.700000047683716,3.759999990463257,76000,0,0
2020-07-08,3.7200000286102295,3.880000114440918,3.6500000953674316,3.7300000190734863,72500,0,0
2020-07-09,3.7699999809265137,3.868000030517578,3.6500000953674316,3.7200000286102295,99400,0,0
2020-07-10,3.7100000381469727,3.880000114440918,3.7100000381469727,3.7899999618530273,73700,0,0
2020-07-13,3.7899999618530273,3.8259999752044678,3.6600000858306885,3.6700000762939453,143700,0,0
2020-07-14,3.6600000858306885,3.740000009536743,3.619999885559082,3.6700000762939453,57700,0,0
2020-07-15,3.690000057220459,3.809999942779541,3.640000104904175,3.7100000381469727,157700,0,0
2020-07-16,3.7300000190734863,3.759999990463257,3.6500000953674316,3.700000047683716,37100,0,0
2020-07-17,3.700000047683716,3.809999942779541,3.700000047683716,3.7799999713897705,102400,0,0
2020-07-20,3.799999952316284,3.930000066757202,3.75,3.9100000858306885,340200,0,0
2020-07-21,3.9200000762939453,3.9600000381469727,3.8499999046325684,3.869999885559082,170300,0,0
2020-07-22,3.8499999046325684,3.9200000762939453,3.569999933242798,3.809999942779541,444900,0,0
2020-07-23,3.799999952316284,3.799999952316284,3.549999952316284,3.630000114440918,190600,0,0
2020-07-24,3.5899999141693115,3.6700000762939453,3.5799999237060547,3.609999895095825,60900,0,0
2020-07-27,3.6600000858306885,3.690000057220459,3.509999990463257,3.6700000762939453,168900,0,0
2020-07-28,3.700000047683716,3.75,3.549999952316284,3.559999942779541,71900,0,0
2020-07-29,3.630000114440918,3.640000104904175,3.450000047683716,3.5,117200,0,0
2020-07-30,3.450000047683716,3.609999895095825,3.450000047683716,3.609999895095825,47900,0,0
2020-07-31,3.619999885559082,3.619999885559082,3.450000047683716,3.559999942779541,136600,0,0
2020-08-03,3.619999885559082,3.7200000286102295,3.565999984741211,3.7200000286102295,71400,0,0
2020-08-04,3.7699999809265137,3.7939999103546143,3.7019999027252197,3.7799999713897705,66800,0,0
2020-08-05,3.7699999809265137,3.7899999618530273,3.680000066757202,3.700000047683716,65100,0,0
2020-08-06,3.7899999618530273,3.861999988555908,3.6600000858306885,3.7200000286102295,153600,0,0
2020-08-07,3.700000047683716,3.7799999713897705,3.630000114440918,3.7200000286102295,71900,0,0
2020-08-10,3.740000009536743,3.7899999618530273,3.630000114440918,3.7200000286102295,138700,0,0
2020-08-11,3.7799999713897705,4.050000190734863,3.6500000953674316,3.7799999713897705,654700,0,0
2020-08-12,3.859999895095825,3.880000114440918,3.7100000381469727,3.869999885559082,426000,0,0
2020-08-13,3.819999933242798,3.8399999141693115,3.6500000953674316,3.7899999618530273,266200,0,0
2020-08-14,3.490000009536743,3.490000009536743,3.25,3.299999952316284,470800,0,0
2020-08-17,3.369999885559082,3.3910000324249268,3.140000104904175,3.2799999713897705,291600,0,0
2020-08-18,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.380000114440918,99000,0,0
2020-08-19,3.430000066757202,3.430000066757202,3.299999952316284,3.380000114440918,115700,0,0
2020-08-20,3.369999885559082,3.490000009536743,3.2799999713897705,3.359999895095825,101600,0,0
2020-08-21,3.369999885559082,3.390000104904175,3.200000047683716,3.259999990463257,80200,0,0
2020-08-24,3.2899999618530273,3.2899999618530273,3.059999942779541,3.1500000953674316,136800,0,0
2020-08-25,3.109999895095825,3.450000047683716,3.0950000286102295,3.200000047683716,565500,0,0
2020-08-26,3.259999990463257,3.259999990463257,3.069999933242798,3.0999999046325684,89500,0,0
2020-08-27,3.0899999141693115,3.109999895095825,3.0,3.059999942779541,164600,0,0
2020-08-28,3.049999952316284,3.1600000858306885,3.0,3.0799999237060547,98000,0,0
2020-08-31,3.009999990463257,3.190000057220459,3.0,3.119999885559082,108400,0,0
2020-09-01,3.069999933242798,3.190000057220459,3.009999990463257,3.180000066757202,126500,0,0
2020-09-02,3.190000057220459,3.200000047683716,3.056999921798706,3.069999933242798,80600,0,0
2020-09-03,3.049999952316284,3.063999891281128,2.869999885559082,2.9149999618530273,169500,0,0
2020-09-04,3.0399999618530273,3.1549999713897705,2.875,3.059999942779541,149300,0,0
2020-09-08,3.0299999713897705,3.069999933242798,2.9200000762939453,2.990000009536743,87000,0,0
2020-09-09,2.9600000381469727,3.0889999866485596,2.940000057220459,3.0299999713897705,57600,0,0
2020-09-10,3.0999999046325684,3.2300000190734863,3.069999933242798,3.0899999141693115,250000,0,0
2020-09-11,3.0899999141693115,3.0899999141693115,2.9110000133514404,2.950000047683716,74500,0,0
2020-09-14,2.9800000190734863,3.109999895095825,2.9800000190734863,3.0299999713897705,83800,0,0
2020-09-15,3.0299999713897705,3.0899999141693115,3.0,3.059999942779541,82000,0,0
2020-09-16,3.119999885559082,3.130000114440918,3.049999952316284,3.049999952316284,58900,0,0
2020-09-17,3.0199999809265137,3.5799999237060547,2.9800000190734863,3.5,2484900,0,0
2020-09-18,3.2899999618530273,3.390000104904175,3.069999933242798,3.069999933242798,1083600,0,0
2020-09-21,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9100000858306885,267400,0,0
2020-09-22,2.9200000762939453,2.9800000190734863,2.75,2.759999990463257,342600,0,0
2020-09-23,2.7699999809265137,2.805999994277954,2.5299999713897705,2.5399999618530273,244000,0,0
2020-09-24,2.5299999713897705,2.746000051498413,2.4200000762939453,2.6700000762939453,186200,0,0
2020-09-25,2.680000066757202,2.75,2.5899999141693115,2.690000057220459,57100,0,0
2020-09-28,2.740000009536743,2.7899999618530273,2.690000057220459,2.75,46600,0,0
2020-09-29,2.75,2.950000047683716,2.75,2.819999933242798,147700,0,0
2020-09-30,2.8299999237060547,2.9200000762939453,2.759999990463257,2.799999952316284,59900,0,0
