Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,11.42890678980694,11.45528095533362,11.16516261928132,11.367366790771484,120200,0.0,0
2019-10-14,11.411321896755135,11.42890523032006,11.376156068044777,11.420113563537598,23400,0.0,0
2019-10-15,11.428905056174376,11.446488389471378,10.892625966907975,11.34099006652832,148600,0.0,0
2019-10-16,11.34978224652807,11.428905573104377,11.28824225404406,11.358573913574219,36800,0.0,0
2019-10-17,11.411323151069773,11.428906486567431,11.34099148591831,11.3937406539917,51800,0.0,0
2019-10-18,11.340990579481922,11.428905573104377,11.340990579481922,11.358573913574219,44800,0.0,0
2019-10-21,11.420113820080587,11.428905487060547,11.358573828059889,11.428905487060547,124300,0.0,0
2019-10-22,11.393739657560218,11.481654650520795,11.367365495039849,11.428905487060547,73400,0.0,0
2019-10-23,11.384947337215177,11.42890483117281,11.244284027286318,11.402530670166016,40200,0.0,0
2019-10-24,11.420114818818602,11.428906486567431,11.288243156264503,11.3937406539917,42100,0.0,0
2019-10-25,11.332199238299298,11.428905056174376,11.279450076827768,11.34099006652832,33800,0.0,0
2019-10-28,11.323408435753553,11.428905928327772,11.323408435753553,11.411322593688965,14200,0.0,0
2019-10-29,11.42890678980694,11.42890678980694,11.349783454807294,11.367366790771484,20800,0.0,0
2019-10-30,11.332200656589064,11.428906486567431,11.209119823364212,11.3937406539917,19200,0.0,0
2019-10-31,11.34099006652832,11.367365066473823,10.822294310558922,11.34099006652832,26200,0.0,0
2019-11-01,11.33219966553952,11.428905487060547,11.33219966553952,11.428905487060547,29300,0.0,0
2019-11-04,11.428905047149012,11.472862541937328,11.384947552360698,11.446488380432129,40400,0.0,0
2019-11-05,11.420113862125671,11.63110883990446,11.420113862125671,11.613526344299316,29300,0.0,0
2019-11-06,11.578361908038817,11.65748524383264,11.446490240662182,11.481656074523926,43200,0.0,0
2019-11-07,11.588294371650177,11.721594965227558,11.552747490195907,11.570521354675293,45200,0.14,0
2019-11-08,11.56163429977666,11.65050107871728,11.490540537622367,11.54386043548584,25900,0.0,0
2019-11-11,11.446107803172286,11.62384222530913,11.446107803172286,11.597182273864746,12800,0.0,0
2019-11-12,11.561635996411601,11.686049674686698,11.526089110118058,11.61495590209961,13000,0.0,0
2019-11-13,11.526087183369324,11.614953960495534,11.472766439090014,11.561634063720703,10900,0.0,0
2019-11-14,11.552747131756739,11.606067876036049,11.552747131756739,11.561634063720703,11100,0.0,0
2019-11-15,11.632728185344138,11.632728185344138,11.552747490195907,11.570521354675293,17400,0.0,0
2019-11-18,11.561635983769621,11.62384282283915,11.463881410940797,11.588295936584473,26700,0.0,0
2019-11-19,11.561633880956078,11.694934468290437,11.517200069343136,11.659387588500977,26500,0.0,0
2019-11-20,11.641615150234804,11.766028811921432,11.552747522597635,11.623841285705566,40400,0.0,0
2019-11-21,11.60606898387031,11.641615867614746,11.517201350756936,11.641615867614746,14300,0.0,0
2019-11-22,11.703823447176344,11.72159646642744,11.579408922400225,11.7127103805542,19300,0.0,0
2019-11-25,11.703822687942095,11.87267017364502,11.641615853341738,11.87267017364502,28400,0.0,0
2019-11-26,11.846010593567096,12.023745017635084,11.846010593567096,11.908217430114746,39400,0.0,0
2019-11-27,11.89933103392893,12.06817852050991,11.89933103392893,12.050405502319336,29900,0.0,0
2019-11-29,11.997084989497257,12.068178758671689,11.943764238864143,12.032631874084473,7800,0.0,0
2019-12-02,12.08595295690702,12.148159794768295,11.597182644770228,11.632729530334473,41200,0.0,0
2019-12-03,11.552747490518733,11.828236457425392,11.499426744583587,11.801575660705566,43100,0.0,0
2019-12-04,11.837123990058132,11.934878561645657,11.801577104254834,11.863784790039062,19000,0.0,0
2019-12-05,11.819350391819555,11.952650995174706,11.819350391819555,11.899331092834473,13600,0.0,0
2019-12-06,11.961536608485956,12.059290316995373,11.872668984383232,11.890442848205566,27600,0.0,0
2019-12-09,11.934878651510143,12.157046901329739,11.85489794597435,12.121500015258789,33000,0.0,0
2019-12-10,12.112614401098524,12.157048225402832,12.032633686851709,12.157048225402832,33100,0.0,0
2019-12-11,12.12149885550975,12.290346336315785,12.059291175208969,12.19259262084961,33300,0.0,0
2019-12-12,12.165931599733609,12.503627402646826,12.165931599733609,12.468080520629883,25700,0.0,0
2019-12-13,12.343667946762984,12.556949257688643,12.334781013598267,12.548062324523926,20800,0.0,0
2019-12-16,12.654702171355332,12.77911668519755,12.494741622134812,12.628042221069336,45900,0.0,0
2019-12-17,12.6013822555542,12.672476021233964,12.503627692116117,12.6013822555542,14300,0.0,0
2019-12-18,12.60138150909331,12.796888929379232,12.539173832180072,12.76134204864502,23500,0.0,0
2019-12-19,12.672475967114758,12.770229682630832,12.619155219330377,12.752456665039062,20000,0.0,0
2019-12-20,12.752457288883727,12.80577719177196,12.654702721081007,12.796890258789062,109800,0.0,0
2019-12-23,12.885758744293991,12.885758744293991,12.38810148195715,12.485856056213379,39400,0.0,0
2019-12-24,12.530287759430228,12.57472072476149,12.485853946594478,12.556947708129883,7900,0.0,0
2019-12-26,12.530288994486943,12.56583587875835,12.352553725625341,12.361440658569336,17400,0.0,0
2019-12-27,12.414761994397072,12.414761994397072,12.308121336552064,12.325894355773926,17100,0.0,0
2019-12-30,12.370326980344721,12.432533812870147,12.201478652769238,12.343667030334473,21900,0.0,0
2019-12-31,12.37032742705681,12.37032742705681,12.165932209585115,12.254799842834473,28500,0.0,0
2020-01-02,12.334781370619496,12.361441323380706,11.961538641944056,12.2014799118042,34300,0.0,0
2020-01-03,12.09483734576601,12.23702571557858,12.077064329229742,12.17481803894043,23500,0.0,0
2020-01-06,12.148157496448034,12.423645595574937,12.148157496448034,12.38809871673584,20100,0.0,0
2020-01-07,12.31700565601312,12.459194026919658,12.237025809727834,12.379213333129883,66100,0.0,0
2020-01-08,12.414761408728731,12.423647494168153,12.263686938699111,12.361440658569336,34300,0.0,0
2020-01-09,12.414761620124914,12.414761620124914,12.24591328133219,12.2903470993042,35000,0.0,0
2020-01-10,12.26368626365413,12.281459281059243,12.059291054715889,12.165931701660156,20400,0.0,0
2020-01-13,12.130386033745308,12.325894329801498,12.130386033745308,12.272574424743652,19200,0.0,0
2020-01-14,12.237027406535873,12.317007263257718,12.09483901707519,12.219253540039062,23600,0.0,0
2020-01-15,12.174820148154721,12.272574722305285,12.050406468333467,12.077066421508789,15200,0.0,0
2020-01-16,12.148158836168024,12.308120232337009,12.13038497103612,12.245912551879883,11600,0.0,0
2020-01-17,12.299233794615555,12.33478067880501,12.094838574897759,12.308120727539062,51300,0.0,0
2020-01-21,12.245913267618327,12.317007037292095,12.201479449696077,12.263687133789062,17200,0.0,0
2020-01-22,12.13927239201072,12.325893745881503,12.13927239201072,12.308120727539062,24100,0.0,0
2020-01-23,12.254799977502593,12.423647465526363,12.174819276200175,12.308120727539062,26300,0.0,0
2020-01-24,12.31700606353109,12.31700606353109,12.192592400190218,12.23702621459961,19000,0.0,0
2020-01-27,12.103726186676678,12.254800664831242,12.103726186676678,12.2014799118042,18100,0.0,0
2020-01-28,12.299233268859401,12.299233268859401,12.139271873092447,12.19259262084961,11300,0.0,0
2020-01-29,12.183705566569797,12.192592499024617,12.103724869485465,12.165931701660156,8600,0.0,0
2020-01-30,12.112613548185442,12.130386568152847,12.023745905834463,12.059292793273926,19700,0.0,0
2020-01-31,11.96153649046362,11.96153649046362,11.650500656677496,11.659387588500977,37900,0.0,0
2020-02-03,11.757143352434245,11.828237971952465,11.69493651379849,11.7127103805542,26500,0.0,0
2020-02-04,11.819349558004635,11.837122575029365,11.623841285705566,11.623841285705566,41000,0.0,0
2020-02-05,11.712709739634521,11.952650995174706,11.6949358738514,11.899331092834473,41400,0.0,0
2020-02-06,11.962194675588618,11.962194675588618,11.854427256294766,11.863408088684082,25200,0.14,0
2020-02-07,11.76462083009028,11.782581637384144,11.674814224243164,11.674814224243164,15800,0.0,0
2020-02-10,11.674814143466334,11.728698277893638,11.593988370055008,11.683794975280762,11700,0.0,0
2020-02-11,11.746659782635403,11.782582255567098,11.65685317207651,11.701756477355957,28000,0.0,0
2020-02-12,11.782581474464449,11.881368054362923,11.674814062813587,11.69277572631836,13600,0.0,0
2020-02-13,11.773602321665772,11.818505630371801,11.683796560713091,11.791563987731934,9200,0.0,0
2020-02-14,11.854428084498496,11.854428084498496,11.683796539476972,11.710738182067871,20400,0.0,0
2020-02-18,11.692775969021962,11.746659247736204,11.638891833848446,11.665833473205566,8500,0.0,0
2020-02-19,11.665833441854929,11.800543351197064,11.558066028256784,11.585007667541504,14100,0.0,0
2020-02-20,11.60296967253738,11.638892144793004,11.522143895847403,11.558066368103027,12700,0.0,0
2020-02-21,11.66583472476474,11.66583472476474,11.459280706768048,11.477241516113281,28800,0.0,0
2020-02-24,11.216803093952894,11.48622207948423,11.216803093952894,11.423357963562012,24700,0.0,0
2020-02-25,11.36049318194479,11.45928063029207,11.091075048348754,11.162919998168945,22800,0.0,0
2020-02-26,11.243744811305227,11.288647258726474,10.902480900856165,10.911460876464844,21300,0.0,0
2020-02-27,10.875537947171765,11.118015264051248,9.977475333175308,10.381604194641113,69100,0.0,0
2020-02-28,10.02237898264608,10.390584530116952,9.923592400006838,10.184030532836914,64600,0.0,0
2020-03-02,10.399565503588585,10.857577664386977,10.363643031552984,10.830636024475098,63600,0.0,0
2020-03-03,10.794713553991691,10.794713553991691,10.237913952670862,10.336701393127441,54600,0.0,0
2020-03-04,10.4803923407061,10.731849670410156,10.193012535330032,10.731849670410156,33100,0.0,0
2020-03-05,10.749810012967885,10.749810012967885,10.273836198341066,10.435487747192383,38300,0.0,0
2020-03-06,10.29179907687717,10.480392287309188,10.004419272965286,10.166069984436035,46200,0.0,0
2020-03-09,10.193011365136476,10.228933836684458,9.232083752424213,9.447619438171387,60700,0.0,0
2020-03-10,9.609269102929625,9.770920635815244,9.357811829020253,9.528443336486816,70600,0.0,0
2020-03-11,9.429658573448258,9.555387662752935,9.187181227601956,9.214123725891113,63800,0.0,0
2020-03-12,9.070432945947937,9.106355417049425,8.190331119272589,8.217272758483887,69300,0.0,0
2020-03-13,8.531596550833955,9.0704345703125,8.289119185130783,9.0704345703125,77400,0.0,0
2020-03-16,7.642513886700736,8.360964227783485,7.642513886700736,7.669455528259277,60500,0.0,0
2020-03-17,7.804164652165237,8.917763074762387,7.804164652165237,8.809995651245117,82900,0.0,0
2020-03-18,8.711206576384784,9.402715151991485,8.441787639700886,8.45076847076416,110000,0.0,0
2020-03-19,8.396886265708398,9.492522101058997,8.010719045444244,9.339851379394531,101400,0.0,0
2020-03-20,9.366792142366222,9.627230232921546,8.917760892687443,8.998586654663086,124000,0.0,0
2020-03-23,8.944703680710806,9.169219334487222,8.39688579382168,8.648343086242676,73900,0.0,0
2020-03-24,9.01654883331618,9.510483454524968,8.944703890935914,9.2051420211792,61700,0.0,0
2020-03-25,9.142277991112165,9.44761942714323,8.9806264411053,9.196161270141602,58500,0.0,0
2020-03-26,9.761941066056854,9.941553427770184,9.214123148716379,9.833786010742188,85900,0.0,0
2020-03-27,9.402714608082158,9.59130776720561,8.944702527859612,8.998586654663086,56700,0.0,0
2020-03-30,9.151259018513555,9.339852229712529,8.980627473361807,9.268007278442383,29400,0.0,0
2020-03-31,9.19616172889177,9.564367294311523,8.962665224224843,9.564367294311523,102500,0.0,0
2020-04-01,9.38475443276873,9.38475443276873,8.863878169194072,8.872859001159668,61100,0.0,0
2020-04-02,8.872858501831614,9.232083195646972,8.78305190014816,8.91776180267334,58400,0.0,0
2020-04-03,8.881839995473731,9.133297299891778,8.80999505135429,8.854897499084473,54800,0.0,0
2020-04-06,9.20514153102748,9.285967301016319,8.980625883929248,9.079412460327148,60200,0.0,0
2020-04-07,9.160240178110914,9.42965918320876,8.729170455121887,8.756112098693848,44300,0.0,0
2020-04-08,8.827955866088287,9.37577377954413,8.827955866088287,9.106355667114258,52200,0.0,0
2020-04-09,9.20514293590929,9.699077606201172,9.20514293590929,9.699077606201172,56600,0.0,0
2020-04-13,9.869709481595734,10.354663335513777,9.214124080902193,9.995438575744629,250200,0.0,0
2020-04-14,10.507333548035266,10.507333548035266,9.447620131384369,9.465580940246582,85500,0.0,0
2020-04-15,9.214124652051785,9.223105485717548,8.48669339785425,8.567519187927246,118100,0.0,0
2020-04-16,8.567517824086273,8.621401961043741,8.12746732202761,8.360963821411133,85500,0.0,0
2020-04-17,8.50465446823871,9.20514317227121,8.50465446823871,8.94470500946045,87000,0.0,0
2020-04-20,8.935723169099267,9.106355551698808,8.441788541805892,8.540575981140137,62000,0.0,0
2020-04-21,8.360964736698698,8.836937763348066,8.298099760623176,8.60344123840332,77400,0.0,0
2020-04-22,8.720187829282644,8.783051936848201,8.5136329871313,8.585478782653809,64200,0.0,0
2020-04-23,8.576498339994508,8.783052335051297,8.405865959638732,8.468730926513672,57900,0.0,0
2020-04-24,8.450769684284106,8.603440408446334,8.387905570732359,8.432808876037598,37900,0.0,0
2020-04-27,8.47771198910614,9.223104860071764,8.468732012508967,9.025530815124512,93800,0.0,0
2020-04-28,9.115333478162386,9.321888285961663,8.83693459970743,9.124314308166504,89800,0.0,0
2020-04-29,9.375774888569145,9.90563205688547,9.214124173282029,9.663155555725098,81900,0.0,0
2020-04-30,9.375774930701343,9.384755763940817,8.899801902981427,9.088395118713379,102800,0.0,0
2020-05-01,8.917763001236557,9.079413706949996,8.765092271731005,8.890820503234863,110500,0.0,0
2020-05-04,8.765093389363416,8.998589929728379,8.693248431783344,8.881841659545898,85100,0.0,0
2020-05-05,8.989607535331203,9.420677205978476,8.675285258139755,8.684266090393066,87900,0.0,0
2020-05-06,8.693246435115977,8.711207242156027,8.307079234473491,8.316060066223145,87600,0.0,0
2020-05-07,8.452837543881847,8.699036231292329,8.334297113052113,8.416362762451172,77300,0.14,0
2020-05-08,8.635206875720703,8.890524251768824,8.635206875720703,8.790221214294434,77900,0.0,0
2020-05-11,8.689917923051807,8.80845835916226,8.452837920437588,8.480193138122559,100800,0.0,0
2020-05-12,8.480193804326387,8.480193804326387,8.051624635428928,8.06074333190918,63300,0.0,0
2020-05-13,8.033387765144425,8.106335594622585,7.787188188450599,7.969557762145996,99000,0.0,0
2020-05-14,7.8054245320002975,8.042504511150339,7.604817593082627,7.951320171356201,62900,0.0,0
2020-05-15,7.933083524518616,8.051623959997531,7.8236617847550045,8.042505264282227,27000,0.0,0
2020-05-18,8.270467152376415,8.8814058303833,8.270467152376415,8.8814058303833,61700,0.0,0
2020-05-19,8.753748225500848,8.762866051972301,8.316060379422446,8.352534294128418,61000,0.0,0
2020-05-20,8.553141575814058,8.790222464965298,8.51666765976054,8.66256332397461,72600,0.0,0
2020-05-21,8.58049586696645,8.826695425891774,8.58049586696645,8.74462890625,81000,0.0,0
2020-05-22,8.826693747311964,8.826693747311964,8.22487387719642,8.507546424865723,79900,0.0,0
2020-05-26,8.88140717015042,8.899644563698958,8.653444968434401,8.753748893737793,87200,0.0,0
2020-05-27,8.936118694908181,9.25526526317934,8.726393012118052,9.227910041809082,93300,0.0,0
2020-05-28,9.255264338692358,9.255264338692358,8.808458665979037,8.817577362060547,53300,0.0,0
2020-05-29,8.644324995751537,8.917879771355235,8.544021954859735,8.74462890625,53700,0.0,0
2020-06-01,8.762865049808024,8.762865049808024,8.443718550031598,8.461955070495605,48200,0.0,0
2020-06-02,8.580496185656918,8.835813579886738,8.389007922582879,8.67168140411377,52300,0.0,0
2020-06-03,8.863170606404742,9.246147173136272,8.863170606404742,9.054658889770508,46800,0.0,0
2020-06-04,8.945235828567595,9.136724083907167,8.808458006406957,8.8814058303833,56600,0.0,0
2020-06-05,9.282621358568647,9.537938787228295,9.063776978682142,9.392043113708496,75300,0.0,0
2020-06-08,9.437635042646782,9.437635042646782,9.209672851951032,9.291738510131836,86000,0.0,0
2020-06-09,9.063777613060727,9.273503310629357,8.881408008396836,9.109370231628418,38700,0.0,0
2020-06-10,9.045538898532069,9.045538898532069,8.74462890625,8.74462890625,65000,0.0,0
2020-06-11,8.480193082829754,8.544022213547398,7.996913515381834,8.15192699432373,85200,0.0,0
2020-06-12,8.525785720088848,8.525785720088848,8.060742672897089,8.316060066223145,78200,0.0,0
2020-06-15,8.15192853015967,8.635209058265076,8.124573307499299,8.498431205749512,48800,0.0,0
2020-06-16,8.790221819812965,8.94523616906493,8.62608877481519,8.890524864196777,83000,0.0,0
2020-06-17,8.89964353450072,8.89964353450072,8.233993530273438,8.233993530273438,37200,0.0,0
2020-06-18,8.206638059258061,8.480192835154662,8.197519363819955,8.224875450134277,41900,0.0,0
2020-06-19,8.343415920504922,8.343415920504922,7.97867675934882,8.19752025604248,94200,0.0,0
2020-06-22,8.078978558526437,8.26134898043261,7.9969129121966045,8.16104507446289,27000,0.0,0
2020-06-23,8.261348033476867,8.297821939755963,8.088096326446278,8.133688926696777,25700,0.0,0
2020-06-24,8.06986250375703,8.124572946647822,7.942203354333833,7.978677272796631,60800,0.0,0
2020-06-25,7.951320968099491,8.425481843518346,7.951320968099491,8.370771408081055,71700,0.0,0
2020-06-26,8.243112593391453,8.243112593391453,7.905728663183971,8.024269104003906,115700,0.0,0
2020-06-29,8.133690476646779,8.398126564962588,8.069861345896761,8.343415260314941,55900,0.0,0
2020-06-30,8.28870421285773,8.607850712634157,8.28870421285773,8.461955070495605,31400,0.0,0
2020-07-01,8.443719243117407,8.443719243117407,8.06986141204834,8.06986141204834,22300,0.0,0
2020-07-02,8.316060058686048,8.352533971985284,7.8874909252150065,7.933083534240723,35900,0.0,0
2020-07-06,8.097216720674464,8.206638462488169,7.8145432354507,7.923964977264404,39700,0.0,0
2020-07-07,7.887491424294996,7.896610120598461,7.623055318741701,7.632174015045166,30800,0.0,0
2020-07-08,7.668647139895711,7.896609306335449,7.468040189938879,7.896609306335449,63600,0.0,0
2020-07-09,7.8236620964858306,8.197519939642728,7.6412925229467,7.696002960205078,87400,0.0,0
2020-07-10,7.768952315990108,7.851017978815248,7.595700554276737,7.823662757873535,40000,0.0,0
2020-07-13,7.905729127849648,8.1245726300999,7.750714763020692,7.942203044891357,38700,0.0,0
2020-07-14,7.978676180329793,8.133690529973308,7.832780526455118,7.987794876098633,22500,0.0,0
2020-07-15,8.206638952473073,8.370772009796696,7.960439366487638,8.19752025604248,68400,0.0,0
2020-07-16,8.133689860371481,8.197518986285278,7.98779421850759,8.051623344421387,24500,0.0,0
2020-07-17,8.015150407877744,8.133690848697679,8.00603171175158,8.024269104003906,35800,0.0,0
2020-07-20,7.996913418255007,8.015149939835691,7.778069072040078,7.914846897125244,25600,0.0,0
2020-07-21,7.914846762091907,8.243111971403831,7.914846762091907,8.224875450134277,20800,0.0,0
2020-07-22,8.11545340686258,8.19751993228319,8.042505577512419,8.0789794921875,50900,0.0,0
2020-07-23,8.02426939703122,8.206638978180548,8.02426939703122,8.170165061950684,13100,0.0,0
2020-07-24,8.179282786873713,8.206638003395167,8.042504965053135,8.08809757232666,17500,0.0,0
2020-07-27,8.060742064295688,8.060742064295688,7.787187300154048,7.805424690246582,17400,0.0,0
2020-07-28,7.841898351908716,7.933082690657155,7.513632297515869,7.513632297515869,31400,0.0,0
2020-07-29,7.586581403134583,7.805425766384037,7.495397048920158,7.632174015045166,33300,0.0,0
2020-07-30,7.495396099585147,7.577462616708653,7.294789154350647,7.331263065338135,78000,0.0,0
2020-07-31,7.303909135416884,7.376856970234971,7.17624998968184,7.340383052825928,73800,0.0,0
2020-08-03,7.358618635593964,7.4498038522578,7.340382114025202,7.422448635101318,54600,0.0,0
2020-08-04,7.458923313969345,7.486278533935546,7.3495015644977775,7.486278533935547,31900,0.0,0
2020-08-05,7.50451460227664,7.650411128997803,7.431566773719413,7.650411128997803,40600,0.0,0
2020-08-06,7.752416084594745,7.752416084594745,7.511312897288769,7.622591495513916,32800,0.14,0
2020-08-07,7.613317789817447,8.021339302275377,7.6040443525343075,8.002793312072754,28300,0.0,0
2020-08-10,8.002794013706593,8.271717527949548,8.002794013706593,8.095525741577148,44000,0.0,0
2020-08-11,8.206804298211466,8.438634918111635,8.160437997358706,8.216076850891113,62900,0.0,0
2020-08-12,8.336628972617063,8.355175846911088,8.123345224417642,8.225350379943848,23300,0.0,0
2020-08-13,8.169712039269799,8.169712039269799,7.974974268761147,7.993520259857178,23600,0.0,0
2020-08-14,7.919335199574429,8.114072986628052,7.919335199574429,8.021340370178223,10400,0.0,0
2020-08-17,8.021340348929206,8.076980095524465,7.882242308986713,8.012067794799805,18600,0.0,0
2020-08-18,7.9749744740733215,7.9749744740733215,7.631864344144725,7.659684658050537,26100,0.0,0
2020-08-19,7.6225914321493455,7.919334358282994,7.6225914321493455,7.733870029449463,20800,0.0,0
2020-08-20,7.67823055717802,7.7153234242421185,7.576225393842677,7.594771385192871,41600,0.0,0
2020-08-21,7.622591467924131,7.845148663568885,7.492765994949517,7.502039432525635,41800,0.0,0
2020-08-24,7.511312630412276,7.863694403423295,7.511312630412276,7.6504106521606445,37300,0.0,0
2020-08-25,7.659683963952804,7.659683963952804,7.49276563309845,7.520585060119629,23300,0.0,0
2020-08-26,7.502039340935802,7.557678196985874,7.474219912910767,7.4927659034729,33600,0.0,0
2020-08-27,7.557678289254983,7.641137458712686,7.502039432525636,7.502039432525635,23000,0.0,0
2020-08-28,7.520584882545467,7.576224619637714,7.474219466726151,7.557677745819092,36600,0.0,0
2020-08-31,7.520584882545467,7.6411369092756525,7.483492019271843,7.557677745819092,40300,0.0,0
2020-09-01,7.511312870101754,7.622591467924131,7.464946566584843,7.502039432525635,33600,0.0,0
2020-09-02,7.502039705254927,7.678230603788018,7.464946837965661,7.474220275878906,24300,0.0,0
2020-09-03,7.474219912910767,7.566951634448777,7.427853609959926,7.4927659034729,31900,0.0,0
2020-09-04,7.5669511827284035,7.650410346184964,7.483492019271843,7.557677745819092,24500,0.0,0
2020-09-08,7.474219912910767,7.641137365424653,7.437127047422829,7.4927659034729,26000,0.0,0
2020-09-09,7.5020388930904645,7.576224619637714,7.46494602981684,7.557677745819092,24700,0.0,0
2020-09-10,7.5669521372664965,7.631864435092839,7.557678699187382,7.61331844329834,21100,0.0,0
2020-09-11,7.613317844220863,7.6504107092548255,7.4742198214344215,7.483492374420166,21800,0.0,0
