Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,5.96999979019165,6.019999980926514,5.809999942779541,6.0,62100,0,0
2019-10-28,6.0,6.050000190734863,5.929999828338623,6.050000190734863,36500,0,0
2019-10-29,6.0,6.090000152587891,5.809999942779541,6.070000171661377,12000,0,0
2019-10-30,6.070000171661377,6.099999904632568,5.889999866485596,6.0,56300,0,0
2019-10-31,6.0,6.099999904632568,6.0,6.059999942779541,33400,0,0
2019-11-01,6.039999961853027,6.150000095367432,5.949999809265137,6.0,41700,0,0
2019-11-04,6.0,6.139999866485596,6.0,6.079999923706055,37300,0,0
2019-11-05,6.050000190734863,6.28000020980835,6.010000228881836,6.199999809265137,78000,0,0
2019-11-06,6.289999961853027,6.449999809265137,5.960000038146973,6.099999904632568,184400,0,0
2019-11-07,6.099999904632568,6.199999809265137,6.050000190734863,6.119999885559082,19100,0,0
2019-11-08,6.090000152587891,6.099999904632568,5.639999866485596,6.0,185300,0,0
2019-11-11,5.389999866485596,5.960000038146973,5.139999866485596,5.860000133514404,80800,0,0
2019-11-12,5.670000076293945,5.929999828338623,5.599999904632568,5.829999923706055,38800,0,0
2019-11-13,5.829999923706055,5.989999771118164,5.760000228881836,5.800000190734863,15300,0,0
2019-11-14,5.769999980926514,5.860000133514404,5.730000019073486,5.820000171661377,32600,0,0
2019-11-15,5.829999923706055,5.860000133514404,5.78000020980835,5.849999904632568,52700,0,0
2019-11-18,5.880000114440918,5.900000095367432,5.639999866485596,5.900000095367432,129400,0,0
2019-11-19,5.75,5.880000114440918,5.639999866485596,5.869999885559082,21700,0,0
2019-11-20,5.849999904632568,5.849999904632568,5.610000133514404,5.610000133514404,17200,0,0
2019-11-21,5.599999904632568,5.75,5.559999942779541,5.579999923706055,40600,0,0
2019-11-22,5.610000133514404,5.610000133514404,5.400000095367432,5.5,28900,0,0
2019-11-25,5.460000038146973,5.75,5.349999904632568,5.699999809265137,34200,0,0
2019-11-26,5.739999771118164,5.829999923706055,5.599999904632568,5.829999923706055,56900,0,0
2019-11-27,5.800000190734863,5.800000190734863,5.699999809265137,5.75,33200,0,0
2019-11-29,5.550000190734863,5.940000057220459,5.449999809265137,5.800000190734863,39500,0,0
2019-12-02,5.849999904632568,5.849999904632568,5.639999866485596,5.639999866485596,7600,0,0
2019-12-03,5.599999904632568,5.800000190734863,5.519999980926514,5.800000190734863,985100,0,0
2019-12-04,5.730000019073486,5.75,5.5,5.75,4900,0,0
2019-12-05,5.75,5.75,5.420000076293945,5.53000020980835,69600,0,0
2019-12-06,5.550000190734863,5.75,5.440000057220459,5.75,67500,0,0
2019-12-09,5.739999771118164,5.75,5.699999809265137,5.75,7600,0,0
2019-12-10,5.75,5.96999979019165,5.639999866485596,5.949999809265137,576300,0,0
2019-12-11,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,27200,0,0
2019-12-12,5.849999904632568,6.130000114440918,5.849999904632568,6.059999942779541,178400,0,0
2019-12-13,6.0,6.269999980926514,5.980000019073486,6.25,217600,0,0
2019-12-16,6.300000190734863,6.46999979019165,6.300000190734863,6.46999979019165,102400,0,0
2019-12-17,6.5,6.5,6.309999942779541,6.309999942779541,44600,0,0
2019-12-18,6.289999961853027,6.5,6.050000190734863,6.230000019073486,296900,0,0
2019-12-19,6.210000038146973,6.449999809265137,6.210000038146973,6.349999904632568,6200,0,0
2019-12-20,6.320000171661377,6.429999828338623,6.119999885559082,6.400000095367432,48600,0,0
2019-12-23,6.21999979019165,7.03000020980835,6.21999979019165,7.010000228881836,222500,0,0
2019-12-24,6.909999847412109,7.150000095367432,6.900000095367432,7.150000095367432,125500,0,0
2019-12-26,7.150000095367432,7.300000190734863,7.119999885559082,7.300000190734863,93500,0,0
2019-12-27,7.369999885559082,7.369999885559082,7.199999809265137,7.349999904632568,62700,0,0
2019-12-30,7.349999904632568,7.400000095367432,6.150000095367432,7.199999809265137,112500,0,0
2019-12-31,7.239999771118164,7.420000076293945,7.199999809265137,7.420000076293945,56500,0,0
2020-01-02,7.420000076293945,7.440000057220459,7.210000038146973,7.210000038146973,62300,0,0
2020-01-03,7.059999942779541,7.230000019073486,7.059999942779541,7.150000095367432,20000,0,0
2020-01-06,7.119999885559082,7.380000114440918,7.119999885559082,7.25,54200,0,0
2020-01-07,7.170000076293945,7.340000152587891,7.170000076293945,7.25,70800,0,0
2020-01-08,7.170000076293945,7.300000190734863,6.409999847412109,7.099999904632568,108000,0,0
2020-01-09,7.170000076293945,7.25,6.900000095367432,7.199999809265137,20400,0,0
2020-01-10,7.239999771118164,7.25,7.0,7.239999771118164,85900,0,0
2020-01-13,7.21999979019165,7.239999771118164,6.699999809265137,6.840000152587891,84400,0,0
2020-01-14,6.849999904632568,7.099999904632568,6.849999904632568,7.050000190734863,193600,0,0
2020-01-15,7.050000190734863,7.300000190734863,6.960000038146973,7.25,158500,0,0
2020-01-16,6.699999809265137,7.400000095367432,6.699999809265137,7.360000133514404,72600,0,0
2020-01-17,7.260000228881836,8.039999961853027,7.150000095367432,7.599999904632568,351700,0,0
2020-01-21,7.550000190734863,7.800000190734863,7.199999809265137,7.739999771118164,151800,0,0
2020-01-22,7.659999847412109,8.0,7.449999809265137,7.5,723200,0,0
2020-01-23,7.650000095367432,8.050000190734863,7.650000095367432,8.039999961853027,748100,0,0
2020-01-24,7.989999771118164,8.220000267028809,7.949999809265137,8.119999885559082,269000,0,0
2020-01-27,7.96999979019165,8.300000190734863,7.690000057220459,8.25,453300,0,0
2020-01-28,8.199999809265137,8.470000267028809,8.010000228881836,8.350000381469727,467600,0,0
2020-01-29,8.34000015258789,8.520000457763672,8.34000015258789,8.350000381469727,412100,0,0
2020-01-30,7.610000133514404,7.610000133514404,6.25,7.010000228881836,1015500,0,0
2020-01-31,7.050000190734863,7.050000190734863,6.78000020980835,6.900000095367432,138400,0,0
2020-02-03,7.150000095367432,7.150000095367432,6.5,6.539999961853027,118000,0,0
2020-02-04,6.730000019073486,6.730000019073486,6.5,6.599999904632568,301300,0,0
2020-02-05,6.659999847412109,6.699999809265137,6.5,6.579999923706055,87500,0,0
2020-02-06,6.5,6.670000076293945,6.5,6.550000190734863,107800,0,0
2020-02-07,6.489999771118164,6.590000152587891,6.389999866485596,6.519999980926514,137700,0,0
2020-02-10,6.5,6.579999923706055,6.309999942779541,6.53000020980835,150400,0,0
2020-02-11,6.539999961853027,6.559999942779541,6.25,6.429999828338623,267200,0,0
2020-02-12,6.449999809265137,6.480000019073486,6.139999866485596,6.239999771118164,244800,0,0
2020-02-13,6.190000057220459,6.28000020980835,5.989999771118164,5.989999771118164,153800,0,0
2020-02-14,5.949999809265137,6.050000190734863,5.769999980926514,5.840000152587891,133000,0,0
2020-02-18,5.800000190734863,5.800000190734863,5.559999942779541,5.570000171661377,230000,0,0
2020-02-19,5.550000190734863,5.570000171661377,5.28000020980835,5.320000171661377,260500,0,0
2020-02-20,5.28000020980835,5.849999904632568,5.25,5.71999979019165,197000,0,0
2020-02-21,5.690000057220459,5.75,5.550000190734863,5.559999942779541,224100,0,0
2020-02-24,5.559999942779541,5.559999942779541,5.199999809265137,5.289999961853027,144300,0,0
2020-02-25,5.269999980926514,5.400000095367432,5.090000152587891,5.099999904632568,126000,0,0
2020-02-26,5.059999942779541,5.289999961853027,4.800000190734863,5.010000228881836,400200,0,0
2020-02-27,4.989999771118164,5.5,4.849999904632568,5.320000171661377,244300,0,0
2020-02-28,5.239999771118164,5.429999828338623,5.010000228881836,5.210000038146973,178300,0,0
2020-03-02,5.110000133514404,5.449999809265137,5.039999961853027,5.25,229100,0,0
2020-03-03,5.309999942779541,5.400000095367432,5.159999847412109,5.300000190734863,100600,0,0
2020-03-04,5.5,5.5,5.099999904632568,5.309999942779541,111600,0,0
2020-03-05,5.170000076293945,5.409999847412109,4.849999904632568,4.860000133514404,130900,0,0
2020-03-06,4.769999980926514,5.130000114440918,4.519999980926514,4.78000020980835,138100,0,0
2020-03-09,4.269999980926514,4.400000095367432,3.8499999046325684,4.03000020980835,569000,0,0
2020-03-10,4.130000114440918,4.289999961853027,3.559999942779541,3.75,858300,0,0
2020-03-11,3.609999895095825,3.630000114440918,3.0999999046325684,3.4100000858306885,1385200,0,0
2020-03-12,3.069999933242798,3.1500000953674316,2.6600000858306885,2.680000066757202,629500,0,0
2020-03-13,2.809999942779541,3.259999990463257,2.4000000953674316,3.1500000953674316,834200,0,0
2020-03-16,2.490000009536743,2.8499999046325684,2.180000066757202,2.25,1269000,0,0
2020-03-17,2.319999933242798,2.440000057220459,2.109999895095825,2.2200000286102295,428800,0,0
2020-03-18,2.109999895095825,2.1600000858306885,1.2599999904632568,1.4800000190734863,748800,0,0
2020-03-19,1.5299999713897705,2.7899999618530273,1.5099999904632568,2.0,594000,0,0
2020-03-20,2.1500000953674316,2.319999933242798,2.0,2.059999942779541,444600,0,0
2020-03-23,2.0299999713897705,2.299999952316284,1.8899999856948853,2.25,278900,0,0
2020-03-24,2.5199999809265137,2.759999990463257,2.4000000953674316,2.7300000190734863,342700,0,0
2020-03-25,2.869999885559082,3.0,2.430000066757202,2.880000114440918,333400,0,0
2020-03-26,2.930000066757202,3.299999952316284,2.890000104904175,3.059999942779541,404200,0,0
2020-03-27,2.990000009536743,3.0799999237060547,2.7300000190734863,2.8499999046325684,207900,0,0
2020-03-30,3.3299999237060547,3.3299999237060547,2.8499999046325684,3.130000114440918,212200,0,0
2020-03-31,3.0799999237060547,3.240000009536743,2.8299999237060547,2.950000047683716,357100,0,0
2020-04-01,2.8499999046325684,3.319999933242798,2.8499999046325684,3.0,191000,0,0
2020-04-02,3.009999990463257,3.1500000953674316,2.9100000858306885,3.0,166000,0,0
2020-04-03,3.0,3.190000057220459,2.7300000190734863,2.880000114440918,309600,0,0
2020-04-06,2.75,2.9700000286102295,2.5899999141693115,2.6700000762939453,588100,0,0
2020-04-07,2.7300000190734863,3.059999942779541,2.7300000190734863,2.990000009536743,294600,0,0
2020-04-08,3.0899999141693115,3.450000047683716,2.9600000381469727,3.390000104904175,263700,0,0
2020-04-09,3.559999942779541,3.7899999618530273,3.3399999141693115,3.700000047683716,324600,0,0
2020-04-13,3.5999999046325684,3.740000009536743,3.5,3.5999999046325684,265800,0,0
2020-04-14,3.690000057220459,3.8499999046325684,3.5999999046325684,3.7899999618530273,329900,0,0
2020-04-15,3.700000047683716,3.8499999046325684,3.5,3.819999933242798,159300,0,0
2020-04-16,3.8299999237060547,4.21999979019165,3.6500000953674316,3.930000066757202,142900,0,0
2020-04-17,4.0,4.099999904632568,3.700000047683716,3.799999952316284,120500,0,0
2020-04-20,3.7699999809265137,3.9600000381469727,3.700000047683716,3.9000000953674316,159700,0,0
2020-04-21,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,157000,0,0
2020-04-22,3.9100000858306885,4.239999771118164,3.880000114440918,4.119999885559082,287000,0,0
2020-04-23,4.139999866485596,4.510000228881836,4.139999866485596,4.25,319800,0,0
2020-04-24,4.199999809265137,4.230000019073486,3.799999952316284,4.0,284700,0,0
2020-04-27,4.199999809265137,4.239999771118164,3.9100000858306885,4.0,153000,0,0
2020-04-28,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,184400,0,0
2020-04-29,4.0,4.25,3.950000047683716,4.190000057220459,194900,0,0
2020-04-30,4.210000038146973,4.5,4.079999923706055,4.5,306700,0,0
2020-05-01,4.420000076293945,4.5,3.9600000381469727,4.110000133514404,217400,0,0
2020-05-04,4.03000020980835,4.28000020980835,4.03000020980835,4.150000095367432,112900,0,0
2020-05-05,4.21999979019165,4.449999809265137,4.150000095367432,4.230000019073486,195500,0,0
2020-05-06,4.21999979019165,4.269999980926514,3.8299999237060547,3.8299999237060547,253900,0,0
2020-05-07,3.8499999046325684,4.150000095367432,3.8499999046325684,3.9000000953674316,255700,0,0
2020-05-08,3.950000047683716,4.480000019073486,3.859999895095825,4.340000152587891,621200,0,0
2020-05-11,4.239999771118164,4.340000152587891,3.940000057220459,3.9700000286102295,193800,0,0
2020-05-12,3.990000009536743,4.070000171661377,3.690000057220459,3.7200000286102295,243500,0,0
2020-05-13,3.75,3.809999942779541,3.2300000190734863,3.240000009536743,359100,0,0
2020-05-14,3.299999952316284,3.4000000953674316,2.950000047683716,3.3499999046325684,295800,0,0
2020-05-15,3.4600000381469727,3.5399999618530273,3.1700000762939453,3.3399999141693115,179100,0,0
2020-05-18,3.4800000190734863,3.740000009536743,3.4200000762939453,3.700000047683716,463300,0,0
2020-05-19,3.700000047683716,3.7899999618530273,3.549999952316284,3.6600000858306885,184100,0,0
2020-05-20,3.740000009536743,4.090000152587891,3.609999895095825,3.9100000858306885,269400,0,0
2020-05-21,3.9000000953674316,4.150000095367432,3.8499999046325684,4.059999942779541,213600,0,0
2020-05-22,4.110000133514404,4.190000057220459,3.9000000953674316,3.950000047683716,220900,0,0
2020-05-26,4.099999904632568,4.199999809265137,3.9800000190734863,3.9800000190734863,250200,0,0
2020-05-27,4.099999904632568,4.150000095367432,3.9600000381469727,4.059999942779541,226400,0,0
2020-05-28,4.0,4.019999980926514,3.9000000953674316,3.9200000762939453,178700,0,0
2020-05-29,3.9000000953674316,3.9000000953674316,3.5899999141693115,3.5999999046325684,310200,0,0
2020-06-01,3.640000104904175,3.9000000953674316,3.5999999046325684,3.8399999141693115,237300,0,0
2020-06-02,3.9000000953674316,4.070000171661377,3.799999952316284,3.869999885559082,212900,0,0
2020-06-03,3.950000047683716,4.21999979019165,3.9200000762939453,4.179999828338623,317700,0,0
2020-06-04,4.130000114440918,4.239999771118164,3.950000047683716,3.9800000190734863,230700,0,0
2020-06-05,4.110000133514404,4.460000038146973,4.010000228881836,4.389999866485596,400300,0,0
2020-06-08,4.5,4.800000190734863,4.409999847412109,4.690000057220459,383400,0,0
2020-06-09,4.610000133514404,4.989999771118164,4.5,4.679999828338623,354700,0,0
2020-06-10,4.730000019073486,4.739999771118164,4.28000020980835,4.300000190734863,313700,0,0
2020-06-11,4.110000133514404,4.190000057220459,3.869999885559082,3.9800000190734863,355000,0,0
2020-06-12,4.170000076293945,4.369999885559082,4.039999961853027,4.110000133514404,219700,0,0
2020-06-15,4.090000152587891,4.699999809265137,4.050000190734863,4.53000020980835,579400,0,0
2020-06-16,4.699999809265137,4.75,4.170000076293945,4.199999809265137,274600,0,0
2020-06-17,4.309999942779541,4.739999771118164,4.159999847412109,4.590000152587891,475500,0,0
2020-06-18,4.489999771118164,4.880000114440918,4.489999771118164,4.820000171661377,591500,0,0
2020-06-19,4.900000095367432,5.059999942779541,4.659999847412109,4.739999771118164,1713100,0,0
2020-06-22,4.820000171661377,4.869999885559082,4.5,4.800000190734863,331200,0,0
2020-06-23,4.880000114440918,4.880000114440918,4.300000190734863,4.400000095367432,634800,0,0
2020-06-24,4.480000019073486,4.860000133514404,4.380000114440918,4.809999942779541,505600,0,0
2020-06-25,4.25,4.599999904632568,4.150000095367432,4.369999885559082,782200,0,0
2020-06-26,4.360000133514404,4.360000133514404,3.7899999618530273,3.930000066757202,4071200,0,0
2020-06-29,3.8499999046325684,4.150000095367432,3.7300000190734863,3.940000057220459,527700,0,0
2020-06-30,3.950000047683716,4.179999828338623,3.8299999237060547,3.859999895095825,345800,0,0
2020-07-01,3.8499999046325684,3.9200000762939453,3.7100000381469727,3.7699999809265137,331700,0,0
2020-07-02,3.869999885559082,4.269999980926514,3.819999933242798,4.050000190734863,340000,0,0
2020-07-06,4.139999866485596,4.179999828338623,3.9100000858306885,4.03000020980835,183200,0,0
2020-07-07,4.03000020980835,4.039999961853027,3.859999895095825,3.869999885559082,167500,0,0
2020-07-08,3.859999895095825,4.050000190734863,3.859999895095825,4.010000228881836,203600,0,0
2020-07-09,4.010000228881836,4.039999961853027,3.859999895095825,3.930000066757202,256500,0,0
2020-07-10,3.9600000381469727,4.21999979019165,3.859999895095825,4.119999885559082,372100,0,0
2020-07-13,4.199999809265137,4.25,4.03000020980835,4.039999961853027,417600,0,0
2020-07-14,4.039999961853027,4.050000190734863,3.869999885559082,4.010000228881836,183600,0,0
2020-07-15,4.110000133514404,4.28000020980835,4.099999904632568,4.25,326600,0,0
2020-07-16,4.25,4.400000095367432,4.210000038146973,4.329999923706055,171500,0,0
2020-07-17,4.320000171661377,4.349999904632568,4.199999809265137,4.289999961853027,144100,0,0
2020-07-20,4.300000190734863,4.659999847412109,4.210000038146973,4.510000228881836,315200,0,0
2020-07-21,4.579999923706055,4.639999866485596,4.440000057220459,4.53000020980835,132500,0,0
2020-07-22,4.46999979019165,4.630000114440918,4.46999979019165,4.559999942779541,54600,0,0
2020-07-23,4.579999923706055,4.590000152587891,4.380000114440918,4.539999961853027,167500,0,0
2020-07-24,4.460000038146973,4.539999961853027,4.409999847412109,4.480000019073486,167400,0,0
2020-07-27,4.480000019073486,4.630000114440918,4.420000076293945,4.619999885559082,144000,0,0
2020-07-28,4.610000133514404,4.610000133514404,4.449999809265137,4.510000228881836,113400,0,0
2020-07-29,4.449999809265137,4.579999923706055,4.420000076293945,4.579999923706055,115900,0,0
2020-07-30,4.409999847412109,4.539999961853027,4.409999847412109,4.440000057220459,152700,0,0
2020-07-31,4.46999979019165,4.5,4.150000095367432,4.349999904632568,144200,0,0
2020-08-03,4.449999809265137,4.699999809265137,4.369999885559082,4.570000171661377,198800,0,0
2020-08-04,4.570000171661377,4.960000038146973,4.550000190734863,4.920000076293945,356000,0,0
2020-08-05,4.980000019073486,5.090000152587891,4.789999961853027,4.920000076293945,171700,0,0
2020-08-06,5.099999904632568,5.21999979019165,4.820000171661377,4.989999771118164,331900,0,0
2020-08-07,5.0,5.210000038146973,4.929999828338623,5.039999961853027,198300,0,0
2020-08-10,5.0,5.440000057220459,4.960000038146973,5.380000114440918,265000,0,0
2020-08-11,5.400000095367432,5.440000057220459,5.179999828338623,5.230000019073486,213400,0,0
2020-08-12,5.320000171661377,5.420000076293945,5.199999809265137,5.269999980926514,184400,0,0
2020-08-13,5.25,5.289999961853027,4.920000076293945,5.28000020980835,70800,0,0
2020-08-14,5.25,5.400000095367432,5.090000152587891,5.369999885559082,117200,0,0
2020-08-17,5.400000095367432,5.400000095367432,5.199999809265137,5.25,82500,0,0
2020-08-18,5.21999979019165,5.400000095367432,5.110000133514404,5.340000152587891,124500,0,0
2020-08-19,5.369999885559082,5.400000095367432,5.269999980926514,5.349999904632568,119400,0,0
2020-08-20,5.329999923706055,5.389999866485596,5.230000019073486,5.260000228881836,109900,0,0
2020-08-21,5.210000038146973,5.550000190734863,5.139999866485596,5.550000190734863,265800,0,0
2020-08-24,5.659999847412109,5.739999771118164,5.420000076293945,5.599999904632568,248100,0,0
2020-08-25,5.650000095367432,5.949999809265137,5.639999866485596,5.78000020980835,214800,0,0
2020-08-26,5.78000020980835,5.889999866485596,5.550000190734863,5.78000020980835,239200,0,0
2020-08-27,5.78000020980835,5.889999866485596,5.699999809265137,5.760000228881836,160300,0,0
2020-08-28,5.800000190734863,5.800000190734863,5.429999828338623,5.5,135000,0,0
2020-08-31,5.619999885559082,5.619999885559082,5.320000171661377,5.460000038146973,204200,0,0
2020-09-01,5.5,5.599999904632568,5.260000228881836,5.320000171661377,132800,0,0
2020-09-02,5.340000152587891,5.820000171661377,5.28000020980835,5.760000228881836,198000,0,0
2020-09-03,5.820000171661377,5.820000171661377,5.21999979019165,5.369999885559082,187800,0,0
2020-09-04,5.400000095367432,5.460000038146973,5.010000228881836,5.329999923706055,169600,0,0
2020-09-08,5.289999961853027,5.300000190734863,5.110000133514404,5.119999885559082,174300,0,0
2020-09-09,5.21999979019165,5.380000114440918,5.119999885559082,5.340000152587891,86100,0,0
2020-09-10,5.440000057220459,5.519999980926514,5.25,5.269999980926514,89400,0,0
2020-09-11,5.260000228881836,5.369999885559082,5.110000133514404,5.239999771118164,70800,0,0
2020-09-14,5.340000152587891,5.559999942779541,5.28000020980835,5.440000057220459,81700,0,0
2020-09-15,5.489999771118164,5.869999885559082,5.489999771118164,5.579999923706055,143800,0,0
2020-09-16,5.650000095367432,5.739999771118164,5.46999979019165,5.489999771118164,78500,0,0
2020-09-17,5.46999979019165,5.579999923706055,5.269999980926514,5.349999904632568,121000,0,0
2020-09-18,5.429999828338623,5.460000038146973,4.599999904632568,5.0,480300,0,0
2020-09-21,4.980000019073486,5.099999904632568,4.760000228881836,4.940000057220459,215000,0,0
2020-09-22,4.980000019073486,4.980000019073486,4.650000095367432,4.889999866485596,192400,0,0
2020-09-23,4.900000095367432,4.949999809265137,4.130000114440918,4.179999828338623,291700,0,0
2020-09-24,4.059999942779541,4.809999942779541,3.9600000381469727,4.320000171661377,345900,0,0
2020-09-25,4.159999847412109,4.550000190734863,4.159999847412109,4.480000019073486,142200,0,0
2020-09-28,4.519999980926514,4.579999923706055,4.409999847412109,4.449999809265137,102200,0,0
2020-09-29,4.429999828338623,4.670000076293945,4.380000114440918,4.639999866485596,137700,0,0
2020-09-30,4.630000114440918,4.739999771118164,4.460000038146973,4.599999904632568,109300,0,0
2020-10-01,4.610000133514404,4.71999979019165,4.5,4.639999866485596,92000,0,0
2020-10-02,4.5,4.599999904632568,4.5,4.539999961853027,64700,0,0
2020-10-05,4.570000171661377,4.800000190734863,4.5,4.670000076293945,138800,0,0
2020-10-06,4.690000057220459,4.980000019073486,4.630000114440918,4.849999904632568,102200,0,0
2020-10-07,4.940000057220459,5.039999961853027,4.840000152587891,4.960000038146973,92700,0,0
2020-10-08,5.039999961853027,5.239999771118164,4.900000095367432,5.099999904632568,87500,0,0
2020-10-09,5.119999885559082,5.25,4.78000020980835,4.829999923706055,101800,0,0
