Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,207.4231046968862,209.62815130910897,205.99921295314755,208.03616333007812,130400,0.0,0
2019-11-04,209.59848918967194,209.59848918967194,203.65573426483962,204.73353576660156,103800,0.0,0
2019-11-05,205.22794089175613,205.6234596705455,202.11317392851146,202.40982055664062,82800,0.0,0
2019-11-06,202.9734669900478,204.85220397257098,200.96617960444155,201.90554809570312,105800,0.0,0
2019-11-07,202.40072501503545,203.5495511041901,200.10308794848441,201.01422119140625,101700,0.32,0
2019-11-08,201.0835473893215,201.7570029264461,199.8753169268572,201.25192260742188,145000,0.0,0
2019-11-11,200.6477631598349,202.26204629004835,200.3803606342634,201.1132354736328,68200,0.0,0
2019-11-12,200.429912683782,202.87611347956232,200.429912683782,201.99468994140625,131100,0.0,0
2019-11-13,201.45987393719392,203.7674242242009,201.19247138492713,202.91571044921875,113000,0.0,0
2019-11-14,202.82657735977875,203.30194791209004,199.5781842140965,201.6183319091797,92500,0.0,0
2019-11-15,203.44060372027573,210.73958273605288,203.1236950475224,210.40286254882812,110100,0.0,0
2019-11-18,209.89777555991503,210.86832817338657,208.93712114748396,209.38278198242188,126700,0.0,0
2019-11-19,210.20478545087062,214.60200458207035,210.20478545087062,214.25537109375,137100,0.0,0
2019-11-20,213.69086211127086,216.88973386344443,211.94781165618653,216.0281219482422,268800,0.0,0
2019-11-21,215.691396582287,215.89937969814193,211.43284292535336,212.62127685546875,158900,0.0,0
2019-11-22,213.88893986411776,214.19595032294683,211.6903303122847,213.40365600585938,130400,0.0,0
2019-11-25,214.7901778787112,219.42507476487307,214.7901778787112,217.96923828125,111300,0.0,0
2019-11-26,218.2762465455075,219.59343264179032,215.10708437598657,217.87020874023438,88700,0.0,0
2019-11-27,218.6030579787912,220.722436494194,218.38517667341515,219.86082458496094,104300,0.0,0
2019-11-29,219.811316936662,220.1084291997781,215.84986039313392,216.14697265625,55000,0.0,0
2019-12-02,217.00860040148916,218.05838404399245,214.84961368188934,215.77064514160156,91000,0.0,0
2019-12-03,213.92855660030617,216.02813889392075,213.11646584783162,213.45318603515625,84000,0.0,0
2019-12-04,214.70102069884157,217.44433341186223,213.680946912771,216.2757110595703,120300,0.0,0
2019-12-05,217.48396850907753,217.48396850907753,214.47325309798842,215.67160034179688,134600,0.0,0
2019-12-06,216.64214535195197,219.62313583176237,216.64214535195197,217.19674682617188,141600,0.0,0
2019-12-09,216.86993131030906,218.45451995098674,214.621815632735,217.14723205566406,107800,0.0,0
2019-12-10,217.32552626458624,220.09854909540852,215.9984418402117,217.8504180908203,139000,0.0,0
2019-12-11,218.206922080597,219.0091145767831,212.7202965514303,213.61163330078125,126100,0.0,0
2019-12-12,213.40365808501326,216.56292207143449,210.21468438369052,216.20639038085938,175100,0.0,0
2019-12-13,215.57257958082334,216.9392870505001,209.98692594234114,210.96739196777344,125400,0.0,0
2019-12-16,211.3734031914083,217.08780829543576,210.97726359502022,216.760986328125,173600,0.0,0
2019-12-17,217.33540697975553,217.80087933338052,213.79981486654327,215.23583984375,158600,0.0,0
2019-12-18,215.41409895579315,215.41409895579315,212.8193497410862,213.9483642578125,103800,0.0,0
2019-12-19,214.04743138797065,215.3249946284572,213.06696533474198,214.691162109375,114400,0.0,0
2019-12-20,216.36485310888622,220.25697689367718,215.40419869198598,219.94996643066406,338000,0.0,0
2019-12-23,220.1183327207944,221.1285083951004,217.93953459154756,219.5538330078125,98100,0.0,0
2019-12-24,220.7125585281082,220.7125585281082,218.23664811435475,218.6129913330078,29200,0.0,0
2019-12-26,219.17748190087198,219.662765761945,215.46361643525665,216.23609924316406,77400,0.0,0
2019-12-27,216.60256529402682,217.32552694363025,215.3150887851481,216.21632385253906,59600,0.0,0
2019-12-30,215.978599137376,216.2261901559517,213.0570281405339,215.3645782470703,72700,0.0,0
2019-12-31,215.33486199700062,218.2564482219414,214.90901268173553,217.3948211669922,119300,0.0,0
2020-01-02,218.43469781116767,218.47432083672356,214.5722839660748,217.34530639648438,117900,0.0,0
2020-01-03,215.62205859066515,216.69165356029603,212.90845569854102,214.59207153320312,108600,0.0,0
2020-01-06,212.0765855598358,215.8993919109869,211.94783338027307,215.06748962402344,209700,0.0,0
2020-01-07,214.32471393908028,216.7312916217092,213.32443645453645,213.8988494873047,107300,0.0,0
2020-01-08,214.41383221603436,217.26608572053652,212.1459050279109,213.02732849121094,181300,0.0,0
2020-01-09,213.95825925555627,215.83996016309848,213.41357107534722,214.6020050048828,113600,0.0,0
2020-01-10,215.1169782631231,215.95877862414312,212.8094282527578,214.05728149414062,120900,0.0,0
2020-01-13,213.99787034669146,215.87955603751846,213.7205696156592,215.20611572265625,89600,0.0,0
2020-01-14,214.5029602700262,216.86992990293282,213.63145012389063,215.76072692871094,91400,0.0,0
2020-01-15,216.0281121710558,219.27650500264053,215.56263986484495,218.1772003173828,143000,0.0,0
2020-01-16,218.97939220294955,219.94004652504873,216.67184218988953,217.2957763671875,128600,0.0,0
2020-01-17,217.9593154314286,219.20716865694857,215.89935645550665,218.4842071533203,208600,0.0,0
2020-01-21,218.42482342279717,219.9103696962076,217.6127175396889,219.3755645751953,111500,0.0,0
2020-01-22,220.14802607667704,221.13839016289708,216.70156328792322,217.0679931640625,88300,0.0,0
2020-01-23,216.711488375286,217.1373377018558,214.73076009522345,216.6520538330078,141300,0.0,0
2020-01-24,217.10761746687595,217.43443943066137,212.10627577970124,212.888671875,143000,0.0,0
2020-01-27,210.57118797870618,215.65176011358471,208.8677606967675,214.7010040283203,135000,0.0,0
2020-01-28,215.43388897765223,216.81049439239482,213.67104219076623,216.32521057128906,124300,0.0,0
2020-01-29,216.1766873034281,218.40500666000145,215.4339141845703,215.4339141845703,154100,0.0,0
2020-01-30,214.69111514126033,215.00803888734745,209.16488199085305,210.94754028320312,136900,0.0,0
2020-01-31,210.02654825906882,210.6108595244672,206.31268241868432,207.94677734375,218400,0.0,0
2020-02-03,208.9074061605068,209.07576624448978,202.95530823406068,205.25296020507812,361000,0.0,0
2020-02-04,198.07282448928422,211.7200408876553,194.77491014812676,206.36216735839844,401300,0.0,0
2020-02-05,207.53081282070352,211.03669529911858,204.10414617676847,204.6488494873047,182100,0.0,0
2020-02-06,204.95585813708342,206.31266730067674,201.8857383343905,202.38092041015625,118100,0.0,0
2020-02-07,201.717368944952,202.0045830197596,196.7259401265248,199.12261962890625,149600,0.0,0
2020-02-10,199.409816020148,204.31211525445647,197.67667885870262,203.70799255371094,207700,0.0,0
2020-02-11,204.49037852294214,207.54070181486443,201.8461081455655,203.52972412109375,238800,0.0,0
2020-02-12,204.5696208837829,205.48075410831504,202.53937130949282,203.49012756347656,170200,0.0,0
2020-02-13,203.14290961537495,205.40446029430154,202.08156001619244,203.98602294921875,254400,0.32,0
2020-02-14,204.49192388373746,207.35853973896724,203.3909044993231,206.84274291992188,77600,0.0,0
2020-02-18,207.1403390897506,213.0620364817906,204.34314870401846,204.69032287597656,247600,0.0,0
2020-02-19,205.34499842050144,209.5506827505761,204.90855605372093,208.94561767578125,110400,0.0,0
2020-02-20,208.60835917797877,208.9753606291525,204.47210086455027,207.1800079345703,113900,0.0,0
2020-02-21,206.33691091702502,208.9357076096262,204.27373841579072,204.36300659179688,148800,0.0,0
2020-02-24,198.47104335039492,200.73259437666673,195.64411213521933,199.98866271972656,163100,0.0,0
2020-02-25,200.73261887243802,200.73261887243802,195.53502541495436,196.0408935546875,214700,0.0,0
2020-02-26,197.6279501493189,201.32776639794147,196.04088973099823,196.22935485839844,174300,0.0,0
2020-02-27,193.68012879321162,200.008512497848,187.64932078937136,191.44833374023438,205800,0.0,0
2020-02-28,187.4608760252833,191.3789133113421,184.32644014230453,187.36167907714844,423000,0.0,0
2020-03-02,188.67101697219834,196.76498288457927,187.45095800849407,196.0408935546875,216300,0.0,0
2020-03-03,195.7829891066636,198.24291901089896,190.83335810584177,191.8153533935547,257900,0.0,0
2020-03-04,195.10847411817232,198.46113098359692,194.0272970689617,196.09046936035156,295900,0.0,0
2020-03-05,192.40057874199235,196.33845845361122,189.28598526869303,192.5096893310547,191600,0.0,0
2020-03-06,187.3815163952933,194.53317118254387,182.36245971695206,192.6287078857422,248300,0.0,0
2020-03-09,182.739365531104,190.71432126272407,182.0946308245022,187.13352966308594,339400,0.0,0
2020-03-10,190.5457518771834,191.6070867867724,180.9043938240869,186.45907592773438,372500,0.0,0
2020-03-11,182.93776752738373,184.06855830445812,177.20453478332354,179.11892700195312,399800,0.0,0
2020-03-12,170.44962811357541,174.4470199191399,163.5955337259449,165.13299560546875,451900,0.0,0
2020-03-13,166.47208674012742,178.16668701171875,161.80018876203664,178.16668701171875,554700,0.0,0
2020-03-16,165.18261524501602,174.6156649965314,158.7848048082008,159.86598205566406,352400,0.0,0
2020-03-17,163.0797575275664,173.39560477012512,160.52063056657087,168.12857055664062,372400,0.0,0
2020-03-18,160.04452429807452,170.4893249286408,156.35462158202674,163.3872528076172,287200,0.0,0
2020-03-19,162.90118823896205,170.21156684709314,156.85055325933683,165.07347106933594,222700,0.0,0
2020-03-20,163.21861260156848,176.94662815177642,162.673059679237,165.90667724609375,295600,0.0,0
2020-03-23,166.3034678578113,171.68952650448077,153.91451890334028,168.96177673339844,355300,0.0,0
2020-03-24,174.22881254574554,182.24343920848113,162.47469979142687,168.50550842285156,294800,0.0,0
2020-03-25,167.9301837237119,173.49479338824017,162.9904815241008,171.09437561035156,205600,0.0,0
2020-03-26,172.006936431733,185.26875438714748,170.7769638722879,184.81248474121094,265800,0.0,0
2020-03-27,180.7952444647242,187.80803271222052,174.169284958235,182.89808654785156,184700,0.0,0
2020-03-30,184.61407937379272,190.35724037277146,181.2415951725076,189.2462921142578,197600,0.0,0
2020-03-31,188.6114801843103,193.2536219258144,185.13979887042888,188.0857696533203,284400,0.0,0
2020-04-01,184.26694807916107,186.7665479826056,179.04949680023043,183.9296875,189700,0.0,0
2020-04-02,183.63212760290602,190.04978037887383,178.70233840463715,189.27609252929688,143700,0.0,0
2020-04-03,188.01634820774373,188.9586587017627,180.9936308869977,184.8819122314453,195200,0.0,0
2020-04-06,190.3076535903593,194.48359696973455,187.84772360849414,192.97589111328125,146700,0.0,0
2020-04-07,196.78481099886395,197.90567292726845,190.39691510107065,192.04348754882812,179800,0.0,0
2020-04-08,194.08681876202414,197.9255014826677,188.2147197052462,197.38987731933594,201800,0.0,0
2020-04-09,198.67936329190945,199.05627839629415,190.18862520498968,191.1309356689453,203800,0.0,0
2020-04-13,189.82161225015113,191.55745292483132,187.7981246374975,189.33558654785156,148700,0.0,0
2020-04-14,193.10483049402114,197.80648444786397,188.83963404278413,197.66761779785156,217400,0.0,0
2020-04-15,195.95161749838624,202.80571202429394,194.3546434720729,199.8597412109375,252000,0.0,0
2020-04-16,201.29799690220054,211.6832844154381,201.00042120171324,210.2648468017578,330600,0.0,0
2020-04-17,216.09727107061568,216.09727107061568,211.09805693173635,212.0899658203125,312400,0.0,0
2020-04-20,211.27660156156773,211.27660156156773,203.45044072885523,206.10874938964844,225200,0.0,0
2020-04-21,202.498178140788,203.48017331447755,198.47103078124337,198.74876403808594,218700,0.0,0
2020-04-22,202.31967746829815,206.64440126085935,199.91925953387303,206.1682891845703,172700,0.0,0
2020-04-23,206.66422653938181,211.832063461861,206.66422653938181,208.03305053710938,297900,0.0,0
2020-04-24,210.12600411960514,210.12600411960514,198.55042761981937,200.2168426513672,377100,0.0,0
2020-04-27,202.84537086740818,208.84642276365642,201.69475290629265,207.1800079345703,280000,0.0,0
2020-04-28,209.1142477372136,209.69947037301384,201.8733095263537,203.09335327148438,179800,0.0,0
2020-04-29,206.44600345080875,211.96101449313406,203.02390564996963,209.4713134765625,345000,0.0,0
2020-04-30,210.38389991399524,227.14715555826825,207.10066848897375,223.1795196533203,509500,0.0,0
2020-05-01,202.8156273868459,225.94693659196122,202.8156273868459,225.69895935058594,497100,0.0,0
2020-05-04,226.15522965757066,235.6378763391039,223.61594529008562,234.7154083251953,458100,0.0,0
2020-05-05,234.82452376807126,245.10070081087773,234.82452376807126,244.06910705566406,475700,0.0,0
2020-05-06,244.99160611391636,260.75303930975014,244.7436288672007,259.5131530761719,520500,0.0,0
2020-05-07,262.4888734449217,264.16520201227496,252.78800500784794,261.3680114746094,315900,0.0,0
2020-05-08,264.1189726999171,269.501639564272,262.02348408116075,268.63763427734375,225300,0.32,0
2020-05-11,267.17769441797645,279.8299682654006,267.17769441797645,277.63519287109375,368100,0.0,0
2020-05-12,280.57483418398596,280.57483418398596,271.011162352642,271.04095458984375,423300,0.0,0
2020-05-13,272.4213686158131,272.55047841282277,256.0151200041073,260.02728271484375,447400,0.0,0
2020-05-14,258.66670893801006,263.5230555450403,252.7974111560038,260.2457580566406,330100,0.0,0
2020-05-15,259.4711805866305,268.85613074172915,258.7660773263938,265.4696044921875,388100,0.0,0
2020-05-18,268.17080748462195,271.26932103388174,262.81793408819885,264.953125,237200,0.0,0
2020-05-19,266.12503639230243,267.72393704656923,257.9715704639888,258.2595520019531,257400,0.0,0
2020-05-20,262.02348572041564,269.154044901996,260.5933975443229,267.9027404785156,369800,0.0,0
2020-05-21,268.65742325600525,269.0646039888947,262.43060394258504,264.91339111328125,307500,0.0,0
2020-05-22,265.6384382152152,267.25719037211496,263.2251454853008,264.56585693359375,253600,0.0,0
2020-05-26,266.899676401265,266.899676401265,253.6117918488185,258.8554382324219,439200,0.0,0
2020-05-27,255.96545301119792,256.46201051626036,243.77001705289544,255.49868774414062,291700,0.0,0
2020-05-28,256.42233632242346,259.4612661675792,253.7707056145096,256.6209411621094,379800,0.0,0
2020-05-29,258.19995648218656,263.2350567539222,256.4917974875479,262.9768371582031,243700,0.0,0
2020-06-01,262.05327318776773,263.47342048854966,259.55063407892686,260.2557373046875,215100,0.0,0
2020-06-02,259.21293560477466,262.3809746319592,255.87605370549176,262.0234375,295800,0.0,0
2020-06-03,262.1029365153996,262.1029365153996,255.6675401007442,257.6438293457031,226500,0.0,0
2020-06-04,256.10449233242565,258.8653507261585,249.61945281544894,250.81118774414062,181200,0.0,0
2020-06-05,253.65153359849168,258.74621895629224,249.1229311265507,254.81346130371094,279300,0.0,0
2020-06-08,250.60263420681596,257.67360812217436,249.23214581822427,253.24432373046875,328100,0.0,0
2020-06-09,254.7637957535282,257.4650698296129,250.5629234473766,250.77146911621094,143200,0.0,0
2020-06-10,253.70114112482938,261.11969554789704,252.08235897521578,260.19610595703125,288800,0.0,0
2020-06-11,258.3787207917075,258.3787207917075,240.34373514322402,240.3636016845703,469400,0.0,0
2020-06-12,244.41555080774006,250.33452330042635,239.44004975579074,244.0381622314453,305400,0.0,0
2020-06-15,242.48890441864498,252.64846732473944,241.48586365496345,252.60874938964844,170500,0.0,0
2020-06-16,257.44520282400896,258.6369225953847,248.02053636778822,249.1427459716797,223900,0.0,0
2020-06-17,252.0724775150313,256.63087210682994,249.98692978027887,253.62173461914062,147500,0.0,0
2020-06-18,254.5751043543467,257.3161115484673,251.77452783647507,252.1519012451172,160900,0.0,0
2020-06-19,253.92957233230547,257.1174629404458,249.33144511355164,255.93565368652344,333600,0.0,0
2020-06-22,255.04189373254795,261.90432290756917,254.1282296327508,260.4245910644531,258300,0.0,0
2020-06-23,263.17552514804277,265.0425865530053,258.4780793922582,260.05712890625,195500,0.0,0
2020-06-24,258.4780362428452,259.7988961962153,248.24896362428836,250.77146911621094,207700,0.0,0
2020-06-25,252.1817054705556,256.5315543784289,248.2589039278365,256.4918212890625,160300,0.0,0
2020-06-26,256.4421439841013,257.08766264107226,252.56900173481228,254.68434143066406,313600,0.0,0
2020-06-29,254.40626701366122,257.6338905622997,250.07627012391478,252.0625,138800,0.0,0
2020-06-30,253.92958332593534,263.18542263852584,245.8058945364048,262.25189208984375,216900,0.0,0
2020-07-01,261.78514731355745,266.1548477069542,259.02428853844816,264.1785583496094,193700,0.0,0
2020-07-02,264.33743510777106,271.01116917618083,263.07615965038923,267.3266906738281,131800,0.0,0
2020-07-06,271.229661210647,273.3549421568356,266.3038186046478,267.99212646484375,210000,0.0,0
2020-07-07,266.08525938405927,270.6535938396323,264.90345026621105,264.91339111328125,124000,0.0,0
2020-07-08,266.4527352831151,273.7819286371808,266.4527352831151,272.1234436035156,136300,0.0,0
2020-07-09,272.5604480632478,277.12875322272197,268.6872749735246,275.4603271484375,162800,0.0,0
2020-07-10,276.28462166210505,276.61233629643846,269.670471729269,270.5245361328125,135900,0.0,0
2020-07-13,273.3449996100917,275.34117072655334,260.4245923340398,261.3183898925781,198600,0.0,0
2020-07-14,261.73541002652576,265.330511288933,255.55823436622904,264.8339538574219,225000,0.0,0
2020-07-15,265.3504344669656,272.48099383887177,264.71482623508444,272.4114685058594,179000,0.0,0
2020-07-16,272.40153562403606,273.76209839370836,268.2900247683438,270.7926940917969,155200,0.0,0
2020-07-17,271.51763514011594,279.14475107198774,271.51763514011594,277.8338623046875,196000,0.0,0
2020-07-20,280.1577459552141,284.7061992938512,277.4664128067349,281.0118103027344,141400,0.0,0
2020-07-21,282.7497726106627,283.1371020211865,274.2189181125401,275.0531311035156,160400,0.0,0
2020-07-22,276.8506553420444,279.1546893967173,272.13335913118783,274.03021240234375,154800,0.0,0
2020-07-23,275.67880950372114,278.28076614603697,270.1173590328922,271.53753662109375,95400,0.0,0
2020-07-24,269.90878942742586,269.98822529094645,265.7277838264114,268.2105712890625,72000,0.0,0
2020-07-27,270.18687056648497,275.7185285149819,267.61470629539394,274.89422607421875,140300,0.0,0
2020-07-28,275.72844703223035,276.84073091802696,268.63759179908277,268.81634521484375,80100,0.0,0
2020-07-29,269.7797280590487,275.61925006866636,269.7797280590487,272.4611511230469,92600,0.0,0
2020-07-30,270.53446070462456,276.1257030021186,270.52451985623895,274.9637451171875,108100,0.0,0
2020-07-31,275.70858791848565,281.6076935814664,269.6803724532819,273.2655334472656,252300,0.0,0
2020-08-03,276.53292082347946,282.0446976869805,274.95384109191303,276.95001220703125,252100,0.0,0
2020-08-04,282.55114310303827,282.55114310303827,258.1602424436727,274.9836120605469,442600,0.0,0
2020-08-05,277.0691609382475,277.0691609382475,264.94323453967075,266.0257263183594,190900,0.0,0
2020-08-06,268.6078376927992,269.34273315577906,260.53380721937083,264.7148132324219,122000,0.0,0
2020-08-07,263.9104161513386,268.1907401187495,260.85163475637336,263.9302978515625,99400,0.0,0
2020-08-10,263.2052741150731,264.0096948614949,255.47884042548534,256.1243591308594,111200,0.0,0
2020-08-11,256.9784351676388,262.3313090092391,255.72710062734592,260.0173645019531,182200,0.0,0
2020-08-12,261.3481646615414,263.47341514498123,259.7293822531806,261.60638427734375,103400,0.0,0
2020-08-13,261.338208330761,265.99592014353857,260.19613213289205,264.45660400390625,111400,0.0,0
2020-08-14,263.69186440811836,263.91035090427545,256.9486358776734,259.2327880859375,99600,0.0,0
2020-08-17,260.3066958145125,267.1874698228398,259.6404787098404,261.2214660644531,114300,0.32,0
2020-08-18,261.0325711424258,262.65334054415354,260.06806587331187,260.9430847167969,67300,0.0,0
2020-08-19,261.0424972682557,262.39480725361244,257.74130118821637,258.5765380859375,90700,0.0,0
2020-08-20,257.7711325403041,258.75554381974695,256.1901451456415,256.9756774902344,105200,0.0,0
2020-08-21,257.4728717379605,257.53252935579764,253.7640098298545,256.3592224121094,157300,0.0,0
2020-08-24,257.94017523736153,257.94017523736153,248.3647343833351,248.91162109375,131600,0.0,0
2020-08-25,249.52810456188936,252.29235176060675,248.6332100656231,249.49827575683594,163000,0.0,0
2020-08-26,249.28945840980234,252.14319184382117,247.29083756319633,251.33778381347656,217800,0.0,0
2020-08-27,252.35202799184876,252.61056455116525,245.80932339514592,251.6062774658203,149300,0.0,0
2020-08-28,251.9443625685932,253.12762249746496,248.0067931153364,251.6062774658203,132500,0.0,0
2020-08-31,251.60625646857264,255.76258027639423,251.36762603045122,254.01255798339844,133800,0.0,0
2020-09-01,256.3492066516199,258.04950903337954,251.665902729045,255.98130798339844,230400,0.0,0
2020-09-02,256.6972690788298,260.76409149742983,253.70431402856633,260.08795166015625,146100,0.0,0
2020-09-03,257.3932818564703,258.1291096427866,246.04794257165855,249.23976135253906,258400,0.0,0
2020-09-04,249.9059524664113,253.2170863272387,241.6231488756326,244.8249053955078,152400,0.0,0
2020-09-08,241.42429254902333,247.94712100784014,240.34047215590672,244.1487579345703,276800,0.0,0
2020-09-09,247.32067462170204,253.2170827272066,246.1175390606649,248.61331176757812,152900,0.0,0
2020-09-10,248.48404912883055,251.60625713866784,244.6956391902433,244.92434692382812,100800,0.0,0
2020-09-11,246.5848467793965,247.22121981032384,242.11034463847105,242.36886596679688,97900,0.0,0
2020-09-14,244.9243279667745,248.9513680324273,242.67712369353225,245.93853759765625,106300,0.0,0
2020-09-15,248.4840701381595,249.88608477372517,243.17433001422987,244.2183837890625,139700,0.0,0
2020-09-16,245.1729505932633,245.63033575341743,242.79647768125966,243.214111328125,93000,0.0,0
2020-09-17,240.7282601288019,245.6402571942689,238.91856502126222,243.84051513671875,195100,0.0,0
2020-09-18,245.82916964751817,246.09764405291963,239.5648629462503,242.51803588867188,386800,0.0,0
2020-09-21,239.33618182014848,240.6188811287129,234.41423173857694,236.35317993164062,155500,0.0,0
