Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,25.334029301445547,25.334029301445547,24.436367070574804,24.49983787536621,202500,0.0,0
2019-10-25,24.5270388622468,25.089212063999383,24.5270388622468,24.7718563079834,136200,0.0,0
2019-10-28,24.753721928230465,25.442836758153007,24.753721928230465,25.3884334564209,201100,0.0,0
2019-10-29,25.10734954091277,25.47910863380392,24.9985412000776,25.37030029296875,181500,0.0,0
2019-10-30,25.243358729381065,25.52444449381389,25.052944564833084,25.33403205871582,201600,0.0,0
2019-10-31,25.179885670002438,25.23428897096702,24.617712461869196,24.962270736694336,169200,0.0,0
2019-11-01,25.18894977701855,25.424699688661505,25.15267976163524,25.397497177124023,119600,0.0,0
2019-11-04,25.515375353483986,25.76926031346808,25.31589542528564,25.687654495239258,219400,0.0,0
2019-11-05,25.85993415882711,26.277029034235692,25.796463349912745,26.168222427368164,136900,0.0,0
2019-11-06,26.17737760256703,26.17737760256703,25.6827744542171,25.994190216064453,83100,0.29,0
2019-11-07,26.287294840066068,26.497959147352567,26.22317802101807,26.351409912109375,103000,0.0,0
2019-11-08,26.204859684421514,26.488798598576118,26.076627798186674,26.479639053344727,105600,0.0,0
2019-11-11,26.342246547733993,26.452157584730397,26.12242272673675,26.27813148498535,81600,0.0,0
2019-11-12,25.334720787208372,26.21401786665181,24.345512664712334,26.140743255615234,136300,0.0,0
2019-11-13,25.875120073804155,25.939235136059246,25.691932684214393,25.765207290649414,82100,0.0,0
2019-11-14,25.73773338383715,25.85680397794788,25.572865063526425,25.74689292907715,86400,0.0,0
2019-11-15,25.939237055718003,25.966715690291377,25.600342631002476,25.69193458557129,133000,0.0,0
2019-11-18,25.527071007153513,25.563707443868516,25.35304312849417,25.45379638671875,113100,0.0,0
2019-11-19,25.627820595457077,25.75605248184993,25.38967766016134,25.527069091796875,138100,0.0,0
2019-11-20,25.334723984206047,25.536228753233456,25.05078504898453,25.19733428955078,182400,0.0,0
2019-11-21,25.37135731844277,25.37135731844277,24.849273783334674,25.105735778808594,85100,0.0,0
2019-11-22,25.19733284310262,25.233969277638696,24.97750899487219,25.114898681640625,94200,0.0,0
2019-11-25,24.95918944075301,25.627820518416847,24.95918944075301,25.417156219482422,292000,0.0,0
2019-11-26,25.508750390808654,25.60034409762936,25.233969270346535,25.26144790649414,94000,0.0,0
2019-11-27,25.371359328211014,25.517908552375037,25.288925171243182,25.362199783325195,78000,0.0,0
2019-11-29,25.252288361111606,25.58202500686429,25.151535108908362,25.26144790649414,48300,0.0,0
2019-12-02,25.270608464054256,25.57286648576584,24.94087180509445,25.05994415283203,157800,0.0,0
2019-12-03,24.812641138770193,24.913394392898113,24.574498195289006,24.885915756225586,80700,0.0,0
2019-12-04,24.950031350843854,25.316404445796575,24.8401202958604,25.05994415283203,146700,0.0,0
2019-12-05,25.215649000325485,25.279764063558073,24.730203633414636,24.803478240966797,182500,0.0,0
2019-12-06,25.325564462192595,25.325564462192595,24.940872268591995,24.977510452270508,166300,0.0,0
2019-12-09,24.840119322714735,25.050783625683895,24.766844706594824,24.821800231933594,157300,0.0,0
2019-12-10,24.721043634594217,25.041620691867724,24.721043634594217,24.812637329101562,74100,0.0,0
2019-12-11,24.876755299173237,24.931710823500016,24.739365614853984,24.83095932006836,73300,0.0,0
2019-12-12,24.858432376761286,25.58202061470746,24.77599822947617,25.38051414489746,118900,0.0,0
2019-12-13,25.261445460879923,25.38051604531611,25.023302545003066,25.233966827392578,75700,0.0,0
2019-12-16,25.36220167530952,25.77437074389135,25.36220167530952,25.5820255279541,111500,0.0,0
2019-12-17,25.472113646128168,26.360570381299695,25.472113646128168,26.259817123413086,172700,0.0,0
2019-12-18,26.323929289091936,26.37888481141027,26.012511750947123,26.16822052001953,186100,0.0,0
2019-12-19,26.159062483444778,26.61702927218088,26.03083234164016,26.580392837524414,290600,0.0,0
2019-12-20,26.745260161355716,26.791056139715785,26.223176574226116,26.56207275390625,1006600,0.0,0
2019-12-23,26.598709466809574,26.598709466809574,26.14074272045545,26.186538696289062,156200,0.0,0
2019-12-24,26.25065759311996,26.25065759311996,26.039993278327046,26.11326789855957,46400,0.0,0
2019-12-26,26.049150844939934,26.104106369187456,25.875122979984056,26.003353118896484,60400,0.0,0
2019-12-27,26.039993771658132,26.039993771658132,25.77437217640502,25.811010360717773,70000,0.0,0
2019-12-30,25.939239508312372,26.094948291608226,25.673619670339868,25.865964889526367,67000,0.0,0
2019-12-31,25.84764670432849,26.021674585173653,25.820169813198312,25.920921325683594,124800,0.0,0
2020-01-02,26.039991301978876,26.039991301978876,25.69193557203708,25.930078506469727,138500,0.0,0
2020-01-03,25.600341349086914,25.875120693043108,25.563703171490374,25.75605010986328,153600,0.0,0
2020-01-06,25.508750910405908,25.691936580774048,25.25228887548489,25.5820255279541,115800,0.0,0
2020-01-07,25.004985802503835,25.325562901921504,25.004985802503835,25.151535034179688,116900,0.0,0
2020-01-08,25.124056857307522,25.490429917717574,25.124056857307522,25.362199783325195,137800,0.0,0
2020-01-09,25.554544985260126,25.636979142229077,25.325561604125173,25.435474395751953,120200,0.0,0
2020-01-10,25.32556297716724,25.45379486551809,25.133217765147943,25.26144790649414,118100,0.0,0
2020-01-13,25.243127819922794,25.545385817604213,25.243127819922794,25.536226272583008,116400,0.0,0
2020-01-14,25.472111205920545,25.536226274068124,25.325561979581916,25.389677047729492,97000,0.0,0
2020-01-15,25.224812927283732,25.307245346473092,24.986669974612386,25.19733428955078,71000,0.0,0
2020-01-16,25.261446909965205,25.627819975790473,25.261446909965205,25.536226272583008,69000,0.0,0
2020-01-17,25.646137145505865,25.646137145505865,25.38051560079385,25.462949752807617,84400,0.0,0
2020-01-21,25.371359708455028,25.371359708455028,25.004984895549512,25.023303985595703,86100,0.0,0
2020-01-22,25.16985366958978,25.16985366958978,24.821799687406784,25.087419509887695,86600,0.0,0
2020-01-23,25.517911929717307,25.591186551497348,24.99583003115892,25.371362686157227,237200,0.0,0
2020-01-24,25.169855169413776,25.169855169413776,24.40963034341999,24.58365821838379,119500,0.0,0
2020-01-27,24.079895368767392,24.666092318258833,24.052416731633212,24.400470733642578,167300,0.0,0
2020-01-28,24.48290205688015,24.547017122414843,24.024935306484316,24.052413940429688,90400,0.0,0
2020-01-29,24.052415321365178,24.144009026103973,23.502854839937037,23.6585636138916,130900,0.0,0
2020-01-30,23.46621654494154,24.253918150404854,23.46621654494154,24.24475860595703,159700,0.0,0
2020-01-31,24.070734960345316,24.171486465550213,23.40210212341557,23.612768173217773,150300,0.0,0
2020-02-03,23.76847557638898,24.272238314299027,23.76847557638898,24.226442337036133,166600,0.0,0
2020-02-04,24.556178596424566,24.656931848469203,24.409629364543992,24.41878890991211,102100,0.0,0
2020-02-05,24.6218158325024,25.0555578265972,24.6218158325024,25.000186920166016,132100,0.2,0
2020-02-06,25.129388653206657,25.129388653206657,24.889445689147475,25.04633140563965,99000,0.0,0
2020-02-07,24.91713170266743,24.95404681675714,24.631046609310285,24.797161102294922,98500,0.0,0
2020-02-10,24.73256228649695,24.815619541834334,24.640278011864044,24.8063907623291,136600,0.0,0
2020-02-11,24.92636196494678,25.138618602968737,24.898675627731453,24.935590744018555,91100,0.0,0
2020-02-12,25.074014427178746,25.074014427178746,24.640272449603376,24.704872131347656,107400,0.0,0
2020-02-13,24.63104601932244,24.806387526420025,24.455702752015373,24.75101661682129,67000,0.0,0
2020-02-14,24.751014686376465,24.80638559165657,24.584900210326794,24.649499893188477,68800,0.0,0
2020-02-18,24.529530272263905,24.834072903626858,24.261902752682847,24.35418701171875,132200,0.0,0
2020-02-19,24.37264389312334,24.667957738368326,24.37264389312334,24.631044387817383,97500,0.0,0
2020-02-20,24.557217410470923,24.963273092115582,24.557217410470923,24.769474029541016,63100,0.0,0
2020-02-21,24.695643353925714,24.723329686191537,24.437242866739293,24.704872131347656,112600,0.0,0
2020-02-24,23.98504491318765,24.289587547321645,23.90198767113207,23.948131561279297,195000,0.0,0
2020-02-25,23.920445546997644,23.920445546997644,23.080646097394023,23.219074249267578,147000,0.0,0
2020-02-26,23.375958864821563,23.578986694065676,22.87761718932806,22.942216873168945,152000,0.0,0
2020-02-27,22.517703082967856,23.28367407202907,22.20393166477801,22.222389221191406,200300,0.0,0
2020-02-28,21.58561895531618,22.07473366957517,21.0780484437001,21.40104866027832,243800,0.0,0
2020-03-02,21.45641840079191,22.425417237389045,21.34567482165049,22.40696144104004,262300,0.0,0
2020-03-03,22.222390664987884,22.969904146201916,21.724048930915053,21.97321891784668,230200,0.0,0
2020-03-04,22.111647079521934,22.12087585832823,21.530248096402037,21.97321891784668,208400,0.0,0
2020-03-05,21.57638737753931,21.57638737753931,20.50587382047939,20.801189422607422,231100,0.0,0
2020-03-06,19.869105262816518,20.911932552928608,19.78604801950916,20.755046844482422,260500,0.0,0
2020-03-09,19.379993122214398,19.979849700145763,18.180279966351666,18.641708374023438,280000,0.0,0
2020-03-10,19.186192057226947,19.739904681161118,18.540191649024415,19.61993408203125,231700,0.0,0
2020-03-11,19.038532180831925,19.176962088432237,18.484819591268252,18.65093231201172,242900,0.0,0
2020-03-12,17.48813628194668,19.656848256785757,16.77753615527715,17.386621475219727,320600,0.0,0
2020-03-13,18.32793451694024,19.92447617605365,17.811133500643965,19.878334045410156,305000,0.0,0
2020-03-16,17.47890673741951,19.49996168314091,17.37739193513971,18.254106521606445,275800,0.0,0
2020-03-17,18.374078313986637,20.63507812476402,17.700393288320093,20.468963623046875,450000,0.0,0
2020-03-18,19.50918994303212,21.225703956711463,18.743218957611344,19.776819229125977,301900,0.0,0
2020-03-19,19.601477495638164,21.19801927812541,19.12159155494074,20.690448760986328,388600,0.0,0
2020-03-20,20.49664797523473,20.782734840705494,17.39585043126529,17.75576400756836,354000,0.0,0
2020-03-23,17.608105739857386,17.746533892613183,15.753163564343248,16.722164154052734,189800,0.0,0
2020-03-24,17.386623800798795,18.420222523105707,17.04516597990556,17.9218807220459,160000,0.0,0
2020-03-25,18.004931769636393,18.863188655540622,16.73138872596908,17.368160247802734,264400,0.0,0
2020-03-26,17.460449456824755,18.410992525384373,17.174364362485267,18.217191696166992,226100,0.0,0
2020-03-27,17.811134920797386,18.226421170539076,17.00825051824291,17.75576400756836,229200,0.0,0
2020-03-30,17.986478261809278,18.66016328242286,17.34970659673952,18.530963897705078,186000,0.0,0
2020-03-31,18.327934870365425,18.50327637835944,17.75576293422164,18.457134246826172,206900,0.0,0
2020-04-01,17.92187674556717,18.03262032134763,17.534276870649695,17.83881950378418,231300,0.0,0
2020-04-02,17.728078854497376,18.697079581855267,17.59887946160021,18.503278732299805,187500,0.0,0
2020-04-03,18.48482164868194,18.48482164868194,16.814449635591558,17.18359375,281600,0.0,0
2020-04-06,17.54350203426916,17.98647272570963,17.21127313558428,17.820358276367188,220700,0.0,0
2020-04-07,18.23564795440305,18.789362306743854,17.349704638615883,17.571191787719727,149300,0.0,0
2020-04-08,17.792680593486203,18.457136887770435,17.32202339162289,17.995708465576172,118000,0.0,0
2020-04-09,18.447905647872805,19.88756164026641,18.180278114000238,19.80450439453125,146000,0.0,0
2020-04-13,19.693761785028812,19.942933512255895,18.36484766669382,18.6140193939209,123200,0.0,0
2020-04-14,19.066221345524205,19.352306460640605,17.79267973612727,18.272563934326172,130900,0.0,0
2020-04-15,17.571196367672666,17.691166991182445,16.943653388797234,17.10976791381836,150400,0.0,0
2020-04-16,17.082079469735202,17.368164583042795,15.771622751726369,16.149993896484375,192400,0.0,0
2020-04-17,16.472991151957338,17.10976271775386,16.472991151957338,16.851362228393555,221500,0.0,0
2020-04-20,16.42684926464466,17.312792650177176,16.316107441584055,16.83290672302246,177100,0.0,0
2020-04-21,16.233051324797472,16.94365148639874,16.085394376959506,16.805221557617188,125600,0.0,0
2020-04-22,17.14668084447584,17.368166285541953,16.648339042129535,16.860595703125,113500,0.0,0
2020-04-23,16.897506723639367,17.49736326349935,16.814449474713108,16.999021530151367,115100,0.0,0
2020-04-24,17.035931375623747,17.34047573242204,16.639104530536134,17.063617706298828,74200,0.0,0
2020-04-27,17.34047845594488,18.669390853304204,17.34047845594488,18.355619430541992,106000,0.0,0
2020-04-28,18.87242259212149,19.232336187110366,18.549422354465218,19.112363815307617,147600,0.0,0
2020-04-29,19.80450269688026,20.542789066772162,19.352303153423527,20.09058952331543,183900,0.0,0
2020-04-30,19.204650134131036,19.59225007303225,18.457136594896447,18.503278732299805,207100,0.0,0
2020-05-01,17.83881952218236,18.263334509534285,16.64833532241407,17.94033432006836,150100,0.0,0
2020-05-04,17.691164762395662,17.986478654024296,17.34970697506903,17.90342140197754,125500,0.0,0
2020-05-05,18.25410745728146,18.25410745728146,17.18359375,17.18359375,217600,0.0,0
2020-05-06,17.506591420673576,17.506591420673576,16.786764302484826,16.869821548461914,215500,0.0,0
2020-05-07,17.13744824336272,17.4327620989397,16.31610636251306,16.35301971435547,206800,0.0,0
2020-05-08,16.7037047322218,17.4881331905152,16.69447595504079,17.414304733276367,164500,0.0,0
2020-05-11,17.082079033284263,17.082079033284263,16.177679820639053,16.491451263427734,238900,0.0,0
2020-05-12,16.528782163752947,16.538115399965278,15.287490229637639,15.343489646911621,266100,0.2,0
2020-05-13,15.23149295990471,15.23149295990471,14.2515262756979,14.634180068969727,160600,0.0,0
2020-05-14,14.260859451057424,14.83017444590732,13.672878872313984,14.755510330200195,225000,0.0,0
2020-05-15,14.708842652593463,14.979499360636636,14.363520950872127,14.718175888061523,214800,0.0,0
2020-05-18,15.315486807937548,16.47278115973492,15.315486807937548,16.398117065429688,234700,0.0,0
2020-05-19,16.37945364363376,16.68744331244991,16.15546131905226,16.230125427246094,415700,0.0,0
2020-05-20,16.566114146865438,17.46208340964067,14.914168815974335,17.228757858276367,196500,0.0,0
2020-05-21,17.11676368845287,17.387420419727775,16.9487689958733,17.032766342163086,119600,0.0,0
2020-05-22,17.16342767352907,17.284757961953837,16.43545306351149,16.65011215209961,138800,0.0,0
2020-05-26,17.45275406266451,17.788741686731363,17.228759939776076,17.555416107177734,246200,0.0,0
2020-05-27,18.12472941231196,19.048698408155126,17.98473443357198,18.899370193481445,138500,0.0,0
2020-05-28,19.16069905877012,19.16069905877012,17.798076618723602,17.947404861450195,151300,0.0,0
2020-05-29,17.555414388037445,17.751408781338554,17.032765639455693,17.732742309570312,243100,0.0,0
2020-06-01,17.854070231450116,18.264723696247522,17.41541884004942,17.471416473388672,150900,0.0,0
2020-06-02,17.658075795532056,17.732739892294312,16.995430379151113,17.20075798034668,97800,0.0,0
2020-06-03,17.732742302479178,18.37672133716427,17.452752346598388,18.003400802612305,157500,0.0,0
2020-06-04,17.910071002867745,18.57271475799992,17.72340983740732,18.47005271911621,212100,0.0,0
2020-06-05,18.95536584749938,20.252657024550405,18.423383915817197,19.711341857910156,221400,0.0,0
2020-06-08,20.075330104844866,20.299322414422576,19.515348440834266,19.786006927490234,180300,0.0,0
2020-06-09,19.282024569909307,19.56201453615706,18.52605023693414,19.039365768432617,265900,0.0,0
2020-06-10,19.00203333558315,19.00203333558315,17.975400560964534,18.04073143005371,169400,0.0,0
2020-06-11,16.995432351397536,17.266090846152263,16.28612423991021,16.360788345336914,179400,0.0,0
2020-06-12,17.163427848271134,17.163427848271134,16.11813032268419,16.678112030029297,215100,0.0,0
2020-06-15,16.10879625967162,17.40608575399309,16.006132447557196,17.079429626464844,203600,0.0,0
2020-06-16,17.84473856057628,17.984733532300673,17.088762509025777,17.686077117919922,162000,0.0,0
2020-06-17,17.751410724384176,17.84474131330851,17.060767214556765,17.163429260253906,177100,0.0,0
2020-06-18,16.995432660959473,17.882070486667256,16.995432660959473,17.434085845947266,192000,0.0,0
2020-06-19,17.779406341944593,18.171393340324652,17.24742436845723,18.0687313079834,1039900,0.0,0
2020-06-22,17.770072098036135,18.115392863773426,17.53674658275813,18.022062301635742,237700,0.0,0
2020-06-23,18.37671951324661,18.451383612746476,17.536747948839977,17.611412048339844,198500,0.0,0
2020-06-24,17.284759727742898,17.471419127271243,16.874106200567834,16.892772674560547,217000,0.0,0
2020-06-25,16.771441630753195,17.760743346945077,16.60344871265978,17.742076873779297,216000,0.0,0
2020-06-26,17.378088228915665,17.98473431970315,17.098096493075712,17.58341407775879,863700,0.0,0
2020-06-29,17.81673806645542,18.591378774556418,17.81673806645542,18.507381439208984,263300,0.0,0
2020-06-30,18.37672104802059,18.97403389390547,18.37672104802059,18.666044235229492,191200,0.0,0
2020-07-01,18.684711632233004,18.750042505471203,17.81674024747914,17.872737884521484,186000,0.0,0
2020-07-02,18.358057020243432,18.68471319386856,17.686079979174284,17.760744094848633,139800,0.0,0
2020-07-06,18.208727267041116,18.526050177169044,17.69540995706581,17.872737884521484,109200,0.0,0
2020-07-07,17.583412909917026,17.742074348981998,17.210092400391396,17.3314208984375,144200,0.0,0
2020-07-08,17.256756768409428,17.583412881261737,16.752774526404302,17.182092666625977,215200,0.0,0
2020-07-09,17.11676190729111,17.854069694504137,16.45411644219657,16.640777587890625,132500,0.0,0
2020-07-10,16.668778657169387,17.378088576637527,16.58478131274995,17.368755340576172,183600,0.0,0
2020-07-13,17.546081187050138,18.320721965645664,17.19142712341177,18.03139877319336,191000,0.0,0
2020-07-14,17.97540245473565,18.77804299983834,16.202128446373468,17.89140510559082,205600,0.0,0
2020-07-15,18.432719449648342,19.123362901487585,18.37672181304861,18.983367919921875,141400,0.0,0
2020-07-16,18.7687084675611,19.27269074750501,18.591380544926793,19.04869842529297,196700,0.0,0
2020-07-17,18.95536875078333,19.30069137659281,18.348722626652663,18.37672233581543,228200,0.0,0
2020-07-20,18.27405486357575,18.470049228279567,18.003398182958293,18.13405990600586,198300,0.0,0
2020-07-21,18.339387108387044,19.487348339233016,18.339387108387044,19.431350708007812,247200,0.0,0
2020-07-22,19.244693756103516,19.366022268988132,18.834040255335974,19.244693756103516,237000,0.0,0
2020-07-23,18.498052140749934,19.739344184883148,18.498052140749934,19.403356552124023,268100,0.0,0
2020-07-24,19.272691333683344,19.870005991215496,18.99270136743559,19.039365768432617,234000,0.0,0
2020-07-27,18.955367226546468,18.955367226546468,18.330054679923187,18.48871612548828,173600,0.0,0
2020-07-28,18.339389243710876,18.852706560129267,18.339389243710876,18.64737892150879,139300,0.0,0
2020-07-29,18.479384375813254,18.703378488849733,18.246058806522015,18.37672233581543,265300,0.0,0
2020-07-30,17.99406817493481,18.171394322257697,17.620745847631756,17.872737884521484,156500,0.0,0
2020-07-31,17.742074578235442,17.994066592971077,17.051431181655754,17.658077239990234,255000,0.0,0
2020-08-03,17.751408744823774,17.816739615745515,17.368754975025524,17.434085845947266,129500,0.0,0
2020-08-04,17.339744480923994,17.37748146057129,16.971817926354,17.37748146057129,123100,0.2,0
2020-08-05,17.62276449698272,18.28314537378691,17.254837982771846,18.188806533813477,289500,0.0,0
2020-08-06,18.04729525238599,18.264279269701035,17.802012101330877,18.14163589477539,116700,0.0,0
2020-08-07,17.943526615876312,19.094477700190904,17.943526615876312,19.07560920715332,178000,0.0,0
2020-08-10,19.20768362738752,19.91523580266675,18.651075772216004,19.45296859741211,142300,0.0,0
2020-08-11,19.868065164601457,20.386937854764557,19.688819903805342,19.792593002319336,197100,0.0,0
2020-08-12,19.88693134524492,20.24542362459819,19.198247719483227,19.519004821777344,138500,0.0,0
2020-08-13,19.386926522736445,19.386926522736445,18.896358441807028,19.03786849975586,133500,0.0,0
2020-08-14,18.849190154584992,19.358628601713487,18.830321664084316,19.2642879486084,136000,0.0,0
2020-08-17,19.16994828941517,19.471836955484953,18.78315321108846,19.245420455932617,148100,0.0,0
2020-08-18,19.23598391522195,19.23598391522195,18.537866008375737,18.585037231445312,94100,0.0,0
2020-08-19,18.6605080063924,19.0284345220844,18.481260970804847,18.67937469482422,144100,0.0,0
2020-08-20,18.38692169334943,18.679376078788128,18.35861895950768,18.585037231445312,155500,0.0,0
2020-08-21,18.386920570650723,19.000132037927397,18.27371324099248,18.50012969970703,897500,0.0,0
2020-08-24,18.70768120920369,19.103910536756807,18.462396216013822,19.066173553466797,117500,0.0,0
2020-08-25,19.2831531646816,19.42466322061059,18.868055441144975,19.113340377807617,96000,0.0,0
2020-08-26,19.047306887850276,19.22655216053323,18.50956747100461,18.575605392456055,77800,0.0,0
2020-08-27,18.632205771300832,19.08503869489969,18.632205771300832,18.95296287536621,101100,0.0,0
2020-08-28,19.188812801487682,19.188812801487682,18.783149315809155,19.03786849975586,111700,0.0,0
2020-08-31,18.934098280886534,19.490706205385806,18.68881328031071,18.81145668029785,186200,0.0,0
2020-09-01,18.783153975099534,19.160514823036042,18.679379067142573,19.05674171447754,141300,0.0,0
2020-09-02,19.066170784723845,19.320889986746515,18.934094961185338,19.188814163208008,137700,0.0,0
2020-09-03,19.217118734859405,19.868065469766634,19.217118734859405,19.330326080322266,239800,0.0,0
2020-09-04,19.717119909655704,19.783157823611678,19.302022136991884,19.669950485229492,182800,0.0,0
2020-09-08,19.4246647390914,19.717119117459696,18.85862267172835,19.085039138793945,215500,0.0,0
2020-09-09,19.160513863664555,19.273723012076328,18.603905966053272,18.792587280273438,173600,0.0,0
2020-09-10,18.990696346122913,18.990696346122913,18.481259802701867,18.490694046020508,173200,0.0,0
2020-09-11,18.594472847127186,18.651078324462244,18.10390463934603,18.24541473388672,96200,0.0,0
2020-09-14,18.302018561942873,18.934098668847735,17.50955986673682,18.6982479095459,124800,0.0,0
2020-09-15,18.802018898478057,19.179379674786578,18.443524811436372,18.735980987548828,164000,0.0,0
2020-09-16,18.698246699556385,18.9057965059262,18.415226526468206,18.651077270507812,160200,0.0,0
2020-09-17,18.377491513679722,18.735985690711683,18.377491513679722,18.50956916809082,157800,0.0,0
2020-09-18,18.66994673082729,18.66994673082729,18.028432385842237,18.386924743652344,478600,0.0,0
