Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,79.57875703306627,80.0116804822216,78.63420292216728,78.99825286865234,151400,0.0,0
2020-01-29,79.00809506040206,79.06712734723412,78.12257322467666,78.89986419677734,135600,0.0,0
2020-01-30,78.40789554177569,79.98215215342692,78.40789554177569,79.94279479980469,92700,0.0,0
2020-01-31,79.529565840331,79.72634513147017,77.67980747436822,77.98482513427734,137300,0.0,0
2020-02-03,78.83098426398026,79.35245610619712,78.42757698579844,79.25406646728516,123600,0.0,0
2020-02-04,79.52956204126133,81.89095095537337,79.52956204126133,81.8614273071289,223900,0.0,0
2020-02-05,82.5206509842004,84.8820323149536,82.5206509842004,84.8525161743164,303600,0.0,0
2020-02-06,85.31496675793996,85.36416533646096,83.95717156656063,84.11459350585938,205300,0.0,0
2020-02-07,84.06539936712142,84.19330515730095,82.86502615883272,83.17003631591797,121000,0.0,0
2020-02-10,82.50095909812967,83.38648074900611,82.28449741606573,83.1405029296875,83100,0.0,0
2020-02-11,83.34714309735621,83.94732971888772,82.74695647582472,83.317626953125,113700,0.0,0
2020-02-12,82.9043678306424,83.99650996878334,81.79254326287601,83.94731140136719,199800,0.0,0
2020-02-13,83.44553104879081,85.14770122909036,83.012615097795,84.75413513183594,107900,0.0,0
2020-02-14,84.90172986143924,85.0099607341426,83.848944786947,84.39993286132812,131400,0.0,0
2020-02-18,84.37040543158875,85.4330315814773,83.96699814061961,84.45895385742188,154400,0.0,0
2020-02-19,84.75414289550436,85.66918096511459,84.7049443138475,84.9804458618164,155100,0.0,0
2020-02-20,84.39992879311926,85.36416538345803,83.55376428730641,84.90172576904297,170300,0.0,0
2020-02-21,84.91156231390092,85.43303418856085,84.59671094580537,84.83284759521484,134800,0.0,0
2020-02-24,81.95982515827099,82.2746765157457,80.83816672810183,81.87126922607422,217300,0.0,0
2020-02-25,82.10741241951057,82.20580957572518,78.46694283904222,78.5948486328125,271200,0.0,0
2020-02-26,73.86223902375706,74.33451986598648,69.65109883269601,71.43197631835938,771000,0.0,0
2020-02-27,69.99545159938151,74.29514682515986,69.96593546046768,70.53660583496094,552500,0.0,0
2020-02-28,67.9685993802701,69.39526786703009,66.41401761089367,68.55894470214844,454600,0.0,0
2020-03-02,68.63766267427104,71.0777587890625,68.4999156761771,71.0777587890625,219100,0.0,0
2020-03-03,71.1564740923441,72.89799401501224,69.247683522052,69.51334381103516,297400,0.0,0
2020-03-04,70.95968757757636,72.41587213723788,69.96593503583793,72.10102081298828,181700,0.0,0
2020-03-05,70.66452178165603,70.92034086682736,69.1984957868585,70.34967041015625,218200,0.0,0
2020-03-06,69.11977694716961,70.10368836278768,68.04731710733714,69.8380355834961,247700,0.0,0
2020-03-09,64.80040558563883,65.79415820427772,62.202880082911015,63.314697265625,337300,0.0,0
2020-03-10,64.82992740267275,65.53834487574004,62.36031121701238,65.19397735595703,257400,0.0,0
2020-03-11,63.35099283753416,63.94231984062083,60.01984495547894,61.64599609375,297300,0.11,0
2020-03-12,57.27016672797217,60.23666309545654,55.072396219526745,57.56583023071289,331000,0.0,0
2020-03-13,59.93114826910663,62.18804931640624,57.19132350530812,62.18804931640625,286100,0.0,0
2020-03-16,55.190663183478584,61.28134738556343,54.42193729219825,58.89632034301758,465400,0.0,0
2020-03-17,60.049418390822225,68.45613861083984,60.049418390822225,68.45613861083984,729000,0.0,0
2020-03-18,64.98700666958682,66.82012568073279,60.98568233601484,65.86414337158203,515900,0.0,0
2020-03-19,66.42591434829603,71.44234837083894,63.390425725292395,68.5941162109375,440400,0.0,0
2020-03-20,69.50080309329944,69.50080309329944,63.577668313166335,65.11511993408203,444100,0.0,0
2020-03-23,65.11512640210303,66.58359014792347,61.51787633666838,62.97649002075195,296300,0.0,0
2020-03-24,65.7852947754714,72.24063382476166,64.60264079839607,71.1368179321289,367300,0.0,0
2020-03-25,70.0034430399034,70.6834732726852,65.18411600032317,65.9725570678711,338700,0.0,0
2020-03-26,66.66242929847617,68.79121541185765,64.48437032379053,65.80500030517578,369200,0.0,0
2020-03-27,63.58752686147537,64.68148528210975,61.62628927312341,62.14863204956055,263500,0.0,0
2020-03-30,62.99619229089289,66.37662040372805,62.19790124868325,65.09541320800781,270200,0.0,0
2020-03-31,66.09082480242158,68.26888426593071,64.6913489059078,66.68215942382812,562900,0.0,0
2020-04-01,65.36150804053221,66.12037628553456,62.700529114290106,63.350990295410156,308000,0.0,0
2020-04-02,62.39501910643531,65.13483643654777,61.419325340783324,62.749813079833984,273200,0.0,0
2020-04-03,62.52313692592357,63.5481110677746,59.63548222480293,61.81354522705078,259700,0.0,0
2020-04-06,63.853620284351436,65.82471518733202,61.88252538137086,63.38055419921875,344200,0.0,0
2020-04-07,63.814206308045605,64.8293191203867,61.19264987496258,61.53759002685547,311900,0.0,0
2020-04-08,62.828658309233354,62.858223533611984,60.7885751166635,61.11380386352539,274200,0.0,0
2020-04-09,62.30631988457025,63.16374147620014,60.91669793212263,61.7938346862793,523900,0.0,0
2020-04-13,60.936404021911414,62.375302476518314,60.14796301047687,62.08949279785156,296800,0.0,0
2020-04-14,62.90750270863452,62.90750270863452,56.68869623683728,59.84244918823242,956800,0.0,0
2020-04-15,58.147302567056336,58.88646319290875,56.343748835385085,57.15190124511719,553300,0.0,0
2020-04-16,58.442966051916166,60.28593882593535,57.743228228567354,59.753746032714844,498900,0.0,0
2020-04-17,60.61117425922969,61.094094212414504,57.999471750737484,60.20709991455078,373300,0.0,0
2020-04-20,59.42851580981769,60.0789770347376,57.49684353697258,58.31484603881836,199200,0.0,0
2020-04-21,57.29973128484423,58.03889191289343,55.91996703489159,56.97450256347656,229700,0.0,0
2020-04-22,58.04875232345092,59.12299930563984,57.12233521834005,57.9501953125,272200,0.0,0
2020-04-23,58.15716162000199,59.28068903041136,57.65453400341192,58.2458610534668,362300,0.0,0
2020-04-24,58.00933609988943,58.77806207468628,57.42786282779371,58.492252349853516,175800,0.0,0
2020-04-27,59.79317157636494,60.236668751904766,58.87661575967031,59.605918884277344,271300,0.0,0
2020-04-28,60.90684020132121,61.08423906796967,59.03430203940455,60.32536697387695,151200,0.0,0
2020-04-29,62.099347784538715,64.3069758907836,60.40420860108692,63.8831901550293,447000,0.0,0
2020-04-30,63.63680486123347,64.20842424355389,60.837849675074544,61.50802230834961,315400,0.0,0
2020-05-01,60.42391548780345,61.13350709500391,59.58619789991289,60.778709411621094,326600,0.0,0
2020-05-04,60.78857042656614,61.78397175269232,59.45808279826144,60.35493087768555,324800,0.0,0
2020-05-05,60.906840263859706,61.96137588359408,60.38450124461718,61.448890686035156,235500,0.0,0
2020-05-06,61.744556378116364,62.513282274847015,60.926550095541465,60.965972900390625,281900,0.0,0
2020-05-07,61.87267150934886,62.1781925910633,60.759005529312994,61.301055908203125,384200,0.0,0
2020-05-08,62.41472902290082,62.70053495914605,61.66571076902182,62.17819595336914,300400,0.0,0
2020-05-11,67.23405602480659,72.63485246526824,66.41604974202617,69.10659790039062,1208000,0.0,0
2020-05-12,69.8753247204524,71.18610480259134,67.3227525858065,67.3523178100586,453700,0.0,0
2020-05-13,66.82997664168381,67.00737550060573,64.20842408109422,64.9771499633789,369500,0.0,0
2020-05-14,63.83390905690927,64.29711759070517,61.94165963807273,64.15914154052734,374200,0.0,0
2020-05-15,64.14929919468017,64.83918712853958,62.257049326458684,64.50409698486328,222700,0.0,0
2020-05-18,66.6033147079678,69.62894581610108,66.47518869599787,69.07703399658203,325200,0.0,0
2020-05-19,69.33326687914267,70.29910676204938,67.73668470090443,67.95349884033203,216500,0.0,0
2020-05-20,68.89126462770953,70.13504080566943,68.77280724323634,69.72044372558594,268200,0.11,0
2020-05-21,69.30586656370038,69.30586656370038,67.80544374792896,68.12132263183594,144200,0.0,0
2020-05-22,68.2891197590261,68.31873222249808,67.42045486221808,68.00285339355469,134200,0.0,0
2020-05-26,68.7728158167459,69.09856801629783,67.45007541538412,68.16080474853516,211800,0.0,0
2020-05-27,69.0886969085591,70.55951475469864,67.98312460462725,70.50028228759766,298100,0.0,0
2020-05-28,71.28010672377118,71.9809627154156,70.34234346776083,70.69770812988281,261800,0.0,0
2020-05-29,70.2337637681683,71.9809671895816,69.55264686824022,71.87238311767578,320600,0.0,0
2020-06-01,71.20112861009359,71.44790918447771,69.50328458449303,69.86851501464844,301000,0.0,0
2020-06-02,70.00671420961088,70.24362899249972,67.60800663366794,67.96337127685547,383000,0.0,0
2020-06-03,68.54578818349891,71.05308021432138,67.82518545138012,69.64149475097656,675700,0.0,0
2020-06-04,69.34534558526248,70.99383811412038,67.96337277911347,68.43719482421875,280000,0.0,0
2020-06-05,70.00672750470186,71.27024312881571,68.8912817652273,70.43119049072266,288600,0.0,0
2020-06-08,71.15179901488092,72.21789323334414,70.69772352134608,71.42819213867188,235500,0.0,0
2020-06-09,70.88526385601307,71.07281953976559,69.88827555989494,70.04621124267578,191100,0.0,0
2020-06-10,70.62861026932974,71.37881786598516,70.05607747360887,70.20414733886719,143300,0.0,0
2020-06-11,69.12818673214286,69.503298098073,66.88742199476545,67.36123657226562,294300,0.0,0
2020-06-12,69.09856465092862,69.30585944114391,66.50243557597054,68.032470703125,188800,0.0,0
2020-06-15,66.86767604161521,68.80243523788731,66.86767604161521,68.24964904785156,287600,0.0,0
2020-06-16,69.1873971193061,69.59212086981078,67.2921241456457,68.00285339355469,259000,0.0,0
2020-06-17,68.39771819866104,68.50630227499377,66.98613273748241,67.36123657226562,146700,0.0,0
2020-06-18,66.82818290529897,68.28912735871202,66.82818290529897,67.67710876464844,128100,0.0,0
2020-06-19,68.71359756028467,68.78269583377009,66.72947923427917,66.86767578125,340600,0.0,0
2020-06-22,67.23289461928769,68.14104524898005,66.51229208913615,67.15392303466797,234900,0.0,0
2020-06-23,67.84491552656024,68.0719494265198,66.0286066711584,66.71958923339844,226200,0.0,0
2020-06-24,66.09771252226673,66.09771252226673,62.47497525755784,62.68227005004883,453200,0.0,0
2020-06-25,62.73162100561561,62.879690855885755,58.93120168145742,61.5865592956543,853200,0.0,0
2020-06-26,61.3693990973708,61.78399247222993,59.51361165736732,59.79000473022461,918200,0.0,0
2020-06-29,59.96768765382572,63.03763901522111,59.52348180697903,62.51446533203125,358000,0.0,0
2020-06-30,62.405874135852564,63.29428572809533,61.92218254328199,62.67239761352539,275900,0.0,0
2020-07-01,62.642782058645636,63.08698785955523,61.83334205057608,62.58355712890625,330200,0.0,0
2020-07-02,63.04750728800136,63.08699308814873,62.04064197768247,62.73162841796875,251100,0.0,0
2020-07-06,63.10673291316692,63.10673291316692,60.91532006422197,61.41875457763672,349400,0.0,0
2020-07-07,60.99429929206868,61.36940312540291,60.07627507916804,60.155242919921875,391100,0.0,0
2020-07-08,60.609315100265704,61.665535736244934,59.39515126993825,61.61617660522461,431800,0.0,0
2020-07-09,63.837204674617645,63.837204674617645,60.56983189584585,62.48484802246094,482600,0.0,0
2020-07-10,62.22819343454203,62.39600242545277,61.13248703082585,61.34965515136719,385300,0.0,0
2020-07-13,62.78097995666846,63.106732139658504,61.04364627744037,61.18184280395508,330000,0.0,0
2020-07-14,61.231197169200996,61.74450123471759,60.63892527506725,61.47797775268555,234200,0.0,0
2020-07-15,62.26768514334646,62.731630128220495,60.70802988516304,60.75738525390625,349700,0.0,0
2020-07-16,60.9942943149065,62.247940221253096,60.57970094666619,60.737640380859375,332400,0.0,0
2020-07-17,60.75738852438891,62.47498331435019,60.75738852438891,62.188716888427734,261800,0.0,0
2020-07-20,61.90244205930939,62.484844400144354,60.609314182534064,60.68828201293945,287300,0.0,0
2020-07-21,61.695146979117816,62.87969455423147,61.56682001904083,61.833343505859375,266500,0.0,0
2020-07-22,61.88269832696014,62.44535776122336,61.458235418225016,61.961669921875,256400,0.0,0
2020-07-23,62.03076915404611,62.95866281535929,61.803731463477135,62.277549743652344,218100,0.0,0
2020-07-24,62.01102705994916,62.11961112327706,60.98441889012372,61.61617660522461,183900,0.0,0
2020-07-27,60.7968627049867,61.15222733604744,59.83935286747001,60.520469665527344,399400,0.0,0
2020-07-28,60.48098632930027,60.78699561084096,59.77025703827564,60.69815444946289,366400,0.0,0
2020-07-29,60.72776540435779,61.32991062032503,59.34579265408633,59.6123161315918,303000,0.0,0
2020-07-30,59.720906296218885,59.90845820005521,57.963829596949914,58.161251068115234,421400,0.0,0
2020-07-31,58.25008451491531,58.950944200711824,57.78613960048812,58.7337760925293,332500,0.0,0
2020-08-03,59.177985538659286,59.177985538659286,56.77927793084341,57.756526947021484,458400,0.0,0
2020-08-04,57.490001511713615,59.32604573410731,56.621332877128744,58.63506317138672,526400,0.0,0
2020-08-05,58.783138751088444,59.503737658381176,56.42391679413354,58.941078186035156,970000,0.0,0
2020-08-06,59.82948711685215,60.35266076507142,57.60846179665233,57.74665832519531,609100,0.0,0
2020-08-07,57.549227583741654,58.85222867880202,57.549227583741654,58.70416259765625,215300,0.0,0
2020-08-10,59.05952954982231,60.56982547747802,59.05952954982231,60.06639099121094,611200,0.0,0
2020-08-11,60.56982661792106,60.717892707702426,59.58270429042058,59.80974197387695,387500,0.0,0
2020-08-12,61.53720800908979,63.93591187707056,61.20158625641556,63.21531677246094,429900,0.0,0
2020-08-13,63.67927395749055,64.47884076466046,61.90245046250527,62.188716888427734,440600,0.0,0
2020-08-14,61.764249787099445,62.90931164866256,61.053520436621234,62.07025909423828,331400,0.0,0
2020-08-17,62.18891235634005,62.663560945192344,59.33113018911195,59.410240173339844,620100,0.11,0
2020-08-18,59.82555433285039,61.209948834545294,59.528899445964775,59.874996185302734,555400,0.0,0
2020-08-19,59.390469089167375,61.635164209656715,59.33113659459084,60.903411865234375,539900,0.0,0
2020-08-20,60.15188841425818,60.50787208070339,59.77612347658729,59.825565338134766,171400,0.0,0
2020-08-21,59.72667490484004,60.32987158342668,59.20258066923564,60.0134391784668,206700,0.0,0
2020-08-24,60.74519583831403,62.19880989643814,60.56720212621018,61.43739318847656,224900,0.0,0
2020-08-25,61.85270622557388,61.85270622557388,60.50786658936753,61.1802864074707,258300,0.0,0
2020-08-26,60.83418786517594,61.289058972367016,60.42875861360619,60.89352035522461,138500,0.0,0
2020-08-27,61.11106872558594,61.97136913293146,60.90341065694598,61.11106872558594,161600,0.0,0
2020-08-28,61.30883690730373,61.52638560019882,60.32987156144764,60.942962646484375,205400,0.0,0
2020-08-31,61.022072827319626,61.6846058113879,60.09255304920235,60.191436767578125,273200,0.0,0
2020-09-01,60.12221562962005,60.42876118298118,58.42139233646386,58.79715347290039,287300,0.0,0
2020-09-02,58.73782414226509,58.836707856684875,58.10495554459399,58.30272674560547,380100,0.0,0
2020-09-03,58.03573775849851,58.78726758821804,57.16555048600602,57.96651840209961,369000,0.0,0
2020-09-04,58.66860131702301,59.61789849911332,58.16428459566949,59.103694915771484,351600,0.0,0
2020-09-08,59.054256768696725,63.2371012762768,58.836708069579736,61.05173873901367,722200,0.0,0
2020-09-09,61.08139863696691,61.49671473529989,59.34101671551114,60.557308197021484,349800,0.0,0
2020-09-10,60.63641625777802,60.65619375432629,58.45105381351331,58.89603805541992,244700,0.0,0
2020-09-11,58.935589732722086,59.02458658179256,57.47208892636333,57.926963806152344,311900,0.0,0
2020-09-14,58.51038298407109,58.9553672294235,57.63030512780288,57.926963806152344,441100,0.0,0
2020-09-15,58.55982531245928,59.13335759579854,52.84425734162432,54.61430358886719,1125500,0.0,0
2020-09-16,55.63282631681661,56.94800162921604,53.635348077268674,56.32502365112305,896900,0.0,0
2020-09-17,55.65260025755891,57.343540375734214,54.28798694613767,54.821964263916016,550600,0.0,0
2020-09-18,55.3262835669091,55.415280419371,54.337431327186586,54.762638092041016,1198400,0.0,0
2020-09-21,53.87266726815862,55.15817437049859,53.44746052145184,54.24843215942383,347700,0.0,0
