Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,43.880672989281614,44.052862896629854,43.00161184547733,43.09223556518555,4697100,0.0,0
2019-08-28,43.09222947014066,43.35504306002428,42.66629389926919,43.22816848754883,3497400,0.0,0
2019-08-29,43.3278582171968,43.69942096029406,42.883793740288866,43.436607360839844,2402900,0.0,0
2019-08-30,43.481923003082464,44.17973669495933,43.427546697988454,44.107234954833984,2874200,0.0,0
2019-09-03,44.016606965400086,44.14348154123435,43.336918774511176,43.62691879272461,2326400,0.0,0
2019-09-04,43.85347742994057,43.944104587844116,43.273477447648204,43.518165588378906,1515000,0.0,0
2019-09-05,43.17378843403492,43.9984765404691,43.083164735026884,43.5634765625,2247900,0.0,0
2019-09-06,43.74473394870802,43.86254754066613,43.27348303794861,43.50004577636719,2385200,0.0,0
2019-09-09,43.50004378814993,43.99848109847458,43.40942007975377,43.817230224609375,2269100,0.0,0
2019-09-10,43.82629683854874,44.20692058113621,43.6087950877323,44.134422302246094,1509500,0.0,0
2019-09-11,43.84441891504775,44.823168076089054,43.82629348244495,44.542232513427734,1790200,0.0,0
2019-09-12,44.85941556766229,44.88660198598555,44.35191386416889,44.68722915649414,1279000,0.0,0
2019-09-13,44.551293110071065,45.19473040499385,44.551293110071065,45.06785583496094,3045100,0.0,0
2019-09-16,45.08598322018344,45.81098326396779,45.08598322018344,45.611610412597656,1833000,0.0,0
2019-09-17,45.56629404216577,45.82910763226588,45.04067031903837,45.35785675048828,1929400,0.0,0
2019-09-18,45.493793275476804,45.76566783854871,45.32160340177558,45.72035598754883,1955300,0.0,0
2019-09-19,45.87441588756906,46.1644158755978,45.59348034376953,45.72941589355469,1670400,0.0,0
2019-09-20,45.874418771502704,45.874418771502704,44.968167887672536,45.10410690307617,2793600,0.0,0
2019-09-23,45.20379840004496,45.64785943003658,45.176608520707596,45.55723571777344,1583200,0.0,0
2019-09-24,45.50286049532316,45.9559859815313,45.484735061026065,45.883487701416016,1511200,0.0,0
2019-09-25,45.63879244815582,46.19160600875297,45.63879244815582,46.10097885131836,1198500,0.0,0
2019-09-26,46.21879781765927,46.34567239579176,45.883485938727276,45.9741096496582,1323300,0.0,0
2019-09-27,45.910667835991894,46.046606846064165,45.28535599521926,45.72035598754883,1421900,0.0,0
2019-09-30,45.602547573905014,45.937859457766265,45.2944221123081,45.55723571777344,1637800,0.0,0
2019-10-01,45.49379256942096,45.68410441491042,44.605667166730896,44.678165435791016,1176400,0.0,0
2019-10-02,44.69628982134555,44.99535424903537,43.64503901653078,43.7175407409668,1563600,0.0,0
2019-10-03,43.77191526765124,44.35191525724844,43.33691527545334,44.33378982543945,1176200,0.0,0
2019-10-04,44.34285693290989,44.578480646432,43.90785691458787,44.53316879272461,1112600,0.0,0
2019-10-07,44.35191613536951,44.460668728376646,44.025668727566206,44.28847885131836,882300,0.0,0
2019-10-08,44.16160190977161,44.16160190977161,43.40035108499823,43.4909782409668,1558000,0.0,0
2019-10-09,43.65410273270127,43.77191631373898,43.355041743387346,43.72660446166992,1032100,0.0,0
2019-10-10,43.74472927116746,43.98035297281585,43.4184784095984,43.88066482543945,806600,0.0,0
2019-10-11,43.90785559909311,44.895669191439374,43.70847930026659,44.43347930908203,1245500,0.0,0
2019-10-14,44.51504132352078,44.51504132352078,43.73566502994348,43.91691589355469,1560600,0.0,0
2019-10-15,43.835350857566574,44.052852573802134,43.45472717549498,43.7175407409668,1350100,0.0,0
2019-10-16,43.54535356034352,43.617855289252276,43.20097726217236,43.391292572021484,1426400,0.0,0
2019-10-17,43.500044216890345,43.817230656476006,43.26442049849427,43.62691879272461,882100,0.0,0
2019-10-18,43.57253925914944,43.78097652416646,43.31878668937326,43.65409851074219,675500,0.0,0
2019-10-21,43.62691631287438,43.880665450119245,43.50910273183667,43.72660446166992,613700,0.0,0
2019-10-22,43.82628972210879,44.34285240721207,43.681289730800366,44.0166015625,864900,0.0,0
2019-10-23,44.161601553808424,44.161601553808424,43.83535070909635,44.0166015625,646800,0.0,0
2019-10-24,44.0891043726207,44.0891043726207,43.51816538031215,43.744728088378906,589700,0.0,0
2019-10-25,43.79003952721674,43.889727670961264,43.500039540181334,43.67222595214844,546800,0.0,0
2019-10-28,43.51816763041064,44.03473035494582,42.99254046112347,43.01066589355469,1010400,0.0,0
2019-10-29,43.01972848096452,43.40941661872943,42.94722675436983,42.95629119873047,780100,0.0,0
2019-10-30,42.92004571914731,43.509106764791795,42.79317113876459,43.50004577636719,981800,0.0,0
2019-10-31,43.62692019302857,43.68129649459126,43.03785914959469,43.20098114013672,1543400,0.0,0
2019-11-01,43.20097104531998,43.681286287538754,43.14659821353567,43.3006591796875,744500,0.0,0
2019-11-04,43.20098157740431,43.41848332878354,42.61192052800813,42.675357818603516,1256600,0.0,0
2019-11-05,42.584733668469774,43.10129643348712,42.27660820713724,42.86566925048828,960800,0.0,0
2019-11-06,42.820357833831984,43.01973415117352,42.63910695052814,42.675357818603516,1095800,0.0,0
2019-11-07,42.66629214994461,42.87472943290444,41.986604004916735,42.45785140991211,1526500,0.0,0
2019-11-08,42.19503964643225,42.33097519590614,41.92316163333938,42.17691421508789,966800,0.0,0
2019-11-11,42.0228477618196,42.16784774854788,41.787224079788295,41.895973205566406,928400,0.0,0
2019-11-12,39.32222451732843,39.68472624650883,36.721285500238025,37.55503463745117,4408800,0.0,0
2019-11-13,38.03535572244741,39.041294889445325,37.91754212401411,38.434104919433594,2769100,0.0,0
2019-11-14,38.42503856380093,38.70597412311639,38.27097411704846,38.56097412109375,1343900,0.0,0
2019-11-15,38.968789522062316,39.30410139415547,38.77847765874509,39.14097595214844,1505500,0.0,0
2019-11-18,39.37661114228677,39.86598756792162,39.33129927852212,39.548797607421875,1852900,0.0,0
2019-11-19,39.53972558471322,40.02909841672457,39.36753571055071,39.62128829956055,1725700,0.0,0
2019-11-20,39.421906927844944,39.73909330190677,39.186283258123616,39.594093322753906,1940800,0.0,0
2019-11-21,39.64847652603819,39.82972739585749,39.494415533789095,39.60316467285156,1115400,0.0,0
2019-11-22,39.77535380363406,40.1016047000885,39.53066563129323,39.87504196166992,945000,0.0,0
2019-11-25,39.71191811599672,40.08348088371449,39.71191811599672,39.8206672668457,1217800,0.0,0
2019-11-26,40.001914776156305,40.0834774966693,39.6575384609822,39.96566390991211,1983200,0.0,0
2019-11-27,39.9656649587258,40.22847856028388,39.6031666579895,40.219417572021484,1528500,0.0,0
2019-11-29,40.092539424794325,40.155976708202694,39.46722412109375,39.46722412109375,1002000,0.0,0
2019-12-02,39.43098215779628,39.63035849755461,39.19535840296017,39.494422912597656,2414700,0.0,0
2019-12-03,39.58503835624718,39.61222477613754,38.69691291674408,38.78753662109375,2157900,0.0,0
2019-12-04,38.79660284613454,39.26785373593834,38.64253839318287,39.0322265625,1581200,0.0,0
2019-12-05,38.99597121311106,39.15003564835077,38.760347523833985,38.85097122192383,1968400,0.0,0
2019-12-06,39.02316308704401,39.61222406894588,38.91441049527869,39.39472579956055,1182500,0.0,0
2019-12-09,39.693785641598,39.82972464885515,39.2315992396543,39.3312873840332,857200,0.0,0
2019-12-10,39.331288516233776,39.40378678700466,39.077535925854015,39.39472579956055,1417700,0.0,0
2019-12-11,39.51253752976334,39.60316469325609,39.27691381882781,39.34035110473633,728300,0.0,0
2019-12-12,39.3403473540665,39.965659165722236,39.20440835032407,39.938472747802734,1351700,0.0,0
2019-12-13,40.226069914873676,40.23519822101281,39.915655264787915,40.134769439697266,1280300,0.325,0
2019-12-16,40.17128899392117,40.646041009052894,40.04347181345435,40.62778091430664,1102600,0.0,0
2019-12-17,40.5912594067318,41.376426041539936,40.44518213626216,41.19382858276367,1770100,0.0,0
2019-12-18,41.193827190155126,41.39468473629446,40.8103756741692,41.157310485839844,1597200,0.0,0
2019-12-19,41.038615053366705,41.51336696107595,40.89253781120664,41.26686096191406,1371900,0.0,0
2019-12-20,41.43120268039419,41.73248550053583,41.02948760986329,41.02948760986328,5697900,0.0,0
2019-12-23,41.19382672528172,41.33990398916455,40.41779191392106,40.81037521362305,1058700,0.0,0
2019-12-24,40.87428323036168,40.9655802129848,40.52734842743186,40.54560852050781,397300,0.0,0
2019-12-26,40.55473946826644,40.929066176580115,40.44518238542849,40.77385711669922,735200,0.0,0
2019-12-27,40.77385502696316,40.94732068946256,40.66429794974022,40.81037521362305,1114700,0.0,0
2019-12-30,40.728207395375776,40.95645334268655,40.58213012840715,40.828636169433594,1166400,0.0,0
2019-12-31,40.7829868758222,41.39468786587656,40.66430148300024,41.230350494384766,1272500,0.0,0
2020-01-02,41.32164617653135,41.32164617653135,40.41779414473082,40.86515426635742,2150100,0.0,0
2020-01-03,40.72821269643329,40.96558698011942,40.600395506544054,40.782989501953125,1024200,0.0,0
2020-01-06,40.773860071174866,40.983845946311895,40.63691109563644,40.75559997558594,1099400,0.0,0
2020-01-07,40.82864129011997,40.82864129011997,40.37214933824566,40.518226623535156,1410800,0.0,0
2020-01-08,40.44518615950031,40.59126344450082,39.8973972114377,39.92478561401367,1768100,0.0,0
2020-01-09,39.943043665962335,40.344755308467484,39.66001741705099,40.134769439697266,1176800,0.0,0
2020-01-10,40.18954779240695,40.37214525122309,40.043470521905405,40.2625846862793,1063500,0.0,0
2020-01-13,40.289975997332576,40.60951893366009,40.19867552784129,40.499961853027344,801700,0.0,0
2020-01-14,40.29910251781287,40.49996005903971,40.098244976586024,40.289974212646484,1096200,0.0,0
2020-01-15,40.31736658626585,40.63690953994638,40.1804176159702,40.38127517700195,1409700,0.0,0
2020-01-16,40.50909167113941,40.91993509229842,40.41779468099604,40.70082092285156,1186100,0.0,0
2020-01-17,40.655169315047544,40.80124659026061,40.353886458626754,40.62778091430664,1248600,0.0,0
2020-01-21,40.62777521810755,40.71907219628161,40.07085459607897,40.24432373046875,2181600,0.0,0
2020-01-22,40.171290600147756,40.40866487582641,39.970433032664744,40.07086181640625,1820600,0.0,0
2020-01-23,40.02521406753294,40.289980232755624,39.806096400476235,40.17129135131836,2601300,0.0,0
2020-01-24,40.20780971866137,40.2534582147562,39.632628916146906,39.787837982177734,1219200,0.0,0
2020-01-27,39.55958822342117,39.79696246999373,39.23091351066173,39.28569030761719,2451400,0.0,0
2020-01-28,39.29482096667553,39.66914416039579,39.18526041039893,39.25830078125,1590900,0.0,0
2020-01-29,39.19440098441126,39.240049485048,38.60096002786169,38.856597900390625,1929500,0.0,0
2020-01-30,38.71051080274967,38.89310475904282,38.10794169181542,38.4731330871582,1701500,0.0,0
2020-01-31,38.31793168020482,38.46400895072337,37.697102409811784,37.97099685668945,3078800,0.0,0
2020-02-03,37.861437495306234,38.482266728326586,37.861437495306234,38.171852111816406,1533600,0.0,0
2020-02-04,38.381846717826946,38.381846717826946,37.5692915463586,37.60580825805664,1678000,0.0,0
2020-02-05,37.76101059084953,38.55530552305768,37.751878802489856,38.2996711730957,1603000,0.0,0
2020-02-06,38.683125236268786,40.25345859251828,38.683125236268786,39.039188385009766,2785800,0.0,0
2020-02-07,38.99354461813451,39.039193120194575,38.27228644421004,38.628353118896484,1587500,0.0,0
2020-02-10,38.50052679767838,38.527918681108005,37.84318080223555,37.99838638305664,1149600,0.0,0
2020-02-11,38.08968562401079,38.20837101158978,37.89795637723542,38.053165435791016,1233900,0.0,0
2020-02-12,38.117072858078885,38.46400767004287,37.94360719347526,38.281410217285156,1491400,0.0,0
2020-02-13,38.08055506783161,38.11707525723315,37.68797173865752,37.99838638305664,992900,0.0,0
2020-02-14,38.062298416743786,38.19011909121348,37.79753572652117,38.07143020629883,807200,0.0,0
2020-02-18,38.03491530280034,38.03491530280034,37.45973437735142,37.67885208129883,882700,0.0,0
2020-02-19,37.67884864696758,37.84318603925977,37.52363956191054,37.60580825805664,1299800,0.0,0
2020-02-20,37.43233108520508,37.642316914825464,37.19495685951658,37.43233108520508,1273900,0.0,0
2020-02-21,37.331909870559436,37.92535077889999,37.32278156427658,37.68797302246094,2469300,0.0,0
2020-02-24,37.076265511616,37.33189981174189,36.6745504882683,37.03974533081055,1305100,0.0,0
2020-02-25,37.03975550581041,37.103664098397886,36.1541600331596,36.245460510253906,1778200,0.0,0
2020-02-26,36.418922646377645,36.537611513664615,35.00379847540307,35.06770706176758,2177300,0.0,0
2020-02-27,34.69338315655697,35.14074673493604,33.908216559456974,33.95386505126953,2837800,0.0,0
2020-02-28,33.241733629968316,33.497367930355836,32.529607517313856,32.9039306640625,4002100,0.0,0
2020-03-02,33.059141570255555,34.29167175292969,32.96784458609749,34.29167175292969,1466400,0.0,0
2020-03-03,34.38296729938749,34.9581480272513,33.05914018791022,33.2508659362793,1346600,0.0,0
2020-03-04,33.616064231342726,34.556436458665566,33.47911526419068,34.51078796386719,1235100,0.0,0
2020-03-05,33.7712698690414,34.02690420020018,32.79437406906345,33.2508659362793,1488600,0.0,0
2020-03-06,32.47483238655934,33.78952776020182,32.091380875280706,33.442596435546875,1747300,0.0,0
2020-03-09,31.497946495100955,31.75358088840491,30.48453374627826,30.703651428222656,2819400,0.0,0
2020-03-10,31.37012550680938,31.671408364965433,29.206353025513298,31.050579071044922,1977200,0.0,0
2020-03-11,30.238022214140837,30.36583938777245,29.18809120167649,29.608064651489258,1606700,0.0,0
2020-03-12,27.54472267690981,29.21548304382332,26.604348689540494,27.398645401000977,2323200,0.0,0
2020-03-13,28.612364791586504,29.812237449636843,27.135597224448137,29.747629165649414,1743600,0.325,0
2020-03-16,24.45895569124002,27.587855497456694,24.37588739900032,24.652780532836914,1832200,0.0,0
2020-03-17,25.28040842309545,26.028023099852405,23.748262564752924,25.049663543701172,3086800,0.0,0
2020-03-18,24.062073269869348,24.366656408964772,20.490143889608753,21.237756729125977,2077800,0.0,0
2020-03-19,21.21929783251763,23.831329665704562,20.074803499435248,23.3882999420166,2162400,0.0,0
2020-03-20,23.628273407421947,25.02197253717334,23.19447195511283,24.05284309387207,2641100,0.0,0
2020-03-23,22.871434250080284,23.369842299654067,20.785500222326448,21.154691696166992,2104300,0.0,0
2020-03-24,22.36379452552039,22.622229438497975,21.154691783532762,22.456092834472656,1762800,0.0,0
2020-03-25,22.668373539371796,24.357425768591742,21.237756175550057,22.852970123291016,2332100,0.0,0
2020-03-26,22.89911955450883,24.431265293509654,22.622226424980905,24.22821044921875,1691800,0.0,0
2020-03-27,23.08371541101433,24.68969938399079,22.603765692071427,24.05284309387207,1796100,0.0,0
2020-03-30,24.38511781641504,24.98505412348219,22.889890291308273,24.837377548217773,1539300,0.0,0
2020-03-31,24.781996554412395,25.40039280567024,24.366655131760314,24.615859985351562,1336200,0.0,0
2020-04-01,23.535975158331617,24.200519705513074,22.31764260827718,22.742212295532227,1541900,0.0,0
2020-04-02,22.74221130734248,24.828144912578924,22.62222476281467,24.126680374145508,2207500,0.0,0
2020-04-03,24.06207348847063,24.855836362603583,22.677604341742114,23.074485778808594,4528300,0.0,0
2020-04-06,23.84056035847858,24.93890645381809,23.702113785893122,24.578943252563477,1448900,0.0,0
2020-04-07,25.95418414526106,26.507970433293014,25.26194952477744,25.649600982666016,1651500,0.0,0
2020-04-08,25.778818953906466,26.821785064367635,25.760358940514006,26.627960205078125,1815600,0.0,0
2020-04-09,27.25558150203754,28.61236054577091,27.237121492082228,27.726301193237305,1522500,0.0,0
2020-04-13,27.689382463814393,27.689382463814393,26.129546758761997,26.48027992248535,1278900,0.0,0
2020-04-14,27.19097527146089,27.68938504732572,26.600268953793254,26.997150421142578,1022600,0.0,0
2020-04-15,25.843424064510426,26.452590348052688,25.021972934373284,25.206567764282227,1253400,0.0,0
2020-04-16,25.141960389915628,25.36347525003833,23.637504638082582,24.11745262145996,1817900,0.0,0
2020-04-17,24.89275430919259,26.12031686666237,24.75430774836165,25.991100311279297,1281600,0.0,0
2020-04-20,25.483462751717877,25.935722463402143,24.855836454541816,25.05889129638672,1472500,0.0,0
2020-04-21,24.44972524791127,25.33578642913272,24.283588666404526,25.197338104248047,1528900,0.0,0
2020-04-22,25.78804363107556,26.092626747328904,25.16041738899148,25.797273635864258,1635000,0.0,0
2020-04-23,26.18492703805897,26.480280172119706,25.658827287514296,25.889572143554688,1793800,0.0,0
2020-04-24,26.064939498901367,26.25876609914551,25.603449773155003,26.064939498901367,1470000,0.0,0
2020-04-27,26.258766850987914,27.283272874376905,26.083400257258983,27.015609741210938,1376900,0.0,0
2020-04-28,27.781681406380258,28.197021096772964,27.27404165975331,27.772451400756836,1372800,0.0,0
2020-04-29,28.713892250914235,29.221530261881895,28.178564221724397,28.898487091064453,1208000,0.0,0
2020-04-30,28.575443097012776,28.796959715521176,27.69861367056174,27.855520248413086,4103700,0.0,0
2020-05-01,27.292503609515613,27.680155071015484,26.72025730376666,27.043298721313477,1182700,0.0,0
2020-05-04,26.86793350980382,27.23712495361288,26.378753746479525,27.006380081176758,1474100,0.0,0
2020-05-05,27.532476279299534,28.10472429951403,27.070986565090394,27.246353149414062,847600,0.0,0
2020-05-06,27.190971407279413,27.44017625979666,25.53883924967527,25.68651580810547,1496900,0.0,0
2020-05-07,25.132730172593785,27.070987382916456,25.132730172593785,25.963411331176758,1891900,0.0,0
2020-05-08,26.554120130771665,28.630823966141726,26.48951184867558,28.510835647583008,1285100,0.0,0
2020-05-11,28.169335246739195,28.41854013852953,27.089449142758134,28.049346923828125,2265000,0.0,0
2020-05-12,28.040113521674485,28.529293239602115,27.477097282280855,27.504785537719727,1529600,0.0,0
2020-05-13,27.58785455902115,27.58785455902115,26.18492716540951,26.51719856262207,1517500,0.0,0
2020-05-14,25.97264028412253,26.341833460031932,24.874296043167007,26.332603454589844,1857900,0.0,0
2020-05-15,26.009561465170417,26.424901165915422,25.391165156536044,26.203386306762695,2236200,0.0,0
2020-05-18,27.375572499947904,28.843110081742456,27.375572499947904,28.5754451751709,1459700,0.0,0
2020-05-19,28.335468301732497,29.083081123271498,27.984735143666846,27.99396514892578,1077500,0.0,0
2020-05-20,28.28931952005594,29.064622391482015,28.13241294463772,28.787729263305664,1212800,0.0,0
2020-05-21,28.70466169551862,29.249219720361303,28.33547026183976,28.427766799926758,993300,0.0,0
2020-05-22,28.261632852875163,28.372389406196973,27.44940991311141,28.067806243896484,1071500,0.0,0
2020-05-26,29.276903893699497,30.042976671888038,28.88002425813374,29.646095275878906,1055100,0.0,0
2020-05-27,30.347561956873744,30.624455057176544,29.37843258492715,29.784543991088867,1147000,0.0,0
2020-05-28,30.22757629276246,30.310644582188743,29.48919345391057,29.76608657836914,1115900,0.0,0
2020-05-29,29.433814971964647,29.618411571628506,28.6400538184748,29.387666702270508,3059400,0.0,0
2020-06-01,29.49841903987577,30.126045276544342,29.443040772064833,29.932220458984375,1046900,0.0,0
2020-06-02,30.16296696579851,30.716753195463195,29.941450361400445,30.42140007019043,986800,0.0,0
2020-06-03,30.725989983811626,31.935090937767896,30.63368991652151,31.796646118164062,1207800,0.0,0
2020-06-04,31.63972911573465,31.787405662145012,30.965954652681955,31.482824325561523,1349400,0.0,0
2020-06-05,32.75653853930307,33.58721783818553,32.424265411395375,32.941131591796875,1309500,0.0,0
2020-06-08,33.513384257621574,34.048710494352115,33.02420276717065,33.93795394897461,1230400,0.0,0
2020-06-09,33.577993279732674,33.577993279732674,32.64578206623204,32.95036697387695,1428800,0.0,0
2020-06-10,32.62731847710908,32.645778486537964,31.538202567012473,31.778179168701172,1363900,0.0,0
2020-06-11,30.45832373613515,30.45832373613515,28.90771788244273,29.12000274658203,1930300,0.0,0
2020-06-12,30.360539970993713,30.360539970993713,28.066011483026696,28.94278335571289,1844400,0.33,0
2020-06-15,27.982066763318713,29.28789618979654,27.553009260226066,29.08269500732422,1313500,0.0,0
2020-06-16,30.59372445353292,31.563770251738767,30.201977241624974,30.659015655517578,1506200,0.0,0
2020-06-17,30.86421365795917,31.022776963598186,29.922152496090515,30.043405532836914,1319000,0.0,0
2020-06-18,29.70762421903055,30.659013018928817,29.51174885086948,30.313901901245117,1002200,0.0,0
2020-06-19,30.537761701718722,30.733635301915353,29.96879247991594,30.01542854309082,1788200,0.0,0
2020-06-22,29.735605774656854,30.108699604008866,29.1479832158089,29.838207244873047,754000,0.0,0
2020-06-23,30.20197518666499,30.304576656546573,29.343856713376343,29.455785751342773,863400,0.0,0
2020-06-24,28.998745278956395,29.175965512567227,28.40179516033255,28.746906280517578,1281300,0.0,0
2020-06-25,28.597673225327224,29.250588854017675,28.299198119315122,29.17597007751465,1236500,0.0,0
2020-06-26,29.110674931789628,29.157312775551606,28.345832084611512,28.46708869934082,1745400,0.0,0
2020-06-29,28.89614350654619,29.521076322558397,28.7375784105714,29.49309539794922,1169500,0.0,0
2020-06-30,29.455784792622648,29.931480075156667,29.250583638590022,29.660985946655273,1132500,0.0,0
2020-07-01,29.782242557234692,30.146008805548835,29.371838470001013,29.688968658447266,1016100,0.0,0
2020-07-02,29.95946175296526,30.183319827242336,29.48376823751862,29.59569549560547,787800,0.0,0
2020-07-06,30.080720714111333,30.33255973310889,29.437132703023742,29.754262924194336,970300,0.0,0
2020-07-07,29.334532001592226,29.670315569719047,29.138656622720788,29.16663932800293,851700,0.0,0
2020-07-08,29.036057095157286,29.25991519431452,28.40179841105142,28.64430809020996,844700,0.0,0
2020-07-09,28.42977675422947,28.504395520813336,27.636951247368547,27.860809326171875,841800,0.0,0
2020-07-10,27.842153534596857,28.998745278956395,27.842153534596857,28.746906280517578,1002000,0.0,0
2020-07-13,28.933455787178254,29.558388646584614,28.802871606745125,28.94278335571289,825000,0.0,0
2020-07-14,28.94277884339935,29.64233036296769,28.737575925733,29.474437713623047,977600,0.0,0
2020-07-15,30.062066288969355,30.938836423285803,30.062066288969355,30.18332290649414,922500,0.0,0
2020-07-16,30.341882705688477,30.985472436073326,30.173990041944894,30.341882705688477,751600,0.0,0
2020-07-17,30.537765296497852,31.060094958508685,30.407179322891178,31.032114028930664,1672400,0.0,0
2020-07-20,30.76161503934202,30.882871645393294,29.446458183257928,29.455785751342773,1006600,0.0,0
2020-07-21,29.959467391208964,31.125386926836224,29.810229832972837,30.96682357788086,971200,0.0,0
2020-07-22,30.56573997546388,31.088073088762957,30.267264927322476,31.06941795349121,809300,0.0,0
2020-07-23,31.03211339065609,31.09740459706452,30.621711013502534,31.013458251953125,691800,0.0,0
2020-07-24,31.06942052553521,31.55444340844283,30.5564131583517,30.621707916259766,946700,0.0,0
2020-07-27,30.38852320809295,30.519105604113417,29.894170991311043,30.304576873779297,653300,0.0,0
2020-07-28,30.379192180849692,31.30260180723314,30.323226775034467,31.06941795349121,846900,0.0,0
2020-07-29,31.283953149342587,31.955520367657954,30.95749355164809,31.852922439575195,791600,0.0,0
2020-07-30,31.339911391151393,31.498478276438068,30.677670039792115,31.30260467529297,945100,0.0,0
2020-07-31,31.125383499812788,31.246640114436342,30.295249451143754,31.097402572631836,2008800,0.0,0
2020-08-03,31.17201902143167,31.17201902143167,30.42583132540855,30.93883514404297,729600,0.0,0
2020-08-04,31.358562509109863,31.946186795336754,30.873539684076903,31.47049331665039,1476800,0.0,0
2020-08-05,31.80628159364626,32.03946548673195,30.808254815887825,31.293277740478516,994000,0.0,0
2020-08-06,31.31192685429493,31.67569308822118,31.172015122121845,31.54511070251465,783000,0.0,0
2020-08-07,31.498477889923397,32.45919430498261,31.27461980700196,32.43121337890625,974000,0.0,0
2020-08-10,33.06547581406495,33.15874794541428,32.50583235165782,32.86960220336914,939500,0.0,0
2020-08-11,33.69973662150413,33.97022722848056,32.42188634844406,32.61776351928711,1435700,0.0,0
2020-08-12,32.83229021323311,33.31731309875208,32.67372332849443,33.16807556152344,1161400,0.0,0
2020-08-13,33.00017988122781,33.00017988122781,32.25399226305854,32.44053649902344,762100,0.0,0
2020-08-14,32.132743461435545,32.543145861502644,31.880904412040703,32.27265167236328,475000,0.0,0
2020-08-17,32.337937695145854,32.59910605157145,31.82493388782599,32.43121337890625,798200,0.0,0
2020-08-18,32.27264659048797,32.45919440045393,32.06744720181859,32.29130172729492,794200,0.0,0
2020-08-19,32.19802484590966,32.42187933832403,31.96484100741793,32.114078521728516,545600,0.0,0
2020-08-20,31.899550737913085,32.05811404477417,31.47049331665039,31.47049331665039,587700,0.0,0
2020-08-21,31.377217742247147,31.526455261333453,30.938830973261,31.386547088623047,472100,0.0,0
2020-08-24,31.38654940654702,31.992825315939037,31.21865674041301,31.98349952697754,504800,0.0,0
2020-08-25,32.05812168922803,32.076776828266546,31.35856998675137,31.49848175048828,762400,0.0,0
2020-08-26,31.451843839851946,31.451843839851946,30.938836441598713,31.088077545166016,792300,0.0,0
2020-08-27,31.1160582895048,31.740989395540055,31.1160582895048,31.526460647583008,953700,0.0,0
2020-08-28,31.526461864315543,32.114086275461545,31.125385280624258,32.08610534667969,841400,0.0,0
2020-08-31,32.226014453044215,32.309960799849414,31.685029652158256,32.207359313964844,1329800,0.0,0
2020-09-01,32.03014080482251,32.03946659530292,31.461171516710383,31.93686866760254,603800,0.0,0
2020-09-02,32.10475975004676,32.7949857048884,31.946196395535562,32.70171356201172,822300,0.0,0
2020-09-03,32.636419480713975,33.14942333763654,31.806281826445684,32.08610534667969,1116800,0.0,0
2020-09-04,32.37524861521269,32.37524861521269,31.51713365610083,31.871570587158203,816100,0.0,0
