Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,9.88765811920166,9.89590489536387,9.871165353333101,9.88765811920166,84800,0.0,0
2019-10-25,9.895905738262902,9.937138836130185,9.879412184533619,9.912399291992188,123200,0.0,0
2019-10-28,9.9206452824009,9.928892059265543,9.895905738262902,9.912399291992188,123200,0.0,0
2019-10-29,9.904155851011843,9.904155851011843,9.846429179971977,9.879415512084961,145800,0.0,0
2019-10-30,9.88765871802828,9.9041522713516,9.87116595116087,9.895905494689941,88200,0.0,0
2019-10-31,9.895905773474071,9.904152550368057,9.862919452354062,9.871166229248047,129000,0.0,0
2019-11-01,9.887660936863467,9.937140821481023,9.887660936863467,9.92889404296875,155700,0.0,0
2019-11-04,9.928893760034887,9.970126864965192,9.912400989936403,9.953633308410645,183300,0.0,0
2019-11-05,9.953631324244881,9.961878100878236,9.937138557434082,9.937138557434082,101400,0.0,0
2019-11-06,9.945385089423315,9.961877855828414,9.912398770157228,9.920644760131836,193100,0.0,0
2019-11-07,9.95049911483859,9.95049911483859,9.900746271314764,9.909038543701172,76700,0.066,0
2019-11-08,9.909038012019815,9.950498580932617,9.900745740078339,9.950498580932617,145100,0.0,0
2019-11-11,9.95049631401669,9.95049631401669,9.859283715824185,9.90074348449707,263100,0.0,0
2019-11-12,9.90074348449707,9.909035754549407,9.87586746513446,9.90074348449707,100500,0.0,0
2019-11-13,9.90903911045722,9.950499683966012,9.900746837596529,9.933915138244629,202300,0.0,0
2019-11-14,9.925623656178603,9.958791956826703,9.917331383317912,9.933915138244629,192300,0.0,0
2019-11-15,9.950498580932617,9.975374605962466,9.94220630899114,9.950498580932617,164400,0.0,0
2019-11-18,9.95879070547618,9.991959001956587,9.950498433657435,9.967082977294922,218700,0.0,0
2019-11-19,9.975374992048776,9.983667264311196,9.925622940063477,9.925622940063477,142100,0.0,0
2019-11-20,9.933915138244629,9.958791956826703,9.900746837596529,9.933915138244629,123200,0.0,0
2019-11-21,9.933915138244629,9.950499683966012,9.90903911045722,9.933915138244629,116500,0.0,0
2019-11-22,9.925622555902766,9.950498580932617,9.917330283961292,9.950498580932617,108900,0.0,0
2019-11-25,9.94220630899114,9.950498580932617,9.917330283961292,9.950498580932617,145600,0.0,0
2019-11-26,9.925623656178603,9.950499683966012,9.925623656178603,9.933915138244629,191000,0.0,0
2019-11-27,9.933914037049664,9.958790852874092,9.925622555902766,9.950498580932617,196700,0.0,0
2019-11-29,9.933914421531288,9.958791238318545,9.925622940063477,9.925622940063477,124200,0.0,0
2019-12-02,9.942204331181358,9.958788871765137,9.909036040808225,9.958788871765137,150400,0.0,0
2019-12-03,9.942205811994342,9.942205811994342,9.909037516681051,9.917329788208008,280900,0.0,0
2019-12-04,9.94220616183869,9.983666730137843,9.933913890019948,9.967082977294922,553600,0.0,0
2019-12-05,9.997096386926975,10.06379921957946,9.997096386926975,10.047123908996582,321100,0.066,0
2019-12-06,10.072137832641602,10.072137832641602,10.047124467795854,10.072137832641602,284200,0.0,0
2019-12-09,10.063798186726142,10.088812342773974,10.055460929870605,10.055460929870605,185700,0.0,0
2019-12-10,10.063802166249639,10.072140221562695,10.030450740158136,10.038788795471191,145800,0.0,0
2019-12-11,10.038786498826775,10.130502700805664,10.038786498826775,10.130502700805664,423800,0.0,0
2019-12-12,10.130502219489188,10.130502219489188,10.072137438744768,10.097150802612305,215900,0.0,0
2019-12-13,10.08881672384964,10.105492039962389,10.06380255693939,10.08047866821289,151400,0.0,0
2019-12-16,10.097153582878352,10.105491638183594,10.063802156818104,10.105491638183594,205600,0.0,0
2019-12-17,10.088813939312457,10.113827304158205,9.9804216314335,10.072137832641602,362600,0.0,0
2019-12-18,10.072137832641602,10.088813939312457,10.038786414460427,10.072137832641602,244000,0.0,0
2019-12-19,10.080478267428587,10.105491638183594,10.072140212123346,10.105491638183594,196700,0.0,0
2019-12-20,10.113826908630998,10.130502219489188,10.08881354476346,10.097150802612305,169800,0.0,0
2019-12-23,10.113826751708984,10.12216480458896,10.088813388229545,10.113826751708984,214300,0.0,0
2019-12-24,10.105490049319984,10.155517578125,10.105490049319984,10.155517578125,64000,0.0,0
2019-12-26,10.163854125037668,10.213881650338536,10.155516866787973,10.197205543518066,226400,0.0,0
2019-12-27,10.180531184957516,10.180531184957516,10.04712549854651,10.063800811767578,555000,0.0,0
2019-12-30,10.06380255693939,10.08881672384964,10.005437757803643,10.08047866821289,438900,0.0,0
2019-12-31,10.080475335349568,10.130502062308448,10.063799229589616,10.113826751708984,406300,0.0,0
2020-01-02,10.110475298252547,10.152392050627602,10.076941416646022,10.08532428741455,805200,0.066,0
2020-01-03,10.076942692543675,10.15239333607848,10.076942692543675,10.135626792907715,801100,0.0,0
2020-01-06,10.144008384169158,10.160774923901863,10.102090835571289,10.102090835571289,730800,0.0,0
2020-01-07,10.110474853044451,10.194309153613776,10.110474853044451,10.185925483703613,373700,0.0,0
2020-01-08,10.185926683304555,10.261378122360432,10.185926683304555,10.22784423828125,251900,0.0,0
2020-01-09,10.22784146995619,10.269759013587247,10.21945780132785,10.252991676330566,228900,0.0,0
2020-01-10,10.269763629582869,10.303297519658209,10.211079521828774,10.219462394714355,240700,0.0,0
2020-01-13,10.22784439805535,10.261378282658383,10.22784439805535,10.244611740112305,140100,0.0,0
2020-01-14,10.244611041323324,10.303295135498047,10.244611041323324,10.303295135498047,271300,0.0,0
2020-01-15,10.303295382623674,10.353596607059075,10.303295382623674,10.345212936401367,231500,0.0,0
2020-01-16,10.353595481961884,10.353595481961884,10.303294262992582,10.311677932739258,183400,0.0,0
2020-01-17,10.320062637329102,10.353596520167658,10.311678966741754,10.320062637329102,200000,0.0,0
2020-01-21,10.320062723939087,10.353596607059075,10.311679053281381,10.345212936401367,234300,0.0,0
2020-01-22,10.328445675148812,10.361979558528743,10.320062803936963,10.353596687316895,157000,0.0,0
2020-01-23,10.353595902791412,10.395512654207023,10.336828562616539,10.387129783630371,364100,0.0,0
2020-01-24,10.387129783630371,10.40389632429446,10.361978773368064,10.387129783630371,407900,0.0,0
2020-01-27,10.328446298135722,10.361980183538336,10.286529541015625,10.286529541015625,188300,0.0,0
2020-01-28,10.294912581840615,10.36198035374752,10.294912581840615,10.336830139160156,143000,0.0,0
2020-01-29,10.35359756630889,10.37874778110131,10.320063680082024,10.361980438232422,139900,0.0,0
2020-01-30,10.336829517587432,10.403897285461426,10.320062975374363,10.403897285461426,167100,0.0,0
2020-01-31,10.37874689997413,10.395513441908674,10.3452130165942,10.353596687316895,206300,0.0,0
2020-02-03,10.37874778110131,10.395514324459286,10.361980438232422,10.361980438232422,164400,0.0,0
2020-02-04,10.40389632429446,10.40389632429446,10.3703624434555,10.387129783630371,271600,0.0,0
2020-02-05,10.437431255464785,10.437431255464785,10.412281042182366,10.429047584533691,177500,0.0,0
2020-02-06,10.434103797599272,10.476244926452638,10.434103797599272,10.476244926452637,189100,0.066,0
2020-02-07,10.476245506895534,10.476245506895534,10.459388732910156,10.459388732910156,233500,0.0,0
2020-02-10,10.459388732910156,10.484673090113,10.459388732910156,10.459388732910156,235100,0.0,0
2020-02-11,10.467816539926929,10.484672509203168,10.467816539926929,10.476244926452637,180900,0.0,0
2020-02-12,10.476244572349453,10.526813282244095,10.476244572349453,10.509957313537598,343500,0.0,0
2020-02-13,10.501528927296773,10.53524166848492,10.493100541055949,10.509957313537598,305600,0.0,0
2020-02-14,10.509957313537598,10.526813282244095,10.493100541055949,10.509957313537598,157600,0.0,0
2020-02-18,10.493100541055949,10.526813282244095,10.493100541055949,10.509957313537598,239300,0.0,0
2020-02-19,10.518384167748488,10.543669324720309,10.50995658586631,10.526812553405762,182600,0.0,0
2020-02-20,10.535245126312674,10.560529489558707,10.509960763066639,10.543673515319824,193600,0.0,0
2020-02-21,10.535245126312674,10.577386267573008,10.509960763066639,10.543673515319824,384500,0.0,0
2020-02-24,10.40038983453943,10.459386925744326,10.341392743334533,10.358248710632324,439800,0.0,0
2020-02-25,10.383538331450378,10.408823500887868,10.139120653316416,10.164405822753906,419000,0.0,0
2020-02-26,10.14754617336962,10.21497166525046,10.1138334274292,10.1138334274292,488900,0.0,0
2020-02-27,10.0548354152112,10.071691384771993,9.675566052903417,9.903127670288086,1072100,0.0,0
2020-02-28,9.726136928628756,9.734565316474846,9.549144802737384,9.658711433410645,1251000,0.0,0
2020-03-02,9.692421708942167,9.936839267712314,9.61656784522469,9.894698143005371,646700,0.0,0
2020-03-03,9.987409383440196,10.05483486554784,9.877842774071489,9.928411483764648,385800,0.0,0
2020-03-04,10.004266113633566,10.240255318974505,10.004266113633566,10.231827735900879,466500,0.0,0
2020-03-05,10.042004694543282,10.118272403311336,9.97421063685907,10.033530235290527,342000,0.066,0
2020-03-06,9.880990787066814,9.948784828186035,9.796248639752145,9.948784828186035,572100,0.0,0
2020-03-09,9.601346252087083,9.601346252087083,9.14373578035031,9.262375831604004,745100,0.0,0
2020-03-10,9.347115148348767,9.397961099816026,9.203052562055344,9.313218116760254,545800,0.0,0
2020-03-11,9.1437326045474,9.194578554044654,8.881030013788004,8.948824882507324,652000,0.0,0
2020-03-12,8.53358479671396,8.559008174192378,7.398033130749583,8.135294914245605,996700,0.0,0
2020-03-13,8.51663589477539,9.194577209296053,8.406470360451012,8.51663589477539,627000,0.0,0
2020-03-16,7.847172470992641,8.05055471185792,7.4912531453938085,7.720057964324951,563100,0.0,0
2020-03-17,7.847168834661767,8.118345030154055,7.796322893922558,7.931910991668701,913100,0.0,0
2020-03-18,7.626838713195483,7.694632770437042,6.584504072895389,6.728566646575928,1775800,0.0,0
2020-03-19,6.7116169351286,7.076010533932541,6.169264169849996,6.999742031097412,1035400,0.0,0
2020-03-20,7.109908748956932,7.999705942817155,7.06753726159004,7.5166730880737305,1089100,0.0,0
2020-03-23,7.398032455855198,7.398032455855198,6.313326835632324,6.313326835632324,1013000,0.0,0
2020-03-24,6.737042339939918,7.135333129213388,6.737042339939918,6.855682373046875,1053500,0.0,0
2020-03-25,6.915000476031933,8.025129605277494,6.915000476031933,7.609889984130859,603300,0.0,0
2020-03-26,7.60141552286505,8.109870910644531,7.60141552286505,8.109870910644531,331600,0.0,0
2020-03-27,7.872594021886407,8.050553661466642,7.4573551322555485,7.923439979553223,328500,0.0,0
2020-03-30,7.906490803607447,7.906490803607447,7.567520457281886,7.881068229675293,420100,0.0,0
2020-03-31,7.779375345510656,7.991231965524181,7.728529401113107,7.847169399261475,461000,0.0,0
2020-04-01,7.626836563067897,7.737002077070231,7.559042524938565,7.64378547668457,575900,0.0,0
2020-04-02,7.631833725977585,7.811105028976677,7.56353997379943,7.683054447174072,334200,0.066,0
2020-04-03,7.580614368451067,7.657445048752641,7.384269206110844,7.478173732757568,319800,0.0,0
2020-04-06,7.580613418121954,7.708663993154561,7.49524582534975,7.623297214508057,398300,0.0,0
2020-04-07,7.768425098059043,7.913549582014344,7.734278208547565,7.759888172149658,303500,0.0,0
2020-04-08,7.768423256123837,8.05013523132962,7.759886332238603,8.01598834991455,256400,0.0,0
2020-04-09,8.212331234695341,8.750145130665477,8.212331234695341,8.41721248626709,414400,0.0,0
2020-04-13,8.314774929488001,8.340385705981772,8.024525975566789,8.203797340393066,767700,0.0,0
2020-04-14,8.38306673456249,8.425750537892151,8.25501613869934,8.323309898376465,227900,0.0,0
2020-04-15,8.178184894355136,8.289162449746792,8.12696498517485,8.212331771850586,282500,0.0,0
2020-04-16,8.212334420087894,8.289165122759751,8.118430680225645,8.25501823425293,376500,0.0,0
2020-04-17,8.391604791359388,8.417214751165536,8.255017253558673,8.400141716003418,397800,0.0,0
2020-04-20,8.2208696368407,8.348920238591372,8.169648907664907,8.186722755432129,287900,0.0,0
2020-04-21,8.109891891479492,8.135501848444715,7.964767445133475,8.109891891479492,287000,0.0,0
2020-04-22,8.161115069785454,8.280628780922555,8.161115069785454,8.220871925354004,176600,0.0,0
2020-04-23,8.220869457163262,8.383066936777476,8.109891891479492,8.109891891479492,308600,0.0,0
2020-04-24,8.229406587921254,8.229406587921254,8.0415983324905,8.067208290100098,152500,0.0,0
2020-04-27,8.084283304273372,8.144040152025733,8.02452564239502,8.02452564239502,212800,0.0,0
2020-04-28,8.058670949131812,8.186722358804566,8.033060992847595,8.126965522766113,222000,0.0,0
2020-04-29,8.16111449439068,8.25501823425293,8.14404064307425,8.25501823425293,278500,0.0,0
2020-04-30,8.220869813177023,8.272089729325602,8.169649082902554,8.263553619384766,166000,0.0,0
2020-05-01,8.109892648923015,8.195260265614682,8.109892648923015,8.178186416625977,159700,0.0,0
2020-05-04,8.10989228362853,8.17818604825533,8.101355359518706,8.169649124145508,165800,0.0,0
2020-05-05,8.186724247299546,8.340385648702782,8.178187321860252,8.297701835632324,241600,0.0,0
2020-05-06,8.289163772478192,8.314773731155007,8.186723123645024,8.195260047912598,249000,0.0,0
2020-05-07,8.226204365968902,8.269183655460925,8.183225896238644,8.191821098327637,243200,0.066,0
2020-05-08,8.200417678553153,8.303567488500523,8.157438386134627,8.294971466064453,169300,0.0,0
2020-05-11,8.217611018274608,8.260589497703435,8.20041897069352,8.23480224609375,190500,0.0,0
2020-05-12,8.251991716505296,8.294970182511571,8.217608451843262,8.217608451843262,166600,0.0,0
2020-05-13,8.183226585220524,8.22620505856933,8.071480751037598,8.071480751037598,281100,0.0,0
2020-05-14,7.951139789288179,8.01990633810107,7.933947742203994,8.002715110778809,246000,0.0,0
2020-05-15,7.96833006281943,8.0113085314401,7.9511380195617685,7.951138019561768,135400,0.0,0
2020-05-18,8.045695726186576,8.140250370742798,8.045695726186576,8.123058319091797,262800,0.0,0
2020-05-19,8.097266814825685,8.18322538847607,8.080074772190924,8.157437324523926,198700,0.0,0
2020-05-20,8.200418408483841,8.355143547058105,8.183227181843309,8.355143547058105,216000,0.0,0
2020-05-21,8.3637363974903,8.398120480621724,8.346545175686249,8.389524459838867,170600,0.0,0
2020-05-22,8.406718709714463,8.406718709714463,8.337952158205459,8.372335433959961,225000,0.0,0
2020-05-26,8.415313375184951,8.466888690372341,8.363738059997559,8.363738059997559,462600,0.0,0
2020-05-27,8.398121005911623,8.544249269551974,8.389524984591098,8.535654067993164,409100,0.0,0
2020-05-28,8.595822414487674,8.724759422800387,8.561439157620185,8.664588928222656,336000,0.0,0
2020-05-29,8.698977056099034,8.80212688446045,8.68178582791978,8.80212688446045,418500,0.0,0
2020-06-01,8.776339122636198,8.896680991950136,8.750551871983896,8.879488945007324,118400,0.0,0
2020-06-02,8.939659560370782,9.051405407345657,8.91387230945717,9.017022132873535,211300,0.0,0
2020-06-03,9.02561754478676,9.12017133823692,9.02561754478676,9.068596839904785,233700,0.0,0
2020-06-04,9.073785978142084,9.073785978142084,8.978636944382663,8.995936393737793,260000,0.066,0
2020-06-05,9.047834705839598,9.134334411265916,9.0391845703125,9.0391845703125,219100,0.0,0
2020-06-08,9.168935475224162,9.272734642028809,9.134335752955945,9.272734642028809,187700,0.0,0
2020-06-09,9.168933765924663,9.212182792005487,9.1516334955545,9.194883346557617,136400,0.0,0
2020-06-10,9.186235536909237,9.203535811659044,9.099736637927712,9.160285949707031,109400,0.0,0
2020-06-11,9.00458422369842,9.00458422369842,8.736436640480765,8.788335800170898,227400,0.0,0
2020-06-12,8.87483681614658,8.952686392153156,8.822936823834732,8.900786399841309,169300,0.0,0
2020-06-15,8.771038489781384,8.969986691880349,8.727788629566076,8.926736831665039,250200,0.0,0
2020-06-16,9.030535060182654,9.073784915891022,8.935386037562152,8.952686309814453,208800,0.0,0
2020-06-17,8.98728686986976,8.98728686986976,8.874837564480922,8.883487701416016,167800,0.0,0
2020-06-18,8.883488435335808,8.93538761138916,8.883488435335808,8.93538761138916,76100,0.0,0
2020-06-19,9.021885831954025,9.021885831954025,8.883486952352287,8.900786399841309,113000,0.0,0
2020-06-22,8.892136181853783,8.995935340600436,8.892136181853783,8.952686309814453,166500,0.0,0
2020-06-23,8.97863589327052,9.013235612852737,8.952686309814453,8.952686309814453,122400,0.0,0
2020-06-24,8.918089552871187,8.952689283947628,8.796990081642315,8.80564022064209,154600,0.0,0
2020-06-25,8.753736931529424,8.840236639270302,8.7277873491761,8.814286231994629,177200,0.0,0
2020-06-26,8.771038366275869,8.779687678259164,8.719138369763812,8.762388229370117,246700,0.0,0
2020-06-29,8.779685869646631,8.788336004770459,8.701837128299049,8.73643684387207,148400,0.0,0
2020-06-30,8.753736289197438,8.840235990591136,8.73643684387207,8.73643684387207,165700,0.0,0
2020-07-01,8.762388982171855,8.866188159191195,8.762388982171855,8.840238571166992,114700,0.0,0
2020-07-02,8.909437287298836,8.94403701011675,8.874837564480922,8.883487701416016,110900,0.0,0
2020-07-06,8.944035350090958,9.02188491821289,8.935385214761341,9.02188491821289,257800,0.0,0
2020-07-07,8.86618752231709,8.94403710572015,8.788337938914026,8.926736831665039,408300,0.0,0
2020-07-08,8.952688529383993,8.952688529383993,8.900788524682314,8.944038391113281,270400,0.0,0
2020-07-09,8.949261994616512,8.966673409129033,8.862207412719727,8.862207412719727,142200,0.066,0
2020-07-10,8.853498934945277,8.905731501693865,8.853498934945277,8.888320922851562,84300,0.0,0
2020-07-13,8.888320054212228,8.923142038715424,8.836086662346634,8.844792366027832,145700,0.0,0
2020-07-14,8.836087525881293,8.897026627383553,8.827382651570982,8.888320922851562,139200,0.0,0
2020-07-15,8.90573274950267,8.984082440825041,8.90573274950267,8.940555572509766,105800,0.0,0
2020-07-16,8.888322168220919,8.940555572509766,8.888322168220919,8.940555572509766,97100,0.0,0
2020-07-17,8.931849086648556,9.018903645897543,8.923143381657141,8.99278736114502,138700,0.0,0
2020-07-20,8.966669950196968,9.010197639465332,8.949258542400973,9.010197639465332,223800,0.0,0
2020-07-21,9.010200113942659,9.07113839752092,9.001494407653809,9.001494407653809,118600,0.0,0
2020-07-22,9.018903254382446,9.079842356455236,9.010198379990637,9.053725242614746,179300,0.0,0
2020-07-23,9.045019142502992,9.062429719148934,8.957963768608556,8.975375175476074,153700,0.0,0
2020-07-24,8.966670989990234,9.01890355899197,8.957965285082706,8.966670989990234,288500,0.0,0
2020-07-27,8.984082513258773,9.053726499390873,8.984082513258773,9.03631591796875,254500,0.0,0
2020-07-28,9.001491637178994,9.053724198392294,8.99278593356958,9.027607917785645,80200,0.0,0
2020-07-29,9.062432264555648,9.227837355368843,9.053726558676678,9.201720237731934,381600,0.0,0
2020-07-30,9.19301366833401,9.23654052926576,9.158191681455616,9.227835655212402,232500,0.0,0
2020-07-31,9.219130425806185,9.271362993703397,9.193014141857578,9.26265811920166,184800,0.0,0
2020-08-03,9.323595522105933,9.323595522105933,9.271362128859415,9.288773536682129,226600,0.0,0
2020-08-04,9.288772113235204,9.358416073410305,9.288772113235204,9.323594093322754,194700,0.0,0
2020-08-05,9.349713055328325,9.445474150730192,9.332302475396359,9.410652160644531,235100,0.0,0
2020-08-06,9.407148729256885,9.494738904444588,9.407148729256885,9.47722053527832,202800,0.066,0
2020-08-07,9.48597761878712,9.503495984073199,9.433424193572149,9.442182540893555,208800,0.0,0
2020-08-10,9.485979719861454,9.529774807455306,9.459703001433871,9.47722053527832,305300,0.0,0
2020-08-11,9.512255925783927,9.529774294006334,9.45094330764905,9.459702491760254,185700,0.0,0
2020-08-12,9.468460088822674,9.55604940928817,9.433424193572149,9.442182540893555,160600,0.0,0
2020-08-13,9.433423362522072,9.48597678310728,9.415904998779297,9.415904998779297,137800,0.0,0
2020-08-14,9.450945498605156,9.450945498605156,9.372114493972953,9.380873680114746,153700,0.0,0
2020-08-17,9.424668640587498,9.424668640587498,9.380873545827427,9.407150268554688,152500,0.0,0
2020-08-18,9.424665451049805,9.424665451049805,9.380870371111063,9.424665451049805,103700,0.0,0
2020-08-19,9.433424378171685,9.512254517536741,9.433424378171685,9.503496170043945,188800,0.0,0
2020-08-20,9.494738136213053,9.521014852514554,9.468461419911552,9.512255668640137,181900,0.0,0
2020-08-21,9.529773976898204,9.53853316071794,9.433425460846333,9.450942993164062,149800,0.0,0
2020-08-24,9.494739713510636,9.529775619506836,9.485980528181114,9.529775619506836,197400,0.0,0
2020-08-25,9.529773396848602,9.538532580135193,9.450942417912673,9.521014213562012,169900,0.0,0
2020-08-26,9.485978441719151,9.512255156606207,9.43342501194504,9.49473762512207,198600,0.0,0
2020-08-27,9.494738136213053,9.521014852514554,9.485978952338636,9.512255668640137,110000,0.0,0
2020-08-28,9.503496682310523,9.538532580135193,9.494737499023932,9.521014213562012,132800,0.0,0
2020-08-31,9.503496682310523,9.538532580135193,9.494737499023932,9.521014213562012,141700,0.0,0
2020-09-01,9.51225458359006,9.59984474169944,9.503496236036447,9.56480884552002,236400,0.0,0
2020-09-02,9.573570251464844,9.634882875185761,9.573570251464844,9.573570251464844,335500,0.0,0
2020-09-03,9.534795748656958,9.587669294129663,9.455485850646149,9.464298248291016,303700,0.066,0
2020-09-04,9.48192349179171,9.517172243640891,9.349740042059878,9.455486297607422,234500,0.0,0
2020-09-08,9.393802192898077,9.393802192898077,9.208746015872652,9.332117080688477,340600,0.0,0
2020-09-09,9.36736254404679,9.4378600304798,9.349737752240372,9.411423683166504,196600,0.0,0
2020-09-10,9.455483470576048,9.455483470576048,9.402610778808594,9.402610778808594,174800,0.0,0
2020-09-11,9.429048599639197,9.455484949658253,9.4114246464253,9.446673393249512,119300,0.0,0
