Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,15.96966725111932,15.996356415628993,15.80952547637956,15.862905502319336,814200,0.0,0
2019-12-19,15.854004400851306,15.88069525529866,15.73834742541941,15.765036582946777,806700,0.0,0
2019-12-20,15.81842122901971,15.951872132195788,15.791730369616374,15.880698204040527,2953700,0.0,0
2019-12-23,15.951873626365215,16.00525365325155,15.693867052060417,15.738351821899414,570900,0.0,0
2019-12-24,15.773936280422616,15.782833233453886,15.676073190919203,15.720556259155273,228000,0.0,0
2019-12-26,15.756141293521422,15.765038245942378,15.67607211557313,15.729452133178711,358500,0.0,0
2019-12-27,15.729455661934793,15.79173264593259,15.560416921854662,15.578210830688477,698300,0.0,0
2019-12-30,15.684968001930285,15.720555813045474,15.569311009646386,15.631587982177734,803200,0.0,0
2019-12-31,15.658477684224327,15.730182152989435,15.613663032334653,15.622626304626465,952000,0.13,0
2020-01-02,15.676403656656124,15.739144850839516,15.48818007410595,15.721220016479492,1084400,0.0,0
2020-01-03,15.568847812218689,15.783961210662884,15.407512335993212,15.721220016479492,1076500,0.0,0
2020-01-06,15.550921835861356,15.67640422880795,15.452327550220812,15.622626304626465,974000,0.0,0
2020-01-07,15.559884642185034,15.586772748685872,15.398549164902667,15.46129035949707,866700,0.0,0
2020-01-08,15.461293982682019,15.658480884697207,15.461293982682019,15.604702949523926,834700,0.0,0
2020-01-09,15.658477301047524,15.685367117264942,15.479216988306103,15.524031639099121,604300,0.0,0
2020-01-10,15.488182321963906,15.524033705456523,15.344773368854298,15.407514572143555,517700,0.0,0
2020-01-13,15.45232516953035,15.497141524084697,15.36269416999078,15.488178253173828,607100,0.0,0
2020-01-14,15.488180504440159,15.515068611511934,15.389586219658662,15.443364143371582,932100,0.0,0
2020-01-15,15.452327087473678,15.532994826114862,15.353732804785713,15.46129035949707,1048900,0.0,0
2020-01-16,15.568846880919127,15.721219076065308,15.506103980919576,15.694329261779785,927100,0.0,0
2020-01-17,15.774998128420325,15.79292467256527,15.497143532451048,15.524031639099121,812200,0.0,0
2020-01-21,15.425438534285215,15.667441770021586,15.398550425583045,15.470254898071289,1057000,0.0,0
2020-01-22,14.977284245674616,15.515068611511934,14.923506321961694,15.443364143371582,1514800,0.0,0
2020-01-23,15.434400954446344,15.595736436025089,15.344771650964269,15.506105422973633,1188900,0.0,0
2020-01-24,15.541957925837542,15.559884469685587,15.192398868647238,15.335807800292969,665200,0.0,0
2020-01-27,15.111731301356567,15.29099161315108,15.040026834724896,15.165509223937988,722300,0.0,0
2020-01-28,15.23721369056966,15.326844701251584,15.13861940786261,15.165509223937988,578200,0.0,0
2020-01-29,15.147585019946272,15.192401386995309,14.91454504000007,14.941434860229492,477000,0.0,0
2020-01-30,14.932471771221413,15.183438301086426,14.869730566147565,15.183438301086426,477000,0.0,0
2020-01-31,15.031064799470853,15.06691618095191,14.717357091056602,14.762171745300293,928900,0.0,0
2020-02-03,14.860765310372624,15.022100793082013,14.851802038047726,14.97728443145752,725200,0.0,0
2020-02-04,15.17447499185681,15.25514274378182,15.057954145934191,15.066917419433594,683200,0.0,0
2020-02-05,15.237211509347892,15.470251419933268,15.111729138097724,15.425435066223145,593200,0.0,0
2020-02-06,15.532996189159675,15.541959461969608,15.237215024709851,15.264104843139648,491200,0.0,0
2020-02-07,15.174472324452525,15.183435596376341,15.022100120886252,15.040026664733887,496800,0.0,0
2020-02-10,15.013136948995092,15.093804687277627,14.950395754679638,15.075878143310547,406300,0.0,0
2020-02-11,15.138619636147345,15.246177192501449,15.084841712754974,15.11173152923584,545600,0.0,0
2020-02-12,15.255140234619912,15.255140234619912,15.066914941230937,15.165509223937988,569800,0.0,0
2020-02-13,15.057951979678105,15.183436081047825,14.950396132297625,15.17447280883789,980700,0.0,0
2020-02-14,15.165509153576622,15.201360531941454,15.00417367701155,15.075878143310547,526600,0.0,0
2020-02-18,15.004174380287566,15.066915577543828,14.83387562375671,14.887655258178711,549300,0.0,0
2020-02-19,14.905580753160622,14.9772852259943,14.84283955312734,14.851802825927734,665600,0.0,0
2020-02-20,14.851802038047726,15.03106406540691,14.815950658317524,14.97728443145752,551800,0.0,0
2020-02-21,14.932468235538744,14.941431506936933,14.753206226713408,14.806985855102539,639900,0.0,0
2020-02-24,14.45742558330958,14.600836220817788,14.278165278170547,14.322979927062988,754500,0.0,0
2020-02-25,14.314016999273653,14.376759044096087,13.838973873949902,13.892752647399902,1204300,0.0,0
2020-02-26,13.991347674311243,14.18853539321838,13.821049772608287,13.883790969848633,1096500,0.0,0
2020-02-27,13.623861355782653,14.09890365652005,13.507341384887694,13.507341384887695,1452900,0.0,0
2020-02-28,13.166745916758007,13.39082260656167,12.736519082631645,12.951632499694824,2460400,0.0,0
2020-03-02,12.996448204165599,13.668678283691406,12.853039257298986,13.668678283691406,1404200,0.0,0
2020-03-03,13.579046779025422,13.812086736744329,13.148819953807177,13.328081130981445,2204100,0.0,0
2020-03-04,13.444600457174287,13.72245590939448,13.229487055007821,13.632824897766113,1683700,0.0,0
2020-03-05,13.220523788950594,13.381859268041765,13.086078126231069,13.337043762207031,1834800,0.0,0
2020-03-06,12.808222499262957,13.104003637041131,12.619998061150968,12.978520393371582,2308400,0.0,0
2020-03-09,12.010509134054647,12.503477977532675,11.212796738309965,11.230722427368164,1940100,0.0,0
2020-03-10,11.660950278448176,11.867100407495036,10.890125975579846,11.562355995178223,2198700,0.0,0
2020-03-11,11.141092184226604,11.32931661916184,10.746716770655324,10.872200012207031,2149100,0.0,0
2020-03-12,10.08344979956753,11.185906567356957,9.778705402192838,10.361305236816406,1676300,0.0,0
2020-03-13,11.033535953501646,11.616134971888963,10.683976029598446,11.5982084274292,2337400,0.0,0
2020-03-16,10.191007971679658,10.63916136104878,9.644261144371841,10.558493614196777,1631200,0.0,0
2020-03-17,10.710864747682207,12.333180228618996,10.666049242337662,12.297327995300293,2718800,0.0,0
2020-03-18,11.607172519948108,12.100141415229212,11.051462424193232,11.65198802947998,2904200,0.0,0
2020-03-19,11.472725780098129,11.992583590879565,10.997683474684333,11.705765724182129,1954600,0.0,0
2020-03-20,11.678877087619583,11.88502809121745,10.352343465383663,10.558493614196777,2918800,0.0,0
2020-03-23,10.603307116404395,10.75567930832172,9.025807279368907,9.375367164611816,1265700,0.0,0
2020-03-24,9.895226568578538,10.164118766784668,9.375368717612897,10.164118766784668,1082900,0.0,0
2020-03-25,10.244785091178295,10.513676397315097,9.473960839551259,9.59048080444336,2019400,0.0,0
2020-03-26,9.653224417307564,10.648124633984503,9.473962377732112,10.558493614196777,1619200,0.0,0
2020-03-27,10.101376732613248,10.504714569202232,9.957966945244472,10.137228965759277,1301200,0.0,0
2020-03-30,10.199970592155498,10.450936234808998,9.949004949502001,10.388195037841797,1307200,0.0,0
2020-03-31,10.261288367304186,10.515101783043622,10.098123588021657,10.415389060974121,1393000,0.13,0
2020-04-01,9.962152651362395,10.07999441767057,9.454527512091639,9.871505737304688,1191900,0.0,0
2020-04-02,9.753662384273031,10.152510643101229,9.545172873342889,9.744597434997559,1290100,0.0,0
2020-04-03,9.608626959409412,9.88963348003781,8.910641403657973,9.064742088317871,1110500,0.0,0
2020-04-06,9.590497227531436,9.889633652504102,9.472655474590509,9.817115783691406,1147000,0.0,0
2020-04-07,10.179704640064958,10.542294831238628,9.79898627927838,9.889633178710938,1433700,0.0,0
2020-04-08,10.215966485356915,10.50603800486574,9.78085834161236,10.351937294006348,894500,0.0,0
2020-04-09,10.68733185904313,11.330928640396927,10.596684084127455,11.27653980255127,953300,0.0,0
2020-04-13,11.249345629399595,11.31279855210002,10.279418430493159,10.324742317199707,935300,0.0,0
2020-04-14,10.560423741396562,10.660136453427645,9.95308597795338,10.215964317321777,942000,0.0,0
2020-04-15,9.916827950548734,10.134382428342475,9.472655773915356,9.545173645019531,1040800,0.0,0
2020-04-16,9.536108857072502,9.63582070637577,8.99222399937197,9.246036529541016,1093900,0.0,0
2020-04-17,9.635820115296998,9.99840942186803,9.608626133424444,9.90776252746582,1134300,0.0,0
2020-04-20,9.599561936991265,10.070928072476226,9.545173104502416,9.708338737487793,1052300,0.0,0
2020-04-21,9.391073187895175,9.617691756889105,9.264167342526566,9.508914947509766,777500,0.0,0
2020-04-22,9.60862767556632,9.780857407709389,9.15539053736944,9.218843460083008,874500,0.0,0
2020-04-23,9.227907468335431,9.590496796087233,9.191648535560251,9.36387825012207,1140300,0.0,0
2020-04-24,9.363877011242817,9.581430579110672,9.218841299330915,9.49078369140625,1152600,0.0,0
2020-04-27,9.672079607468007,10.288482328905204,9.653949708846373,10.179704666137695,1068700,0.0,0
2020-04-28,10.469779154628178,10.81423951923677,10.297548540083218,10.669203758239746,1449100,0.0,0
2020-04-29,11.077114397334018,11.548480507602955,10.850495858969056,11.213085174560547,1398800,0.0,0
2020-04-30,10.84143196234017,10.850496912230176,10.451647761882006,10.596683502197266,965500,0.0,0
2020-05-01,10.35193683151106,10.370065868429748,9.907764620987201,10.134383201599121,1371200,0.0,0
2020-05-04,9.934956251578342,9.971215181294715,9.599560935581612,9.798985481262207,1186200,0.0,0
2020-05-05,9.980281488174416,10.0799933423451,9.56330330744426,9.581432342529297,944400,0.0,0
2020-05-06,9.608626722835087,9.681144588597672,9.209777596659723,9.246036529541016,930000,0.0,0
2020-05-07,9.33668350562537,9.608625911513696,9.255100697410763,9.300424575805664,739900,0.0,0
2020-05-08,9.5270433628914,9.962150532583633,9.372942690838457,9.934956550598145,1045900,0.0,0
2020-05-11,9.762727846894052,9.762727846894052,9.255101899030395,9.699274063110352,1901200,0.0,0
2020-05-12,9.708338852728573,9.74459778665782,9.073807076726158,9.091936111450195,1294700,0.0,0
2020-05-13,8.965031113570255,9.0738079255335,8.230786552216786,8.484599113464355,1722700,0.0,0
2020-05-14,8.26704574720325,9.07380820834387,8.076686104214174,8.856254577636719,1974800,0.0,0
2020-05-15,8.738411539152455,8.80186445608236,8.566180958226779,8.747475624084473,4084800,0.0,0
2020-05-18,9.209779380619846,9.672081512766404,9.173520440715095,9.626757621765137,1888900,0.0,0
2020-05-19,9.527045891610035,9.581433870016959,9.10100269317627,9.10100269317627,1141900,0.0,0
2020-05-20,9.300426962921023,9.808052110687663,9.255103072892963,9.690210342407227,1257400,0.0,0
2020-05-21,9.635819941858275,9.780855661876135,9.508913254602104,9.590496063232422,1085000,0.0,0
2020-05-22,9.608626876722202,9.72646776211282,9.409202310440632,9.563302993774414,970100,0.0,0
2020-05-26,10.03467007133919,10.388195354161251,10.01654103514591,10.2612886428833,1142700,0.0,0
2020-05-27,10.70546032851278,10.968337803244367,10.397258972383101,10.886754989624023,1074100,0.0,0
2020-05-28,11.04085695854266,11.077115895004162,10.379130287518713,10.469778060913086,925000,0.0,0
2020-05-29,10.252225003085531,10.361001818421663,10.052800409395314,10.161577224731445,1331400,0.0,0
2020-06-01,10.152510656683305,10.261287454691063,9.844309296754085,9.889633178710938,1711800,0.0,0
2020-06-02,10.061864521764967,10.243159198886246,9.681145267569674,9.808051109313965,1271800,0.0,0
2020-06-03,10.116253752164768,10.569490933637965,10.043735872287561,10.351937294006348,1803100,0.0,0
2020-06-04,10.315678135091948,10.660138489437314,10.125318488334807,10.560425758361816,1540200,0.0,0
2020-06-05,11.058985568686122,11.72977629963448,11.022726633620836,11.385316848754883,2013500,0.0,0
2020-06-08,11.485026881227528,11.756969283296646,11.267473305364659,11.321861267089844,1478700,0.0,0
2020-06-09,10.959273743970579,11.330928045547546,10.714525283235774,11.12243938446045,1513500,0.0,0
2020-06-10,11.004597301272971,11.004597301272971,10.306611739506025,10.31567668914795,1171000,0.0,0
2020-06-11,9.753664211242528,9.817117139093984,9.273232183425977,9.282297134399414,1379800,0.0,0
2020-06-12,9.74459859559678,9.753663545951905,9.191649591152911,9.536109924316406,1078200,0.0,0
2020-06-15,9.082872658227679,9.780857401045047,9.010353920842853,9.653950691223145,1345100,0.0,0
2020-06-16,10.134382081694199,10.234093934931476,9.762727788877495,10.07999324798584,1169500,0.0,0
2020-06-17,10.152510601532668,10.152510601532668,9.67207953015459,9.717403411865234,1115000,0.0,0
2020-06-18,9.563303903029649,10.016541046637865,9.554238952681985,9.826181411743164,1009100,0.0,0
2020-06-19,9.989345837647951,9.989345837647951,9.454525935320873,9.717403411865234,2350900,0.0,0
2020-06-22,9.554239229166306,9.798987708748369,9.454527365900246,9.672080993652344,756800,0.0,0
2020-06-23,9.889635132928804,9.989347865833606,9.427333001682861,9.454527854919434,928300,0.0,0
2020-06-24,9.327620803664084,9.327620803664084,8.928772479582296,9.028484344482422,1185600,0.0,0
2020-06-25,8.965031019162288,9.536109924316406,8.937836168096915,9.536109924316406,1252700,0.0,0
2020-06-26,9.291360210569742,9.37294302390636,8.856253025415956,8.901576042175293,1706000,0.0,0
2020-06-29,9.082872239016691,9.572368290764338,9.028483404608643,9.463590621948242,1476600,0.0,0
2020-06-30,9.399338043162842,9.711425586163987,9.399338043162842,9.66553020477295,1127300,0.13,0
2020-07-01,9.665528969689857,9.665528969689857,9.160681589662168,9.16986083984375,1561400,0.0,0
2020-07-02,9.454411467802386,9.619633594163435,9.114787089517225,9.16986083984375,1287700,0.0,0
2020-07-06,9.472769503846584,9.637992512758819,9.13314511082372,9.261651992797852,962800,0.0,0
2020-07-07,9.11478822822654,9.169861985433423,8.876132945979155,8.931206703186035,1163200,0.0,0
2020-07-08,8.885311595855761,9.114787611241445,8.775163213516416,8.912848472595215,1292100,0.0,0
2020-07-09,8.793521735889001,8.88531250155229,8.297853527146797,8.352928161621094,1660400,0.0,0
2020-07-10,8.371285248394718,9.004639564691061,8.362105997345424,8.949564933776855,1798300,0.0,0
2020-07-13,9.08724996967541,9.280009859959751,8.811879448167671,9.078071594238281,1638100,0.0,0
2020-07-14,9.032176105641554,9.169861364720353,8.793520839548876,8.912848472595215,978700,0.0,0
2020-07-15,9.280008923233847,9.500306543737308,9.16986055067284,9.417695045471191,1363900,0.0,0
2020-07-16,9.29836849854837,9.601276776973508,9.206577739772822,9.408516883850098,752200,0.0,0
2020-07-17,9.353442300913049,9.454412311154192,9.142324780193485,9.179040908813477,856500,0.0,0
2020-07-20,9.114788089539982,9.169861845908885,8.912848940296994,8.940385818481445,782000,0.0,0
2020-07-21,9.068892946115225,9.436054249447178,9.059713694686527,9.380980491638184,1651800,0.0,0
2020-07-22,9.445234432888304,9.582919716378541,8.866954666542284,9.270833015441895,1777000,0.0,0
2020-07-23,9.142325187684332,9.472770359992827,9.142325187684332,9.436054229736328,994900,0.0,0
2020-07-24,9.463591330942839,9.601276591058532,9.289189067722656,9.307547569274902,925500,0.0,0
2020-07-27,9.188219800875334,9.252472804604881,8.784341526451406,8.857773780822754,1425500,0.0,0
2020-07-28,8.821058045231416,9.105608700088618,8.821058045231416,8.949564933776855,1610900,0.0,0
2020-07-29,8.931206990862039,9.142325401306152,8.784342466404368,9.142325401306152,914800,0.0,0
2020-07-30,8.88531010517385,9.0229953411533,8.720087121693407,9.004637718200684,797800,0.0,0
2020-07-31,8.94956569474143,8.967924198401008,8.720089651286521,8.903670310974121,872700,0.0,0
2020-08-03,8.977103207036246,8.977103207036246,8.765985652373558,8.866954803466797,859800,0.0,0
2020-08-04,8.811877250671387,8.848593369408297,8.683370397401545,8.811877250671387,867600,0.0,0
2020-08-05,8.885311969782755,9.09642949263906,8.830237338604572,9.059713363647461,864400,0.0,0
2020-08-06,9.00463989773609,9.078072158083286,8.903669883222504,8.986281394958496,658100,0.0,0
2020-08-07,8.940385589781593,9.408516883850098,8.784341825092092,9.408516883850098,799100,0.0,0
2020-08-10,9.472770398793157,9.79403719638963,9.408517389426503,9.546202659606934,918200,0.0,0
2020-08-11,9.76650076853907,9.986797561155784,9.637993868488499,9.693068504333496,899600,0.0,0
2020-08-12,9.94090107184836,9.94090107184836,9.42687527956413,9.582918167114258,667400,0.0,0
2020-08-13,9.472770163467917,9.573740176114732,9.26165263771835,9.390158653259277,614300,0.0,0
2020-08-14,9.289190275772896,9.656352476133058,9.252474143275045,9.57374095916748,605100,0.0,0
2020-08-17,9.491128191877351,9.537023570298999,9.316725928951401,9.362621307373047,656400,0.0,0
2020-08-18,9.38098028961616,9.38098028961616,9.04135587250261,9.05053424835205,743900,0.0,0
2020-08-19,9.114788714006009,9.289190121631437,9.032177198411256,9.188220977783203,757700,0.0,0
2020-08-20,8.995459841669023,9.059712844879744,8.894489836187589,8.922027587890625,699500,0.0,0
2020-08-21,8.912848761176749,8.986281018447245,8.765984246635753,8.83941650390625,702000,0.0,0
2020-08-24,8.949564667439951,9.31672594466949,8.802700156548136,9.307547569274902,846600,0.0,0
2020-08-25,9.408518411928315,9.54620369707215,9.224937739942638,9.316727638244629,786800,0.0,0
2020-08-26,9.316724728254968,9.344262476987938,8.967921998118218,8.977100372314453,746700,0.0,0
2020-08-27,8.96792418645162,9.280010869813879,8.96792418645162,9.188220977783203,659900,0.0,0
2020-08-28,9.280011502962754,9.280011502962754,9.041357067094973,9.151505470275879,543100,0.0,0
2020-08-31,9.087248741102073,9.289187854903417,8.967921998118218,8.977100372314453,1056700,0.0,0
2020-09-01,8.89449082377709,9.188220746886163,8.830237813432111,9.032176971435547,954400,0.0,0
2020-09-02,8.986280971103408,9.142324735826493,8.958744093617437,9.068892478942871,647500,0.0,0
2020-09-03,9.142324957242696,9.500307874756437,9.142324957242696,9.280010223388672,1303900,0.0,0
2020-09-04,9.491128921508789,9.65635194637564,9.344264399574522,9.491128921508789,997100,0.0,0
2020-09-08,9.390157326488366,9.417695076254718,8.912847710497166,9.013816833496094,1336400,0.0,0
2020-09-09,9.059713258234956,9.087250135812864,8.866953364426486,8.894490242004395,983600,0.0,0
