Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27,13.22865617472988,13.396882801033303,12.999258086014729,13.075724601745605,12400,0.0,0
2019-12-30,13.159837052651719,13.373943014703162,12.961026144612397,13.259243965148926,7400,0.0,0
2019-12-31,13.182776259026532,13.458055119953675,13.182776259026532,13.41905689239502,13400,0.0,0
2020-01-02,13.40452844852022,13.779212739133257,13.40452844852022,13.646925926208496,24800,0.0,0
2020-01-03,13.695100478456382,13.955085754394531,13.495523880636926,13.955085754394531,8200,0.0,0
2020-01-06,13.883972210694354,14.146251678466797,13.76392055202175,14.146251678466797,8900,0.0,0
2020-01-07,14.016257264749274,14.603517532348635,13.993316875011535,14.603517532348633,6300,0.0,0
2020-01-08,14.546168827614201,14.719746589660646,14.529345291654215,14.719746589660645,4300,0.0,0
2020-01-09,14.617282124562568,14.617282124562568,14.5285819037877,14.59740161895752,4900,0.0,0
2020-01-10,14.49799396055821,14.719746688664353,14.49799396055821,14.543874740600586,5500,0.0,0
2020-01-13,14.7503338286048,14.809976800602566,14.543874694500534,14.796213150024414,4700,0.0,0
2020-01-14,14.916794815673262,15.111758940159788,14.84240955126715,15.072609901428223,3600,0.453,0
2020-01-15,14.876861769013603,15.069478206288991,14.876861769013603,14.99431037902832,6500,0.0,0
2020-01-16,14.855719707049637,15.016233145890224,14.25046730041504,14.250467300415039,12400,0.0,0
2020-01-17,14.289618746439615,14.716349886550354,14.281788639146543,14.68111515045166,5400,0.0,0
2020-01-21,14.85337174320325,14.876862063046506,14.762545194668222,14.790732383728027,5400,0.0,0
2020-01-22,14.869031688099168,15.252697944641113,14.602814041773719,15.252697944641113,19300,0.0,0
2020-01-23,14.98648104162759,14.98648104162759,14.407066574839833,14.712434768676758,13400,0.0,0
2020-01-24,14.563665424732028,14.876862225528814,14.524514891232336,14.653709411621094,5700,0.0,0
2020-01-27,14.720262867837537,14.86903190612793,14.422726284696875,14.86903190612793,4900,0.0,0
2020-01-28,14.641963958740234,14.641963958740234,14.641963958740234,14.641963958740234,200,0.0,0
2020-01-29,14.508857270324855,14.681115150451658,14.508857270324855,14.68111515045166,300,0.0,0
2020-01-30,14.86120185115808,14.86120185115808,14.602814306619468,14.626304626464844,4300,0.0,0
2020-01-31,14.548006313349953,14.837714309432581,14.548006313349953,14.68111515045166,6300,0.0,0
2020-02-03,14.579325198943382,14.587153811967342,14.55583487955119,14.562882423400879,2800,0.0,0
2020-02-04,14.46970704768847,14.681115468865809,14.360088530088499,14.477537155151367,7700,0.0,0
2020-02-05,14.641965247643068,14.641965247643068,14.407066522965055,14.528430938720703,2300,0.0,0
2020-02-06,14.641963295976753,14.665452119905545,14.471270574019655,14.602812767028809,3000,0.0,0
2020-02-07,14.602813792190895,14.602813792190895,14.552702903747559,14.552702903747559,1500,0.0,0
2020-02-10,14.602816019182105,14.641966556849159,14.41489791870117,14.414897918701172,6500,0.0,0
2020-02-11,14.407065857681358,14.657623291015625,14.407065857681358,14.657623291015625,3200,0.0,0
2020-02-12,14.54174140764516,14.641964680412302,14.54174140764516,14.566014289855957,2000,0.0,0
2020-02-13,14.376528235437599,14.626303084397575,14.25046696713716,14.602812767028809,4000,0.0,0
2020-02-14,14.61847496032715,14.61847496032715,14.61847496032715,14.618474960327148,100,0.0,0
2020-02-18,14.557398750825183,14.602812767028809,14.363217204939295,14.602812767028809,700,0.0,0
2020-02-19,14.367916107177736,14.367916107177736,14.367916107177736,14.367916107177734,200,0.0,0
2020-02-20,14.579325654680508,14.59498437465801,14.408632912684462,14.485365867614746,3300,0.0,0
2020-02-21,14.56366531734935,14.83771307606595,14.548005104064941,14.548005104064941,1800,0.0,0
2020-02-24,14.837712802267443,14.837712802267443,14.501025690066193,14.51355266571045,600,0.0,0
2020-02-25,14.516686984704089,14.516686984704089,14.093870162963867,14.093870162963867,7000,0.0,0
2020-02-26,13.592755257292689,14.438387407332911,13.584925150211548,14.093870162963867,1800,0.0,0
2020-02-27,14.093870010560199,14.093870010560199,12.798800480836343,13.80416202545166,23400,0.0,0
2020-02-28,12.99846339661774,13.193429034757092,11.744892049913092,12.762782096862793,11600,0.0,0
2020-03-02,12.762781204325494,13.45964576609267,12.762781204325494,13.209088325500488,2800,0.0,0
2020-03-03,13.31087689847499,13.31087689847499,13.209088496953267,13.232577323913574,1600,0.0,0
2020-03-04,13.565350809262661,13.608414158620118,13.310877552789126,13.337499618530273,5900,0.0,0
2020-03-05,13.522285672627959,13.522285672627959,12.527884483337402,12.527884483337402,3500,0.0,0
2020-03-06,12.527884670050463,12.527884670050463,11.744891878172309,12.175538063049316,6700,0.0,0
2020-03-09,11.78403997392035,11.78403997392035,9.685619354248047,9.685619354248047,12100,0.0,0
2020-03-10,10.07711558765558,10.100605158707458,8.269185498101384,9.795238494873047,16700,0.0,0
2020-03-11,9.630811195719753,9.630811195719753,8.237084277764891,8.769518852233887,23400,0.0,0
2020-03-12,7.986525904886793,7.986525904886793,5.144262504634752,6.025912284851074,38500,0.0,0
2020-03-13,6.303091652929576,6.998388835758011,5.347840309143066,5.347840309143066,18300,0.0,0
2020-03-16,4.95634383414817,4.95634383414817,4.2939322172266925,4.604780197143555,25100,0.0,0
2020-03-17,4.7762556220511385,5.0761417597406115,3.907133579254151,3.9071335792541504,23700,0.0,0
2020-03-18,3.6722359049274553,3.7857698344958295,1.8087131400341154,2.1211273670196533,25400,0.0,0
2020-03-19,2.2002097080335528,3.766195297241211,2.1062506622875077,3.766195297241211,64200,0.0,0
2020-03-20,4.063732016545523,4.956343558977025,4.063732016545523,4.617307662963867,17700,0.0,0
2020-03-23,4.2281606203904,4.423908793803289,3.57201251013375,4.369882106781006,21400,0.0,0
2020-03-24,4.055902009191954,5.551418304443359,3.930623297976762,5.551418304443359,38000,0.0,0
2020-03-25,5.516183717199166,5.551418448985849,5.1364321472404955,5.449629306793213,23900,0.0,0
2020-03-26,5.293031476280793,8.06482594221385,5.293031476280793,7.579370498657227,31800,0.0,0
2020-03-27,7.82992692557802,7.82992692557802,6.295261218295927,6.436200141906738,11800,0.0,0
2020-03-30,7.062594339850572,7.062594339850572,4.752765707275406,5.285200595855713,16000,0.0,0
2020-03-31,5.48094910854045,5.559248306847594,4.791915416717529,4.791915416717529,13000,0.0,0
2020-04-01,4.573460979563624,4.573460979563624,3.539127419428358,4.024582862854004,20100,0.0,0
2020-04-02,3.7975150782371205,3.938454023893471,3.5312977750108114,3.9282751083374023,4600,0.0,0
2020-04-03,4.015186499514622,4.549187660217285,3.1711206666130245,4.549187660217285,9400,0.0,0
2020-04-06,4.102881781166867,4.4630584716796875,4.102881781166867,4.4630584716796875,6500,0.0,0
2020-04-07,4.204670981463328,5.159922346355951,4.204670981463328,4.81853723526001,23600,0.0,0
2020-04-08,4.705786485153881,5.159922208685132,4.705786485153881,5.089452743530273,7600,0.0,0
2020-04-09,5.480948766072592,6.133964748535619,5.261710651151286,5.872445106506348,27500,0.0,0
2020-04-13,5.872445710066824,6.365731239318848,5.3713304473486,6.365731239318848,45900,0.0,0
2020-04-14,6.6086848489726036,6.6733625198432005,6.218963321466117,6.244668483734131,16700,0.453,0
2020-04-15,5.787781501369575,6.252130684855348,5.587116212597774,5.965229034423828,6900,0.0,0
2020-04-16,6.235547567197831,6.268715341859171,5.721446664556001,6.227255821228027,8900,0.0,0
2020-04-17,6.227255190388541,7.01499035188204,6.196574824008836,6.995089530944824,18200,0.0,0
2020-04-20,6.903878768454681,7.048158542663426,6.840859761996854,6.985969066619873,7100,0.0,0
2020-04-21,6.8408597247534315,6.8408597247534315,6.293591073298291,6.558933258056641,10500,0.0,0
2020-04-22,6.32012514266284,6.608684679090832,6.32012514266284,6.524106979370117,6300,0.0,0
2020-04-23,6.782816747558473,6.782816747558473,6.592101447141874,6.644340515136719,4100,0.0,0
2020-04-24,6.644340515136718,6.644340515136718,6.644340515136718,6.644340515136719,0,0.0,0
2020-04-27,6.557275020905474,6.575517177581786,6.470209517247226,6.575517177581787,5300,0.0,0
2020-04-28,6.981822629957404,6.981822629957404,6.484305661527663,6.815983772277832,16900,0.0,0
2020-04-29,6.973530641079535,6.973530641079535,6.538203531352831,6.744672775268555,7700,0.0,0
2020-04-30,7.413004045512086,7.413004045512086,6.575517177581786,6.575517177581787,8200,0.0,0
2020-05-01,7.048158410213612,7.048158410213612,6.053124439869283,6.277007102966309,4500,0.0,0
2020-05-04,5.8043659608725955,6.156774052367711,5.8043659608725955,5.970204830169678,5800,0.0,0
2020-05-05,5.771197976946358,5.771197976946358,4.270354880568529,4.336690425872803,64800,0.0,0
2020-05-06,4.336690453333439,4.469361544782082,3.6210951409762084,3.8142974376678467,26600,0.0,0
2020-05-07,4.137683424298705,4.137683424298705,2.9021828956517868,3.3582403659820557,38400,0.0,0
2020-05-08,3.316780542058799,3.316780542058799,2.7031761338701004,2.8607232570648193,46400,0.0,0
2020-05-11,2.5787966062622316,3.648458423223649,2.5787966062622316,3.6401662826538086,24900,0.0,0
2020-05-12,3.7313781787963327,4.4776538936338115,2.9933944075594696,3.3458023071289062,31400,0.0,0
2020-05-13,3.1260656395979765,3.200693130493164,3.0431462052699896,3.200693130493164,5600,0.0,0
2020-05-14,3.0680220409434944,3.0680220409434944,2.0729878387867493,2.8607232570648193,22400,0.0,0
2020-05-15,2.8855989147453602,2.893890857696533,2.3714978586860993,2.893890857696533,4400,0.0,0
2020-05-18,3.0472918719821496,3.5240790813511076,3.0472918719821496,3.308488368988037,10900,0.0,0
2020-05-19,3.1675252356622283,3.4743275263372695,3.1675252356622283,3.445305824279785,2600,0.0,0
2020-05-20,3.3582404824152263,3.3582404824152263,3.0846059511908095,3.3167805671691895,12700,0.0,0
2020-05-21,3.233861101919884,3.316780536247871,3.150941469896372,3.200693130493164,7500,0.0,0
2020-05-22,3.2919046814236577,3.2919046814236577,3.0348542392264877,3.0680220127105713,2500,0.0,0
2020-05-26,3.06802187513873,3.068851010129996,2.9021828174591064,2.9021828174591064,17100,0.0,0
2020-05-27,2.9021826819438505,2.951934337615967,2.835847141047696,2.951934337615967,22600,0.0,0
2020-05-28,2.9063290757967493,3.0265623559100425,2.595380896670191,2.6534245014190674,18800,0.0,0
2020-05-29,2.6534244765220225,2.703176137268526,2.4030075073242188,2.4030075073242188,24300,0.0,0
2020-06-01,2.1641991482365275,2.437833668732103,1.9900683413518228,2.2802865505218506,81700,0.0,0
2020-06-02,2.5041693493879142,2.5041693493879142,1.5340110547452417,1.5588868856430054,88600,0.0,0
2020-06-03,1.7164338512497932,3.150941431522369,1.7164338512497932,2.5207531452178955,345800,0.0,0
2020-06-04,2.7695117294224767,4.14597574939052,2.7695117294224767,3.333364486694336,136900,0.0,0
2020-06-05,3.358240277955243,3.814297340940219,3.333364251243939,3.648458480834961,46500,0.0,0
2020-06-08,3.8060059805595663,5.953621215386264,3.8060059805595663,5.182469844818115,116200,0.0,0
2020-06-09,5.373184188347295,6.393094162837926,5.306848644541568,6.011664390563965,69200,0.0,0
2020-06-10,6.218963146209717,6.227255286859023,4.4444857725340325,6.218963146209717,103500,0.0,0
2020-06-11,5.5970670560714515,5.5970670560714515,4.154267738071845,4.84996223449707,48500,0.0,0
2020-06-12,4.9751706605850545,5.215637210882049,4.5605731055363,4.5730109214782715,17400,0.0,0
2020-06-15,4.121099782733585,4.668368858727423,4.108661966008357,4.485945701599121,13200,0.0,0
2020-06-16,4.9337105801489685,5.008338264060229,4.6501258557554115,4.701536178588867,14000,0.0,0
2020-06-17,4.72641211049665,5.7214465095529805,4.72641211049665,5.49756383895874,47300,0.0,0
2020-06-18,5.356600610766494,5.696570490037864,5.356600610766494,5.522439479827881,19200,0.0,0
2020-06-19,5.696570429219403,5.796073749593905,5.5804832221158165,5.713154315948486,7000,0.0,0
2020-06-22,5.530731653546654,5.588775060364428,4.9917547328365615,5.539023399353027,10600,0.0,0
2020-06-23,5.771198117195803,5.771198117195803,5.630234882303068,5.713154315948486,4700,0.0,0
2020-06-24,5.804365522594324,5.840850229241202,5.141009304712849,5.555606842041016,14700,0.0,0
2020-06-25,5.447811761550024,5.646818388902398,5.331724166870117,5.331724166870117,5300,0.0,0
2020-06-26,5.422935844751642,5.431227985420655,5.149301528930664,5.149301528930664,3700,0.0,0
2020-06-29,5.497563740225833,5.497563740225833,5.207345527318191,5.248805046081543,1200,0.0,0
2020-06-30,5.165885988764603,5.439520334984079,5.157593847174401,5.199053764343262,8700,0.0,0
2020-07-01,5.248804894053907,5.57467867114257,5.215637121847487,5.389768123626709,7200,0.0,0
2020-07-02,5.340016432101451,5.446982358414951,5.340016432101451,5.3731842041015625,5300,0.0,0
2020-07-06,5.373184514565759,5.373184514565759,5.058090266967424,5.06638240814209,25700,0.0,0
2020-07-07,5.082966237813519,5.223929473065702,4.966878635022868,5.0580902099609375,28000,0.0,0
2020-07-08,5.1866152687048634,5.199053084071663,5.066381999116412,5.099549770355225,7000,0.0,0
2020-07-09,5.091258264839816,5.182469844818115,5.074674377152041,5.182469844818115,6300,0.0,0
2020-07-10,5.182469549784822,5.248805096759501,4.9436612643631435,5.033214569091797,22600,0.0,0
2020-07-13,5.041506412310379,5.082966327667236,4.809331993406931,5.082966327667236,17200,0.0,0
2020-07-14,5.27367791031657,5.452750425559936,5.193095684051514,5.193095684051514,18200,0.453,0
2020-07-15,5.193095515865861,5.193095515865861,4.834950923919677,4.834950923919678,4300,0.0,0
2020-07-16,4.834950903374415,4.834950903374415,4.369363063905265,4.566342353820801,20900,0.0,0
2020-07-17,4.530528121814136,4.575296357541809,4.297734406078232,4.387270450592041,16200,0.0,0
2020-07-20,4.387270459189111,4.387270459189111,3.0889965303702294,3.7784245014190674,67300,0.0,0
2020-07-21,3.977194404166059,4.181336906293031,3.6262130602474083,4.100754261016846,24200,0.0,0
2020-07-22,4.181337356567383,4.181337356567383,3.957497030643575,4.181337356567383,7900,0.0,0
2020-07-23,4.1813374332905715,4.475911304195894,4.154476405832565,4.288780689239502,9900,0.0,0
2020-07-24,4.006741328965791,4.2663960456848145,4.006741328965791,4.2663960456848145,2200,0.0,0
2020-07-27,4.252966092335906,4.252966092335906,4.100754605983766,4.136569023132324,7600,0.0,0
2020-07-28,4.136569213904905,4.144627735646972,3.8769144641321867,3.9574971199035645,3700,0.0,0
2020-07-29,4.073894071811548,4.136569089354118,4.011218627327442,4.118661880493164,4900,0.0,0
2020-07-30,4.44994547182079,4.44994547182079,4.2081979379704295,4.244012355804443,15500,0.0,0
2020-07-31,4.4678524917895155,4.4678524917895155,4.029125678406112,4.085533618927002,7300,0.0,0
2020-08-03,4.342502414065888,4.342502414065888,4.261920183777718,4.3335490226745605,2100,0.0,0
2020-08-04,4.476806232961754,4.5126206486701275,4.376525783590007,4.475015640258789,23700,0.0,0
2020-08-05,4.458898976571577,4.47680618423084,4.181337044382246,4.341606616973877,18600,0.0,0
2020-08-06,4.311164459465018,4.36040917439593,4.208197693956639,4.252965927124023,15700,0.0,0
2020-08-07,4.333548503167913,4.548434994097806,4.333548503167913,4.476806163787842,4600,0.0,0
2020-08-10,4.4768062638082124,4.5215744972229,4.279826976054918,4.5215744972229,5700,0.0,0
2020-08-11,4.440991647408195,4.454421946049817,4.432037830352783,4.432037830352783,1100,0.0,0
2020-08-12,4.432037830352783,4.522469589458159,4.432037830352783,4.432037830352783,6900,0.0,0
2020-08-13,4.432038382556152,4.6021570853312035,4.252966288551649,4.500981330871582,13600,0.0,0
2020-08-14,4.700646877288818,4.9692554410533685,4.476806549798875,4.700646877288818,9000,0.0,0
2020-08-17,4.676472166321825,4.854648961122318,4.664832459045751,4.700646877288818,6600,0.0,0
2020-08-18,4.4857606212099315,5.5960085033407925,4.4857606212099315,5.022977352142334,28400,0.0,0
2020-08-19,4.888672662850171,5.03193033219796,4.83495103684475,5.005069732666016,7700,0.0,0
2020-08-20,5.040883902548699,5.130419941495792,5.014022877393816,5.036406993865967,14300,0.0,0
2020-08-21,5.0140235336050365,5.103559584270176,5.0140235336050365,5.022977352142334,13500,0.0,0
2020-08-24,5.058791160583496,5.058791160583496,5.014022927194543,5.058791160583496,7000,0.0,0
2020-08-25,5.058791462357152,5.372167833949215,5.04088425332165,5.363214015960693,28000,0.0,0
2020-08-26,5.381121608415289,5.819848439707451,5.381121608415289,5.77508020401001,10800,0.0,0
2020-08-27,5.909384419933531,5.909384419933531,5.443796566894926,5.60496187210083,7200,0.0,0
2020-08-28,5.6228691948343315,5.6228691948343315,5.175188541412353,5.1751885414123535,9400,0.0,0
2020-08-31,5.257561607859556,5.622869001671387,5.257561607859556,5.370377063751221,15700,0.0,0
2020-09-01,5.551239838254186,5.631822491135601,5.282631706885358,5.603170871734619,8200,0.0,0
2020-09-02,5.443796903328348,5.571833688235719,5.372168064117432,5.372168064117432,15100,0.0,0
2020-09-03,5.4079819853411335,5.4079819853411335,5.237863294422005,5.246817111968994,8000,0.0,0
2020-09-04,5.2244330420630725,5.551239700522115,4.951348008544906,4.960301399230957,7100,0.0,0
2020-09-08,4.834951200846653,4.991639175275283,4.793764576817957,4.888672828674316,5800,0.0,0
2020-09-09,5.12146651026511,5.12146651026511,4.94239441886972,4.991639137268066,3800,0.0,0
