Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,11.155069798286968,11.407365156600573,11.019910926133697,11.055953979492188,114300,0.0,0
2019-11-06,11.028922425496129,11.659661293029785,11.028922425496129,11.659661293029785,128100,0.0,0
2019-11-07,11.668673079362632,11.866905606863908,11.605599444876972,11.713726043701172,103300,0.0,0
2019-11-08,11.803829800968721,12.146230204601128,11.713723888867353,11.993051528930664,88300,0.0,0
2019-11-11,11.94799801077354,12.065135347269,11.767787054362685,11.966018676757812,60600,0.0,0
2019-11-12,11.902946399802858,11.938988595151521,11.713724659393945,11.758777618408203,99200,0.0,0
2019-11-13,11.587576398991455,11.668671552325428,11.3803339931946,11.560544967651367,84400,0.0,0
2019-11-14,11.551534720459891,11.866904584341716,11.506482619317127,11.695703506469727,49900,0.0,0
2019-11-15,11.704714188620757,11.704714188620757,11.34429222611512,11.425387382507324,61700,0.0,0
2019-11-18,11.515921546236166,11.760362823071294,11.506867941768395,11.669829368591309,71200,0.06,0
2019-11-19,11.687935570349566,11.869003340481392,11.534027749887708,11.715095520019531,76900,0.0,0
2019-11-20,11.624561309814451,11.787522724022804,11.552134206477223,11.624561309814453,88000,0.0,0
2019-11-21,11.497813908923069,11.624561776551856,11.352959696432576,11.416333198547363,63500,0.0,0
2019-11-22,11.44349202431404,11.534025459704116,11.271477029294493,11.352957725524902,127400,0.0,0
2019-11-25,11.325797984319685,11.959535497009393,11.325797984319685,11.787521362304688,112500,0.0,0
2019-11-26,11.814683478161868,11.941430485951681,11.407280778238887,11.452547073364258,149000,0.0,0
2019-11-27,11.579293554664211,11.715094150538336,11.479706508583128,11.506866455078125,73500,0.0,0
2019-11-29,11.443493701875507,11.524973546651413,11.371066597586355,11.488759994506836,24100,0.0,0
2019-12-02,11.470654282133793,11.5340277860287,11.362013619714281,11.452547073364258,70800,0.0,0
2019-12-03,11.343905706124206,11.44349362137058,11.253372258099262,11.31674575805664,77300,0.0,0
2019-12-04,11.298637716759703,11.488759066003214,11.04514287223473,11.07230281829834,82800,0.0,0
2019-12-05,11.036091165753705,11.162839041498762,10.827863437814608,10.963664054870605,119900,0.0,0
2019-12-06,11.036090789166636,11.171892264987912,10.945557335351689,10.97271728515625,93500,0.0,0
2019-12-09,10.891235881064441,11.027037348266248,10.782595225342506,10.945556640625,97100,0.0,0
2019-12-10,10.954608663931184,11.017982154775718,10.882181570566273,10.981768608093262,63800,0.0,0
2019-12-11,10.999876769654367,11.217158949097296,10.891236111632502,11.18094539642334,85500,0.0,0
2019-12-12,11.226210120568012,11.452545008993974,11.017982437647687,11.063249588012695,106200,0.0,0
2019-12-13,11.045142492610898,11.144730397086477,10.73732690313927,10.818807601928711,79200,0.0,0
2019-12-16,10.873130207126856,11.570241340168538,10.873130207126856,11.452547073364258,210200,0.0,0
2019-12-17,11.479707984455361,11.597402252263727,11.443494430006576,11.561188697814941,47300,0.0,0
2019-12-18,11.561188599183005,11.561188599183005,11.316746461189675,11.452547073364258,51500,0.0,0
2019-12-19,11.443494332378725,11.54308139041347,11.362013619714281,11.452547073364258,76300,0.0,0
2019-12-20,11.470652028607777,11.65171976373437,11.34390418231963,11.570239067077637,412000,0.0,0
2019-12-23,11.570241045597111,11.706042517713504,11.099464853764905,11.15378475189209,93100,0.0,0
2019-12-24,11.126624699383523,11.262425306838155,10.981770487858794,11.244318962097168,48500,0.0,0
2019-12-26,11.262424707589826,11.416332514995565,11.054197005452158,11.12662410736084,109000,0.0,0
2019-12-27,11.12662449510646,11.23526515175544,10.954610337928706,11.226211547851562,95400,0.0,0
2019-12-30,11.17188971016315,11.334851098522437,11.126622561907899,11.271476745605469,47700,0.0,0
2019-12-31,11.289586194317787,11.452546751669987,11.189998275681164,11.416333198547363,72400,0.0,0
2020-01-02,11.46159830372292,11.46159830372292,11.099462837333197,11.135676383972168,147600,0.0,0
2020-01-03,11.027037581709234,11.226211689716385,10.954610476361324,11.18094539642334,188200,0.0,0
2020-01-06,10.574368164582003,10.791649489317438,10.185071810214922,10.646795272827148,162700,0.0,0
2020-01-07,10.565312988582978,10.646793689088103,10.411405190606432,10.420458793640137,92800,0.0,0
2020-01-08,10.42951351881443,10.501940624078486,10.357085550151174,10.393299102783203,74500,0.0,0
2020-01-09,10.42045945540481,10.501940161084471,10.194124545583154,10.230338096618652,122100,0.0,0
2020-01-10,10.221284558672776,10.221284558672776,9.859149045991389,9.92252254486084,134300,0.0,0
2020-01-13,9.922522220126925,9.985895716922355,9.804827966507457,9.886308670043945,82400,0.0,0
2020-01-14,9.822934920258866,9.841041263134459,9.614706365095305,9.650919914245605,111100,0.0,0
2020-01-15,9.71429438187708,9.9044157497984,9.71429438187708,9.759561538696289,150200,0.0,0
2020-01-16,9.831989492925338,10.004004531006496,9.76861598594769,9.850096702575684,183500,0.0,0
2020-01-17,9.922522578239043,9.976843337023563,9.741454821289258,9.768614768981934,110200,0.0,0
2020-01-21,9.73240001491328,9.81388071132152,9.542278677760407,9.79577350616455,138000,0.0,0
2020-01-22,9.813882299559182,9.9044157497984,9.75050879805181,9.759561538696289,91200,0.0,0
2020-01-23,9.678080765054924,9.732401525558338,9.506066606359306,9.696187973022461,115100,0.0,0
2020-01-24,9.678081075911944,9.714294629610988,9.578494019089375,9.623761177062988,45100,0.0,0
2020-01-27,9.469853924747394,9.60565454339645,9.13487831713368,9.524174690246582,105900,0.0,0
2020-01-28,9.587546928912948,9.696187582140958,9.497012619523357,9.596600532531738,64800,0.0,0
2020-01-29,9.596601589785234,9.596601589785234,9.361213050158975,9.39742660522461,50900,0.0,0
2020-01-30,9.306889854417554,9.506064786943334,9.306889854417554,9.497011184692383,56100,0.0,0
2020-01-31,9.42458654421797,9.524174468076856,9.143931708650259,9.180145263671875,67900,0.0,0
2020-02-03,9.297837451934749,9.958734898981032,9.297837451934749,9.79577350616455,139900,0.0,0
2020-02-04,9.859149095732466,9.949682542659986,9.63281418331491,9.8772554397583,100000,0.0,0
2020-02-05,9.958736647501146,10.275605886190414,9.958736647501146,10.194125175476074,74300,0.0,0
2020-02-06,10.212230641764437,10.483832699644164,9.976842997441205,9.994949340820312,54400,0.0,0
2020-02-07,9.94968322459999,9.94968322459999,9.678081138403789,9.687134742736816,103200,0.0,0
2020-02-10,9.65997309930527,9.75050739996231,9.55133245655627,9.705240249633789,60300,0.0,0
2020-02-11,9.741454821289258,9.877255423151805,9.478906357862279,9.768614768981934,88400,0.0,0
2020-02-12,9.813881244946373,9.976842646623798,9.442692153035892,9.587546348571777,74600,0.0,0
2020-02-13,9.587547738135065,9.669028450783118,9.524174234252907,9.641867637634277,34200,0.0,0
2020-02-14,9.632812293061752,9.641865031598659,9.451743707939578,9.460797309875488,59700,0.0,0
2020-02-18,9.42458473474425,9.460798282813045,9.252570597267255,9.306890487670898,46100,0.0,0
2020-02-19,9.279730703575735,9.415531295341593,9.279730703575735,9.370265007019043,60000,0.0,0
2020-02-20,9.370264349699532,9.6509191165676,9.207302960292882,9.297837257385254,74800,0.0,0
2020-02-21,9.234464686227223,9.234464686227223,8.582619866199652,9.080556869506836,172000,0.0,0
2020-02-24,8.91759503602185,9.315944063627914,8.863274282376024,9.198249816894531,75100,0.0,0
2020-02-25,9.125822675845601,9.406478318729732,8.971914881908994,9.24351692199707,156600,0.0,0
2020-02-26,9.25256982901178,9.270676169843233,9.035287695241205,9.062448501586914,74900,0.0,0
2020-02-27,8.980968146948118,9.23446297191063,8.926647395613768,8.944754600524902,136800,0.0,0
2020-02-28,8.75463304343817,8.917594429900205,8.419657531687676,8.510190963745117,126600,0.0,0
2020-03-02,8.510192491089255,8.89948882266136,8.464926198636002,8.890435218811035,80600,0.0,0
2020-03-03,8.990635584307498,9.200144263833229,8.66270997527112,8.935981750488281,111300,0.06,0
2020-03-04,9.118162064088274,9.318560600280762,8.94508957435925,9.318560600280762,70600,0.0,0
2020-03-05,9.127270698547363,9.300342307683382,8.790235003528377,9.127270698547363,117500,0.0,0
2020-03-06,8.781125260014221,9.127269293716122,8.70825292330927,8.990633010864258,96400,0.0,0
2020-03-09,8.526072545093845,8.690035762653679,8.034183761121255,8.407654762268066,110000,0.0,0
2020-03-10,8.617163898059221,8.863107869491639,8.198147438667915,8.425873756408691,67400,0.0,0
2020-03-11,8.31656592739112,9.054398772431991,7.888440170803889,7.97042179107666,113800,0.0,0
2020-03-12,7.596949504232166,7.861111977387886,7.059515297434381,7.2325873374938965,191400,0.0,0
2020-03-13,7.6060576591270594,8.334781017971883,7.287240538102374,8.307454109191895,122300,0.0,0
2020-03-16,7.123279335611441,7.952202554222933,6.995752285652616,7.114170074462891,106100,0.0,0
2020-03-17,7.278132907357658,7.742694804092903,6.686044828645103,7.678931713104248,186300,0.0,0
2020-03-18,7.232587220067816,7.259914132376283,6.540299071069537,6.986642837524414,131000,0.0,0
2020-03-19,7.123279471113162,8.015966666038578,6.840898885438747,7.44209623336792,119200,0.0,0
2020-03-20,7.378333141529061,7.50585932520678,6.522081688830502,7.44209623336792,187000,0.0,0
2020-03-23,7.514968817240156,7.842894416530661,7.232588222896582,7.633386611938477,96100,0.0,0
2020-03-24,8.097948734938099,8.343892723479847,7.71536842502247,8.207257270812988,122800,0.0,0
2020-03-25,8.179927615746811,8.198146135248862,7.5149672906447895,7.788239002227783,84200,0.0,0
2020-03-26,7.988639180224984,8.289237832720572,7.906657571597659,8.243692398071289,125000,0.0,0
2020-03-27,8.025075622418361,8.298346502033535,7.487641386749824,7.5514044761657715,130300,0.0,0
2020-03-30,7.697149466666622,7.879330349502932,7.396550792809967,7.806457996368408,130900,0.0,0
2020-03-31,7.451206029922345,8.489637571407929,7.442096767946182,8.416765213012695,189400,0.0,0
2020-04-01,7.988638664309651,8.353000380559195,7.077733070625509,7.378332138061523,185500,0.0,0
2020-04-02,6.813570360892079,8.097946884108055,6.813570360892079,7.788239002227783,109600,0.0,0
2020-04-03,7.524077410561032,8.015966200161246,7.223478319713379,7.323678016662598,122500,0.0,0
2020-04-06,7.5878407959652465,7.770021675416215,7.269024039749312,7.39655065536499,163200,0.0,0
2020-04-07,7.6698221134122155,7.8702215074413,7.405659631208528,7.524077415466309,125900,0.0,0
2020-04-08,7.432984861697748,7.870219725230588,7.296349455491269,7.733583450317383,155000,0.0,0
2020-04-09,7.915764425342987,8.352999296821412,7.606057441066415,8.298344612121582,144100,0.0,0
2020-04-13,8.243691960762101,8.243691960762101,7.80645702751299,8.1070556640625,60900,0.0,0
2020-04-14,8.316565328886593,8.580727825917736,7.961311956172863,8.189038276672363,61600,0.0,0
2020-04-15,7.815567161482232,7.924875689838498,7.58784084356327,7.660713195800781,88600,0.0,0
2020-04-16,7.67893049133595,7.915765163914843,7.387440260250907,7.788239002227783,120100,0.0,0
2020-04-17,8.061512595070905,8.41676512119551,8.052403333194114,8.289238929748535,83800,0.0,0
2020-04-20,8.02507474450628,8.353000285394868,8.02507474450628,8.216364860534668,79000,0.0,0
2020-04-21,7.979530112694898,8.516964343409594,7.979530112694898,8.334782600402832,91900,0.0,0
2020-04-22,8.526072325781632,8.872216404667071,7.933984295589659,8.116165161132812,70900,0.0,0
2020-04-23,8.143492191309115,8.2345830597487,7.779130454964576,7.797348976135254,81300,0.0,0
2020-04-24,7.815566628599029,7.897548236453276,7.7062581076956675,7.797348976135254,79300,0.0,0
2020-04-27,7.86111222086694,8.152601615802983,7.86111222086694,8.006856918334961,44800,0.0,0
2020-04-28,8.307456164991812,8.325674687824753,7.988639833778191,8.152602195739746,76500,0.0,0
2020-04-29,8.489637294908375,8.489637294908375,8.143493169451093,8.161711692810059,111700,0.0,0
2020-04-30,7.915765163914843,7.997746764260423,7.74269357217948,7.788239002227783,117900,0.0,0
2020-05-01,7.560514021716132,7.833785780324084,7.533187106467429,7.806457996368408,88300,0.0,0
2020-05-04,7.7335850111138615,7.760912792835847,7.524077230153385,7.596949577331543,57100,0.0,0
2020-05-05,7.760913045192513,8.00685700773927,7.760913045192513,7.9886393547058105,76400,0.0,0
2020-05-06,7.952201987474849,8.225473721506749,7.952201987474849,7.997747421264648,70300,0.0,0
2020-05-07,8.088838811486303,8.307455865354513,7.068625024727709,7.132388114929199,119000,0.0,0
2020-05-08,7.141497074864353,7.742694382003266,7.141497074864353,7.724475860595703,126600,0.0,0
2020-05-11,7.56962294174187,7.56962294174187,7.013970188260214,7.187042236328125,133600,0.0,0
2020-05-12,7.196152095537444,7.196152095537444,6.658717819188199,6.686045169830322,73500,0.0,0
2020-05-13,6.576736118196745,6.658717734729768,6.4036644922880255,6.5220818519592285,80000,0.0,0
2020-05-14,6.485645524610118,6.786244199147568,6.367227733321581,6.777135372161865,105000,0.0,0
2020-05-15,6.777134898762116,6.995751943389866,6.640499028693043,6.8773345947265625,78300,0.0,0
2020-05-18,7.207886744426819,7.611895740416079,7.207886744426819,7.556803226470947,89400,0.06,0
2020-05-19,7.446619828220148,7.520075937140586,7.051793023856315,7.070157051086426,59700,0.0,0
2020-05-20,7.143613444314,7.492529954187402,7.143613444314,7.235433578491211,89400,0.0,0
2020-05-21,7.143613115984464,7.363981865714279,6.831424236297607,6.831424236297607,130100,0.0,0
2020-05-22,6.959972809682151,7.253797679902978,6.88651670158518,7.217069625854492,52900,0.0,0
2020-05-26,7.363981548576491,7.363981548576491,6.712057559375016,6.840605735778809,171600,0.0,0
2020-05-27,7.051792994448035,7.703717052980558,6.886516750066304,7.630260944366455,134000,0.0,0
2020-05-28,7.767990971960794,7.767990971960794,7.43743848137353,7.4833478927612305,88600,0.0,0
2020-05-29,7.3272528930116225,7.437437479531509,7.051792083461238,7.198704719543457,84400,0.0,0
2020-06-01,7.226251346157022,7.657806633539318,7.207887319321579,7.235433578491211,132000,0.0,0
2020-06-02,7.217069404382543,7.556803674989058,7.18034135146114,7.272161483764648,156900,0.0,0
2020-06-03,7.474166814204397,8.052634351022359,7.363982646572298,7.666989326477051,133400,0.0,0
2020-06-04,7.6027130794674855,7.6027130794674855,7.060974142707634,7.29970645904541,148100,0.0,0
2020-06-05,7.584350635754902,7.685352565892357,7.262979504742993,7.327253818511963,218700,0.0,0
2020-06-08,7.382344707339069,7.969994355304364,7.382344707339069,7.942447662353516,250500,0.0,0
2020-06-09,7.77717337843732,7.896539777179875,7.630261157112916,7.685352802276611,118600,0.0,0
2020-06-10,7.630261074124435,7.630261074124435,7.207887566744697,7.354800224304199,98300,0.0,0
2020-06-11,7.024246879789629,7.419073666046366,6.7855140989137475,6.79469633102417,129600,0.0,0
2020-06-12,7.088520340779528,7.152794648313857,6.822241754731867,7.015064239501953,74800,0.0,0
2020-06-15,6.767150697713655,6.987519472560535,6.7028768183344125,6.757968902587891,80800,0.0,0
2020-06-16,7.015064194100403,7.336434854026332,6.785513660177183,6.840605735778809,107900,0.0,0
2020-06-17,6.877334814991749,7.024247476406314,6.721240796352777,6.88651704788208,70800,0.0,0
2020-06-18,6.81306035741209,6.895698695074191,6.721240225472491,6.79469633102417,55500,0.0,0
2020-06-19,6.831424689919564,6.831424689919564,6.546782049235367,6.592691898345947,286900,0.0,0
2020-06-22,6.537598795681015,6.950790000142315,6.5284170024260755,6.9324259757995605,114900,0.0,0
2020-06-23,6.914063024930169,7.042611215287769,6.684512466089409,6.721240520477295,105500,0.0,0
2020-06-24,6.666147607592887,6.97833603095843,6.528417201897526,6.8130598068237305,151600,0.0,0
2020-06-25,6.757967819189068,7.097702503204346,6.721239768908114,7.097702503204346,89700,0.0,0
2020-06-26,7.02424716949463,7.125249537710348,6.7763325841163695,7.024247169494629,187200,0.0,0
2020-06-29,7.134430622994463,7.373162952146584,6.93242634448113,7.015064239501953,101100,0.0,0
2020-06-30,6.978336054451378,7.2078865854388114,6.9599720294857,7.180340766906738,96300,0.0,0
2020-07-01,7.180341205062412,7.253797309407535,6.776332193331321,6.877334117889404,85800,0.0,0
2020-07-02,7.0334292714636835,7.042611504354015,6.8314249640389795,6.88651704788208,57600,0.0,0
2020-07-06,7.015064532452969,7.015064532452969,6.767149961371721,6.877334117889404,62600,0.0,0
2020-07-07,6.813060581077174,6.8681526620495434,6.712058213711359,6.739604473114014,82000,0.0,0
2020-07-08,6.77633171330788,6.840605581140355,6.666147564595448,6.70287561416626,62100,0.0,0
2020-07-09,6.693694485365835,6.702876718187374,6.5651462906950115,6.666148662567139,92400,0.0,0
2020-07-10,6.666147897295639,6.987518565995937,6.611055382356929,6.978336334228516,46500,0.0,0
2020-07-13,7.070156462738185,7.0885204884401185,6.959972308526582,6.978336334228516,71000,0.0,0
2020-07-14,7.005882993017031,7.152795207048099,6.950790912755381,7.12524938583374,80700,0.0,0
2020-07-15,7.336435630965029,7.391528150233926,7.02424716949463,7.024247169494629,80300,0.0,0
2020-07-16,7.0242463310742105,7.171158530701178,7.0242463310742105,7.1160664558410645,43000,0.0,0
2020-07-17,7.097703706861805,7.244615932899595,7.088521473817958,7.152795791625977,38300,0.0,0
2020-07-20,7.10688429265716,7.10688429265716,7.024246398490308,7.033428192138672,41300,0.0,0
2020-07-21,7.13443113900208,7.373163485420848,7.13443113900208,7.25379753112793,47000,0.0,0
2020-07-22,7.189522555654549,7.235432836954422,7.060974380980952,7.1160664558410645,42700,0.0,0
2020-07-23,7.070156174541192,7.217068812001051,7.0242463310742105,7.1160664558410645,85600,0.0,0
2020-07-24,7.116067263194909,7.272161711924713,7.070156976686281,7.0885210037231445,60300,0.0,0
2020-07-27,7.033428889739362,7.207887364690636,7.024247095180315,7.042611122131348,69100,0.0,0
2020-07-28,7.02424716949463,7.060975223785265,7.005883142349312,7.024247169494629,52800,0.0,0
2020-07-29,7.070156686585193,7.152795023776748,6.849788371184943,6.923244476318359,65800,0.0,0
2020-07-30,6.813060245503881,7.042610790498848,6.702876088986198,6.877334117889404,188500,0.0,0
2020-07-31,6.822242151689587,6.895698695074191,6.63860188781039,6.79469633102417,85900,0.0,0
2020-08-03,6.794696364806305,6.914062755837716,6.546781788420335,6.904880523681641,50600,0.0,0
2020-08-04,6.8406061391268045,6.932426708376498,6.767150033993388,6.923244476318359,52200,0.0,0
2020-08-05,6.950790912755381,7.134431180294215,6.886516600200322,7.12524938583374,55300,0.0,0
2020-08-06,7.253797901279047,8.254638061393976,7.253797901279047,8.116908073425293,149600,0.0,0
2020-08-07,8.181181247453969,8.190363479373096,7.887356831368566,8.107725143432617,83600,0.0,0
2020-08-10,8.089234728296038,8.958249271178358,8.089234728296038,8.653169631958008,78000,0.06,0
2020-08-11,8.819578698935446,8.847312976392937,8.569968438504473,8.671661376953125,78300,0.0,0
2020-08-12,8.653171158745298,8.690150488761684,8.283377858581437,8.329602241516113,42400,0.0,0
2020-08-13,8.246398020991414,8.246398020991414,7.784155983409638,7.802645206451416,57200,0.0,0
2020-08-14,7.719442380278339,7.811890258800664,7.645483724797793,7.802645206451416,54400,0.0,0
2020-08-17,7.811890516791824,7.811890516791824,7.460586450828894,7.700952529907227,50800,0.0,0
2020-08-18,7.756421740494249,7.793401068389352,7.525300720735673,7.599259376525879,70600,0.0,0
2020-08-19,7.663973118453766,7.719442552127387,7.562280185318322,7.617748737335205,68300,0.0,0
2020-08-20,7.516055804199761,7.682463223563886,7.414362871064316,7.617748737335205,65300,0.0,0
2020-08-21,7.590013880108197,7.626993205839941,7.45134162902832,7.45134162902832,46200,0.0,0
2020-08-24,7.460586034091127,7.654727720708879,7.386627380299289,7.608503341674805,71200,0.0,0
2020-08-25,7.599259518393116,7.599259518393116,7.229465791710204,7.238710403442383,54800,0.0,0
2020-08-26,7.229465664335329,7.229465664335329,6.8411822802007975,6.9243855476379395,106500,0.0,0
2020-08-27,6.979854935761501,7.460586195830296,6.905895839537942,7.220220565795898,69600,0.0,0
2020-08-28,7.284934170898748,7.284934170898748,7.026078451778446,7.247954845428467,37700,0.0,0
2020-08-31,7.229465434025045,7.229465434025045,6.998344421386719,6.998344421386719,73300,0.0,0
2020-09-01,6.942875862121582,6.9890998030208555,6.896651480393935,6.942875862121582,39400,0.0,0
2020-09-02,6.915140843219974,7.0260788255321875,6.896651179501272,6.961365222930908,25700,0.0,0
2020-09-03,6.9890994112933,7.081547728738644,6.831937051222039,6.878161430358887,44100,0.0,0
2020-09-04,7.026078919870402,7.044568583837362,6.776468235902255,6.9243855476379395,49400,0.0,0
2020-09-08,6.804202611419054,7.109282272005508,6.739488570362279,7.035323619842529,62300,0.0,0
2020-09-09,7.08154777534728,7.1739965342294445,6.8689164234093365,6.933630466461182,32900,0.0,0
2020-09-10,6.97060980056277,7.229465532197289,6.905895757447052,7.137016773223877,90800,0.0,0
