Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,131.2562380064516,132.48264479640613,129.25836182419926,131.90899658203125,279600,0.0,0
2019-10-31,130.55401621664453,132.72991346859436,123.8087256806173,128.5660400390625,589200,0.0,0
2019-11-01,129.11990679730957,129.96058650687763,125.7571502299417,127.6956787109375,283300,0.0,0
2019-11-04,127.56709520149519,127.56709520149519,122.62187482720431,122.90869140625,463700,0.0,0
2019-11-05,122.92847849133393,123.72960301242311,120.69323332319854,121.81085968017578,418300,0.0,0
2019-11-06,122.79989796503804,123.77905093757943,120.70311870209315,121.03939056396484,308800,0.0,0
2019-11-07,121.81085237884864,123.13616978100465,120.47563486264066,122.22624969482422,396000,0.0,0
2019-11-08,123.09661428495131,125.68791646954017,122.6218766233256,123.79883575439453,176700,0.0,0
2019-11-11,123.69004047031731,125.46043300194796,123.25486553695013,124.87689971923828,190100,0.0,0
2019-11-12,124.96590547876903,125.67801949204632,123.82850157121885,124.50105285644531,210400,0.0,0
2019-11-13,123.88784569515441,125.83626660436292,123.27463474761197,124.57028198242188,185700,0.0,0
2019-11-14,124.20434203397197,126.07363752061882,124.20434203397197,125.07469940185547,217000,0.0,0
2019-11-15,125.87582998839696,125.92528528664467,124.00653441108366,125.12416076660156,171900,0.0,0
2019-11-18,124.9263419768615,127.54732175971621,124.9263419768615,126.8450927734375,194800,0.0,0
2019-11-19,127.25061724150228,127.3297427046796,125.75715619376331,126.2813491821289,193500,0.0,0
2019-11-20,125.7373604190002,128.45724327845556,125.7373604190002,127.98249053955078,259600,0.0,0
2019-11-21,128.4967970437793,128.4967970437793,126.53849106521633,126.8450927734375,274100,0.0,0
2019-11-22,127.45829640431934,127.86380870564653,126.79563769055027,127.12202453613281,481400,0.0,0
2019-11-25,127.62644282699486,131.32547895595323,127.58688764169061,130.19796752929688,539000,0.0,0
2019-11-26,130.751834563126,131.503518931018,128.71440289747216,129.6045379638672,422200,0.0,0
2019-11-27,129.92102730729567,132.7496982548435,129.8122316904039,130.9397430419922,364300,0.0,0
2019-11-29,130.58369180473946,130.99908915351767,128.44734964676144,128.5858154296875,94100,0.0,0
2019-12-02,128.68472471870695,128.73418001745696,126.45937209970116,128.24954223632812,177700,0.0,0
2019-12-03,127.09235556447027,128.27920722845684,126.47914459544653,127.98249053955078,174300,0.0,0
2019-12-04,128.04185459298765,129.63421866956986,127.6660124222295,128.42758178710938,180700,0.0,0
2019-12-05,128.9451661053688,129.392249099334,128.2199220556506,128.88555908203125,157200,0.581,0
2019-12-06,129.67043543635072,131.26995637845295,127.93182637578164,130.5546417236328,252300,0.0,0
2019-12-09,130.4652244254071,131.04143577245293,129.7896427710767,130.27645874023438,177200,0.0,0
2019-12-10,130.18703610153102,131.05138346133782,129.73996824478547,131.03150939941406,124400,0.0,0
2019-12-11,131.37923921371086,132.7204428038364,130.79306807427415,132.6807098388672,144300,0.0,0
2019-12-12,132.43233500982348,134.96573974121978,131.94551902976562,133.5351104736328,266200,0.0,0
2019-12-13,133.41587586520663,134.63788049153155,132.82971991828344,134.56832885742188,315500,0.0,0
2019-12-16,136.04864410694944,136.52551548671124,134.22062451830598,134.43919372558594,229700,0.0,0
2019-12-17,134.54845688814504,134.90611419613555,132.8297219833835,133.71392822265625,153400,0.0,0
2019-12-18,134.1510773315323,134.17095139452667,132.50187877077215,132.58135986328125,197200,0.0,0
2019-12-19,133.01848708867965,134.21067305696602,132.05479976744365,134.16099548339844,172200,0.0,0
2019-12-20,134.56833247157383,135.6512338587633,132.50186968641918,133.3065948486328,431200,0.0,0
2019-12-23,133.66423810460776,134.677602908722,132.8992611461023,133.1973114013672,187400,0.0,0
2019-12-24,133.02842774411016,133.45563672141307,132.14422143421535,132.58135986328125,70200,0.0,0
2019-12-26,132.84960032656525,134.65774582673458,132.27337380292713,134.35971069335938,179000,0.0,0
2019-12-27,134.409372835592,135.40286370340007,133.9722495877092,135.2935791015625,132700,0.0,0
2019-12-30,135.24391229511994,136.57518637649142,134.03185226298558,136.36654663085938,175000,0.0,0
2019-12-31,136.31689041164768,137.27063316782215,135.92942957455156,136.30694580078125,317200,0.0,0
2020-01-02,136.97257540931727,136.97257540931727,133.0482896762265,134.90611267089844,266600,0.0,0
2020-01-03,133.42582721455213,134.6776202565492,131.68721818760014,134.06166076660156,261900,0.0,0
2020-01-06,133.12777558171504,134.44912024804282,132.36278337290057,133.5351104736328,146900,0.0,0
2020-01-07,132.89927512171852,134.23054922116987,131.88591021103935,133.3065948486328,136800,0.0,0
2020-01-08,133.16750700912885,136.37649337294653,133.16750700912885,134.727294921875,263600,0.0,0
2020-01-09,135.34325444159177,136.77388369312277,135.02534525206676,136.29701232910156,159400,0.0,0
2020-01-10,136.2970162164163,136.99245680033752,134.1908204024069,134.88626098632812,157400,0.0,0
2020-01-13,135.38300537704367,138.89995639388655,134.71736831191544,138.7707977294922,307100,0.0,0
2020-01-14,138.25419187916873,140.08221142545565,137.44946670713304,139.17813110351562,191100,0.0,0
2020-01-15,139.00923875325557,142.28776160996964,138.23431709832812,139.77423095703125,233600,0.0,0
2020-01-16,140.51933699520868,143.24149200413,140.1120021410603,143.03286743164062,178000,0.0,0
2020-01-17,143.89721241347291,144.35422487888718,142.51626072551355,144.18533325195312,136200,0.0,0
2020-01-21,143.31104961231048,144.78141176922804,142.02945313516298,142.33743286132812,192600,0.0,0
2020-01-22,142.85404251778635,144.6522736885578,140.68823974335538,141.30419921875,147500,0.0,0
2020-01-23,140.3901974727385,142.76464013121594,139.5556687501409,142.1089324951172,182000,0.0,0
2020-01-24,142.16855686412404,142.76464232106494,140.39019962616624,142.03939819335938,165100,0.0,0
2020-01-27,139.2079436159768,142.58582185801689,137.39979801467297,141.5923309326172,133000,0.0,0
2020-01-28,142.30763264342986,144.66220107102976,141.72146152966468,143.7283172607422,163600,0.0,0
2020-01-29,143.7879244967716,145.18875021426297,143.29117907860874,144.36415100097656,113100,0.0,0
2020-01-30,143.64884177585498,145.91399975491035,142.7249025399495,145.6855010986328,118200,0.0,0
2020-01-31,145.51660833583637,145.94380213161338,141.55257432363126,143.44021606445312,317600,0.0,0
2020-02-03,143.7084344932867,148.29837218073285,143.7084344932867,147.59298706054688,242700,0.0,0
2020-02-04,148.99383757758662,151.40801328674902,148.5765732016623,151.1298370361328,246900,0.0,0
2020-02-05,152.5405857840718,152.5405857840718,148.9342241333536,150.70263671875,143500,0.0,0
2020-02-06,151.02052940424926,152.83861936756543,150.60326509193402,152.5306396484375,112400,0.0,0
2020-02-07,151.5669589505707,153.8321168354633,150.3648435327861,153.74270629882812,191200,0.0,0
2020-02-10,153.68309335174638,158.1736759853463,152.69953200826328,156.94174194335938,239400,0.0,0
2020-02-11,158.43198903761046,159.75333370372127,156.95168219524555,158.79957580566406,263900,0.0,0
2020-02-12,159.36587537874829,160.69714951700018,158.13394123261605,159.2168426513672,184700,0.0,0
2020-02-13,158.64060525674435,162.5649060836319,158.56113933227883,160.6474609375,207900,0.0,0
2020-02-14,160.8262976173154,161.2534913902494,159.28638382567567,161.13427734375,149400,0.0,0
2020-02-18,161.27337609655987,163.1510732502029,159.51489299728536,163.14114379882812,294900,0.0,0
2020-02-19,163.98560575194122,166.43952949104252,163.26036163860402,163.3000946044922,175000,0.0,0
2020-02-20,163.30008360868055,164.6810352621972,158.45185864496761,162.3761444091797,192900,0.0,0
2020-02-21,162.39602643731885,162.39602643731885,159.72353353600784,160.1904754638672,117600,0.0,0
2020-02-24,156.13702428335722,157.87563325592592,154.06063206296156,155.83897399902344,286200,0.0,0
2020-02-25,157.00135669855985,157.46829860750353,148.8348607567572,149.26206970214844,288700,0.0,0
2020-02-26,149.90783893839236,152.40149560078893,144.06610768718204,144.49331665039062,411100,0.0,0
2020-02-27,136.77387452203808,142.88385194413772,130.68377116028466,137.9561309814453,728300,0.0,0
2020-02-28,122.3384622151395,132.90920421409584,122.3384622151395,124.82218933105469,1026700,0.0,0
2020-03-02,125.6765880566453,128.26959968933105,121.29528992564754,127.6337661743164,599400,0.0,0
2020-03-03,127.9218799029968,132.83967187317745,124.44466941220087,124.98115539550781,437900,0.0,0
2020-03-04,128.01129394020404,130.97189224015358,122.19936677376293,129.36244201660156,417200,0.0,0
2020-03-05,125.55736718594899,127.22643206784238,118.98046280422794,121.71256256103516,460000,0.0,0
2020-03-06,117.13257094521813,122.04041051517746,113.59573841891955,117.08289337158203,492800,0.0,0
2020-03-09,108.27063864434605,108.9362757099338,102.50838855066387,104.237060546875,587100,0.0,0
2020-03-10,108.27063617484164,110.51592003857357,104.20725465662649,110.0986557006836,544800,0.0,0
2020-03-11,106.57175336700658,106.57175336700658,96.39840983230387,98.23636627197266,600600,0.0,0
2020-03-12,87.20862105108998,91.59984855988981,76.10139362429832,76.52859497070312,1225600,0.0,0
2020-03-13,81.32716379803985,92.63308724965698,78.04864087202851,92.16614532470703,949000,0.0,0
2020-03-16,76.98560487634552,86.99005756678912,74.5217517799627,75.00856018066406,1003400,0.0,0
2020-03-17,76.49878907020606,84.41691169711325,69.54435370018733,71.27302551269531,825400,0.0,0
2020-03-18,65.84857119504022,68.08392556917336,52.555666578899206,60.65261459350586,1333900,0.0,0
2020-03-19,59.60945173657325,70.95511556463158,56.52963157946372,67.15998077392578,899100,0.0,0
2020-03-20,68.55086764558868,82.4100617681295,68.55086764558868,72.256591796875,914800,0.0,0
2020-03-23,74.22370061244465,77.59163399294353,70.06097151878326,72.93216705322266,501200,0.0,0
2020-03-24,80.53236616462219,89.30489222075444,76.73723140718579,88.3114013671875,693500,0.0,0
2020-03-25,90.40766989928896,103.37272888926735,88.55977625980391,94.83863830566406,647000,0.0,0
2020-03-26,97.39190683950044,101.97190026563746,91.81842256309046,97.70982360839844,394300,0.0,0
2020-03-27,92.3151748590224,96.79582104956253,88.76841256276035,93.44775390625,510100,0.0,0
2020-03-30,92.36484741229906,99.82596596958804,88.85782585336257,99.35902404785156,300800,0.0,0
2020-03-31,99.22986760196909,105.21068701873318,98.64371161373862,102.2798843383789,759200,0.0,0
2020-04-01,96.98457739104232,99.02122904129476,84.81431474390399,86.0263671875,836300,0.0,0
2020-04-02,84.80437596053328,88.37100432227784,76.84651246769741,80.4727554321289,543000,0.0,0
2020-04-03,78.66460811436197,80.82048150298341,76.00205225504806,79.92633819580078,367500,0.0,0
2020-04-06,85.94688906516147,89.3545627265051,82.15175460795739,86.9304428100586,548000,0.0,0
2020-04-07,93.93456101068315,93.93456101068315,86.9602511392624,87.12914276123047,639600,0.0,0
2020-04-08,90.17916400403149,99.33915114679482,87.9438095200279,97.68002319335938,388500,0.0,0
2020-04-09,102.84617106902576,106.66117993428733,100.36244390509347,103.26344299316406,624300,0.0,0
2020-04-13,102.31961819312934,102.31961819312934,92.02705261473288,92.60327911376953,426900,0.0,0
2020-04-14,97.33230050344586,99.0808465346374,93.88488601582178,97.58067321777344,358200,0.0,0
2020-04-15,92.17608539815016,94.97772946058657,90.53682388103933,91.0335693359375,468200,0.0,0
2020-04-16,90.89447241835707,93.10002323741362,84.84411700151098,87.06953430175781,451600,0.0,0
2020-04-17,93.78553592456964,97.34223491725304,92.39464724578319,96.84548950195312,527700,0.0,0
2020-04-20,94.16306167325827,95.04726792453472,91.42102480135063,92.85165405273438,254700,0.0,0
2020-04-21,89.05651899305407,90.89447554559185,86.11578699304691,86.72181701660156,284100,0.0,0
2020-04-22,89.50358652335295,89.83144032110303,85.51969369517877,85.76806640625,291800,0.0,0
2020-04-23,87.27817240059687,90.59643588538526,85.74819553392605,86.05618286132812,327300,0.0,0
2020-04-24,87.20863256955937,88.42069271617908,84.68516469932727,86.70195007324219,194500,0.0,0
2020-04-27,88.39088089854866,97.12366625723556,88.35114035553755,96.3984146118164,454100,0.0,0
2020-04-28,100.720096603752,102.40903554560641,96.36860954081905,101.34600067138672,599300,0.0,0
2020-04-29,106.76052252885545,109.5422998546962,104.00855629456878,107.92290496826172,641900,0.0,0
2020-04-30,99.33915123261355,107.1281236939544,97.60054218799765,99.56765747070312,704500,0.0,0
2020-05-01,95.33538180703964,96.41829078352725,91.96744840540146,93.18944549560547,382500,0.0,0
2020-05-04,90.05001222134076,94.38163303876158,88.70880105726302,93.56697082519531,273300,0.0,0
2020-05-05,95.87186616993465,98.55428840911709,94.5405920810802,97.20314025878906,433400,0.0,0
2020-05-06,98.23637166363686,98.50461843545122,95.1764256328872,96.41828918457031,335800,0.0,0
2020-05-07,97.81911147257333,102.3593645066416,97.08393034116345,102.24015045166016,336800,0.0,0
2020-05-08,105.31003400571707,109.50256676096625,103.42239980476214,109.32373809814453,431700,0.0,0
2020-05-11,106.18429998718666,106.50221675799698,102.81636659088132,105.5782699584961,691600,0.0,0
2020-05-12,106.72077859751676,107.32680858440331,102.40903221709317,102.77661895751953,471500,0.0,0
2020-05-13,101.31620226113883,102.82630504850746,95.58375569639236,97.789306640625,420000,0.0,0
2020-05-14,94.5604580070689,99.09077379052339,93.41794203052689,98.90201568603516,224300,0.0,0
2020-05-15,97.69988272058102,102.58786327155418,96.36860867204337,100.83931732177734,179700,0.0,0
2020-05-18,105.31002978674782,112.49297194596446,105.31002978674782,111.18156433105469,454300,0.0,0
2020-05-19,110.4165715805375,116.90406556645353,109.59197236248887,112.41349029541016,376600,0.0,0
2020-05-20,116.71530888957585,120.33161499258048,116.36758102680973,119.68584442138672,406100,0.0,0
2020-05-21,119.89447370923604,120.6495288626237,116.78485013895992,117.52996826171875,346300,0.0,0
2020-05-22,118.22541290992628,121.67282742350254,116.83452418327451,121.46419525146484,343400,0.0,0
2020-05-26,128.12058997157288,129.1538138119023,123.47104479142119,126.69989013671875,700700,0.0,0
2020-05-27,127.97156211797662,140.84721102464331,127.32579908811228,140.57896423339844,1174200,0.0,0
2020-05-28,140.57895374416256,141.0558251023188,130.9818285993985,131.21034240722656,512000,0.0,0
2020-05-29,131.0911123893979,133.30659270245442,129.15380829683872,131.80642700195312,359300,0.0,0
2020-06-01,132.6111485718569,133.75367209470934,129.95852993834023,130.56455993652344,371300,0.0,0
2020-06-02,132.1243614233028,132.53168117472904,128.83589378110742,131.1209259033203,422100,0.0,0
2020-06-03,133.93249460928277,141.61217437975694,133.03835893780268,139.23773193359375,578000,0.0,0
2020-06-04,138.0157487682765,139.4066450711437,132.30317631018823,134.31996154785156,357900,0.0,0
2020-06-05,142.7646308364084,145.70537039627592,138.5224207001943,140.62863159179688,503100,0.0,0
2020-06-08,144.4634979727733,153.46452201497468,142.0691815544577,152.00408935546875,774500,0.0,0
2020-06-09,149.58993118326495,151.3583437617937,143.7283258130962,149.57998657226562,408100,0.0,0
2020-06-10,148.45732817729007,149.60978118400524,139.72455040899476,143.7283172607422,285800,0.0,0
2020-06-11,132.8197890767942,135.88967204748658,125.77593527851802,127.93181610107422,576200,0.0,0
2020-06-12,136.12812001447594,136.49570677660387,128.71667163037884,133.60464477539062,357600,0.0,0
2020-06-15,126.59060059736618,136.3665467925455,126.59060059736618,134.64781188964844,329300,0.0,0
2020-06-16,143.55942604553894,143.55942604553894,134.1808701122741,137.78724670410156,271000,0.0,0
2020-06-17,137.13154854826584,140.48955266171873,135.7605262468976,135.97909545898438,225300,0.0,0
2020-06-18,134.35970550950748,138.75093316560273,134.35970550950748,135.24391174316406,271600,0.0,0
2020-06-19,137.7773066758821,138.51249537762845,131.60773685796903,132.64096069335938,508800,0.0,0
2020-06-22,131.61765955887137,134.97566338073338,128.7564163063627,134.8663787841797,264600,0.0,0
2020-06-23,138.0753526295738,143.3706606232646,134.71736390048898,140.77764892578125,308100,0.0,0
2020-06-24,137.05206585126288,138.68139031170818,131.39910023658408,131.82630920410156,398300,0.0,0
2020-06-25,130.10758150231106,134.44913210345322,127.22644865118366,133.07810974121094,318400,0.0,0
2020-06-26,131.95546437972808,134.48885396585013,124.64336340428092,125.09043884277344,908000,0.0,0
2020-06-29,127.16683537211134,133.98218356171415,125.61699199152862,131.8660430908203,353000,0.0,0
2020-06-30,130.39568325227782,133.31654898264378,129.70024264015933,132.28330993652344,266800,0.0,0
2020-07-01,133.97224585903777,136.50563537386589,130.86261467831503,131.06130981445312,233700,0.0,0
2020-07-02,135.4922832547619,136.04863568997524,130.2565823743312,131.27987670898438,262600,0.0,0
2020-07-06,134.618004960544,134.618004960544,128.16031468568394,129.18360900878906,208100,0.0,0
2020-07-07,126.71975980572793,128.50804635148182,123.9975894438877,124.16648864746094,224200,0.0,0
2020-07-08,123.86844275018954,128.9849222786648,122.62657915491565,127.80266571044922,320600,0.0,0
2020-07-09,127.355597461226,127.97155695158132,120.76874812086983,124.17642211914062,294100,0.0,0
2020-07-10,124.90167448993687,127.96162821564086,123.33195708236656,127.18670654296875,228200,0.0,0
2020-07-13,129.99828653760275,133.55497051554605,124.18635887831076,124.79238891601562,291900,0.0,0
2020-07-14,125.82561447099417,129.58100099607208,122.83520496616036,129.412109375,188200,0.0,0
2020-07-15,135.18430742656292,138.31379754468648,133.40595031325495,136.29701232910156,313900,0.0,0
2020-07-16,134.26035490731803,137.15141696311917,133.6245213600134,135.5916290283203,366400,0.0,0
2020-07-17,134.88625055003067,136.76394756107243,131.63753138000186,135.08494567871094,235600,0.0,0
2020-07-20,133.75368143585175,134.9359380033553,130.55463960359552,132.978759765625,158200,0.0,0
2020-07-21,135.10482341788844,138.17470644406143,133.62451662390325,134.6080780029297,198300,0.0,0
2020-07-22,133.31653303154667,135.78038597374274,133.31653303154667,134.44911193847656,189900,0.0,0
2020-07-23,133.36622450588092,133.81329238110746,129.2432281556473,130.78314208984375,241300,0.0,0
2020-07-24,129.99829227899386,132.75025119846111,129.0048013640897,132.0945587158203,189900,0.0,0
2020-07-27,131.4885121968698,132.77010864655102,126.68001282900791,127.66356658935547,263300,0.0,0
2020-07-28,126.7098273996743,128.87563781536508,124.67316806932757,124.98115539550781,246200,0.0,0
2020-07-29,127.03768956725351,130.91230575959312,127.02775253550124,128.6272735595703,379700,0.0,0
2020-07-30,124.69303859485609,138.37340425209857,123.32201637204668,138.16477966308594,621200,0.0,0
2020-07-31,133.84309401013994,138.07535974718553,133.75368346824774,137.6183624267578,491800,0.0,0
2020-08-03,137.7673744881266,143.6587831174408,136.6745436477142,142.7248992919922,293900,0.0,0
2020-08-04,142.72490560136714,144.31448193754596,141.51284549681674,144.0859832763672,174700,0.0,0
2020-08-05,145.81466897692232,146.69887530392043,141.30421163646153,146.38095092773438,261200,0.0,0
2020-08-06,147.09626184839786,160.26996102953416,146.2716625731807,159.1175079345703,445600,0.0,0
2020-08-07,157.62725732820394,163.29015197709091,156.13702109641963,161.66082763671875,278000,0.0,0
2020-08-10,163.3298876436857,164.42273362887292,159.57449349017637,160.35935974121094,278600,0.0,0
2020-08-11,163.85644879644536,173.31448652084464,163.1908117047169,168.8735809326172,513200,0.0,0
2020-08-12,171.43677820348748,174.12914507013312,164.959213633726,169.51934814453125,346800,0.0,0
2020-08-13,170.01609642738808,176.4737870441492,167.4727622407631,171.99313354492188,243800,0.0,0
2020-08-14,169.41006341653915,174.21855547608507,167.46281468692655,172.80780029296875,117600,0.0,0
2020-08-17,173.1157838820108,175.3809418500338,170.32407696630065,173.75161743164062,159300,0.0,0
2020-08-18,172.96675352335834,177.49706912435516,170.88041678946777,174.31790161132812,184700,0.0,0
2020-08-19,173.87082990251722,177.24870792125205,173.1356563683822,173.37408447265625,280100,0.0,0
2020-08-20,170.33401162309752,175.26173315292377,170.33401162309752,172.0825653076172,152800,0.0,0
2020-08-21,172.59917129378326,175.54984050486655,171.3374487547708,173.09591674804688,159400,0.0,0
2020-08-24,172.2116963283256,172.54947957126177,168.5953903241215,171.41690063476562,171600,0.0,0
2020-08-25,173.185339832623,173.58273012623846,168.60534620717863,168.90338134765625,225800,0.0,0
2020-08-26,168.57551400226617,174.54640349502296,165.84341426442595,170.85061645507812,237200,0.0,0
2020-08-27,172.8376076816954,178.19252285888615,172.8376076816954,176.89105224609375,258600,0.0,0
2020-08-28,178.5601148562234,182.1466176044491,176.5930071227977,176.7917022705078,241600,0.0,0
2020-08-31,176.52345869690458,176.52345869690458,172.63892073613187,173.62246704101562,289000,0.0,0
2020-09-01,172.5892392509901,178.36141891735946,171.75471053862856,176.60293579101562,141300,0.0,0
2020-09-02,177.34804261340744,180.10001645727482,176.0962496249625,179.116455078125,200200,0.0,0
2020-09-03,178.82835053388555,178.8382799848404,169.75777434744288,171.79443359375,184200,0.0,0
2020-09-04,175.77833036885735,177.78518614826046,165.9725804436471,171.95339965820312,177400,0.0,0
2020-09-08,168.64507763884788,176.2552214521633,167.8304078370376,170.88043212890625,179900,0.0,0
2020-09-09,172.5892339437651,177.02019470371664,169.61869080580354,175.28158569335938,278100,0.0,0
2020-09-10,165.99245544866014,180.8749443532208,165.99245544866014,168.8537139892578,351000,0.0,0
2020-09-11,170.8605464432654,171.5957351051685,161.38265072034602,162.25692749023438,230900,0.0,0
2020-09-14,162.0880166472851,166.92632711265097,160.69713560230366,165.53543090820312,188700,0.0,0
2020-09-15,168.3370896354264,168.55565883204935,162.3165375962807,163.01197814941406,151500,0.0,0
2020-09-16,163.63788669054412,168.3768271915323,159.58444215097123,163.50872802734375,275400,0.0,0
2020-09-17,162.93249283228516,163.1411325725406,157.10070662889063,160.6474609375,325000,0.0,0
2020-09-18,162.69404757235475,164.34324593479258,155.02429740142833,157.27952575683594,564900,0.0,0
