Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,19.223520252367425,19.223520252367425,19.12590001297276,19.140918731689453,12500,0.0,0
2019-09-04,19.20098373281117,19.24603843688965,19.163438384789643,19.24603843688965,4100,0.0,0
2019-09-05,19.418757945893756,19.418757945893756,19.231028271806657,19.27608299255371,20100,0.0,0
2019-09-06,19.276085434632517,19.336158880660516,19.276085434632517,19.328649520874023,14400,0.0,0
2019-09-09,19.351177449399746,19.388722815775623,19.253557205200195,19.253557205200195,9300,0.0,0
2019-09-10,19.261063405851374,19.261063405851374,19.073333740234375,19.073333740234375,17800,0.0,0
2019-09-11,19.043298594047176,19.08835331478554,19.01326115871243,19.05080795288086,10700,0.0,0
2019-09-12,19.230382285337832,19.230382285337832,19.093997804824717,19.116727828979492,31800,0.227,0
2019-09-13,19.0939974930282,19.0939974930282,18.609069604519224,18.753032684326172,107600,0.0,0
2019-09-16,18.783336389418842,18.934875140662218,18.768182080736178,18.843952178955078,18900,0.0,0
2019-09-17,18.889417698491638,18.97276496887207,18.866686230607506,18.97276496887207,17300,0.0,0
2019-09-18,19.018223152825385,19.124300427452003,18.972761670156046,19.109146118164062,39400,0.0,0
2019-09-19,19.13187923376752,19.29099515944406,19.13187923376752,19.169763565063477,13500,0.0,0
2019-09-20,19.20764865955115,19.245532989501953,19.192494349493007,19.245532989501953,5600,0.0,0
2019-09-23,19.15460951416524,19.366764068603516,19.15460951416524,19.366764068603516,8100,0.0,0
2019-09-24,19.404654362578412,19.404654362578412,19.290998458862305,19.290998458862305,7000,0.0,0
2019-09-25,19.321306807323317,19.336461120293468,19.283422470092773,19.283422470092773,6100,0.0,0
2019-09-26,19.472847326730136,19.472847326730136,19.24553696449277,19.290998458862305,16600,0.0,0
2019-09-27,19.169766843746984,19.32130708523856,19.169766843746984,19.290998458862305,4700,0.0,0
2019-09-30,19.298575809071146,19.359191617236938,19.298575809071146,19.35161590576172,7700,0.0,0
2019-10-01,19.336461592421557,19.510731860248857,19.321307279081392,19.35161590576172,14100,0.0,0
2019-10-02,19.34403882461161,19.34403882461161,19.116728459206303,19.230382919311523,31700,0.0,0
2019-10-03,19.16977121865336,19.313734336405993,19.139464030555278,19.25311851501465,61400,0.0,0
2019-10-04,19.283423058198387,19.374346048402597,19.283423058198387,19.313730239868164,5500,0.0,0
2019-10-07,19.51072952405442,19.51072952405442,19.215227675278612,19.434959411621094,17400,0.0,0
2019-10-08,19.32130515870501,19.32888231454355,19.207650711516273,19.22280502319336,20300,0.0,0
2019-10-09,19.503151980548747,19.503151980548747,19.24553447051396,19.26068878173828,16000,0.0,0
2019-10-10,19.161332182027074,19.337123872659376,19.161332182027074,19.2912654876709,10700,0.22,0
2019-10-11,19.360051548489498,19.390624773476812,19.32183647506696,19.367694854736328,11900,0.0,0
2019-10-14,19.337122864895516,19.520559310913086,19.337122864895516,19.520559310913086,8200,0.0,0
2019-10-15,19.558771125195435,19.558771125195435,19.459409612020934,19.51291275024414,10200,0.0,0
2019-10-16,19.55877001531275,19.59698508263503,19.505268337937007,19.57405662536621,6100,0.0,0
2019-10-17,19.681067086332984,19.681067086332984,19.558777077372955,19.581707000732422,2500,0.0,0
2019-10-18,19.681057266670294,19.681057266670294,19.543480710779704,19.558767318725586,16500,0.0,0
2019-10-21,19.681059736932383,19.681059736932383,19.505268096923828,19.505268096923828,15700,0.0,0
2019-10-22,19.48998071085452,19.566412299322092,19.48998071085452,19.535839080810547,6400,0.0,0
2019-10-23,19.6122709266021,19.65048599243164,19.604627621873927,19.65048599243164,21200,0.0,0
2019-10-24,19.681059430397966,19.681059430397966,19.6275577545166,19.6275577545166,7100,0.0,0
2019-10-25,19.650487891591347,19.650487891591347,19.589342905667817,19.604629516601562,11300,0.0,0
2019-10-28,19.612272805607187,19.619916111067642,19.51291275024414,19.51291275024414,22500,0.0,0
2019-10-29,19.55112679848923,19.55112679848923,19.467051900627265,19.474695205688477,7800,0.0,0
2019-10-30,19.50527168537278,19.596988445810954,19.436483386138335,19.482341766357422,7800,0.0,0
2019-10-31,19.520557736803884,19.55112950346708,19.467054593973018,19.4899845123291,56300,0.0,0
2019-11-01,19.474694964132407,19.48233826909882,19.405906677246094,19.405906677246094,13800,0.0,0
2019-11-04,19.520557732508944,19.520557732508944,19.421196210799348,19.44412612915039,24300,0.0,0
2019-11-05,19.405908904879617,19.428838822411002,19.275975621158157,19.283618927001953,65300,0.0,0
2019-11-06,19.405911277035557,19.405911277035557,19.268334670653097,19.32948112487793,21000,0.0,0
2019-11-07,19.33712012381087,19.33712012381087,19.054325103759766,19.054325103759766,90100,0.0,0
2019-11-08,19.197729521748233,19.197729521748233,19.04353177102078,19.082080841064453,20100,0.216,0
2019-11-11,19.197725928518103,19.197725928518103,19.035818099975586,19.035818099975586,16300,0.0,0
2019-11-12,19.213143132718095,19.213143132718095,19.08978438632442,19.136043548583984,10600,0.0,0
2019-11-13,19.213148566512537,19.290248172451687,19.213148566512537,19.27482795715332,8700,0.0,0
2019-11-14,19.34421946151174,19.359639678409238,19.29796028137207,19.29796028137207,14500,0.0,0
2019-11-15,19.282539208531748,19.367348927150502,19.282539208531748,19.3519287109375,14200,0.0,0
2019-11-18,19.35192625448422,19.35192625448422,19.26711654663086,19.26711654663086,9900,0.0,0
2019-11-19,19.251697540283203,19.313376930623075,19.043530516981555,19.251697540283203,10700,0.0,0
2019-11-20,19.22856903076172,19.267118098954047,19.190018492016698,19.22856903076172,7600,0.0,0
2019-11-21,19.220858829314437,19.25169778960743,19.182308290757344,19.2054386138916,9100,0.0,0
2019-11-22,19.274826900271602,19.274826900271602,19.220857620239258,19.220857620239258,6900,0.0,0
2019-11-25,19.228568688001168,19.274827863117903,19.2208585803896,19.251697540283203,17700,0.0,0
2019-11-26,19.31337571884516,19.321085825972972,19.259406439503046,19.26711654663086,37700,0.0,0
2019-11-27,19.274829512087237,19.336508907703806,19.22857033301301,19.23628044128418,35200,0.0,0
2019-11-29,19.236273449124006,19.274822505914933,19.097494491793057,19.136043548583984,6400,0.0,0
2019-12-02,19.143755016448917,19.143755016448917,18.889327400086177,18.897037506103516,38200,0.0,0
2019-12-03,18.858490876773903,18.94330058995461,18.827651916878064,18.9201717376709,11500,0.0,0
2019-12-04,18.981844447915435,18.997263187160854,18.951004028320312,18.951004028320312,1800,0.0,0
2019-12-05,18.98956228710112,18.98956228710112,18.897043924573474,18.912464141845703,11600,0.0,0
2019-12-06,18.94329783392612,18.99726710880643,18.889328559045808,18.974138259887695,24500,0.0,0
2019-12-09,19.004980087280273,19.02811041024685,18.989559871969224,19.004980087280273,10900,0.0,0
2019-12-10,19.0435284700929,19.074367426671788,19.004977936178662,19.051237106323242,24700,0.0,0
2019-12-11,19.051236552114563,19.19001552906368,19.01268748987424,19.174596786499023,15600,0.0,0
2019-12-12,19.306644094455905,19.306644094455905,19.111311791645463,19.166006088256836,33300,0.329,0
2019-12-13,19.2206991000939,19.376964049852596,19.2206991000939,19.369152069091797,4300,0.0,0
2019-12-16,19.416030365096237,19.462909698486328,19.416030365096237,19.462909698486328,10100,0.0,0
2019-12-17,19.314460926127087,19.517606735229492,19.291021999482457,19.517606735229492,6000,0.0,0
2019-12-18,19.533225442753743,19.611358642578125,19.533225442753743,19.611358642578125,11300,0.0,0
2019-12-19,19.50197532664256,19.72074803027622,19.50197532664256,19.626989364624023,11800,0.0,0
2019-12-20,19.720746571267927,19.720746571267927,19.63479989222278,19.666053771972656,12100,0.0,0
2019-12-23,19.72856043127523,19.736373901367188,19.697306550907406,19.736373901367188,18900,0.0,0
2019-12-24,19.744186889279405,19.76762580871582,19.744186889279405,19.76762580871582,7500,0.0,0
2019-12-26,19.767624807548213,19.830131073324587,19.75981282830973,19.791065216064453,16000,0.0,0
2019-12-27,19.798879688320383,19.798879688320383,19.752000359180542,19.76762580871582,3700,0.0,0
2019-12-30,19.90045230249714,19.90045230249714,19.72856043127523,19.736373901367188,11700,0.0,0
2019-12-31,19.73637241979349,19.791065216064453,19.72855895028808,19.791065216064453,3100,0.0,0
2020-01-02,19.79106068963092,20.095778479315065,19.79106068963092,20.08796501159668,17100,0.0,0
2020-01-03,20.017653319254343,20.18173172411907,20.017653319254343,20.14266586303711,10900,0.0,0
2020-01-06,20.087973542578617,20.158293291640973,20.087973542578617,20.111413955688477,12700,0.0,0
2020-01-07,20.11141162695008,20.119225097081962,20.017652965901576,20.056718826293945,40500,0.0,0
2020-01-08,20.087973542578617,20.166106762677593,20.087973542578617,20.111413955688477,10700,0.0,0
2020-01-09,20.119228398516523,20.150482284172618,20.041095174643583,20.103601455688477,18100,0.0,0
2020-01-10,20.119354744476276,20.25327225991547,20.08784368023394,20.174497604370117,6200,0.21,0
2020-01-13,20.206003189086914,20.22175871810704,20.158738104556488,20.206003189086914,6900,0.0,0
2020-01-14,20.22175871810704,20.24539201163723,20.19024766006679,20.206003189086914,5500,0.0,0
2020-01-15,20.245397567749023,20.261151598562712,20.150865870215103,20.245397567749023,9000,0.0,0
2020-01-16,20.16661586906655,20.26902380263747,20.16661586906655,20.206003189086914,29300,0.0,0
2020-01-17,20.245396493201163,20.395069544434456,20.17449809944633,20.22964096069336,23100,0.0,0
2020-01-21,20.245398058561626,20.300540924072266,20.18237742618798,20.300540924072266,57900,0.0,0
2020-01-22,20.339927521181025,20.339927521181025,20.198130727829405,20.213886260986328,50000,0.0,0
2020-01-23,20.190250396728516,20.213883693462048,20.135107540213756,20.190250396728516,16100,0.0,0
2020-01-24,20.670784845944944,20.670784845944944,20.142986540127783,20.174497604370117,16700,0.0,0
2020-01-27,20.142989624318478,20.142989624318478,20.00907058584405,20.087846755981445,14800,0.0,0
2020-01-28,20.158739505169706,20.16661727022711,20.127228444940094,20.150861740112305,14200,0.0,0
2020-01-29,20.174496611982928,20.23751723483736,20.174496611982928,20.22176170349121,17300,0.0,0
2020-01-30,20.198129318233015,20.269027709960938,20.198129318233015,20.269027709960938,5800,0.0,0
2020-01-31,20.26902679499949,20.339925183526997,20.22176170349121,20.22176170349121,13400,0.0,0
2020-02-03,20.221763687977568,20.32417164671713,20.221763687977568,20.2847843170166,12500,0.0,0
2020-02-04,20.33992749711036,20.418703660271404,20.33992749711036,20.379316329956055,22400,0.0,0
2020-02-05,20.42657553591868,20.465962854874928,20.402942243026988,20.41082000732422,16800,0.0,0
2020-02-06,20.481720960783104,20.481720960783104,20.387189279850865,20.43445587158203,17000,0.0,0
2020-02-07,20.43445827428057,20.528988463797642,20.410824975636164,20.489601135253906,13300,0.0,0
2020-02-10,20.505354599009344,20.52898639273939,20.481721302749172,20.521108627319336,10800,0.0,0
2020-02-11,20.5646100409743,20.604156764531854,20.55670039454063,20.596248626708984,4500,0.105,0
2020-02-12,20.683257804600945,20.683257804600945,20.469701813902994,20.667438507080078,11600,0.0,0
2020-02-13,20.57252379360324,20.57252379360324,20.445972442626953,20.445972442626953,20200,0.0,0
2020-02-14,20.51715455088053,20.548791629361197,20.501335257334762,20.53297233581543,8200,0.0,0
2020-02-18,20.51715660095215,20.5567033301572,20.501337305825718,20.51715660095215,8700,0.0,0
2020-02-19,20.525069642626917,20.525069642626917,20.29569435119629,20.29569435119629,27400,0.0,0
2020-02-20,20.295693434041944,20.390607707595784,20.271964488500682,20.38269805908203,11400,0.0,0
2020-02-21,20.40642271070127,20.40642271070127,20.303600311279297,20.303600311279297,1800,0.0,0
2020-02-24,20.248236064865143,20.248236064865143,19.90021909027501,19.90812873840332,28400,0.0,0
2020-02-25,20.018858185435025,20.018858185435025,19.386101503763758,19.481014251708984,129100,0.0,0
2020-02-26,19.417743222401846,19.615479921239384,19.22791617255116,19.33864974975586,48100,0.0,0
2020-02-27,19.038086191522435,19.496835201850285,18.89571554890154,19.053905487060547,49600,0.0,0
2020-02-28,18.769166030286037,18.80871427298405,18.191775264395815,18.492334365844727,47800,0.0,0
2020-03-02,18.587248443137554,19.077636087128404,18.49233417027729,19.038087844848633,26600,0.0,0
2020-03-03,19.156728127937832,19.74202849259269,19.0143589921659,19.09345245361328,19500,0.0,0
2020-03-04,19.409832563702963,20.050498962402344,19.362374675939236,20.050498962402344,18800,0.0,0
2020-03-05,19.686663421150197,19.72621166240348,19.307009356785585,19.370285034179688,11900,0.0,0
2020-03-06,19.220004376057926,19.220004376057926,18.674252234444904,18.935264587402344,11300,0.0,0
2020-03-09,18.58724391662078,18.58724391662078,15.945482320122832,17.45619010925293,52400,0.0,0
2020-03-10,17.962396765126883,18.001945000740957,17.519467086525808,17.946578979492188,18200,0.0,0
2020-03-11,17.869130754820546,17.869130754820546,17.20642397558193,17.406034469604492,23100,0.213,0
2020-03-12,16.12852881856799,16.12852881856799,14.044594735864043,14.124439239501953,124000,0.0,0
2020-03-13,14.8510209727078,15.769228935241701,14.363970882820665,15.7692289352417,108300,0.0,0
2020-03-16,14.188310384720346,14.188310384720346,10.810901357289504,13.062507629394531,48200,0.0,0
2020-03-17,12.92677571696542,13.238167593027034,12.383834942257964,12.878868103027344,59100,0.0,0
2020-03-18,11.976631164550781,11.976631164550781,2.3953262329101563,3.9922103881835938,215900,0.0,0
2020-03-19,3.9043801747524096,8.918594691334528,3.201751701815713,8.663093566894531,149900,0.0,0
2020-03-20,8.790845611210358,10.387729431094375,8.790845611210358,8.902626991271973,61300,0.0,0
2020-03-23,9.261927266728508,9.261927266728508,7.4095413565106405,8.064264297485352,71300,0.0,0
2020-03-24,7.784808664212339,9.844788742133781,7.784808664212339,9.357739448547363,52300,0.0,0
2020-03-25,10.04440071727058,11.234079164052579,9.868743256750271,10.707107543945312,39300,0.0,0
2020-03-26,10.379744496891048,11.657251816474432,10.379744496891048,11.569422721862793,60700,0.0,0
2020-03-27,11.377796095199848,11.3857806962611,10.73904247791548,11.050435066223145,56700,0.0,0
2020-03-30,10.946637198999062,11.361826542477354,10.794933590783817,11.305935859680176,38900,0.0,0
2020-03-31,11.226093338280956,11.377796962744666,11.130279641147162,11.1941556930542,25400,0.0,0
2020-04-01,10.579352729642956,10.70710328228158,9.996490642865899,10.291913986206055,47900,0.0,0
2020-04-02,10.419667710552003,10.475558403980976,9.94858683321183,10.331838607788086,47600,0.0,0
2020-04-03,10.45160168912219,10.499507763398734,9.964551778106298,10.172146797180176,13300,0.0,0
2020-04-06,10.259976009103749,10.93066638829998,10.259976009103749,10.659196853637695,23600,0.0,0
2020-04-07,11.17020334050072,11.617331193268676,11.066405789653631,11.481595993041992,90700,0.0,0
2020-04-08,12.343912589039016,12.383834838867188,11.4097354457463,12.383834838867188,130400,0.0,0
2020-04-09,12.462886636920688,12.95494855689366,12.462886636920688,12.858149528503418,127100,0.158,0
2020-04-13,13.108216121594209,13.108216121594209,12.0998918045485,12.551621437072754,35800,0.0,0
2020-04-14,12.511286125397884,12.890415448501868,12.511286125397884,12.696817398071289,28500,0.0,0
2020-04-15,12.656483573211165,14.39886823785151,12.277354271236618,12.503218650817871,16500,0.0,0
2020-04-16,12.48708651487154,12.721018467627834,12.341888353289756,12.591952323913574,22300,0.0,0
2020-04-17,12.737149716132818,12.850082289756626,12.729082938883213,12.825881958007812,15900,0.0,0
2020-04-20,12.22895639403676,13.156614397316114,12.22895639403676,12.680685997009277,46700,0.0,0
2020-04-21,12.470954684273055,12.58388728020143,12.253156271259122,12.3660888671875,14600,0.0,0
2020-04-22,12.600018075737427,12.721017431370978,12.43868637084961,12.43868637084961,5600,0.0,0
2020-04-23,12.664552710257015,12.801684872876649,12.535487326448033,12.712952613830566,11100,0.0,0
2020-04-24,12.914617913571472,13.027549743652344,12.68875271482894,13.027549743652344,8500,0.0,0
2020-04-27,12.938816865020694,13.003349552238078,12.858149852063494,12.987215995788574,9000,0.0,0
2020-04-28,13.148543936292288,13.196944594567231,12.930747128376145,12.9630126953125,31200,0.0,0
2020-04-29,13.019481930149313,13.487344310058823,13.019481930149313,13.277612686157227,25800,0.0,0
2020-04-30,13.22114722926265,13.358279390419877,13.196948431669488,13.309880256652832,5100,0.0,0
2020-05-01,13.100146137953534,13.205012702879745,12.906548101067179,12.971080780029297,10400,0.0,0
2020-05-04,12.850082443281803,13.059814038535961,12.850082443281803,12.954947471618652,9200,0.0,0
2020-05-05,13.003347843795966,13.19694588001228,12.995281066631065,13.043680191040039,11100,0.0,0
2020-05-06,12.89848362877535,13.043682567031622,12.664552433412664,12.906550407409668,21200,0.0,0
2020-05-07,13.075949232646716,13.148548707824787,13.02755009538828,13.035616874694824,9500,0.0,0
2020-05-08,13.067883268347703,13.30181370096136,13.067883268347703,13.188881874084473,28600,0.0,0
2020-05-11,13.309880479821244,13.309880479821244,13.019482595188396,13.188881874084473,11300,0.0,0
2020-05-12,13.207598354954468,13.207598354954468,13.061118268596847,13.118083953857422,19100,0.143,0
2020-05-13,13.191321264653395,13.191321264653395,12.70305564727659,12.800708770751953,17100,0.0,0
2020-05-14,12.548439500039526,12.751883719202194,12.222929059810504,12.69491958618164,19400,0.0,0
2020-05-15,12.564715347371756,12.727471352804821,12.564715347371756,12.62168025970459,12300,0.0,0
2020-05-18,12.922773129729702,12.963462116924498,12.808844120799849,12.873946189880371,32700,0.0,0
2020-05-19,12.922777428322945,13.02043056442677,12.882088427593484,12.914639472961426,12300,0.0,0
2020-05-20,13.085530939347896,13.16690893013629,12.9797398617542,13.044842720031738,6300,0.0,0
2020-05-21,13.134353330584785,13.150629234486615,13.052976915386893,13.09366512298584,8100,0.0,0
2020-05-22,13.109946077354927,13.232012299332107,13.10180812226895,13.215736389160156,4900,0.0,0
2020-05-26,13.42731754272115,13.83420595310664,13.248287200927733,13.248287200927734,9400,0.0,0
2020-05-27,13.671448155835654,13.760964090944398,13.402901902665322,13.557519912719727,15600,0.0,0
2020-05-28,13.549385304536575,13.752829532989546,13.549385304536575,13.622625350952148,15300,0.0,0
2020-05-29,13.647037093772713,13.785379209682056,13.63076118551137,13.760965347290039,9700,0.0,0
2020-06-01,13.744691131195038,13.850482995762214,13.744691131195038,13.817931175231934,13200,0.0,0
2020-06-02,13.793517857376585,13.899308162082573,13.793517857376585,13.850481986999512,10600,0.0,0
2020-06-03,13.858618379124929,14.03764870234977,13.858618379124929,14.02137279510498,16000,0.0,0
2020-06-04,14.184129682555604,14.184129682555604,13.956271622828252,13.97254753112793,20500,0.0,0
2020-06-05,14.16785139495099,14.558463815608745,14.013233396382208,14.119025230407715,42800,0.0,0
2020-06-08,14.363160574582814,14.460814476013182,14.184130232809261,14.460814476013184,55200,0.0,0
2020-06-09,14.184129213088633,14.249231291976546,14.119027134200719,14.20040512084961,39300,0.0,0
2020-06-10,14.24109141784379,14.428259675389493,14.045785207514914,14.119025230407715,42600,0.0,0
2020-06-11,13.823747984886586,13.831996233213902,13.205143519070498,13.328864097595215,49100,0.232,0
2020-06-12,13.650537916397976,13.716522329823992,13.295872677478462,13.328864097595215,44100,0.0,0
2020-06-15,12.586538900398592,13.436089589484714,12.454570075149242,13.31236743927002,37600,0.0,0
2020-06-16,13.980460552487834,13.980460552487834,13.609297270382267,13.724769592285156,20400,0.0,0
2020-06-17,13.691776436327741,13.807248743571087,13.691776436327741,13.741264343261719,11200,0.0,0
2020-06-18,13.749517136974456,13.749517136974456,13.658787966597469,13.68353271484375,5600,0.0,0
2020-06-19,13.807250986177875,13.823747482232667,13.716521831068972,13.774259567260742,14000,0.0,0
2020-06-22,13.8567380956028,13.8567380956028,13.526816059648898,13.62579345703125,15900,0.0,0
2020-06-23,13.642289862868834,13.691777774640041,13.601048625399201,13.65053653717041,37600,0.0,0
2020-06-24,13.61754680483465,13.61754680483465,13.394848814528649,13.559810638427734,10100,0.0,0
2020-06-25,13.386598277979946,13.518567085266115,13.386598277979946,13.518567085266113,5300,0.0,0
2020-06-26,13.411347166825532,13.444338592253715,13.320617993810695,13.35361099243164,10700,0.0,0
2020-06-29,13.36186009906948,13.436092777534867,13.295875670788345,13.378355026245117,15900,0.0,0
2020-06-30,13.460831486006972,13.47732798089877,13.34535916814908,13.411343574523926,52300,0.0,0
2020-07-01,13.436087929815484,13.50207233428955,13.419591435398893,13.50207233428955,13300,0.0,0
2020-07-02,13.592802047729492,13.642291538772648,13.5845537992223,13.592802047729492,32500,0.0,0
2020-07-06,13.82374659575305,13.82374659575305,13.617545127868652,13.617545127868652,12600,0.0,0
2020-07-07,13.625793375367111,13.642289870364028,13.617545127868652,13.617545127868652,3800,0.0,0
2020-07-08,14.038196395271717,14.038196395271717,13.592800466839678,13.62579345703125,21100,0.0,0
2020-07-09,13.625796542128475,13.700029213674606,13.568060369413198,13.68353271484375,10200,0.0,0
2020-07-10,13.716523379833431,13.939221382141113,13.683531957191162,13.939221382141113,43100,0.0,0
2020-07-13,13.951651094628195,13.951651094628195,13.60368824005127,13.60368824005127,23700,0.075,0
2020-07-14,13.570542091788264,13.587112120350112,13.520833586307619,13.54568862915039,10800,0.0,0
2020-07-15,13.678245406403912,13.752808953141932,13.669960392299146,13.727953910827637,14900,0.0,0
2020-07-16,13.7776660246038,13.943363189697266,13.7776660246038,13.943363189697266,10000,0.0,0
2020-07-17,13.968217314818947,14.042780876159666,13.951647283364304,14.042780876159668,8100,0.0,0
2020-07-20,13.968219058886294,14.092491149902344,13.918508958315579,14.092491149902344,17000,0.0,0
2020-07-21,14.291323171415677,14.291323171415677,14.009638994084419,14.200189590454102,27700,0.0,0
2020-07-22,14.216761678011336,14.29132524046496,14.009641022352424,14.150483131408691,68400,0.0,0
2020-07-23,14.241616548158197,14.332748560973364,14.208476485167099,14.283040046691895,21900,0.0,0
2020-07-24,14.258185118468475,14.415597258579835,14.258185118468475,14.316180229187012,5100,0.0,0
2020-07-27,14.258185859490366,14.357604474255334,14.258185859490366,14.349319458007812,11500,0.0,0
2020-07-28,14.365886992011822,14.432165530259656,14.365886992011822,14.407310485839844,900,0.0,0
2020-07-29,14.481875247342929,14.614432334899902,14.481875247342929,14.614432334899902,28900,0.0,0
2020-07-30,14.589577471399128,14.647570994125749,14.589577471399128,14.622715950012207,7400,0.0,0
2020-07-31,14.647574424743652,14.66414445803356,14.631004391453747,14.647574424743652,19800,0.0,0
2020-08-03,14.887833826730224,14.887833826730224,14.655859677751751,14.672428131103516,8000,0.0,0
2020-08-04,14.6641447912946,14.688998261588937,14.597866236834058,14.606149673461914,7900,0.0,0
2020-08-05,14.581291630920076,14.746987175011677,14.581291630920076,14.655855178833008,11300,0.0,0
2020-08-06,14.705568295255418,14.71385331208866,14.606149673461914,14.606149673461914,47000,0.0,0
2020-08-07,14.606143438380197,14.680706977844238,14.573004965398795,14.680706977844238,43500,0.0,0
2020-08-10,14.813266835226838,15.244078126996671,14.72213483211765,14.746988296508789,8900,0.0,0
2020-08-11,14.773729485021109,14.840578874797963,14.740303993225098,14.740303993225098,39400,0.152,0
2020-08-12,15.626060899906268,15.626060899906268,14.79044270405706,14.907428741455078,15700,0.0,0
2020-08-13,15.01605976358581,15.01605976358581,14.890717341636368,14.924142837524414,5100,0.0,0
2020-08-14,14.924141208875522,14.924141208875522,14.857291818209967,14.91578483581543,8000,0.0,0
2020-08-17,14.974280550153074,15.016060829162598,14.974280550153074,15.016060829162598,400,0.0,0
2020-08-18,16.202635878347863,16.202635878347863,15.041127126902373,15.091263771057129,9600,0.0,0
2020-08-19,15.082909139721883,15.133047383481404,15.082909139721883,15.124691009521484,8100,0.0,0
2020-08-20,15.116331100463867,15.133043844475274,15.107974728458165,15.116331100463867,5000,0.0,0
2020-08-21,15.183182000010218,15.183182000010218,15.066195967869477,15.09961986541748,3600,0.0,0
2020-08-24,15.333592320726408,15.333592320726408,15.1330441697242,15.183180809020996,14000,0.0,0
2020-08-25,15.224965295801747,15.224965295801747,15.183185017110658,15.199897766113281,1200,0.0,0
2020-08-26,15.199897766113281,15.241678044804368,15.199897766113281,15.199897766113281,18400,0.0,0
2020-08-27,15.24167734360278,15.392088890075684,15.233320969485908,15.392088890075684,700,0.0,0
2020-08-28,15.233317448317791,15.233317448317791,15.183180809020996,15.183180809020996,2900,0.0,0
2020-08-31,15.199895579825633,15.375374637666614,15.166470086628166,15.208251953125,11000,0.0,0
2020-09-01,15.20825211556376,15.20825211556376,15.174826622009277,15.174826622009277,2900,0.0,0
2020-09-02,15.183183866321295,15.241676889581605,15.158114744717441,15.224964141845703,2700,0.0,0
2020-09-03,15.174827113002955,15.174827113002955,14.999348047609924,15.007702827453613,15300,0.0,0
2020-09-04,15.041124969545752,15.041124969545752,14.773727447319777,14.974275588989258,10000,0.0,0
2020-09-08,15.19154134629005,15.19154134629005,14.715239157844563,14.77373218536377,20900,0.0,0
2020-09-09,14.832225734715504,14.965924543410514,14.832225734715504,14.957568168640137,19600,0.0,0
2020-09-10,15.05783987131195,15.082907396479106,14.890715599060057,14.890715599060059,16900,0.0,0
2020-09-11,15.629181785415145,15.957950450788374,14.887342735482106,14.921063423156738,6300,0.156,0
