Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,14.798943896519873,14.798943896519873,14.361320851541798,14.64504623413086,3100,0.586,0
2019-09-13,14.594713752658464,14.60930150641379,14.36350355941211,14.514482498168945,2300,0.0,0
2019-09-16,14.674947512807522,14.798940658569338,14.572834610249846,14.798940658569336,5500,0.0,0
2019-09-17,14.449572930594227,14.791647911071777,14.449572930594227,14.791647911071777,8800,0.0,0
2019-09-18,14.787995729914327,14.787995729914327,14.731834411621094,14.731834411621094,5100,0.0,0
2019-09-19,14.740587853428494,14.820090141553075,14.696825981140137,14.696825981140137,8200,0.0,0
2019-09-20,14.689531655150523,14.879168284160013,14.512294477957498,14.682968139648438,9100,0.0,0
2019-09-23,14.718710838978856,14.886465878824211,14.689535323615242,14.835410118103027,21600,0.0,0
2019-09-24,14.769765153403043,14.82811478725137,14.769765153403043,14.787999153137207,1800,0.0,0
2019-09-25,14.754444325280605,14.783618438512514,14.405075589770522,14.441543579101562,8300,0.0,0
2019-09-26,14.41237170446069,14.41237170446069,14.22273506992195,14.240240097045898,8600,0.0,0
2019-09-27,14.389033894097702,14.587422370910645,14.335789835831838,14.587422370910645,2700,0.0,0
2019-09-30,14.871877324492596,14.900323867797852,14.719439021029341,14.900323867797852,6600,0.0,0
2019-10-01,14.879170486823627,14.952107876650041,14.854371579519546,14.915639877319336,10900,0.0,0
2019-10-02,14.89229891093608,14.915639877319334,14.733297098335798,14.915639877319336,4300,0.0,0
2019-10-03,14.988573819593094,15.227808258461684,14.915637830938282,15.112566947937012,16100,0.0,0
2019-10-04,15.019940950129602,15.105276409597208,15.017752647399902,15.017752647399902,6000,0.0,0
2019-10-07,15.01775236726761,15.057868003845215,15.01775236726761,15.057868003845215,2900,0.0,0
2019-10-08,15.052030336172988,15.076100271818936,15.032338396566677,15.050572395324707,1600,0.0,0
2019-10-09,15.080477230867212,15.080477230867212,15.035984992980957,15.035984992980957,700,0.0,0
2019-10-10,15.047655122463214,15.057135911471834,15.031608034977605,15.050572395324707,4900,0.0,0
2019-10-11,15.163633478291757,15.221983140049776,15.06152052684097,15.133728981018066,6600,0.0,0
2019-10-14,15.170914728440339,15.20738410949707,15.170914728440339,15.20738410949707,900,0.0,0
2019-10-15,15.214681066658523,15.214681066658523,15.046924662156417,15.083394050598145,4400,0.0,0
2019-10-16,15.039629130130026,15.20738410949707,15.039629130130026,15.20738410949707,3200,0.0,0
2019-10-17,15.243854790523006,15.243854790523006,15.207386794192894,15.214680671691895,4500,0.0,0
2019-10-18,15.230726472190335,15.243854895312827,15.170917510986328,15.170917510986328,4800,0.0,0
2019-10-21,15.19571883621086,15.19571883621086,14.73329833351098,15.017752647399902,14900,0.0,0
2019-10-22,15.127155938609185,15.127155938609185,14.813526153564453,14.813526153564453,1800,0.0,0
2019-10-23,15.08120627841696,15.08120627841696,15.049113493692872,15.06151294708252,1200,0.0,0
2019-10-24,15.094334570271824,15.170918201275061,14.952107429504395,14.952107429504395,3200,0.0,0
2019-10-25,15.061512714636349,15.121321678161621,15.061512714636349,15.121321678161621,700,0.0,0
2019-10-28,15.191340274645855,15.191340274645855,15.137367248535156,15.137367248535156,1200,0.0,0
2019-10-29,15.083393678398172,15.170917426168728,15.025773019897544,15.156331062316895,1700,0.0,0
2019-10-30,15.156331062316895,15.156331062316895,15.156331062316895,15.156331062316895,100,0.0,0
2019-10-31,15.156331062316895,15.169459485365989,15.156331062316895,15.156331062316895,7600,0.0,0
2019-11-01,15.15633234543236,15.200094223022461,15.13591004314598,15.200094223022461,4700,0.0,0
2019-11-04,15.243856228084011,15.309499740600586,15.1752954425257,15.309499740600586,4100,0.0,0
2019-11-05,15.316795454776177,15.34815788269043,15.316795454776177,15.34815788269043,800,0.0,0
2019-11-06,15.287614332144516,15.790880673480428,15.287614332144516,15.579363822937012,4500,0.0,0
2019-11-07,15.957911010966056,15.957911010966056,15.352533018502085,15.448081016540527,1600,0.0,0
2019-11-08,15.448075898619942,15.864546059656544,15.178208053262365,15.462663650512695,5300,0.0,0
2019-11-11,15.367854218797914,15.957186685098247,15.316798446562512,15.34597396850586,8900,0.0,0
2019-11-12,15.316794576616893,15.316794576616893,15.13882838945692,15.234375,5100,0.0,0
2019-11-13,15.178213866234985,15.316794779960865,15.054220709988696,15.243857383728027,13300,0.0,0
2019-11-14,15.241663243714793,15.798902567303744,15.240934273469533,15.462663650512695,5300,0.0,0
2019-11-15,15.462668289458326,15.754416459017634,15.025045339536863,15.27813720703125,18800,0.0,0
2019-11-18,15.0761015123067,15.280325932229397,14.603468490732476,14.609304428100586,20700,0.0,0
2019-11-19,14.674948957098577,15.868199990400575,14.587423802172879,14.835410118103027,21600,0.0,0
2019-11-20,14.864580374787558,15.426196378927804,14.855828557154634,15.338672637939453,10000,0.0,0
2019-11-21,15.688770906981098,15.688770906981098,15.316791517474092,15.375141143798828,9100,0.0,0
2019-11-22,15.507157244122533,15.507157244122533,14.86458098792242,14.966693878173828,17100,0.0,0
2019-11-25,14.952105343076976,14.973986973666648,14.61878226536794,14.631181716918945,42600,0.0,0
2019-11-26,14.587420677433556,15.316791711305234,14.587420677433556,14.733295440673828,131300,0.0,0
2019-11-27,14.733296085650034,14.941895698520488,14.718708330454433,14.879169464111328,14000,0.0,0
2019-11-29,14.84270018236123,14.896673202514648,14.769762803862287,14.896673202514648,2100,0.0,0
2019-12-02,14.893756389568692,14.893756389568692,14.696825878893884,14.863122940063477,11800,0.0,0
2019-12-03,14.769765150547029,14.886464418221113,14.587422370910645,14.587422370910645,14900,0.0,0
2019-12-04,14.587422741282193,14.733297525161031,14.587422741282193,14.726003646850586,9900,0.0,0
2019-12-05,14.777057102839104,14.879168600954904,14.609302101316054,14.857288360595703,9000,0.0,0
2019-12-06,14.835408987315638,14.91564025728503,14.777788322680072,14.842702865600586,3400,0.0,0
2019-12-09,14.915638199141748,15.061511571217178,14.609302309269049,14.733295440673828,30200,0.0,0
2019-12-10,14.769764261719121,14.920014246795503,14.689532998334538,14.810608863830566,10300,0.0,0
2019-12-11,14.879169464111328,15.003162600944128,14.820819834493829,14.879169464111328,22700,0.0,0
2019-12-12,15.0113404007026,15.349265098571777,14.759775350751553,15.349265098571777,18100,0.586,0
2019-12-13,15.10370178760253,15.341750051533914,14.831109103852153,15.116466522216797,12800,0.0,0
2019-12-16,15.184051022649287,15.25839500066088,14.91371280009189,15.089432716369629,14000,0.0,0
2019-12-17,15.08868320006811,15.311712284465052,15.018845260229364,15.281675338745117,8000,0.0,0
2019-12-18,15.244132174618505,15.349265098571777,15.20658562254822,15.349265098571777,33800,0.0,0
2019-12-19,15.274165228982664,15.341750144958496,15.15776866651125,15.341750144958496,11400,0.0,0
2019-12-20,15.218599072860354,15.454394365115329,15.218599072860354,15.424357414245605,15400,0.0,0
2019-12-23,15.424358485041092,15.544509161479018,15.25915023070716,15.272666931152344,9100,0.0,0
2019-12-24,15.251635618604366,15.334239718605422,15.23060932875807,15.318470001220703,4600,0.0,0
2019-12-26,15.334238102231392,15.356766881395636,15.306452751159668,15.306452751159668,800,0.0,0
2019-12-27,15.505458018478997,15.563280326735272,15.289186543741414,15.356771469116211,7300,0.0,0
2019-12-30,15.43937366231329,15.450638771057129,15.289186058047214,15.450638771057129,6400,0.0,0
2019-12-31,15.469411917824159,15.469411917824159,15.309460265730552,15.379298210144043,19200,0.0,0
2020-01-02,15.37704417298999,15.469410896301268,15.356769843370973,15.46941089630127,7200,0.0,0
2020-01-03,15.73224533625538,15.73224533625538,15.582056269171057,15.597075462341309,7300,0.0,0
2020-01-06,15.747261843293819,15.769790631255416,15.559526240540777,15.736748695373535,25100,0.0,0
2020-01-07,15.76978453460827,16.175293967291957,15.69544056569289,16.085180282592773,14000,0.0,0
2020-01-08,15.950012566812017,16.076922271676967,15.754767417907715,15.754767417907715,14300,0.0,0
2020-01-09,15.696199024080284,15.891444228147742,15.431866394430951,15.510716438293457,12500,0.0,0
2020-01-10,15.506959977322508,15.818601754877793,15.476171064507321,15.574544906616211,16700,0.0,0
2020-01-13,15.837370982537873,16.07016266157993,15.597069709680454,15.751012802124023,24800,0.0,0
2020-01-14,15.882424878008155,16.055141214529705,15.754764665729539,15.885428428649902,8600,0.0,0
2020-01-15,15.980055301178067,15.99507306110588,15.844885435664715,15.882431983947754,7100,0.0,0
2020-01-16,15.942500720132621,16.0851801226928,15.784051601945404,15.919973373413086,13400,0.0,0
2020-01-17,15.957522674973616,16.07016372504111,15.91997613572067,15.944756507873535,8200,0.0,0
2020-01-21,15.852394395279275,16.107714923817554,15.807336820377968,15.903457641601562,20100,0.0,0
2020-01-22,15.814849873084762,15.814849873084762,15.69469917836936,15.751770973205566,23200,0.0,0
2020-01-23,15.807332038879395,15.919974509750931,15.619596497171523,15.807332038879395,13100,0.0,0
2020-01-24,15.934995537065419,15.934995537065419,15.732242198936415,15.76978874206543,7800,0.0,0
2020-01-27,15.7397461842156,16.13774602437018,15.214087558380879,15.3117094039917,124700,0.0,0
2020-01-28,15.461901886595761,15.699199639098218,15.229110177427378,15.319222450256348,25300,0.0,0
2020-01-29,15.469410904497984,15.469410904497984,15.244127366209325,15.281675338745117,22800,0.0,0
2020-01-30,15.431863507446936,15.750264310727719,15.221600582640171,15.319222450256348,21800,0.0,0
2020-01-31,15.57454287778001,15.919977074983752,15.259147059597787,15.40933609008789,13400,0.0,0
2020-02-03,15.446881958971959,15.733741877516858,15.446881958971959,15.521976470947266,4800,0.0,0
2020-02-04,15.47692130631472,15.957523921372546,15.47692130631472,15.806584358215332,24300,0.0,0
2020-02-05,15.882433949860243,16.175302505493164,15.848641479299106,16.175302505493164,26100,0.0,0
2020-02-06,16.02510376330918,16.02510376330918,15.533988157534855,15.698444366455078,25700,0.0,0
2020-02-07,15.769787705605603,16.137749246859354,15.708961851395525,15.889938354492188,15100,0.0,0
2020-02-10,16.032618749363742,16.047637939453125,15.657147590981962,16.047637939453125,15900,0.0,0
2020-02-11,15.91246580303566,16.12648421792558,15.769786382339516,15.927483558654785,8200,0.0,0
2020-02-12,15.086430614169657,15.349260700275742,14.996316909790039,14.996316909790039,283300,0.0,0
2020-02-13,15.19155846440207,15.506954206292802,15.169031117893844,15.476917266845703,47200,0.0,0
2020-02-14,15.416842042239645,15.574539197916598,15.353011218054872,15.544502258300781,47300,0.0,0
2020-02-18,15.54450541726087,15.54450541726087,15.191561636967913,15.281675338745117,45800,0.0,0
2020-02-19,15.296691333237913,15.533237065424663,15.296691333237913,15.476917266845703,30300,0.0,0
2020-02-20,15.469409996232695,15.506956534255297,15.319220979525065,15.441624641418457,23300,0.0,0
2020-02-21,15.53699341238312,15.53699341238312,15.281672967984305,15.43786907196045,19100,0.0,0
2020-02-24,15.244128949547664,15.455895812642177,15.198322280297575,15.386808395385742,35800,0.0,0
2020-02-25,15.38680612542521,15.506956767676456,15.169033623460564,15.20658016204834,14700,0.0,0
2020-02-26,15.199820591163958,15.454390525817871,15.190059408133887,15.454390525817871,33400,0.0,0
2020-02-27,15.138996487494945,15.394316981281385,14.68092123117655,15.131486892700195,58900,0.0,0
2020-02-28,14.951261791012563,15.394317883713914,14.754515552168172,15.063902854919434,90300,0.0,0
2020-03-02,15.311716488009521,15.316222532412606,15.018849383372663,15.307211875915527,14800,0.0,0
2020-03-03,15.311712870847902,15.3199729954295,15.126980849361596,15.131486892700195,17800,0.0,0
2020-03-04,15.199071954141182,15.266656875610352,15.093940490659703,15.266656875610352,13800,0.0,0
2020-03-05,15.266653996303209,15.356767685369485,15.03386232865236,15.07891845703125,10800,0.0,0
2020-03-06,15.214088106018089,15.214088106018089,14.305447361202344,14.943748474121094,24900,0.0,0
2020-03-09,14.13273352711806,14.67040790345405,13.359263892840493,13.704696655273438,62700,0.0,0
2020-03-10,13.704696109365097,14.26790279879106,13.704696109365097,14.07641315460205,13100,0.0,0
2020-03-11,14.101942911643807,14.342996145777631,13.96752504998402,14.095185279846191,13400,0.0,0
2020-03-12,13.89243293920402,14.04862907948158,11.279154005745703,12.773529052734375,46900,0.0,0
2020-03-13,14.465884265983645,14.465884265983645,13.415940777980786,13.509269714355469,12800,0.586,0
2020-03-16,12.83263888465981,12.83263888465981,10.835413757399456,10.961406707763672,39000,0.0,0
2020-03-17,10.96607308973448,12.18711783714665,10.96607308973448,11.921910285949707,11500,0.0,0
2020-03-18,11.479375560709173,11.774915124336282,9.780801305222898,9.799467086791992,40800,0.0,0
2020-03-19,9.379491496770495,11.05162271056903,9.332827035243438,11.043845176696777,13700,0.0,0
2020-03-20,11.510487462339245,11.899355277001339,11.471600532531738,11.471600532531738,10700,0.0,0
2020-03-23,11.743808030152588,11.743808030152588,10.211668667843258,11.277166366577148,33100,0.0,0
2020-03-24,11.098287396766453,12.179339408874512,11.098287396766453,12.179339408874512,9200,0.0,0
2020-03-25,12.054901969555184,12.443769775024705,12.054901969555184,12.435992240905762,5500,0.0,0
2020-03-26,11.868245397501274,12.832637360525126,10.896075900491795,12.039346694946289,26300,0.0,0
2020-03-27,11.666033169290966,12.039345874689197,11.658255635835232,11.899353981018066,1700,0.0,0
2020-03-30,12.054900775976906,12.26100095948372,11.277165242042912,11.400825500488281,10400,0.0,0
2020-03-31,11.471601684341369,12.132677332325024,11.155840880325956,11.767141342163086,5800,0.0,0
2020-04-01,11.888465553191745,11.973238886496922,11.590592553305257,11.593703269958496,3400,0.0,0
2020-04-02,11.747695030488412,12.210447886625126,11.747695030488412,11.977127075195312,3200,0.0,0
2020-04-03,12.202672965809143,12.202672965809143,11.409382927149636,11.666035652160645,8600,0.0,0
2020-04-06,11.89935493191102,13.027071413385158,11.89002203935962,12.600872039794922,27500,0.0,0
2020-04-07,12.898740768471422,14.512542300760591,12.898740768471422,13.999237060546875,10300,0.0,0
2020-04-08,13.991462397638514,13.991462397638514,12.910410455423964,13.745697975158691,4700,0.0,0
2020-04-09,13.765921154873158,14.224785292263128,13.622817788016167,13.81258487701416,19800,0.0,0
2020-04-13,13.22928053045376,13.842136164243628,12.645978927612305,12.645978927612305,15100,0.0,0
2020-04-14,13.91368767082104,14.084790430826379,12.303775417322354,13.415937423706055,11900,0.0,0
2020-04-15,13.649263381958008,13.649263381958008,12.459328497596438,13.649263381958008,8400,0.0,0
2020-04-16,13.251058328050094,13.435381272868543,12.599316450194538,13.338164329528809,3300,0.0,0
2020-04-17,13.474270677151003,13.610373822005851,12.941520690917969,12.941520690917969,5100,0.0,0
2020-04-20,13.213726125686941,14.193673045465605,13.194283034635978,14.07701301574707,23600,0.0,0
2020-04-21,14.038129942204844,14.038129942204844,13.78147719950602,13.975911140441895,12400,0.0,0
2020-04-22,13.86702407220605,14.500100135974971,13.814137440471182,14.07701301574707,7800,0.0,0
2020-04-23,14.15478515625,14.621425218845811,14.15478515625,14.15478515625,5500,0.0,0
2020-04-24,14.139231625857029,14.582540623464304,13.649257430197492,14.543654441833496,5200,0.0,0
2020-04-27,14.566984750409208,14.582539815564848,13.999238222942255,14.293222427368164,8100,0.0,0
2020-04-28,14.294779407496904,14.57476469294374,14.294779407496904,14.504768371582031,13300,0.0,0
2020-04-29,14.582541542543641,14.738089245695907,14.19367376807581,14.201451301574707,11400,0.0,0
2020-04-30,14.310335476699665,14.723313208269857,14.310335476699665,14.64476203918457,4200,0.0,0
2020-05-01,14.621428319153324,14.694535356910189,14.434771957854124,14.538211822509766,24000,0.0,0
2020-05-04,14.504766776789946,14.641648687600307,14.240336588144775,14.543654441833496,42100,0.0,0
2020-05-05,14.240337531223908,14.691424091713506,13.657035867655658,14.496990203857422,23300,0.0,0
2020-05-06,14.582541060264425,14.621427243060015,14.271447147661341,14.473658561706543,4600,0.0,0
2020-05-07,14.248116098771362,14.660316504969359,14.248116098771362,14.524211883544922,5800,0.0,0
2020-05-08,14.815863353422202,15.010297263485029,14.426995533296548,14.621429443359375,5700,0.0,0
2020-05-11,14.582536493935695,14.78163712902105,14.566981432323207,14.640867233276367,5600,0.0,0
2020-05-12,14.80030775810895,15.360276809016641,14.80030775810895,15.049182891845703,10700,0.0,0
2020-05-13,15.12695674199164,15.165842925358204,15.01029522506633,15.049182891845703,11100,0.0,0
2020-05-14,15.056962443071141,15.056962443071141,14.232561597819473,14.570098876953125,9000,0.0,0
2020-05-15,14.938744251877322,15.158065351642916,14.543655052292822,14.683646202087402,9300,0.0,0
2020-05-18,14.699202706165881,15.212508089179616,14.248116112504931,15.007185935974121,9600,0.0,0
2020-05-19,15.282505901169438,15.360279766288963,14.327447465750524,14.388110160827637,19900,0.0,0
2020-05-20,14.403659423331346,14.675867099795665,13.90590777729552,14.60042667388916,75400,0.0,0
2020-05-21,14.310334320862847,14.388108175249476,14.03812657221609,14.271448135375977,52500,0.0,0
2020-05-22,14.380331081190876,14.38810861520865,14.18823058953198,14.224784851074219,23700,0.0,0
2020-05-26,14.388108297519654,14.388108297519654,14.07701436074235,14.209229469299316,46200,0.0,0
2020-05-27,13.91368929344779,14.038126869738557,13.820361852936175,13.921466827392578,276300,0.0,0
2020-05-28,14.069240199132354,14.069240199132354,13.882583792326564,13.960357666015625,25100,0.0,0
2020-05-29,13.944798352279847,14.193673485640927,13.905910685559174,14.007017135620117,35100,0.0,0
2020-06-01,14.038123869946517,14.232557726779087,14.02257028879349,14.096454620361328,15100,0.0,0
2020-06-02,14.178121755989114,14.271450694672307,14.117459058404906,14.232563018798828,15500,0.0,0
2020-06-03,14.255892878731077,14.26367041240787,14.131455306728121,14.170341491699219,16900,0.0,0
2020-06-04,14.209228111671479,14.209228111671479,14.07701301574707,14.07701301574707,8700,0.0,0
2020-06-05,14.1936738352657,15.010295572148728,14.1936738352657,14.594985961914062,81600,0.0,0
2020-06-08,14.699201500010357,15.319834725840272,14.626094465605016,15.126956939697266,49700,0.0,0
2020-06-09,15.158062085834697,15.158062085834697,14.776971934994341,15.119175910949707,14700,0.0,0
2020-06-10,14.955077301950674,15.049183531117627,14.893635824218267,15.033628463745117,6900,0.0,0
2020-06-11,15.049185634707506,15.049185634707506,14.434773738326093,14.792532920837402,13400,0.0,0
2020-06-12,14.989938293215157,15.172899507433927,14.829445838928223,14.829445838928223,3100,0.586,0
2020-06-15,14.893640427103994,14.897653579711914,14.476362859466754,14.897653579711914,7500,0.0,0
2020-06-16,14.709074901168306,15.00598543474341,14.604755894034435,14.721111297607422,22500,0.0,0
2020-06-17,14.492410201335021,14.965861169386187,14.492410201335021,14.870368957519531,12700,0.0,0
2020-06-18,14.789322865049138,14.917716210819824,14.660929519278453,14.737162590026855,8200,0.0,0
2020-06-19,14.741175109667694,14.845494124660743,14.660928889366469,14.757223129272461,12500,0.0,0
2020-06-22,14.757220556300064,14.805369198427524,14.56463057949746,14.604754447937012,11800,0.0,0
2020-06-23,14.705064640031113,14.845494380047052,14.548583818995587,14.5646333694458,7700,0.0,0
2020-06-24,14.524511171737489,14.837469755855462,14.452289724545743,14.540560722351074,10200,0.0,0
2020-06-25,14.452287130933675,14.684999450790482,14.323893810205275,14.57265567779541,9000,0.0,0
2020-06-26,14.564636184598502,14.564636184598502,14.323899003591453,14.404145240783691,11200,0.0,0
2020-06-29,14.404137568112397,14.524506094499056,14.243645179217614,14.246854782104492,3700,0.0,0
2020-06-30,14.380069262180493,14.444265938461989,14.091183453629016,14.323897361755371,10700,0.0,0
2020-07-01,14.323899003591453,14.600746914806527,14.13130895267188,14.404145240783691,45200,0.0,0
2020-07-02,14.299819477073154,14.436237571558204,14.203525251889069,14.35599136352539,13100,0.0,0
2020-07-06,14.364016696171891,14.524509118480966,14.33191913005158,14.347967147827148,10000,0.0,0
2020-07-07,14.365622339871605,14.436238210168348,14.2596977691419,14.283770561218262,8800,0.0,0
2020-07-08,14.343956157780639,14.347165761477115,14.163402557373049,14.163402557373047,16800,0.0,0
2020-07-09,14.131306106226376,14.36401846358237,14.131306106226376,14.147354125976562,12800,0.0,0
2020-07-10,14.16340117628245,14.230005420839683,13.786245993761757,13.82636833190918,29100,0.0,0
2020-07-13,14.026983720273764,14.267722351789352,13.858468055725098,13.858468055725098,42900,0.0,0
2020-07-14,14.051060789269911,14.235626038111903,13.783039710079802,14.145750999450684,52800,0.0,0
2020-07-15,14.23562423326312,14.364017566663636,14.167415944518151,14.299820899963379,30900,0.0,0
2020-07-16,14.283770945250005,14.396116256713865,14.16340238992443,14.396116256713867,17800,0.0,0
2020-07-17,14.481298838121837,14.749020261629802,14.411528637477092,14.513749122619629,29800,0.195,0
2020-07-20,14.375833318440339,14.724682807922363,14.375833318440339,14.724682807922363,48600,0.0,0
2020-07-21,14.749016956755801,14.749016956755801,14.521858826617478,14.716565132141113,18600,0.0,0
2020-07-22,14.683308729881828,14.724682807922363,14.619217438896678,14.724682807922363,6100,0.0,0
2020-07-23,14.66789532642264,14.72468449682617,14.66789532642264,14.712515830993652,3200,0.0,0
2020-07-24,14.749021500111768,14.749021500111768,14.602991339138203,14.659780502319336,6200,0.0,0
2020-07-27,14.602990338667263,14.667892456054688,14.602990338667263,14.667892456054688,7700,0.0,0
2020-07-28,14.602991104125977,14.638687812146197,14.551070026449857,14.602991104125977,11100,0.0,0
2020-07-29,14.52186378283921,14.64355507190044,14.52186378283921,14.546202659606934,6600,0.0,0
2020-07-30,14.481301989940677,14.659782461995642,14.481301989940677,14.6516695022583,11200,0.0,0
2020-07-31,14.700343483721516,14.700343483721516,14.627328412234064,14.643552780151367,2500,0.0,0
2020-08-03,14.661402794857567,14.84637297943712,14.586764508358872,14.74902057647705,27400,0.0,0
2020-08-04,14.846375205634942,14.992405379360658,14.846375205634942,14.886940002441406,10400,0.0,0
2020-08-05,14.968068015526889,15.154661438257182,14.968068015526889,15.114096641540527,10000,0.0,0
2020-08-06,15.065417046791236,15.13031915956182,14.886936623519235,15.008627891540527,6100,0.0,0
2020-08-07,14.984292494278003,14.984292494278003,14.939673538652878,14.96806812286377,2200,0.0,0
2020-08-10,15.000516789252288,15.130321030847366,14.976177913682479,15.016742706298828,8500,0.0,0
2020-08-11,15.154663033150019,15.187113326549673,15.049196097976036,15.162775993347168,13300,0.0,0
2020-08-12,15.211449439886183,15.211449439886183,15.09137981715588,15.146547317504883,14400,0.0,0
2020-08-13,15.19116745389097,15.211449076515265,15.084889708786678,15.171696662902832,11800,0.0,0
2020-08-14,15.203340100566416,15.203340100566416,15.138437962734109,15.185492515563965,7000,0.0,0
2020-08-17,15.235786678624846,15.393985488215487,15.170884563218724,15.29257583618164,17300,0.0,0
2020-08-18,15.2885200377113,15.61708789861214,15.202525461628454,15.495396614074707,34900,0.0,0
2020-08-19,15.49539597945468,16.136304210377116,15.49539597945468,15.860469818115234,16300,0.0,0
2020-08-20,15.89734475925608,15.912094585652262,15.645774020946892,15.74164867401123,21900,0.195,0
2020-08-21,15.692484500370405,15.831791216581674,15.692484500370405,15.737554550170898,7600,0.0,0
2020-08-24,15.725259216245158,15.753939865425322,14.848447225930103,14.954975128173828,97200,0.0,0
2020-08-25,14.88122444085965,15.003322731502983,14.791084364591619,14.954975128173828,51200,0.0,0
2020-08-26,14.922200893503112,15.020535694187238,14.700950327176436,14.718158721923828,58400,0.0,0
2020-08-27,14.750114267900582,14.995948880507585,14.692752962490838,14.905810356140137,276800,0.0,0
2020-08-28,14.922199677423404,15.241786581368212,14.922199677423404,15.053313255310059,90400,0.0,0
2020-08-31,15.233589492635266,15.233589492635266,14.954976113966936,15.036921501159668,53000,0.0,0
2020-09-01,15.102479980218355,15.102479980218355,14.823866555763459,15.069701194763184,67600,0.0,0
2020-09-02,15.143452162927508,15.159022555183578,15.028729537792442,15.090188980102539,41000,0.0,0
2020-09-03,15.077894299984196,15.26636760752664,14.832059686926952,14.98775577545166,93400,0.0,0
2020-09-04,15.061507116004556,15.061507116004556,14.668171052284634,15.045119285583496,49800,0.0,0
2020-09-08,14.926300695140965,15.036926772183124,14.926300695140965,15.020537376403809,9500,0.0,0
2020-09-09,15.069698057797691,15.356506118913327,15.061503363139737,15.348311424255371,41700,0.0,0
2020-09-10,15.34422248077816,15.528599294727279,15.28276302180213,15.430264472961426,46800,0.0,0
2020-09-11,15.430255210005644,15.73345262904015,15.331920447271255,15.520395278930664,43300,0.0,0
2020-09-14,15.358941491149983,15.85572699695475,15.358941491149983,15.830888748168945,57500,0.195,0
2020-09-15,15.87228946370456,15.87228946370456,15.524539711008456,15.665295600891113,22700,0.0,0
2020-09-16,15.665295457360937,15.761339964497346,15.524539568767928,15.673575401306152,15600,0.0,0
2020-09-17,15.6321754852654,15.731533232122388,15.4500214584717,15.557659149169922,29600,0.0,0
2020-09-18,15.665290550646098,15.72324856087105,15.491414940733904,15.68185043334961,16500,0.0,0
